0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.08508e+07,0,2.87901e+07,-788319,788319
0,0,0,9.08508e+07,0,2.87978e+07,-788128,788128
0,0,0,9.08508e+07,0,2.88055e+07,-787938,787938
0,0,0,9.08508e+07,0,2.88132e+07,-787747,787747
0,0,0,9.08508e+07,0,2.51118e+07,-880770,880770
0,0,0,9.08508e+07,0,2.51184e+07,-880606,880606
0,0,0,9.08508e+07,0,2.51251e+07,-880441,880441
0,0,0,9.08508e+07,0,2.51317e+07,-880276,880276
0,0,0,9.08508e+07,0,2.51384e+07,-880111,880111
0,0,0,9.08508e+07,0,2.60648e+07,-856905,856905
0,0,0,9.08508e+07,0,2.60717e+07,-856733,856733
0,0,0,9.08508e+07,0,2.60786e+07,-856562,856562
0,0,0,9.08508e+07,0,2.60855e+07,-856391,856391
0,0,0,9.08508e+07,0,2.57338e+07,-865198,865198
0,0,0,9.08508e+07,0,2.57406e+07,-865029,865029
0,0,0,9.08508e+07,0,2.57474e+07,-864860,864860
0,0,0,9.08508e+07,0,2.57542e+07,-864691,864691
0,0,0,9.08508e+07,0,2.70108e+07,-833084,833084
0,0,0,9.08508e+07,0,2.70179e+07,-832906,832906
0,0,0,9.08508e+07,0,2.70251e+07,-832729,832729
0,0,0,9.08508e+07,0,2.70323e+07,-832551,832551
0,0,0,9.08508e+07,0,2.70394e+07,-832373,832373
0,0,0,9.08508e+07,0,2.73413e+07,-822209,822209
0,0,0,9.08508e+07,0,2.73486e+07,-822028,822028
0,0,0,9.08508e+07,0,2.73558e+07,-821847,821847
0,0,0,9.08508e+07,0,2.73631e+07,-821666,821666
0,0,0,9.08508e+07,0,2.7995e+07,-805843,805843
0,0,0,9.08508e+07,0,2.80025e+07,-805658,805658
0,0,0,9.08508e+07,0,2.80099e+07,-805473,805473
0,0,0,9.08508e+07,0,2.80173e+07,-805288,805288
0,0,0,9.08508e+07,0,3.00987e+07,-751991,751991
0,0,0,9.08508e+07,0,3.01068e+07,-751791,751791
0,0,0,9.08508e+07,0,3.01148e+07,-751590,751590
0,0,0,9.08508e+07,0,3.01228e+07,-751390,751390
0,0,0,9.08508e+07,0,3.01308e+07,-751190,751190
0,0,0,9.08508e+07,0,2.89727e+07,-781514,781514
0,0,0,9.08508e+07,0,2.89804e+07,-781322,781322
0,0,0,9.08508e+07,0,2.89881e+07,-781130,781130
0,0,0,9.08508e+07,0,2.89958e+07,-780938,780938
0,0,0,9.08508e+07,0,2.79753e+07,-807921,807921
0,0,0,9.08508e+07,0,2.79827e+07,-807736,807736
0,0,0,9.08508e+07,0,2.79901e+07,-807552,807552
0,0,0,9.08508e+07,0,2.79975e+07,-807368,807368
0,0,0,9.08508e+07,0,2.56214e+07,-868304,868304
0,0,0,9.08508e+07,0,2.56281e+07,-868137,868137
0,0,0,9.08508e+07,0,2.56349e+07,-867969,867969
0,0,0,9.08508e+07,0,2.56416e+07,-867801,867801
0,0,0,9.08508e+07,0,2.56484e+07,-867634,867634
0,0,0,9.08508e+07,3.27677e+179,2.64318e+07,-848154,848154
0,0,0,9.08508e+07,0,2.64385e+07,-847989,847989
0,0,0,9.08508e+07,0,2.64452e+07,-847823,847823
0,0,0,9.08508e+07,0,2.64518e+07,-847657,847657
0,0,0,9.08508e+07,0,2.91894e+07,-778404,778404
0,0,0,9.08508e+07,0,2.91968e+07,-778220,778220
0,0,0,9.08508e+07,0,2.92042e+07,-778036,778036
0,0,0,9.08508e+07,0,2.92117e+07,-777851,777851
0,0,0,9.08508e+07,0,2.54564e+07,-872229,872229
0,0,0,9.08508e+07,0,2.54628e+07,-872069,872069
0,0,0,9.08508e+07,0,2.54693e+07,-871910,871910
0,0,0,9.08508e+07,0,2.54757e+07,-871751,871751
0,0,0,9.08508e+07,0,2.54821e+07,-871591,871591
0,0,0,9.08508e+07,0,2.64215e+07,-848058,848058
0,0,0,9.08508e+07,0,2.64282e+07,-847892,847892
0,0,0,9.08508e+07,0,2.64349e+07,-847727,847727
0,0,0,9.08508e+07,0,2.64416e+07,-847561,847561
0,0,0,9.08508e+07,0,2.60845e+07,-856502,856502
0,0,0,9.08508e+07,0,2.60911e+07,-856339,856339
0,0,0,9.08508e+07,0,2.60977e+07,-856176,856176
0,0,0,9.08508e+07,0,2.61043e+07,-856012,856012
0,0,0,9.08508e+07,0,2.73785e+07,-823961,823961
0,0,0,9.08508e+07,0,2.73854e+07,-823789,823789
0,0,0,9.08508e+07,0,2.73924e+07,-823617,823617
0,0,0,9.08508e+07,0,2.73993e+07,-823445,823445
0,0,0,9.08508e+07,0,2.74062e+07,-823273,823273
0,0,0,9.08508e+07,0,2.7712e+07,-812973,812973
0,0,0,9.08508e+07,0,2.77191e+07,-812798,812798
0,0,0,9.08508e+07,0,2.77261e+07,-812623,812623
0,0,0,9.08508e+07,0,2.77331e+07,-812448,812448
0,0,0,9.08508e+07,0,2.83737e+07,-796409,796409
0,0,0,9.08508e+07,0,2.83809e+07,-796230,796230
0,0,0,9.08508e+07,0,2.83881e+07,-796050,796050
0,0,0,9.08508e+07,0,2.83953e+07,-795871,795871
0,0,0,9.08508e+07,0,3.05057e+07,-741830,741830
0,0,0,9.08508e+07,0,3.05135e+07,-741637,741637
0,0,0,9.08508e+07,0,3.05212e+07,-741443,741443
0,0,0,9.08508e+07,0,3.0529e+07,-741249,741249
0,0,0,9.08508e+07,0,3.05368e+07,-741056,741056
0,0,0,9.08508e+07,0,2.9362e+07,-771815,771815
0,0,0,9.08508e+07,0,2.93694e+07,-771630,771630
0,0,0,9.08508e+07,0,2.93769e+07,-771444,771444
0,0,0,9.08508e+07,0,2.93843e+07,-771259,771259
0,0,0,9.08508e+07,0,2.83492e+07,-798628,798628
0,0,0,9.08508e+07,0,2.83563e+07,-798450,798450
0,0,0,9.08508e+07,0,2.83635e+07,-798271,798271
0,0,0,9.08508e+07,0,2.83707e+07,-798093,798093
0,0,0,9.08508e+07,0,2.5961e+07,-859889,859889
0,0,0,9.08508e+07,0,2.59675e+07,-859726,859726
0,0,0,9.08508e+07,0,2.59741e+07,-859564,859564
0,0,0,9.08508e+07,0,2.59806e+07,-859402,859402
0,0,0,9.08508e+07,0,2.59872e+07,-859240,859240
0,0,0,9.08508e+07,3.27677e+179,2.67811e+07,-839497,839497
0,0,0,9.08508e+07,0,2.67876e+07,-839337,839337
0,0,0,9.08508e+07,0,2.67941e+07,-839176,839176
0,0,0,9.08508e+07,0,2.68005e+07,-839016,839016
0,0,0,9.08508e+07,0,2.95757e+07,-768812,768812
0,0,0,9.08508e+07,0,2.95829e+07,-768633,768633
0,0,0,9.08508e+07,0,2.95901e+07,-768455,768455
0,0,0,9.08508e+07,0,2.95973e+07,-768276,768276
0,0,0,9.08508e+07,0,2.57898e+07,-863964,863964
0,0,0,9.08508e+07,0,2.57961e+07,-863810,863810
0,0,0,9.08508e+07,0,2.58023e+07,-863656,863656
0,0,0,9.08508e+07,0,2.58085e+07,-863502,863502
0,0,0,9.08508e+07,0,2.58147e+07,-863347,863347
0,0,0,9.08508e+07,0,2.67668e+07,-839498,839498
0,0,0,9.08508e+07,0,2.67732e+07,-839338,839338
0,0,0,9.08508e+07,0,2.67797e+07,-839177,839177
0,0,0,9.08508e+07,0,2.67862e+07,-839017,839017
0,0,0,9.08508e+07,0,2.64239e+07,-848088,848088
0,0,0,9.08508e+07,0,2.64303e+07,-847930,847930
0,0,0,9.08508e+07,0,2.64366e+07,-847772,847772
0,0,0,9.08508e+07,0,2.6443e+07,-847614,847614
0,0,0,9.08508e+07,0,2.77343e+07,-815133,815133
0,0,0,9.08508e+07,0,2.7741e+07,-814966,814966
0,0,0,9.08508e+07,0,2.77478e+07,-814800,814800
0,0,0,9.08508e+07,0,2.77545e+07,-814633,814633
0,0,0,9.08508e+07,0,2.77612e+07,-814467,814467
0,0,0,9.08508e+07,0,2.80708e+07,-804034,804034
0,0,0,9.08508e+07,0,2.80776e+07,-803865,803865
0,0,0,9.08508e+07,0,2.80844e+07,-803696,803696
0,0,0,9.08508e+07,0,2.80912e+07,-803526,803526
0,0,0,9.08508e+07,0,2.87401e+07,-787278,787278
0,0,0,9.08508e+07,0,2.87471e+07,-787105,787105
0,0,0,9.08508e+07,0,2.87541e+07,-786931,786931
0,0,0,9.08508e+07,0,2.8761e+07,-786758,786758
0,0,0,9.08508e+07,0,3.08996e+07,-731996,731996
0,0,0,9.08508e+07,0,3.09071e+07,-731809,731809
0,0,0,9.08508e+07,0,3.09146e+07,-731621,731621
0,0,0,9.08508e+07,0,3.09222e+07,-731434,731434
0,0,0,9.08508e+07,0,3.09297e+07,-731247,731247
0,0,0,9.08508e+07,0,2.97388e+07,-762428,762428
0,0,0,9.08508e+07,0,2.9746e+07,-762248,762248
0,0,0,9.08508e+07,0,2.97532e+07,-762069,762069
0,0,0,9.08508e+07,0,2.97604e+07,-761889,761889
0,0,0,9.08508e+07,0,2.8711e+07,-789633,789633
0,0,0,9.08508e+07,0,2.8718e+07,-789460,789460
0,0,0,9.08508e+07,0,2.87249e+07,-789288,789288
0,0,0,9.08508e+07,0,2.87319e+07,-789115,789115
0,0,0,9.08508e+07,0,2.62898e+07,-851742,851742
0,0,0,9.08508e+07,0,2.62961e+07,-851585,851585
0,0,0,9.08508e+07,0,2.63024e+07,-851428,851428
0,0,0,9.08508e+07,0,2.63088e+07,-851271,851271
0,0,0,9.08508e+07,0,2.63151e+07,-851114,851114
0,0,0,9.08508e+07,0,2.71193e+07,-831117,831117
0,0,0,9.08508e+07,3.27677e+179,2.71256e+07,-830961,830961
0,0,0,9.08508e+07,0,2.71318e+07,-830806,830806
0,0,0,9.08508e+07,0,2.71381e+07,-830650,830650
0,0,0,9.08508e+07,0,2.99496e+07,-759526,759526
0,0,0,9.08508e+07,0,2.99566e+07,-759353,759353
0,0,0,9.08508e+07,0,2.99636e+07,-759180,759180
0,0,0,9.08508e+07,0,2.99705e+07,-759007,759007
0,0,0,9.08508e+07,0,2.61126e+07,-855964,855964
0,0,0,9.08508e+07,0,2.61187e+07,-855814,855814
0,0,0,9.08508e+07,0,2.61247e+07,-855665,855665
0,0,0,9.08508e+07,0,2.61307e+07,-855515,855515
0,0,0,9.08508e+07,0,2.61368e+07,-855366,855366
0,0,0,9.08508e+07,0,2.7101e+07,-831211,831211
0,0,0,9.08508e+07,0,2.71073e+07,-831055,831055
0,0,0,9.08508e+07,0,2.71135e+07,-830900,830900
0,0,0,9.08508e+07,0,2.71198e+07,-830745,830745
0,0,0,9.08508e+07,0,2.67525e+07,-839942,839942
0,0,0,9.08508e+07,0,2.67587e+07,-839789,839789
0,0,0,9.08508e+07,0,2.67648e+07,-839635,839635
0,0,0,9.08508e+07,0,2.6771e+07,-839482,839482
0,0,0,9.08508e+07,0,2.80789e+07,-806586,806586
0,0,0,9.08508e+07,0,2.80854e+07,-806424,806424
0,0,0,9.08508e+07,0,2.80919e+07,-806263,806263
0,0,0,9.08508e+07,0,2.80984e+07,-806102,806102
0,0,0,9.08508e+07,0,2.81049e+07,-805940,805940
0,0,0,9.08508e+07,0,2.84182e+07,-795380,795380
0,0,0,9.08508e+07,0,2.84248e+07,-795216,795216
0,0,0,9.08508e+07,0,2.84314e+07,-795052,795052
0,0,0,9.08508e+07,0,2.8438e+07,-794888,794888
0,0,0,9.08508e+07,0,2.9095e+07,-778438,778438
0,0,0,9.08508e+07,0,2.91017e+07,-778270,778270
0,0,0,9.08508e+07,0,2.91085e+07,-778102,778102
0,0,0,9.08508e+07,0,2.91152e+07,-777934,777934
0,0,0,9.08508e+07,0,3.1281e+07,-722475,722475
0,0,0,9.08508e+07,0,3.12883e+07,-722293,722293
0,0,0,9.08508e+07,0,3.12956e+07,-722112,722112
0,0,0,9.08508e+07,0,3.13028e+07,-721930,721930
0,0,0,9.08508e+07,0,3.13101e+07,-721749,721749
0,0,0,9.08508e+07,0,3.01036e+07,-753338,753338
0,0,0,9.08508e+07,0,3.01106e+07,-753164,753164
0,0,0,9.08508e+07,0,3.01176e+07,-752990,752990
0,0,0,9.08508e+07,0,3.01245e+07,-752816,752816
0,0,0,9.08508e+07,0,2.90615e+07,-780923,780923
0,0,0,9.08508e+07,0,2.90682e+07,-780756,780756
0,0,0,9.08508e+07,0,2.90749e+07,-780588,780588
0,0,0,9.08508e+07,0,2.90816e+07,-780421,780421
0,0,0,9.08508e+07,0,2.66081e+07,-843854,843854
0,0,0,9.08508e+07,0,2.66142e+07,-843702,843702
0,0,0,9.08508e+07,0,2.66204e+07,-843550,843550
0,0,0,9.08508e+07,0,2.66265e+07,-843398,843398
0,0,0,9.08508e+07,0,2.66326e+07,-843246,843246
0,0,0,9.08508e+07,0,2.66326e+07,-843246,843246
0,0,0,9.08508e+07,3.27677e+179,2.74467e+07,-823002,823002
0,0,0,9.08508e+07,0,2.74528e+07,-822851,822851
0,0,0,9.08508e+07,0,2.74589e+07,-822701,822701
0,0,0,9.08508e+07,0,2.74649e+07,-822551,822551
0,0,0,9.08508e+07,0,3.03117e+07,-750535,750535
0,0,0,9.08508e+07,0,3.03184e+07,-750367,750367
0,0,0,9.08508e+07,0,3.03252e+07,-750200,750200
0,0,0,9.08508e+07,0,3.03319e+07,-750033,750033
0,0,0,9.08508e+07,0,2.64251e+07,-848218,848218
0,0,0,9.08508e+07,0,2.6431e+07,-848074,848074
0,0,0,9.08508e+07,0,2.64368e+07,-847929,847929
0,0,0,9.08508e+07,0,2.64426e+07,-847785,847785
0,0,0,9.08508e+07,0,2.64485e+07,-847640,847640
0,0,0,9.08508e+07,0,2.74245e+07,-823189,823189
0,0,0,9.08508e+07,0,2.74306e+07,-823039,823039
0,0,0,9.08508e+07,0,2.74366e+07,-822889,822889
0,0,0,9.08508e+07,0,2.74427e+07,-822739,822739
0,0,0,9.08508e+07,0,2.70705e+07,-832058,832058
0,0,0,9.08508e+07,0,2.70765e+07,-831910,831910
0,0,0,9.08508e+07,0,2.70824e+07,-831762,831762
0,0,0,9.08508e+07,0,2.70884e+07,-831614,831614
0,0,0,9.08508e+07,0,2.84122e+07,-798315,798315
0,0,0,9.08508e+07,0,2.84185e+07,-798159,798159
0,0,0,9.08508e+07,0,2.84248e+07,-798003,798003
0,0,0,9.08508e+07,0,2.84311e+07,-797847,797847
0,0,0,9.08508e+07,0,2.84374e+07,-797691,797691
0,0,0,9.08508e+07,0,2.87543e+07,-787007,787007
0,0,0,9.08508e+07,0,2.87607e+07,-786849,786849
0,0,0,9.08508e+07,0,2.8767e+07,-786690,786690
0,0,0,9.08508e+07,0,2.87734e+07,-786532,786532
0,0,0,9.08508e+07,0,2.94382e+07,-769886,769886
0,0,0,9.08508e+07,0,2.94447e+07,-769723,769723
0,0,0,9.08508e+07,0,2.94512e+07,-769561,769561
0,0,0,9.08508e+07,0,2.94578e+07,-769398,769398
0,0,0,9.08508e+07,0,3.16499e+07,-713265,713265
0,0,0,9.08508e+07,0,3.1657e+07,-713090,713090
0,0,0,9.08508e+07,0,3.1664e+07,-712914,712914
0,0,0,9.08508e+07,0,3.1671e+07,-712739,712739
0,0,0,9.08508e+07,0,3.1678e+07,-712563,712563
0,0,0,9.08508e+07,0,3.04564e+07,-744548,744548
0,0,0,9.08508e+07,0,3.04632e+07,-744380,744380
0,0,0,9.08508e+07,0,3.04699e+07,-744212,744212
0,0,0,9.08508e+07,0,3.04767e+07,-744043,744043
0,0,0,9.08508e+07,0,2.94003e+07,-772501,772501
0,0,0,9.08508e+07,0,2.94068e+07,-772339,772339
0,0,0,9.08508e+07,0,2.94133e+07,-772177,772177
0,0,0,9.08508e+07,0,2.94198e+07,-772016,772016
0,0,0,9.08508e+07,0,2.69159e+07,-836227,836227
0,0,0,9.08508e+07,0,2.69218e+07,-836080,836080
0,0,0,9.08508e+07,0,2.69277e+07,-835933,835933
0,0,0,9.08508e+07,0,2.69337e+07,-835786,835786
0,0,0,9.08508e+07,0,2.69396e+07,-835640,835640
0,0,0,9.08508e+07,3.27677e+179,2.77633e+07,-815157,815157
0,0,0,9.08508e+07,3.27677e+179,2.77691e+07,-815012,815012
0,0,0,9.08508e+07,0,2.7775e+07,-814867,814867
0,0,0,9.08508e+07,0,2.77809e+07,-814722,814722
0,0,0,9.08508e+07,0,3.06617e+07,-741845,741845
0,0,0,9.08508e+07,0,3.06682e+07,-741683,741683
0,0,0,9.08508e+07,0,3.06747e+07,-741522,741522
0,0,0,9.08508e+07,0,3.06812e+07,-741360,741360
0,0,0,9.08508e+07,0,2.67271e+07,-840733,840733
0,0,0,9.08508e+07,0,2.67328e+07,-840594,840594
0,0,0,9.08508e+07,0,2.67384e+07,-840454,840454
0,0,0,9.08508e+07,0,2.6744e+07,-840315,840315
0,0,0,9.08508e+07,0,2.67496e+07,-840175,840175
0,0,0,9.08508e+07,0,2.77371e+07,-815439,815439
0,0,0,9.08508e+07,0,2.77429e+07,-815294,815294
0,0,0,9.08508e+07,0,2.77488e+07,-815149,815149
0,0,0,9.08508e+07,0,2.77546e+07,-815004,815004
0,0,0,9.08508e+07,0,2.73777e+07,-824441,824441
0,0,0,9.08508e+07,0,2.73835e+07,-824298,824298
0,0,0,9.08508e+07,0,2.73892e+07,-824155,824155
0,0,0,9.08508e+07,0,2.7395e+07,-824012,824012
0,0,0,9.08508e+07,0,2.87343e+07,-790325,790325
0,0,0,9.08508e+07,0,2.87403e+07,-790174,790174
0,0,0,9.08508e+07,0,2.87464e+07,-790024,790024
0,0,0,9.08508e+07,0,2.87525e+07,-789873,789873
0,0,0,9.08508e+07,0,2.87585e+07,-789723,789723
0,0,0,9.08508e+07,0,2.90789e+07,-778920,778920
0,0,0,9.08508e+07,0,2.90851e+07,-778767,778767
0,0,0,9.08508e+07,0,2.90912e+07,-778614,778614
0,0,0,9.08508e+07,0,2.90974e+07,-778461,778461
0,0,0,9.08508e+07,0,2.97697e+07,-761626,761626
0,0,0,9.08508e+07,0,2.9776e+07,-761470,761470
0,0,0,9.08508e+07,0,2.97823e+07,-761313,761313
0,0,0,9.08508e+07,0,2.97886e+07,-761156,761156
0,0,0,9.08508e+07,0,3.20062e+07,-704372,704372
0,0,0,9.08508e+07,0,3.20129e+07,-704202,704202
0,0,0,9.08508e+07,0,3.20197e+07,-704033,704033
0,0,0,9.08508e+07,0,3.20265e+07,-703864,703864
0,0,0,9.08508e+07,0,3.20333e+07,-703694,703694
0,0,0,9.08508e+07,0,3.07971e+07,-736061,736061
0,0,0,9.08508e+07,0,3.08036e+07,-735898,735898
0,0,0,9.08508e+07,0,3.08101e+07,-735736,735736
0,0,0,9.08508e+07,0,3.08166e+07,-735574,735574
0,0,0,9.08508e+07,0,2.97274e+07,-764370,764370
0,0,0,9.08508e+07,0,2.97337e+07,-764214,764214
0,0,0,9.08508e+07,0,2.974e+07,-764058,764058
0,0,0,9.08508e+07,0,2.97462e+07,-763902,763902
0,0,0,9.08508e+07,0,2.7213e+07,-828865,828865
0,0,0,9.08508e+07,0,2.72187e+07,-828724,828724
0,0,0,9.08508e+07,0,2.72244e+07,-828582,828582
0,0,0,9.08508e+07,0,2.72301e+07,-828440,828440
0,0,0,9.08508e+07,0,2.72359e+07,-828299,828299
0,0,0,9.08508e+07,8.40093e+06,2.80688e+07,-807587,807587
0,0,0,9.08508e+07,0,2.80744e+07,-807447,807447
0,0,0,9.08508e+07,0,2.80801e+07,-807307,807307
0,0,0,9.08508e+07,0,2.80857e+07,-807167,807167
0,0,0,9.08508e+07,0,3.09994e+07,-733459,733459
0,0,0,9.08508e+07,0,3.10056e+07,-733304,733304
0,0,0,9.08508e+07,0,3.10119e+07,-733148,733148
0,0,0,9.08508e+07,0,3.10181e+07,-732993,732993
0,0,0,9.08508e+07,0,2.70185e+07,-833511,833511
0,0,0,9.08508e+07,0,2.70239e+07,-833377,833377
0,0,0,9.08508e+07,0,2.70293e+07,-833243,833243
0,0,0,9.08508e+07,0,2.70348e+07,-833109,833109
0,0,0,9.08508e+07,0,2.70402e+07,-832974,832974
0,0,0,9.08508e+07,0,2.80386e+07,-807962,807962
0,0,0,9.08508e+07,0,2.80442e+07,-807823,807823
0,0,0,9.08508e+07,0,2.80499e+07,-807683,807683
0,0,0,9.08508e+07,0,2.80555e+07,-807543,807543
0,0,0,9.08508e+07,0,2.7674e+07,-817095,817095
0,0,0,9.08508e+07,0,2.76796e+07,-816957,816957
0,0,0,9.08508e+07,0,2.76851e+07,-816819,816819
0,0,0,9.08508e+07,0,2.76907e+07,-816682,816682
0,0,0,9.08508e+07,0,2.90448e+07,-782620,782620
0,0,0,9.08508e+07,0,2.90507e+07,-782475,782475
0,0,0,9.08508e+07,0,2.90565e+07,-782330,782330
0,0,0,9.08508e+07,0,2.90624e+07,-782185,782185
0,0,0,9.08508e+07,0,2.90682e+07,-782040,782040
0,0,0,9.08508e+07,0,2.93919e+07,-771123,771123
0,0,0,9.08508e+07,0,2.93978e+07,-770976,770976
0,0,0,9.08508e+07,0,2.94037e+07,-770828,770828
0,0,0,9.08508e+07,0,2.94096e+07,-770681,770681
0,0,0,9.08508e+07,0,3.00892e+07,-753665,753665
0,0,0,9.08508e+07,0,3.00953e+07,-753514,753514
0,0,0,9.08508e+07,0,3.01014e+07,-753363,753363
0,0,0,9.08508e+07,0,3.01074e+07,-753212,753212
0,0,0,9.08508e+07,0,3.23495e+07,-695801,695801
0,0,0,9.08508e+07,0,3.2356e+07,-695638,695638
0,0,0,9.08508e+07,0,3.23625e+07,-695475,695475
0,0,0,9.08508e+07,0,3.23691e+07,-695312,695312
0,0,0,9.08508e+07,0,3.23756e+07,-695148,695148
0,0,0,9.08508e+07,0,3.11253e+07,-727883,727883
0,0,0,9.08508e+07,0,3.11316e+07,-727727,727727
0,0,0,9.08508e+07,0,3.11379e+07,-727570,727570
0,0,0,9.08508e+07,0,3.11441e+07,-727414,727414
0,0,0,9.08508e+07,0,3.00425e+07,-756537,756537
0,0,0,9.08508e+07,0,3.00486e+07,-756387,756387
0,0,0,9.08508e+07,0,3.00546e+07,-756237,756237
0,0,0,9.08508e+07,0,3.00607e+07,-756087,756087
0,0,0,9.08508e+07,0,2.74992e+07,-821774,821774
0,0,0,9.08508e+07,0,2.75047e+07,-821638,821638
0,0,0,9.08508e+07,0,2.75102e+07,-821502,821502
0,0,0,9.08508e+07,0,2.75157e+07,-821365,821365
0,0,0,9.08508e+07,0,2.75212e+07,-821229,821229
0,0,0,9.08508e+07,8.40093e+06,2.8363e+07,-800296,800296
0,0,0,9.08508e+07,0,2.83684e+07,-800162,800162
0,0,0,9.08508e+07,0,2.83738e+07,-800028,800028
0,0,0,9.08508e+07,0,2.83792e+07,-799893,799893
0,0,0,9.08508e+07,0,3.13245e+07,-725386,725386
0,0,0,9.08508e+07,0,3.13305e+07,-725237,725237
0,0,0,9.08508e+07,0,3.13365e+07,-725088,725088
0,0,0,9.08508e+07,0,3.13425e+07,-724938,724938
0,0,0,9.08508e+07,0,2.7299e+07,-826560,826560
0,0,0,9.08508e+07,0,2.73042e+07,-826431,826431
0,0,0,9.08508e+07,0,2.73094e+07,-826303,826303
0,0,0,9.08508e+07,0,2.73146e+07,-826174,826174
0,0,0,9.08508e+07,0,2.73198e+07,-826045,826045
0,0,0,9.08508e+07,0,2.83287e+07,-800768,800768
0,0,0,9.08508e+07,0,2.83342e+07,-800634,800634
0,0,0,9.08508e+07,0,2.83396e+07,-800500,800500
0,0,0,9.08508e+07,0,2.8345e+07,-800366,800366
0,0,0,9.08508e+07,0,2.79591e+07,-810028,810028
0,0,0,9.08508e+07,0,2.79644e+07,-809896,809896
0,0,0,9.08508e+07,0,2.79697e+07,-809763,809763
0,0,0,9.08508e+07,0,2.79751e+07,-809631,809631
0,0,0,9.08508e+07,0,2.93435e+07,-775210,775210
0,0,0,9.08508e+07,0,2.93491e+07,-775071,775071
0,0,0,9.08508e+07,0,2.93547e+07,-774932,774932
0,0,0,9.08508e+07,0,2.93603e+07,-774793,774793
0,0,0,9.08508e+07,0,2.93659e+07,-774654,774654
0,0,0,9.08508e+07,0,2.96928e+07,-763627,763627
0,0,0,9.08508e+07,0,2.96985e+07,-763485,763485
0,0,0,9.08508e+07,0,2.97042e+07,-763344,763344
0,0,0,9.08508e+07,0,2.97098e+07,-763203,763203
0,0,0,9.08508e+07,0,3.03964e+07,-746012,746012
0,0,0,9.08508e+07,0,3.04022e+07,-745868,745868
0,0,0,9.08508e+07,0,3.0408e+07,-745723,745723
0,0,0,9.08508e+07,0,3.04138e+07,-745578,745578
0,0,0,9.08508e+07,0,3.26794e+07,-687564,687564
0,0,0,9.08508e+07,0,3.26857e+07,-687408,687408
0,0,0,9.08508e+07,0,3.26919e+07,-687251,687251
0,0,0,9.08508e+07,0,3.26982e+07,-687095,687095
0,0,0,9.08508e+07,0,3.27045e+07,-686938,686938
0,0,0,9.08508e+07,0,3.14406e+07,-720027,720027
0,0,0,9.08508e+07,0,3.14467e+07,-719877,719877
0,0,0,9.08508e+07,0,3.14527e+07,-719727,719727
0,0,0,9.08508e+07,0,3.14587e+07,-719577,719577
0,0,0,9.08508e+07,0,3.03452e+07,-749015,749015
0,0,0,9.08508e+07,0,3.0351e+07,-748870,748870
0,0,0,9.08508e+07,0,3.03568e+07,-748726,748726
0,0,0,9.08508e+07,0,3.03626e+07,-748582,748582
0,0,0,9.08508e+07,0,2.77739e+07,-814966,814966
0,0,0,9.08508e+07,0,2.77792e+07,-814835,814835
0,0,0,9.08508e+07,0,2.77845e+07,-814704,814704
0,0,0,9.08508e+07,0,2.77898e+07,-814573,814573
0,0,0,9.08508e+07,0,2.77951e+07,-814442,814442
0,0,0,9.08508e+07,8.40093e+06,2.86454e+07,-793298,793298
0,0,0,9.08508e+07,0,2.86505e+07,-793170,793170
0,0,0,9.08508e+07,0,2.86557e+07,-793041,793041
0,0,0,9.08508e+07,0,2.86609e+07,-792913,792913
0,0,0,9.08508e+07,0,3.16364e+07,-717639,717639
0,0,0,9.08508e+07,0,3.16422e+07,-717496,717496
0,0,0,9.08508e+07,0,3.16479e+07,-717353,717353
0,0,0,9.08508e+07,0,3.16537e+07,-717211,717211
0,0,0,9.08508e+07,0,2.7568e+07,-819892,819892
0,0,0,9.08508e+07,0,2.7573e+07,-819769,819769
0,0,0,9.08508e+07,0,2.7578e+07,-819645,819645
0,0,0,9.08508e+07,0,2.75829e+07,-819522,819522
0,0,0,9.08508e+07,0,2.75879e+07,-819398,819398
0,0,0,9.08508e+07,0,2.8607e+07,-793869,793869
0,0,0,9.08508e+07,0,2.86122e+07,-793741,793741
0,0,0,9.08508e+07,0,2.86173e+07,-793612,793612
0,0,0,9.08508e+07,0,2.86225e+07,-793484,793484
0,0,0,9.08508e+07,0,2.82324e+07,-803252,803252
0,0,0,9.08508e+07,0,2.82375e+07,-803126,803126
0,0,0,9.08508e+07,0,2.82426e+07,-802999,802999
0,0,0,9.08508e+07,0,2.82477e+07,-802873,802873
0,0,0,9.08508e+07,0,2.96298e+07,-768107,768107
0,0,0,9.08508e+07,0,2.96352e+07,-767974,767974
0,0,0,9.08508e+07,0,2.96405e+07,-767841,767841
0,0,0,9.08508e+07,0,2.96459e+07,-767708,767708
0,0,0,9.08508e+07,0,2.96512e+07,-767575,767575
0,0,0,9.08508e+07,0,2.99812e+07,-756444,756444
0,0,0,9.08508e+07,0,2.99866e+07,-756309,756309
0,0,0,9.08508e+07,0,2.9992e+07,-756173,756173
0,0,0,9.08508e+07,0,2.99974e+07,-756038,756038
0,0,0,9.08508e+07,0,3.06906e+07,-738682,738682
0,0,0,9.08508e+07,0,3.06962e+07,-738543,738543
0,0,0,9.08508e+07,0,3.07017e+07,-738405,738405
0,0,0,9.08508e+07,0,3.07073e+07,-738266,738266
0,0,0,9.08508e+07,0,3.29954e+07,-679676,679676
