0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.3606,85.139,2.46077,0.07,0.02,2.64527,2.94767,0,0.495616,4.47552,93.8209,98.274,1.7622,0,0,2.04345,1.74105,0,1.57851,3.38688
85.139,85.139,3.94995,0.07,0.02,2.27214,2.57454,0,0.495724,4.47552,93.9701,98.274,2.60736,0,0,1.79792,1.49552,0,1.57877,3.38688
85.139,85.139,4.96564,0.04,0.02,2.27264,2.57504,0,0.425798,4.47552,94.195,98.274,2.83417,0,0,1.79821,1.49581,0,1.38907,3.38688
85.139,85.139,5.34328,0.04,0.02,2.27314,2.57554,0,0.425892,4.47552,94.6282,98.274,3.30959,0,0,1.7985,1.4961,0,1.3893,3.38688
85.139,85.139,7.03535,0.05,0.02,2.27364,2.57604,0,0.425986,4.47552,94.9927,98.274,3.40067,0,0,1.79879,1.49639,0,1.38952,3.38688
85.139,85.139,6.23505,0.07,0.02,2.27414,2.57654,0,0.42608,4.47552,95.218,98.274,3.22809,0,0,1.79908,1.49668,0,1.38975,3.38688
85.139,85.139,6.963,0.08,0.02,2.3688,2.6712,0,0.426174,4.47552,95.7403,98.274,4.30556,0,0,1.85958,1.55718,0,1.38997,3.38688
85.139,85.139,5.71364,0.08,0.02,2.36932,2.67172,0,0.443914,4.47552,95.9975,98.274,3.49528,0,0,1.85989,1.55749,0,1.43671,3.38688
85.139,85.139,4.23187,0.07,0.02,2.36984,2.67224,0,0.444011,4.47552,95.8401,98.274,2.72979,0,0,1.86019,1.55779,0,1.43695,3.38688
85.139,85.139,3.52675,0.07,0.02,2.37036,2.67276,0,0.444109,4.47552,95.4771,98.274,2.23639,0,0,1.86049,1.55809,0,1.43718,3.38688
85.139,85.139,3.19995,0.07,0.02,2.33404,2.63644,0,0.444206,4.47552,95.4559,98.274,2.21898,0,0,1.83739,1.53499,0,1.43742,3.38688
85.139,85.139,2.88794,0.07,0.02,2.33455,2.63695,0,0.437399,4.47552,95.3631,98.274,2.50899,0,0,1.83769,1.53529,0,1.41957,3.38688
85.0265,85.139,2.61253,0.06,0.02,2.33507,2.63747,0,0.437495,4.47552,95.258,98.274,2.13152,0,0,1.83799,1.53559,0,1.4198,3.38688
85.139,85.139,3.12297,0.08,0.02,2.33558,2.63798,0,0.437591,4.47552,95.0575,98.274,2.23931,0,0,1.83829,1.53589,0,1.42003,3.38688
84.7201,85.139,2.33315,0.06,0.02,2.46125,2.76365,0,0.437687,4.47552,94.6489,98.274,2.04187,0,0,1.92164,1.61924,0,1.42026,3.38688
84.0247,85.139,2.02337,0.08,0.02,2.46179,2.76419,0,0.461239,4.47552,94.1958,98.274,1.85516,0,0,1.92196,1.61956,0,1.48466,3.38688
83.2742,85.139,1.95678,0.07,0.02,2.46233,2.76473,0,0.46134,4.47552,93.6613,98.274,1.67377,0,0,1.92227,1.61987,0,1.4849,3.38688
82.3508,85.139,1.741,0.06,0.02,2.46287,2.76527,0,0.461441,4.47552,93.0973,98.274,1.6017,0,0,1.92259,1.62019,0,1.48515,3.38688
81.4864,85.139,1.77269,0.04,0.02,2.46341,2.76581,0,0.461542,4.47552,92.7269,98.274,1.57694,0,0,1.9229,1.6205,0,1.48539,3.38688
81.2829,85.139,2.42161,0.04,0.02,2.43917,2.74157,0,0.461643,4.47552,92.1624,98.274,1.79088,0,0,1.96891,1.66651,0,1.48564,3.38688
80.9415,85.139,2.2823,0.03,0.02,2.4397,2.7421,0,0.4571,4.47552,91.5907,98.274,1.70172,0,0,1.96924,1.66684,0,1.52118,3.38688
80.4046,85.139,2.08474,0.02,0.02,2.44024,2.74264,0,0.4572,4.47552,90.8892,98.274,1.68999,0,0,1.96956,1.66716,0,1.52143,3.38688
79.6794,85.139,1.88569,0.02,0.02,2.44077,2.74317,0,0.4573,4.47552,90.1416,98.274,1.52132,0,0,1.96989,1.66749,0,1.52168,3.38688
78.7483,85.139,1.70266,0.02,0.02,2.50534,2.80774,0,0.4574,4.47552,89.5269,98.274,1.42193,0,0,2.01096,1.70856,0,1.52193,3.38688
77.8513,85.139,1.74934,0.04,0.02,2.50588,2.80828,0,0.4695,4.47552,88.9036,98.274,1.62379,0,0,2.0113,1.7089,0,1.55367,3.38688
76.8466,85.139,1.62096,0.04,0.02,2.50643,2.80883,0,0.469603,4.47552,88.0763,98.274,1.54479,0,0,2.01163,1.70923,0,1.55393,3.38688
75.7065,85.139,1.47501,0.04,0.02,2.50698,2.80938,0,0.469705,4.47552,87.5095,98.274,1.35236,0,0,2.01196,1.70956,0,1.55419,3.38688
74.4261,85.139,1.48408,0.04,0.02,2.69519,2.99759,0,0.469808,4.47552,86.6472,98.274,1.67268,0,0,2.15951,1.85711,0,1.55444,3.38688
72.799,85.139,1.15623,0.04,0.02,2.69577,2.99817,0,0.505078,4.47552,85.8399,98.274,1.39374,0,0,2.15987,1.85747,0,1.66844,3.38688
71.3608,85.139,1.33111,0.07,0.02,2.69635,2.99875,0,0.505188,4.47552,85.0245,98.274,1.43228,0,0,2.16023,1.85783,0,1.66872,3.38688
69.5881,85.139,0.991002,0.07,0.02,2.69694,2.99934,0,0.505297,4.47552,84.1439,98.274,1.26915,0,0,2.16059,1.85819,0,1.669,3.38688
67.8723,85.139,1.03826,0.09,0.02,2.69752,2.99992,0,0.505406,4.47552,82.9741,98.274,1.24523,0,0,2.16096,1.85856,0,1.66928,3.38688
66.0368,85.139,0.887039,0.13,0.02,2.60656,2.90896,0,0.505516,4.47552,82.2252,98.274,0.738185,0,0,2.07188,1.76948,0,1.66956,3.38688
64.2799,85.139,0.96503,0.12,0.02,2.60712,2.90952,0,0.488469,4.47552,81.5149,98.274,1.18197,0,0,2.07222,1.76982,0,1.60073,3.38688
62.5114,85.139,0.934275,0.12,0.02,2.60769,2.91009,0,0.488575,4.47552,80.8739,98.274,1.16964,0,0,2.07257,1.77017,0,1.601,3.38688
60.7257,85.139,0.896603,0.12,0.02,2.60826,2.91066,0,0.488681,4.47552,80.2217,98.274,1.23764,0,0,2.07291,1.77051,0,1.60127,3.38688
59.1161,85.139,0.988987,0.14,0.02,2.53362,2.83602,0,0.488787,4.47552,79.299,98.274,1.24344,0,0,1.99178,1.68938,0,1.60153,3.38688
57.1948,85.139,0.628094,0.14,0.02,2.53417,2.83657,0,0.4748,4.47552,79.1394,98.274,0.752813,0,0,1.99211,1.68971,0,1.53885,3.38688
55.5946,85.139,0.947362,0.14,0.02,2.53472,2.83712,0,0.474904,4.47552,78.8622,98.274,1.99588,0,0,1.99244,1.69004,0,1.5391,3.38688
55.281,85.139,2.30457,0.17,0.02,2.53528,2.83768,0,0.475007,4.47552,78.8706,98.274,3.39749,0,0,1.99277,1.69037,0,1.53936,3.38688
54.2563,85.139,1.41229,0.17,0.02,2.32208,2.62448,0,0.475111,4.47552,78.9063,98.274,1.82697,0,0,1.82327,1.52087,0,1.53961,3.38688
54.1487,85.139,2.40567,0.18,0.02,2.32259,2.62499,0,0.435157,4.47552,78.8041,98.274,2.28288,0,0,1.82357,1.52117,0,1.40866,3.38688
54.2859,85.139,2.6562,0.19,0.02,2.3231,2.6255,0,0.435253,4.47552,78.4831,98.274,2.42044,0,0,1.82386,1.52146,0,1.40889,3.38688
54.2368,85.139,2.43561,0.21,0.02,2.32361,2.62601,0,0.435349,4.47552,78.4404,98.274,2.03539,0,0,1.82416,1.52176,0,1.40912,3.38688
54.7544,85.139,3.01341,0.21,0.02,2.32412,2.62652,0,0.435445,4.47552,78.5714,98.274,2.64024,0,0,1.82446,1.52206,0,1.40935,3.38688
57.6146,85.139,5.55058,0.24,0.02,2.40692,2.70932,0,0.435541,4.47552,79.2147,98.274,3.9588,0,0,1.87397,1.57157,0,1.40957,3.38688
58.5265,85.139,3.58618,0.23,0.02,2.40743,2.70983,0,0.451057,4.47552,79.3789,98.274,2.81772,0,0,1.87426,1.57186,0,1.44783,3.38688
58.6697,85.139,2.82208,0.22,0.02,2.40793,2.71033,0,0.451152,4.47552,79.491,98.274,2.48531,0,0,1.87456,1.57216,0,1.44806,3.38688
59.7937,85.139,3.97279,0.22,0.02,2.40844,2.71084,0,0.451247,4.47552,80.3799,98.274,4.72382,0,0,1.87485,1.57245,0,1.44828,3.38688
61.4999,85.139,4.72248,0.24,0.02,2.6734,2.9758,0,0.451342,4.47552,80.8986,98.274,4.19364,0,0,2.06007,1.75767,0,1.44851,3.38688
62.469,85.139,3.89553,0.25,0.02,2.67396,2.97636,0,0.500996,4.47552,81.1067,98.274,3.02004,0,0,2.06039,1.75799,0,1.59161,3.38688
63.8085,85.139,4.2789,0.2,0.02,2.67452,2.97692,0,0.5011,4.47552,81.4293,98.274,3.61268,0,0,2.06072,1.75832,0,1.59186,3.38688
65.4312,85.139,4.62173,0.2,0.02,2.67507,2.97747,0,0.501204,4.47552,81.7523,98.274,3.50974,0,0,2.06105,1.75865,0,1.59211,3.38688
67.336,85.139,4.63592,0.22,0.02,2.29814,2.60054,0,0.501309,4.47552,81.8159,98.274,3.85143,0,0,1.81303,1.51063,0,1.59237,3.38688
67.6849,85.139,3.01694,0.26,0.02,2.29863,2.60103,0,0.430672,4.47552,81.8297,98.274,2.13624,0,0,1.81331,1.51091,0,1.40074,3.38688
68.509,85.139,3.54004,0.27,0.02,2.29912,2.60152,0,0.430763,4.47552,82.0257,98.274,2.63891,0,0,1.81359,1.51119,0,1.40096,3.38688
69.1753,85.139,3.3682,0.22,0.02,2.2996,2.602,0,0.430854,4.47552,82.2464,98.274,2.69806,0,0,1.81387,1.51147,0,1.40118,3.38688
72.3695,85.139,5.97833,0.26,0.02,2.30009,2.60249,0,0.430945,4.47552,83.0385,98.274,4.52383,0,0,1.81416,1.51176,0,1.4014,3.38688
75.554,85.139,6.09229,0.29,0.02,2.39568,2.69808,0,0.431036,4.47552,83.4826,98.274,3.59769,0,0,1.87525,1.57285,0,1.40162,3.38688
77.3579,85.139,4.65292,0.22,0.02,2.39618,2.69858,0,0.448951,4.47552,83.5924,98.274,2.93252,0,0,1.87554,1.57314,0,1.44882,3.38688
78.8886,85.139,4.36866,0.23,0.02,2.39669,2.69909,0,0.449045,4.47552,83.6709,98.274,2.7224,0,0,1.87584,1.57344,0,1.44905,3.38688
80.3859,85.139,4.31126,0.24,0.02,2.39719,2.69959,0,0.449139,4.47552,83.6361,98.274,2.65485,0,0,1.87613,1.57373,0,1.44927,3.38688
80.5542,85.139,2.91719,0.13,0.02,2.36048,2.66288,0,0.449234,4.47552,83.5119,98.274,2.38269,0,0,1.85279,1.55039,0,1.4495,3.38688
80.355,85.139,2.54358,0.13,0.02,2.36098,2.66338,0,0.442354,4.47552,83.6357,98.274,2.31463,0,0,1.85308,1.55068,0,1.43146,3.38688
81.5587,85.139,3.97792,0.12,0.02,2.36148,2.66388,0,0.442448,4.47552,83.6667,98.274,2.79686,0,0,1.85337,1.55097,0,1.43169,3.38688
81.3283,85.139,2.46689,0.1,0.02,2.36198,2.66438,0,0.442541,4.47552,83.5198,98.274,2.25678,0,0,1.85366,1.55126,0,1.43191,3.38688
80.8508,85.139,2.29667,0.09,0.02,2.48889,2.79129,0,0.442634,4.47552,83.5542,98.274,2.13109,0,0,1.93783,1.63543,0,1.43214,3.38688
80.4396,85.139,2.32249,0.09,0.02,2.48941,2.79181,0,0.466417,4.47552,83.5793,98.274,2.46242,0,0,1.93814,1.63574,0,1.49717,3.38688
79.7672,85.139,2.05356,0.08,0.02,2.48993,2.79233,0,0.466515,4.47552,83.5204,98.274,2.32754,0,0,1.93844,1.63604,0,1.49741,3.38688
78.9317,85.139,1.87385,0.07,0.02,2.49045,2.79285,0,0.466613,4.47552,83.2438,98.274,2.21037,0,0,1.93875,1.63635,0,1.49764,3.38688
78.0429,85.139,1.78673,0.09,0.02,2.49097,2.79337,0,0.46671,4.47552,83.1275,98.274,1.94993,0,0,1.93905,1.63665,0,1.49788,3.38688
77.7749,85.139,2.3983,0.07,0.02,2.46647,2.76887,0,0.466808,4.47552,83.4333,98.274,3.38147,0,0,1.98551,1.68311,0,1.49811,3.38688
77.4548,85.139,2.33682,0.06,0.02,2.46699,2.76939,0,0.462217,4.47552,83.6741,98.274,3.32522,0,0,1.98582,1.68342,0,1.534,3.38688
77.007,85.139,2.17851,0.05,0.02,2.46751,2.76991,0,0.462314,4.47552,83.8588,98.274,3.18104,0,0,1.98614,1.68374,0,1.53425,3.38688
76.3258,85.139,1.9244,0.04,0.02,2.46802,2.77042,0,0.46241,4.47552,83.9821,98.274,3.12457,0,0,1.98645,1.68405,0,1.53449,3.38688
75.5397,85.139,1.85681,0.05,0.02,2.53321,2.83561,0,0.462507,4.47552,84.0165,98.274,2.93716,0,0,2.02792,1.72552,0,1.53473,3.38688
74.9616,85.139,2.07897,0.04,0.02,2.53374,2.83614,0,0.474723,4.47552,84.2582,98.274,3.41066,0,0,2.02825,1.72585,0,1.56677,3.38688
74.232,85.139,1.90077,0.04,0.02,2.53427,2.83667,0,0.474822,4.47552,84.3314,98.274,3.3481,0,0,2.02857,1.72617,0,1.56702,3.38688
73.3553,85.139,1.7442,0.04,0.02,2.5348,2.8372,0,0.474922,4.47552,84.3355,98.274,2.93734,0,0,2.02889,1.72649,0,1.56727,3.38688
72.4149,85.139,1.82539,0.07,0.02,2.72485,3.02725,0,0.475021,4.47552,84.3802,98.274,3.45681,0,0,2.17788,1.87548,0,1.56752,3.38688
71.504,85.139,1.83159,0.07,0.02,2.72541,3.02781,0,0.510636,4.47552,84.4052,98.274,3.21536,0,0,2.17824,1.87584,0,1.68263,3.38688
70.7683,85.139,2.02809,0.07,0.02,2.72598,3.02838,0,0.510742,4.47552,84.6535,98.274,3.93527,0,0,2.17859,1.87619,0,1.6829,3.38688
69.663,85.139,1.65064,0.07,0.02,2.72654,3.02894,0,0.510848,4.47552,84.574,98.274,2.80712,0,0,2.17894,1.87654,0,1.68318,3.38688
68.941,85.139,2.01582,0.09,0.02,2.72711,3.02951,0,0.510954,4.47552,85.0983,98.274,5.05029,0,0,2.17929,1.87689,0,1.68345,3.38688
68.0647,85.139,1.82313,0.09,0.02,2.63522,2.93762,0,0.51106,4.47552,85.1048,98.274,2.90409,0,0,2.08931,1.78691,0,1.68372,3.38688
67.0436,85.139,1.69738,0.13,0.02,2.63577,2.93817,0,0.493841,4.47552,85.3353,98.274,3.37859,0,0,2.08965,1.78725,0,1.6142,3.38688
66.23,85.139,1.90859,0.12,0.02,2.63632,2.93872,0,0.493944,4.47552,86.0417,98.274,4.68255,0,0,2.08998,1.78758,0,1.61446,3.38688
65.2212,85.139,1.69258,0.12,0.02,2.63687,2.93927,0,0.494047,4.47552,86.4061,98.274,3.71937,0,0,2.09032,1.78792,0,1.61472,3.38688
64.1022,85.139,1.53104,0.12,0.02,2.56148,2.86388,0,0.494149,4.47552,86.8621,98.274,4.3349,0,0,2.00837,1.70597,0,1.61498,3.38688
62.5414,85.139,1.1722,0.12,0.02,2.56201,2.86441,0,0.480021,4.47552,86.6402,98.274,2.02459,0,0,2.00869,1.70629,0,1.55167,3.38688
60.8351,85.139,0.992979,0.12,0.02,2.56255,2.86495,0,0.480121,4.47552,86.4601,98.274,2.39209,0,0,2.00901,1.70661,0,1.55192,3.38688
61.0472,85.139,3.08905,0.15,0.02,2.56308,2.86548,0,0.480221,4.47552,87.5667,98.274,7.36508,0,0,2.00933,1.70693,0,1.55216,3.38688
61.0907,85.139,2.75538,0.16,0.02,2.34777,2.65017,0,0.480321,4.47552,88.7528,98.274,5.10494,0,0,1.83816,1.53576,0,1.55241,3.38688
61.6987,85.139,3.4262,0.16,0.02,2.34827,2.65067,0,0.439973,4.47552,90.8765,98.274,8.23548,0,0,1.83845,1.53605,0,1.42016,3.38688
61.9092,85.139,3.00765,0.18,0.02,2.34876,2.65116,0,0.440065,4.47552,92.8826,98.274,7.73453,0,0,1.83873,1.53633,0,1.42038,3.38688
63.3051,85.139,4.21188,0.2,0.02,2.34926,2.65166,0,0.440158,4.47552,95.0268,98.274,8.22203,0,0,1.83902,1.53662,0,1.42061,3.38688
64.2689,85.139,3.93345,0.17,0.02,2.34975,2.65215,0,0.440251,4.47552,97.0782,98.274,7.98578,0,0,1.83931,1.53691,0,1.42083,3.38688
70.1466,85.139,9.18563,0.18,0.02,2.43334,2.73574,0,0.440344,4.47552,99.3022,98.274,16.187,0,0,1.88929,1.58689,0,1.42105,3.38688
77.2195,85.139,10.5545,0.15,0.02,2.43383,2.73623,0,0.456008,4.47552,99.3022,98.274,17.9282,0,0,1.88958,1.58718,0,1.45967,3.38688
80.9923,85.139,7.16724,0.11,0.02,2.43432,2.73672,0,0.456099,4.47552,99.3022,98.274,12.1783,0,0,1.88986,1.58746,0,1.45989,3.38688
83.4811,85.139,5.67138,0.09,0.02,2.43481,2.73721,0,0.456191,4.47552,99.3022,98.274,7.45044,0,0,1.89015,1.58775,0,1.46011,3.38688
85.139,85.139,6.55792,0.09,0.02,2.70233,3.00473,0,0.456283,4.47552,99.3022,98.274,10.2956,0,0,2.07715,1.77475,0,1.46033,3.38688
85.139,85.139,7.70335,0.06,0.02,2.70286,3.00526,0,0.506416,4.47552,99.3022,98.274,9.65138,0,0,2.07747,1.77507,0,1.6048,3.38688
85.139,85.139,6.27194,0.06,0.02,2.7034,3.0058,0,0.506517,4.47552,99.3022,98.274,7.97999,0,0,2.07778,1.77538,0,1.60505,3.38688
85.139,85.139,6.02038,0.05,0.02,2.70394,3.00634,0,0.506618,4.47552,99.3022,98.274,8.52027,0,0,2.0781,1.7757,0,1.6053,3.38688
85.139,85.139,8.28612,0.04,0.02,2.32334,2.62574,0,0.506718,4.47552,99.3022,98.274,10.31,0,0,1.82766,1.52526,0,1.60554,3.38688
85.139,85.139,8.35983,0.04,0.02,2.32381,2.62621,0,0.435393,4.47552,99.3022,98.274,8.30362,0,0,1.82793,1.52553,0,1.41205,3.38688
85.139,85.139,6.82426,0.05,0.02,2.32428,2.62668,0,0.435482,4.47552,99.3022,98.274,7.24986,0,0,1.82821,1.52581,0,1.41226,3.38688
85.139,85.139,6.19498,0.06,0.02,2.32475,2.62715,0,0.43557,4.47552,99.3022,98.274,7.23894,0,0,1.82848,1.52608,0,1.41247,3.38688
85.139,85.139,9.071,0.09,0.02,2.32522,2.62762,0,0.435658,4.47552,99.3022,98.274,8.51889,0,0,1.82875,1.52635,0,1.41268,3.38688
85.139,85.139,4.95948,0.08,0.02,2.42171,2.72411,0,0.435746,4.47552,99.3022,98.274,4.86342,0,0,1.89043,1.58803,0,1.41289,3.38688
85.139,85.139,4.32255,0.08,0.02,2.4222,2.7246,0,0.453829,4.47552,99.3022,98.274,4.02725,0,0,1.89071,1.58831,0,1.46054,3.38688
85.139,85.139,3.69979,0.09,0.02,2.42269,2.72509,0,0.45392,4.47552,99.3022,98.274,3.92627,0,0,1.89099,1.58859,0,1.46076,3.38688
85.139,85.139,3.71974,0.08,0.02,2.42318,2.72558,0,0.454012,4.47552,99.3022,98.274,3.50746,0,0,1.89128,1.58888,0,1.46098,3.38688
85.139,85.139,4.04027,0.07,0.02,2.38609,2.68849,0,0.454103,4.47552,99.3022,98.274,4.28471,0,0,1.8677,1.5653,0,1.4612,3.38688
85.139,85.139,3.60789,0.07,0.02,2.38657,2.68897,0,0.447154,4.47552,99.3022,98.274,4.67662,0,0,1.86798,1.56558,0,1.44298,3.38688
85.139,85.139,2.93844,0.07,0.02,2.38705,2.68945,0,0.447244,4.47552,99.3022,98.274,4.42975,0,0,1.86826,1.56586,0,1.4432,3.38688
85.139,85.139,3.01836,0.07,0.02,2.38754,2.68994,0,0.447334,4.47552,99.3022,98.274,4.42518,0,0,1.86854,1.56614,0,1.44342,3.38688
85.139,85.139,4.24782,0.06,0.02,2.51564,2.81804,0,0.447424,4.47552,99.3022,98.274,5.08021,0,0,1.95351,1.65111,0,1.44363,3.38688
85.139,85.139,3.30305,0.06,0.02,2.51615,2.81855,0,0.471431,4.47552,99.3022,98.274,4.5788,0,0,1.9538,1.6514,0,1.50928,3.38688
85.139,85.139,2.973,0.04,0.02,2.51665,2.81905,0,0.471526,4.47552,99.3022,98.274,4.19403,0,0,1.9541,1.6517,0,1.50951,3.38688
85.039,85.139,2.71254,0.04,0.02,2.51716,2.81956,0,0.47162,4.47552,99.3022,98.274,4.10733,0,0,1.9544,1.652,0,1.50974,3.38688
84.8508,85.139,2.60332,0.05,0.02,2.51766,2.82006,0,0.471715,4.47552,99.3022,98.274,3.62608,0,0,1.95469,1.65229,0,1.50997,3.38688
84.342,85.139,2.20313,0.04,0.02,2.4929,2.7953,0,0.47181,4.47552,99.3022,98.274,3.09181,0,0,2.00158,1.69918,0,1.51019,3.38688
83.6288,85.139,1.98531,0.03,0.02,2.4934,2.7958,0,0.46717,4.47552,99.2947,98.274,2.91164,0,0,2.00188,1.69948,0,1.54642,3.38688
82.7553,85.139,1.80452,0.03,0.02,2.4939,2.7963,0,0.467264,4.47552,99.2324,98.274,2.68065,0,0,2.00218,1.69978,0,1.54665,3.38688
81.8276,85.139,1.70888,0.02,0.02,2.4944,2.7968,0,0.467358,4.47552,99.0562,98.274,2.64645,0,0,2.00249,1.70009,0,1.54689,3.38688
80.8956,85.139,1.76057,0.02,0.02,2.56019,2.86259,0,0.467451,4.47552,98.8594,98.274,2.69806,0,0,2.04434,1.74194,0,1.54712,3.38688
80.2123,85.139,2.01247,0.02,0.02,2.5607,2.8631,0,0.479779,4.47552,98.696,98.274,2.82841,0,0,2.04465,1.74225,0,1.57946,3.38688
79.3128,85.139,1.78739,0.02,0.02,2.56121,2.86361,0,0.479875,4.47552,98.4872,98.274,2.65228,0,0,2.04497,1.74257,0,1.5797,3.38688
78.2623,85.139,1.6265,0.05,0.02,2.56173,2.86413,0,0.479971,4.47552,98.2603,98.274,2.51389,0,0,2.04528,1.74288,0,1.57994,3.38688
76.8377,85.139,1.38623,0.06,0.02,2.75356,3.05596,0,0.480067,4.47552,97.9904,98.274,2.49235,0,0,2.19567,1.89327,0,1.58018,3.38688
75.1796,85.139,1.15792,0.06,0.02,2.7541,3.0565,0,0.516016,4.47552,97.6584,98.274,2.63539,0,0,2.19601,1.89361,0,1.69638,3.38688
73.4201,85.139,1.03789,0.06,0.02,2.75465,3.05705,0,0.516119,4.47552,97.2683,98.274,2.45613,0,0,2.19635,1.89395,0,1.69664,3.38688
71.8643,85.139,1.23177,0.09,0.02,2.7552,3.0576,0,0.516221,4.47552,96.9212,98.274,2.66333,0,0,2.19669,1.89429,0,1.6969,3.38688
71.1238,85.139,2.10298,0.1,0.02,2.75574,3.05814,0,0.516324,4.47552,96.7541,98.274,3.16028,0,0,2.19703,1.89463,0,1.69716,3.38688
70.3669,85.139,1.91604,0.1,0.02,2.66297,2.96537,0,0.516426,4.47552,96.6401,98.274,3.17898,0,0,2.10619,1.80379,0,1.69742,3.38688
69.0203,85.139,1.28699,0.1,0.02,2.6635,2.9659,0,0.49904,4.47552,96.3202,98.274,2.37514,0,0,2.10651,1.80411,0,1.62724,3.38688
67.867,85.139,1.50518,0.11,0.02,2.66403,2.96643,0,0.499139,4.47552,96.0415,98.274,2.4332,0,0,2.10684,1.80444,0,1.62749,3.38688
69.2896,85.139,4.25815,0.13,0.02,2.66456,2.96696,0,0.499239,4.47552,96.723,98.274,4.68492,0,0,2.10716,1.80476,0,1.62774,3.38688
69.1231,85.139,2.60038,0.11,0.02,2.58843,2.89083,0,0.499338,4.47552,96.7334,98.274,3.13395,0,0,2.02443,1.72203,0,1.62799,3.38688
68.2579,85.139,1.89403,0.12,0.02,2.58895,2.89135,0,0.485072,4.47552,96.3248,98.274,2.53371,0,0,2.02474,1.72234,0,1.56408,3.38688
67.7186,85.139,2.22918,0.12,0.02,2.58947,2.89187,0,0.485169,4.47552,96.0345,98.274,1.93569,0,0,2.02505,1.72265,0,1.56431,3.38688
71.3215,85.139,6.47296,0.13,0.02,2.58999,2.89239,0,0.485266,4.47552,96.7766,98.274,6.15079,0,0,2.02536,1.72296,0,1.56455,3.38688
73.7288,85.139,5.16608,0.12,0.02,2.37263,2.67503,0,0.485363,4.47552,97.2584,98.274,5.38624,0,0,1.85257,1.55017,0,1.56479,3.38688
77.1375,85.139,6.33483,0.13,0.02,2.37311,2.67551,0,0.444632,4.47552,97.8279,98.274,4.26736,0,0,1.85285,1.55045,0,1.43129,3.38688
81.9569,85.139,7.93136,0.1,0.02,2.37359,2.67599,0,0.444721,4.47552,98.4024,98.274,4.88845,0,0,1.85312,1.55072,0,1.43151,3.38688
85.139,85.139,6.44772,0.07,0.02,2.37407,2.67647,0,0.444811,4.47552,98.9543,98.274,4.19857,0,0,1.8534,1.551,0,1.43172,3.38688
85.139,85.139,9.61028,0.06,0.02,2.37455,2.67695,0,0.444901,4.47552,99.3022,98.274,7.60158,0,0,1.85368,1.55128,0,1.43194,3.38688
85.139,85.139,5.46243,0.06,0.04,2.4589,2.7613,0,0.444991,4.47552,99.3022,98.274,4.89287,0,0,1.90412,1.60172,0,1.43215,3.38688
85.139,85.139,9.18742,0.06,0.04,2.45937,2.76177,0,0.460797,4.47552,99.3022,98.274,7.25346,0,0,1.90439,1.60199,0,1.47112,3.38688
85.139,85.139,6.85343,0.08,0.04,2.45985,2.76225,0,0.460886,4.47552,99.3022,98.274,5.46191,0,0,1.90467,1.60227,0,1.47133,3.38688
85.139,85.139,5.29791,0.08,0.04,2.46032,2.76272,0,0.460975,4.47552,99.3022,98.274,8.40068,0,0,1.90494,1.60254,0,1.47155,3.38688
85.139,85.139,4.57427,0.08,0.04,2.73031,3.03271,0,0.461064,4.47552,99.3022,98.274,5.5432,0,0,2.09368,1.79128,0,1.47176,3.38688
85.139,85.139,4.20805,0.06,0.04,2.73083,3.03323,0,0.51166,4.47552,99.1419,98.274,3.8491,0,0,2.09398,1.79158,0,1.61757,3.38688
85.139,85.139,3.41237,0.06,0.04,2.73135,3.03375,0,0.511758,4.47552,99.2522,98.274,2.8483,0,0,2.09429,1.79189,0,1.61781,3.38688
85.139,85.139,6.04523,0.07,0.04,2.73187,3.03427,0,0.511855,4.47552,99.3022,98.274,5.17121,0,0,2.0946,1.7922,0,1.61805,3.38688
85.139,85.139,6.09998,0.06,0.04,2.34771,2.65011,0,0.511953,4.47552,99.3022,98.274,7.22883,0,0,1.84182,1.53942,0,1.61829,3.38688
85.139,85.139,6.57389,0.06,0.04,2.34817,2.65057,0,0.439961,4.47552,99.3022,98.274,6.01234,0,0,1.84209,1.53969,0,1.42299,3.38688
85.139,85.139,4.59834,0.07,0.04,2.34862,2.65102,0,0.440047,4.47552,99.3022,98.274,5.52597,0,0,1.84235,1.53995,0,1.42319,3.38688
85.139,85.139,6.19637,0.08,0.04,2.34908,2.65148,0,0.440132,4.47552,99.3022,98.274,5.32416,0,0,1.84261,1.54021,0,1.4234,3.38688
85.139,85.139,5.26127,0.09,0.04,2.34953,2.65193,0,0.440217,4.47552,99.3022,98.274,6.34211,0,0,1.84288,1.54048,0,1.4236,3.38688
85.139,85.139,3.90484,0.09,0.04,2.4469,2.7493,0,0.440303,4.47552,99.3022,98.274,3.94492,0,0,1.90511,1.60271,0,1.42381,3.38688
85.139,85.139,3.3441,0.09,0.04,2.44737,2.74977,0,0.458549,4.47552,99.3022,98.274,3.23637,0,0,1.90539,1.60299,0,1.47189,3.38688
84.9231,85.139,2.68569,0.09,0.04,2.44785,2.75025,0,0.458638,4.47552,99.3022,98.274,2.92698,0,0,1.90566,1.60326,0,1.4721,3.38688
84.7984,85.139,2.7673,0.17,0.04,2.44832,2.75072,0,0.458726,4.47552,99.3022,98.274,2.9585,0,0,1.90594,1.60354,0,1.47231,3.38688
