0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3958e+07,0,2.27647e+07,-806997,806997
0,0,0,6.3958e+07,0,2.36031e+07,-783333,783333
0,0,0,6.3958e+07,0,2.33627e+07,-498843,498843
0,0,0,6.3958e+07,0,2.33687e+07,-495926,495926
0,0,0,6.3958e+07,0,2.33747e+07,-493008,493008
0,0,0,6.3958e+07,0,2.30558e+07,-498220,498220
0,0,0,6.3958e+07,0,2.31576e+07,-604867,604867
0,0,0,6.3958e+07,0,2.31635e+07,-601991,601991
0,0,0,6.3958e+07,0,2.31694e+07,-599114,599114
0,0,0,6.3958e+07,0,2.43075e+07,-567754,567754
0,0,0,6.3958e+07,0,2.39733e+07,-175745,175745
0,0,0,6.3958e+07,0,2.39795e+07,-172710,172710
0,0,0,6.3958e+07,0,2.39857e+07,-169675,169675
0,0,0,6.3958e+07,0,2.39919e+07,-166639,166639
0,0,0,6.3958e+07,0,2.42652e+07,-154551,154551
62753.9,0,0,6.3958e+07,0,2.4084e+07,62753.9,0
128629,0,0,6.3958e+07,0,2.40903e+07,65874.7,0
197625,0,0,6.3958e+07,0,2.40965e+07,68996.1,0
283927,0,0,6.3958e+07,0,2.46692e+07,86301.8,0
564598,0,0,6.3958e+07,0,2.45083e+07,280671,0
848469,0,0,6.3958e+07,0,2.45147e+07,283871,0
1.13554e+06,0,0,6.3958e+07,0,2.4521e+07,287072,0
1.47399e+06,0,0,6.3958e+07,0,2.64087e+07,338449,0
2.12667e+06,0,0,6.3958e+07,0,2.61436e+07,652681,0
2.77959e+06,0,0,6.3958e+07,0,2.61533e+07,652923,0
3.43276e+06,0,0,6.3958e+07,0,2.6163e+07,653165,0
4.08617e+06,0,0,6.3958e+07,0,2.61727e+07,653407,0
4.71212e+06,0,0,6.3958e+07,0,2.51241e+07,625949,0
5.3144e+06,0,0,6.3958e+07,0,2.51544e+07,602285,0
5.92e+06,0,0,6.3958e+07,0,2.5161e+07,605600,0
6.52892e+06,0,0,6.3958e+07,0,2.51676e+07,608917,0
7.11648e+06,0,0,6.3958e+07,0,2.42408e+07,587564,0
7.32414e+06,0,0,6.3958e+07,0,2.45824e+07,207659,0
7.53497e+06,0,0,6.3958e+07,0,2.45888e+07,210826,0
7.74896e+06,0,0,6.3958e+07,0,2.45952e+07,213995,0
7.91062e+06,0,0,6.3958e+07,0,2.24369e+07,161656,0
7.27612e+06,0,0,6.3958e+07,0,2.3142e+07,-634501,0
6.64447e+06,0,0,6.3958e+07,0,2.31478e+07,-631647,0
6.01568e+06,0,0,6.3958e+07,0,2.31537e+07,-628793,0
5.38974e+06,0,0,6.3958e+07,0,2.31596e+07,-625937,0
4.7842e+06,0,0,6.3958e+07,3.27677e+179,2.3871e+07,-605536,0
4.41334e+06,0,0,6.3958e+07,0,2.3674e+07,-370862,0
4.04533e+06,0,0,6.3958e+07,0,2.36799e+07,-368014,0
3.68016e+06,0,0,6.3958e+07,0,2.36857e+07,-365166,0
3.38064e+06,0,0,6.3958e+07,0,2.61737e+07,-299523,0
3.9557e+06,0,0,6.3958e+07,0,2.54176e+07,575062,0
4.53395e+06,0,0,6.3958e+07,0,2.54241e+07,578246,0
5.11538e+06,0,0,6.3958e+07,0,2.54305e+07,581431,0
5.61401e+06,0,0,6.3958e+07,0,2.20158e+07,498637,0
4.94429e+06,0,0,6.3958e+07,0,2.30462e+07,-669729,0
4.27729e+06,0,0,6.3958e+07,0,2.30518e+07,-666991,0
3.61304e+06,0,0,6.3958e+07,0,2.30575e+07,-664253,0
2.95153e+06,0,0,6.3958e+07,0,2.30631e+07,-661513,0
2.31402e+06,0,0,6.3958e+07,0,2.39174e+07,-637511,0
1.96636e+06,0,0,6.3958e+07,0,2.36721e+07,-347653,0
1.62156e+06,0,0,6.3958e+07,0,2.36779e+07,-344802,0
1.27961e+06,0,0,6.3958e+07,0,2.36838e+07,-341950,0
932227,0,0,6.3958e+07,0,2.33586e+07,-347385,0
476022,0,0,6.3958e+07,0,2.3462e+07,-456205,0
22628.3,0,0,6.3958e+07,0,2.34678e+07,-453394,0
0,0,0,6.3958e+07,0,2.34735e+07,-450582,405325
0,0,0,6.3958e+07,0,2.46333e+07,-418741,418741
0,0,0,6.3958e+07,0,2.42924e+07,-19342.8,19342.8
0,0,0,6.3958e+07,0,2.42985e+07,-16377.8,16377.8
0,0,0,6.3958e+07,0,2.43045e+07,-13411.6,13411.6
0,0,0,6.3958e+07,0,2.43106e+07,-10444.8,10444.8
1747.03,0,0,6.3958e+07,0,2.45888e+07,1747.03,0
224818,0,0,6.3958e+07,0,2.44039e+07,223071,0
450938,0,0,6.3958e+07,0,2.441e+07,226120,0
680109,0,0,6.3958e+07,0,2.44161e+07,229171,0
926785,0,0,6.3958e+07,0,2.49994e+07,246676,0
1.3714e+06,0,0,6.3958e+07,0,2.48352e+07,444610,0
1.81913e+06,0,0,6.3958e+07,0,2.48414e+07,447737,0
2.27e+06,0,0,6.3958e+07,0,2.48476e+07,450865,0
2.77308e+06,0,0,6.3958e+07,0,2.67708e+07,503083,0
3.43812e+06,0,0,6.3958e+07,0,2.66388e+07,665042,0
4.1034e+06,0,0,6.3958e+07,0,2.66482e+07,665279,0
4.76892e+06,0,0,6.3958e+07,0,2.66577e+07,665515,0
5.43467e+06,0,0,6.3958e+07,0,2.66672e+07,665752,0
6.07243e+06,0,0,6.3958e+07,0,2.55984e+07,637765,0
6.71043e+06,0,0,6.3958e+07,0,2.56075e+07,637992,0
7.34865e+06,0,0,6.3958e+07,0,2.56166e+07,638219,0
7.98709e+06,0,0,6.3958e+07,0,2.56257e+07,638446,0
8.60063e+06,0,0,6.3958e+07,0,2.46838e+07,613539,0
8.96912e+06,0,0,6.3958e+07,0,2.49072e+07,368489,0
9.3407e+06,0,0,6.3958e+07,0,2.49135e+07,371584,0
9.71538e+06,0,0,6.3958e+07,0,2.49198e+07,374680,0
1.00366e+07,0,0,6.3958e+07,0,2.27207e+07,321227,0
9.54662e+06,0,0,6.3958e+07,0,2.34388e+07,-489992,0
9.05941e+06,0,0,6.3958e+07,0,2.34445e+07,-487203,0
8.575e+06,0,0,6.3958e+07,0,2.34502e+07,-484414,0
8.09338e+06,0,0,6.3958e+07,0,2.3456e+07,-481625,0
7.63242e+06,0,0,6.3958e+07,3.27677e+179,2.41804e+07,-460961,0
7.41039e+06,0,0,6.3958e+07,0,2.39795e+07,-222023,0
7.19115e+06,0,0,6.3958e+07,0,2.39852e+07,-219244,0
6.97468e+06,0,0,6.3958e+07,0,2.39909e+07,-216465,0
6.82496e+06,0,0,6.3958e+07,0,2.65249e+07,-149722,0
7.46666e+06,0,0,6.3958e+07,0,2.58414e+07,641699,0
8.10858e+06,0,0,6.3958e+07,0,2.58503e+07,641918,0
8.75072e+06,0,0,6.3958e+07,0,2.58591e+07,642138,0
9.3055e+06,0,0,6.3958e+07,0,2.23832e+07,554782,0
8.77809e+06,0,0,6.3958e+07,0,2.33381e+07,-527412,0
8.25335e+06,0,0,6.3958e+07,0,2.33436e+07,-524740,0
7.73128e+06,0,0,6.3958e+07,0,2.3349e+07,-522068,0
7.21188e+06,0,0,6.3958e+07,0,2.33545e+07,-519395,0
6.71682e+06,0,0,6.3958e+07,0,2.42244e+07,-495067,0
6.51684e+06,0,0,6.3958e+07,0,2.39743e+07,-199971,0
6.31966e+06,0,0,6.3958e+07,0,2.398e+07,-197189,0
6.12525e+06,0,0,6.3958e+07,0,2.39857e+07,-194407,0
5.92519e+06,0,0,6.3958e+07,0,2.36542e+07,-200064,0
5.61418e+06,0,0,6.3958e+07,0,2.37594e+07,-311009,0
5.30591e+06,0,0,6.3958e+07,0,2.3765e+07,-308267,0
5.00039e+06,0,0,6.3958e+07,0,2.37706e+07,-305523,0
4.72717e+06,0,0,6.3958e+07,0,2.49514e+07,-273219,0
4.86056e+06,0,0,6.3958e+07,0,2.4604e+07,133390,0
4.99684e+06,0,0,6.3958e+07,0,2.46099e+07,136283,0
5.13602e+06,0,0,6.3958e+07,0,2.46158e+07,139177,0
5.27809e+06,0,0,6.3958e+07,0,2.46217e+07,142071,0
5.43245e+06,0,0,6.3958e+07,0,2.49048e+07,154359,0
5.81205e+06,0,0,6.3958e+07,0,2.47162e+07,379602,0
6.19463e+06,0,0,6.3958e+07,0,2.47222e+07,382577,0
6.58018e+06,0,0,6.3958e+07,0,2.47281e+07,385553,0
6.98343e+06,0,0,6.3958e+07,0,2.53218e+07,403246,0
7.58808e+06,0,0,6.3958e+07,0,2.51543e+07,604656,0
8.19579e+06,0,0,6.3958e+07,0,2.51604e+07,607707,0
8.80655e+06,0,0,6.3958e+07,0,2.51665e+07,610758,0
9.47034e+06,0,0,6.3958e+07,0,2.71243e+07,663790,0
1.01474e+07,0,0,6.3958e+07,0,2.71221e+07,677108,0
1.08248e+07,0,0,6.3958e+07,0,2.71313e+07,677339,0
1.15024e+07,0,0,6.3958e+07,0,2.71406e+07,677570,0
1.21802e+07,0,0,6.3958e+07,0,2.71498e+07,677801,0
1.28295e+07,0,0,6.3958e+07,0,2.60613e+07,649298,0
1.3479e+07,0,0,6.3958e+07,0,2.60702e+07,649519,0
1.41287e+07,0,0,6.3958e+07,0,2.60791e+07,649740,0
1.47787e+07,0,0,6.3958e+07,0,2.60879e+07,649961,0
1.54033e+07,0,0,6.3958e+07,0,2.51287e+07,624596,0
1.59287e+07,0,0,6.3958e+07,0,2.52242e+07,525431,0
1.64571e+07,0,0,6.3958e+07,0,2.52303e+07,528449,0
1.69886e+07,0,0,6.3958e+07,0,2.52364e+07,531469,0
1.74655e+07,0,0,6.3958e+07,0,2.29976e+07,476925,0
1.71165e+07,0,0,6.3958e+07,0,2.37283e+07,-348996,0
1.67703e+07,0,0,6.3958e+07,0,2.37339e+07,-346276,0
1.64267e+07,0,0,6.3958e+07,0,2.37395e+07,-343556,0
1.60859e+07,0,0,6.3958e+07,0,2.37451e+07,-340835,0
1.5766e+07,0,0,6.3958e+07,0,2.44823e+07,-319920,0
1.56891e+07,0,0,6.3958e+07,3.27677e+179,2.42775e+07,-76825.4,0
1.5615e+07,0,0,6.3958e+07,0,2.42831e+07,-74117.6,0
1.55436e+07,0,0,6.3958e+07,0,2.42886e+07,-71409.8,0
1.554e+07,0,0,6.3958e+07,0,2.68676e+07,-3598.21,0
1.61931e+07,0,0,6.3958e+07,0,2.63017e+07,653128,0
1.68465e+07,0,0,6.3958e+07,0,2.63103e+07,653342,0
1.75e+07,0,0,6.3958e+07,0,2.63189e+07,653556,0
1.80647e+07,0,0,6.3958e+07,0,2.27809e+07,564639,0
1.76761e+07,0,0,6.3958e+07,0,2.36227e+07,-388605,0
1.72901e+07,0,0,6.3958e+07,0,2.36281e+07,-386002,0
1.69067e+07,0,0,6.3958e+07,0,2.36334e+07,-383399,0
1.65259e+07,0,0,6.3958e+07,0,2.36387e+07,-380795,0
1.61697e+07,0,0,6.3958e+07,0,2.45238e+07,-356152,0
1.61138e+07,0,0,6.3958e+07,0,2.4269e+07,-55950.7,0
1.60605e+07,0,0,6.3958e+07,0,2.42745e+07,-53240.1,0
1.601e+07,0,0,6.3958e+07,0,2.42801e+07,-50529.5,0
1.59536e+07,0,0,6.3958e+07,0,2.39426e+07,-56407.2,0
1.57842e+07,0,0,6.3958e+07,0,2.40493e+07,-169429,0
1.56174e+07,0,0,6.3958e+07,0,2.40548e+07,-166757,0
1.54533e+07,0,0,6.3958e+07,0,2.40602e+07,-164085,0
1.5322e+07,0,0,6.3958e+07,0,2.52615e+07,-131331,0
1.56043e+07,0,0,6.3958e+07,0,2.49077e+07,282304,0
1.58894e+07,0,0,6.3958e+07,0,2.49135e+07,285123,0
1.61774e+07,0,0,6.3958e+07,0,2.49193e+07,287942,0
1.64681e+07,0,0,6.3958e+07,0,2.4925e+07,290761,0
1.67713e+07,0,0,6.3958e+07,0,2.52128e+07,303139,0
1.73035e+07,0,0,6.3958e+07,0,2.50207e+07,532198,0
1.78386e+07,0,0,6.3958e+07,0,2.50265e+07,535096,0
1.83765e+07,0,0,6.3958e+07,0,2.50323e+07,537996,0
1.89324e+07,0,0,6.3958e+07,0,2.5636e+07,555868,0
1.95696e+07,0,0,6.3958e+07,0,2.55734e+07,637169,0
2.0207e+07,0,0,6.3958e+07,0,2.55818e+07,637377,0
2.08445e+07,0,0,6.3958e+07,0,2.55901e+07,637585,0
2.15332e+07,0,0,6.3958e+07,0,2.75841e+07,688643,0
2.22221e+07,0,0,6.3958e+07,0,2.75931e+07,688868,0
2.29112e+07,0,0,6.3958e+07,0,2.76021e+07,689093,0
2.36005e+07,0,0,6.3958e+07,0,2.76111e+07,689317,0
2.429e+07,0,0,6.3958e+07,0,2.76201e+07,689542,0
2.49505e+07,0,0,6.3958e+07,0,2.65124e+07,660536,0
2.56113e+07,0,0,6.3958e+07,0,2.6521e+07,660752,0
2.62723e+07,0,0,6.3958e+07,0,2.65297e+07,660967,0
2.69335e+07,0,0,6.3958e+07,0,2.65383e+07,661183,0
2.75688e+07,0,0,6.3958e+07,0,2.55622e+07,635370,0
2.82044e+07,0,0,6.3958e+07,0,2.55705e+07,635577,0
2.88402e+07,0,0,6.3958e+07,0,2.55788e+07,635784,0
2.94762e+07,0,0,6.3958e+07,0,2.55872e+07,635992,0
3.00538e+07,0,0,6.3958e+07,0,2.3312e+07,577645,0
2.98422e+07,0,0,6.3958e+07,0,2.40104e+07,-211621,0
2.96332e+07,0,0,6.3958e+07,0,2.40159e+07,-208972,0
2.94269e+07,0,0,6.3958e+07,0,2.40213e+07,-206322,0
2.92232e+07,0,0,6.3958e+07,0,2.40268e+07,-203672,0
2.9022e+07,0,0,6.3958e+07,0,2.40246e+07,-201210,0
2.81478e+07,0,0,6.3958e+07,3.27677e+179,2.53816e+07,-874179,0
2.72739e+07,0,0,6.3958e+07,0,2.53892e+07,-873992,0
2.64e+07,0,0,6.3958e+07,0,2.53967e+07,-873805,0
2.55264e+07,0,0,6.3958e+07,0,2.54043e+07,-873618,0
2.47192e+07,0,0,6.3958e+07,0,2.80291e+07,-807217,0
2.39122e+07,0,0,6.3958e+07,0,2.80375e+07,-807009,0
2.31054e+07,0,0,6.3958e+07,0,2.80459e+07,-806801,0
2.22988e+07,0,0,6.3958e+07,0,2.80542e+07,-806593,0
2.14018e+07,0,0,6.3958e+07,0,2.44557e+07,-897031,0
2.05049e+07,0,0,6.3958e+07,0,2.4463e+07,-896852,0
1.96083e+07,0,0,6.3958e+07,0,2.44702e+07,-896672,0
1.87118e+07,0,0,6.3958e+07,0,2.44775e+07,-896492,0
1.78155e+07,0,0,6.3958e+07,0,2.44847e+07,-896312,0
1.69417e+07,0,0,6.3958e+07,0,2.53866e+07,-873721,0
1.60682e+07,0,0,6.3958e+07,0,2.53941e+07,-873534,0
1.51948e+07,0,0,6.3958e+07,0,2.54017e+07,-873347,0
1.43217e+07,0,0,6.3958e+07,0,2.54092e+07,-873160,0
1.344e+07,0,0,6.3958e+07,0,2.50679e+07,-881707,0
1.25585e+07,0,0,6.3958e+07,0,2.50753e+07,-881522,0
1.16771e+07,0,0,6.3958e+07,0,2.50827e+07,-881338,0
1.0796e+07,0,0,6.3958e+07,0,2.50902e+07,-881153,0
9.94559e+06,0,0,6.3958e+07,0,2.63135e+07,-850383,0
9.0954e+06,0,0,6.3958e+07,0,2.63213e+07,-850189,0
8.2454e+06,0,0,6.3958e+07,0,2.63292e+07,-849995,0
7.3956e+06,0,0,6.3958e+07,0,2.6337e+07,-849800,0
6.546e+06,0,0,6.3958e+07,0,2.63448e+07,-849606,0
5.7063e+06,0,0,6.3958e+07,0,2.66394e+07,-839695,0
4.8668e+06,0,0,6.3958e+07,0,2.66473e+07,-839497,0
4.0275e+06,0,0,6.3958e+07,0,2.66552e+07,-839300,0
3.1884e+06,0,0,6.3958e+07,0,2.66632e+07,-839102,0
2.36472e+06,0,0,6.3958e+07,0,2.7279e+07,-823682,0
1.54124e+06,0,0,6.3958e+07,0,2.72872e+07,-823480,0
717964,0,0,6.3958e+07,0,2.72953e+07,-823277,0
0,0,0,6.3958e+07,0,2.73034e+07,-823075,0
700092,0,0,6.3958e+07,0,2.80427e+07,700092,0
1.4004e+06,0,0,6.3958e+07,0,2.80515e+07,700311,0
2.10093e+06,0,0,6.3958e+07,0,2.80602e+07,700529,0
2.80168e+06,0,0,6.3958e+07,0,2.8069e+07,700748,0
3.50265e+06,0,0,6.3958e+07,0,2.80777e+07,700967,0
2.70285e+06,0,0,6.3958e+07,0,2.82388e+07,-799799,0
1.90326e+06,0,0,6.3958e+07,0,2.82472e+07,-799590,0
1.10388e+06,0,0,6.3958e+07,0,2.82556e+07,-799380,0
304706,0,0,6.3958e+07,0,2.8264e+07,-799171,0
0,0,0,6.3958e+07,0,2.72713e+07,-825419,216008
0,0,0,6.3958e+07,0,2.72794e+07,-825217,825217
0,0,0,6.3958e+07,0,2.72875e+07,-825016,825016
0,0,0,6.3958e+07,0,2.72956e+07,-824814,824814
0,0,0,6.3958e+07,0,2.49827e+07,-884130,884130
0,0,0,6.3958e+07,0,2.49901e+07,-883947,883947
0,0,0,6.3958e+07,0,2.49975e+07,-883764,883764
0,0,0,6.3958e+07,0,2.50049e+07,-883580,883580
0,0,0,6.3958e+07,0,2.50122e+07,-883397,883397
0,0,0,6.3958e+07,3.27677e+179,2.5776e+07,-864407,864407
0,0,0,6.3958e+07,0,2.57833e+07,-864225,864225
0,0,0,6.3958e+07,0,2.57906e+07,-864043,864043
0,0,0,6.3958e+07,0,2.57979e+07,-863862,863862
0,0,0,6.3958e+07,0,2.84653e+07,-796386,796386
0,0,0,6.3958e+07,0,2.84734e+07,-796184,796184
0,0,0,6.3958e+07,0,2.84815e+07,-795983,795983
0,0,0,6.3958e+07,0,2.84896e+07,-795781,795781
0,0,0,6.3958e+07,0,2.48323e+07,-887699,887699
0,0,0,6.3958e+07,0,2.48393e+07,-887524,887524
0,0,0,6.3958e+07,0,2.48463e+07,-887350,887350
0,0,0,6.3958e+07,0,2.48534e+07,-887175,887175
0,0,0,6.3958e+07,0,2.48604e+07,-887001,887001
0,0,0,6.3958e+07,0,2.57765e+07,-864052,864052
0,0,0,6.3958e+07,0,2.57838e+07,-863871,863871
0,0,0,6.3958e+07,0,2.57912e+07,-863689,863689
0,0,0,6.3958e+07,0,2.57985e+07,-863507,863507
0,0,0,6.3958e+07,0,2.54513e+07,-872201,872201
0,0,0,6.3958e+07,0,2.54585e+07,-872022,872022
0,0,0,6.3958e+07,0,2.54657e+07,-871843,871843
0,0,0,6.3958e+07,0,2.5473e+07,-871664,871664
0,0,0,6.3958e+07,0,2.67156e+07,-840407,840407
0,0,0,6.3958e+07,0,2.67232e+07,-840219,840219
0,0,0,6.3958e+07,0,2.67308e+07,-840030,840030
0,0,0,6.3958e+07,0,2.67384e+07,-839842,839842
0,0,0,6.3958e+07,0,2.6746e+07,-839654,839654
0,0,0,6.3958e+07,0,2.70449e+07,-829592,829592
0,0,0,6.3958e+07,0,2.70526e+07,-829401,829401
0,0,0,6.3958e+07,0,2.70603e+07,-829209,829209
0,0,0,6.3958e+07,0,2.7068e+07,-829018,829018
0,0,0,6.3958e+07,0,2.76933e+07,-813360,813360
0,0,0,6.3958e+07,0,2.77012e+07,-813164,813164
0,0,0,6.3958e+07,0,2.77091e+07,-812968,812968
0,0,0,6.3958e+07,0,2.7717e+07,-812771,812771
0,0,0,6.3958e+07,0,2.97756e+07,-760059,760059
0,0,0,6.3958e+07,0,2.97841e+07,-759847,759847
0,0,0,6.3958e+07,0,2.97926e+07,-759635,759635
0,0,0,6.3958e+07,0,2.98011e+07,-759423,759423
0,0,0,6.3958e+07,0,2.98096e+07,-759210,759210
0,0,0,6.3958e+07,0,2.86649e+07,-789183,789183
0,0,0,6.3958e+07,0,2.8673e+07,-788980,788980
0,0,0,6.3958e+07,0,2.86812e+07,-788776,788776
0,0,0,6.3958e+07,0,2.86894e+07,-788573,788573
0,0,0,6.3958e+07,0,2.76807e+07,-815244,815244
0,0,0,6.3958e+07,0,2.76885e+07,-815048,815048
0,0,0,6.3958e+07,0,2.76964e+07,-814853,814853
0,0,0,6.3958e+07,0,2.77043e+07,-814657,814657
0,0,0,6.3958e+07,0,2.53546e+07,-874913,874913
0,0,0,6.3958e+07,0,2.53618e+07,-874735,874735
0,0,0,6.3958e+07,0,2.5369e+07,-874558,874558
0,0,0,6.3958e+07,0,2.53762e+07,-874380,874380
0,0,0,6.3958e+07,0,2.53833e+07,-874202,874202
0,0,0,6.3958e+07,3.27677e+179,2.61586e+07,-854923,854923
0,0,0,6.3958e+07,0,2.61657e+07,-854747,854747
0,0,0,6.3958e+07,0,2.61728e+07,-854571,854571
