0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
182117,0,0,5.91739e+07,0,2.46174e+07,182117,0
366693,0,0,5.91739e+07,0,2.46224e+07,184576,0
553730,0,0,5.91739e+07,0,2.46274e+07,187037,0
661059,0,0,5.91739e+07,0,2.13629e+07,107329,0
0,0,0,5.91739e+07,0,2.22949e+07,-950590,0
0,0,0,5.91739e+07,0,2.23009e+07,-950440,950440
0,0,0,5.91739e+07,0,2.2307e+07,-950289,950289
0,0,0,5.91739e+07,0,2.2313e+07,-950139,950139
0,0,0,5.91739e+07,0,2.31299e+07,-929676,929676
0,0,0,5.91739e+07,0,2.29394e+07,-704631,704631
0,0,0,5.91739e+07,0,2.29439e+07,-702428,702428
0,0,0,5.91739e+07,0,2.29484e+07,-700225,700225
0,0,0,5.91739e+07,0,2.26368e+07,-705936,705936
0,0,0,5.91739e+07,0,2.27345e+07,-810388,810388
0,0,0,5.91739e+07,0,2.2739e+07,-808215,808215
0,0,0,5.91739e+07,0,2.27434e+07,-806043,806043
0,0,0,5.91739e+07,0,2.38497e+07,-776154,776154
0,0,0,5.91739e+07,0,2.35231e+07,-395313,395313
0,0,0,5.91739e+07,0,2.35278e+07,-393022,393022
0,0,0,5.91739e+07,0,2.35325e+07,-390730,390730
0,0,0,5.91739e+07,0,2.35372e+07,-388437,388437
0,0,0,5.91739e+07,0,2.38017e+07,-377340,377340
0,0,0,5.91739e+07,0,2.3624e+07,-166626,166626
0,0,0,5.91739e+07,0,2.36287e+07,-164269,164269
0,0,0,5.91739e+07,0,2.36334e+07,-161912,161912
0,0,0,5.91739e+07,0,2.4189e+07,-145762,145762
42560.7,0,0,5.91739e+07,0,2.40311e+07,42560.7,0
87538,0,0,5.91739e+07,0,2.40359e+07,44977.3,0
134933,0,0,5.91739e+07,0,2.40407e+07,47394.6,0
231575,0,0,5.91739e+07,0,2.58743e+07,96642.7,0
865971,0,0,5.91739e+07,0,2.54112e+07,634395,0
1.50055e+06,0,0,5.91739e+07,0,2.54185e+07,634578,0
2.13531e+06,0,0,5.91739e+07,0,2.54258e+07,634761,0
2.77025e+06,0,0,5.91739e+07,0,2.54331e+07,634944,0
3.37846e+06,0,0,5.91739e+07,0,2.44122e+07,608211,0
3.72728e+06,0,0,5.91739e+07,0,2.46464e+07,348820,0
4.07861e+06,0,0,5.91739e+07,0,2.46514e+07,351324,0
4.43244e+06,0,0,5.91739e+07,0,2.46564e+07,353829,0
4.76481e+06,0,0,5.91739e+07,0,2.37547e+07,332372,0
4.72745e+06,0,0,5.91739e+07,0,2.40852e+07,-37361.2,0
4.69248e+06,0,0,5.91739e+07,0,2.409e+07,-34968.9,0
4.6599e+06,0,0,5.91739e+07,0,2.40948e+07,-32576,0
4.57582e+06,0,0,5.91739e+07,0,2.19977e+07,-84081.6,0
3.71798e+06,0,0,5.91739e+07,0,2.26811e+07,-857847,0
2.86228e+06,0,0,5.91739e+07,0,2.26855e+07,-855691,0
2.00875e+06,0,0,5.91739e+07,0,2.269e+07,-853535,0
1.15737e+06,0,0,5.91739e+07,0,2.26944e+07,-851379,0
325181,0,0,5.91739e+07,3.27677e+179,2.33838e+07,-832189,0
0,0,0,5.91739e+07,0,2.31913e+07,-605000,0
0,0,0,5.91739e+07,0,2.31957e+07,-602846,602846
0,0,0,5.91739e+07,0,2.32001e+07,-600690,600690
0,0,0,5.91739e+07,0,2.5613e+07,-537605,537605
310411,0,0,5.91739e+07,0,2.48779e+07,310411,0
623230,0,0,5.91739e+07,0,2.48828e+07,312820,0
938460,0,0,5.91739e+07,0,2.48877e+07,315229,0
1.1727e+06,0,0,5.91739e+07,0,2.1574e+07,234238,0
272928,0,0,5.91739e+07,0,2.25724e+07,-899770,0
0,0,0,5.91739e+07,0,2.25766e+07,-897698,351843
0,0,0,5.91739e+07,0,2.25809e+07,-895626,895626
0,0,0,5.91739e+07,0,2.25851e+07,-893553,893553
0,0,0,5.91739e+07,0,2.34123e+07,-870863,870863
0,0,0,5.91739e+07,0,2.31732e+07,-590392,590392
0,0,0,5.91739e+07,0,2.31776e+07,-588234,588234
0,0,0,5.91739e+07,0,2.3182e+07,-586076,586076
0,0,0,5.91739e+07,0,2.28656e+07,-591951,591951
0,0,0,5.91739e+07,0,2.29646e+07,-698039,698039
0,0,0,5.91739e+07,0,2.2969e+07,-695912,695912
0,0,0,5.91739e+07,0,2.29733e+07,-693784,693784
0,0,0,5.91739e+07,0,2.40959e+07,-663527,663527
0,0,0,5.91739e+07,0,2.37643e+07,-277098,277098
0,0,0,5.91739e+07,0,2.37689e+07,-274854,274854
0,0,0,5.91739e+07,0,2.37735e+07,-272609,272609
0,0,0,5.91739e+07,0,2.3778e+07,-270364,270364
0,0,0,5.91739e+07,0,2.40463e+07,-259183,259183
0,0,0,5.91739e+07,0,2.38659e+07,-45427,45427
0,0,0,5.91739e+07,0,2.38705e+07,-43118.8,43118.8
0,0,0,5.91739e+07,0,2.38751e+07,-40810.6,40810.6
0,0,0,5.91739e+07,0,2.44386e+07,-24505.4,24505.4
166518,0,0,5.91739e+07,0,2.42783e+07,166518,0
335402,0,0,5.91739e+07,0,2.4283e+07,168884,0
506654,0,0,5.91739e+07,0,2.42877e+07,171252,0
727794,0,0,5.91739e+07,0,2.61481e+07,221140,0
1.37154e+06,0,0,5.91739e+07,0,2.57856e+07,643744,0
2.01546e+06,0,0,5.91739e+07,0,2.57928e+07,643923,0
2.65956e+06,0,0,5.91739e+07,0,2.58e+07,644102,0
3.30384e+06,0,0,5.91739e+07,0,2.58072e+07,644281,0
3.92099e+06,0,0,5.91739e+07,0,2.47709e+07,617149,0
4.3975e+06,0,0,5.91739e+07,0,2.49011e+07,476506,0
4.87645e+06,0,0,5.91739e+07,0,2.49059e+07,478957,0
5.35786e+06,0,0,5.91739e+07,0,2.49108e+07,481410,0
5.81741e+06,0,0,5.91739e+07,0,2.39958e+07,459549,0
5.90172e+06,0,0,5.91739e+07,0,2.43309e+07,84309.5,0
5.98838e+06,0,0,5.91739e+07,0,2.43356e+07,86651.8,0
6.07737e+06,0,0,5.91739e+07,0,2.43404e+07,88994.8,0
6.11402e+06,0,0,5.91739e+07,0,2.22124e+07,36651.1,0
5.36552e+06,0,0,5.91739e+07,0,2.29057e+07,-748506,0
4.61912e+06,0,0,5.91739e+07,0,2.291e+07,-746395,0
3.87484e+06,0,0,5.91739e+07,0,2.29144e+07,-744284,0
3.13267e+06,0,0,5.91739e+07,0,2.29187e+07,-742172,0
2.40989e+06,0,0,5.91739e+07,3.27677e+179,2.36179e+07,-722780,0
1.91752e+06,0,0,5.91739e+07,0,2.34225e+07,-492360,0
1.42727e+06,0,0,5.91739e+07,0,2.34268e+07,-490254,0
939123,0,0,5.91739e+07,0,2.34311e+07,-488148,0
514897,0,0,5.91739e+07,0,2.58789e+07,-424226,0
950920,0,0,5.91739e+07,0,2.51329e+07,436023,0
1.3893e+06,0,0,5.91739e+07,0,2.51377e+07,438377,0
1.83003e+06,0,0,5.91739e+07,0,2.51425e+07,440733,0
2.18851e+06,0,0,5.91739e+07,0,2.17806e+07,358479,0
1.39647e+06,0,0,5.91739e+07,0,2.27933e+07,-792037,0
606459,0,0,5.91739e+07,0,2.27975e+07,-790012,0
0,0,0,5.91739e+07,0,2.28016e+07,-787987,0
0,0,0,5.91739e+07,0,2.28058e+07,-785961,785961
0,0,0,5.91739e+07,0,2.36448e+07,-763021,763021
0,0,0,5.91739e+07,0,2.3402e+07,-478580,478580
0,0,0,5.91739e+07,0,2.34063e+07,-476471,476471
0,0,0,5.91739e+07,0,2.34106e+07,-474362,474362
0,0,0,5.91739e+07,0,2.30895e+07,-480402,480402
0,0,0,5.91739e+07,0,2.31898e+07,-588096,588096
0,0,0,5.91739e+07,0,2.3194e+07,-586017,586017
0,0,0,5.91739e+07,0,2.31983e+07,-583937,583937
0,0,0,5.91739e+07,0,2.43368e+07,-553325,553325
0,0,0,5.91739e+07,0,2.40003e+07,-161431,161431
0,0,0,5.91739e+07,0,2.40047e+07,-159238,159238
0,0,0,5.91739e+07,0,2.40092e+07,-157045,157045
0,0,0,5.91739e+07,0,2.40137e+07,-154850,154850
0,0,0,5.91739e+07,0,2.42856e+07,-143593,143593
73135.1,0,0,5.91739e+07,0,2.41024e+07,73135.1,0
148525,0,0,5.91739e+07,0,2.41069e+07,75390.3,0
226172,0,0,5.91739e+07,0,2.41115e+07,77646.7,0
320271,0,0,5.91739e+07,0,2.46829e+07,94098.4,0
608029,0,0,5.91739e+07,0,2.452e+07,287758,0
898100,0,0,5.91739e+07,0,2.45247e+07,290071,0
1.19049e+06,0,0,5.91739e+07,0,2.45293e+07,292385,0
1.53338e+06,0,0,5.91739e+07,0,2.64159e+07,342894,0
2.18627e+06,0,0,5.91739e+07,0,2.61518e+07,652886,0
2.83933e+06,0,0,5.91739e+07,0,2.61588e+07,653061,0
3.49256e+06,0,0,5.91739e+07,0,2.61658e+07,653236,0
4.14597e+06,0,0,5.91739e+07,0,2.61728e+07,653411,0
4.77186e+06,0,0,5.91739e+07,0,2.51217e+07,625888,0
5.37321e+06,0,0,5.91739e+07,0,2.515e+07,601347,0
5.97695e+06,0,0,5.91739e+07,0,2.51548e+07,603743,0
6.58309e+06,0,0,5.91739e+07,0,2.51596e+07,606139,0
7.16697e+06,0,0,5.91739e+07,0,2.42314e+07,583879,0
7.37022e+06,0,0,5.91739e+07,0,2.45711e+07,203251,0
7.57576e+06,0,0,5.91739e+07,0,2.45758e+07,205540,0
7.78359e+06,0,0,5.91739e+07,0,2.45804e+07,207829,0
7.93825e+06,0,0,5.91739e+07,0,2.24223e+07,154662,0
7.29662e+06,0,0,5.91739e+07,0,2.31252e+07,-641634,0
6.65704e+06,0,0,5.91739e+07,0,2.31294e+07,-639572,0
6.01954e+06,0,0,5.91739e+07,0,2.31336e+07,-637509,0
5.38409e+06,0,0,5.91739e+07,0,2.31379e+07,-635446,0
4.76823e+06,0,0,5.91739e+07,3.27677e+179,2.38468e+07,-615860,0
4.38594e+06,0,0,5.91739e+07,0,2.36484e+07,-382286,0
4.00571e+06,0,0,5.91739e+07,0,2.36526e+07,-380232,0
3.62754e+06,0,0,5.91739e+07,0,2.36568e+07,-378176,0
3.31409e+06,0,0,5.91739e+07,0,2.61386e+07,-313441,0
3.87285e+06,0,0,5.91739e+07,0,2.53821e+07,558757,0
4.43391e+06,0,0,5.91739e+07,0,2.53867e+07,561054,0
4.99726e+06,0,0,5.91739e+07,0,2.53914e+07,563353,0
5.47712e+06,0,0,5.91739e+07,0,2.19825e+07,479862,0
4.79033e+06,0,0,5.91739e+07,0,2.30092e+07,-686786,0
4.10552e+06,0,0,5.91739e+07,0,2.30132e+07,-684810,0
3.42269e+06,0,0,5.91739e+07,0,2.30173e+07,-682834,0
2.74183e+06,0,0,5.91739e+07,0,2.30213e+07,-680858,0
2.08415e+06,0,0,5.91739e+07,0,2.38718e+07,-657676,0
1.71479e+06,0,0,5.91739e+07,0,2.36255e+07,-369361,0
1.34749e+06,0,0,5.91739e+07,0,2.36297e+07,-367304,0
982242,0,0,5.91739e+07,0,2.36339e+07,-365247,0
610792,0,0,5.91739e+07,0,2.33081e+07,-371450,0
130075,0,0,5.91739e+07,0,2.34097e+07,-480717,0
0,0,0,5.91739e+07,0,2.34138e+07,-478688,218538
0,0,0,5.91739e+07,0,2.3418e+07,-476659,476659
0,0,0,5.91739e+07,0,2.45721e+07,-445704,445704
0,0,0,5.91739e+07,0,2.42307e+07,-48478.1,48478.1
0,0,0,5.91739e+07,0,2.42351e+07,-46338.3,46338.3
0,0,0,5.91739e+07,0,2.42394e+07,-44198.6,44198.6
0,0,0,5.91739e+07,0,2.42438e+07,-42058.2,42058.2
0,0,0,5.91739e+07,0,2.45193e+07,-30729.5,30729.5
188897,0,0,5.91739e+07,0,2.43334e+07,188897,0
379994,0,0,5.91739e+07,0,2.43378e+07,191097,0
573292,0,0,5.91739e+07,0,2.43422e+07,193298,0
783182,0,0,5.91739e+07,0,2.49213e+07,209890,0
1.1893e+06,0,0,5.91739e+07,0,2.4756e+07,406120,0
1.59768e+06,0,0,5.91739e+07,0,2.47605e+07,408377,0
2.00831e+06,0,0,5.91739e+07,0,2.4765e+07,410633,0
2.47006e+06,0,0,5.91739e+07,0,2.66773e+07,461745,0
3.13187e+06,0,0,5.91739e+07,0,2.65092e+07,661809,0
3.79384e+06,0,0,5.91739e+07,0,2.65161e+07,661980,0
4.456e+06,0,0,5.91739e+07,0,2.65229e+07,662150,0
5.11832e+06,0,0,5.91739e+07,0,2.65298e+07,662321,0
5.75273e+06,0,0,5.91739e+07,0,2.5464e+07,634417,0
6.38731e+06,0,0,5.91739e+07,0,2.54706e+07,634580,0
7.02206e+06,0,0,5.91739e+07,0,2.54771e+07,634744,0
7.65696e+06,0,0,5.91739e+07,0,2.54837e+07,634907,0
8.26704e+06,0,0,5.91739e+07,0,2.45446e+07,610079,0
8.58636e+06,0,0,5.91739e+07,0,2.48055e+07,319317,0
8.90791e+06,0,0,5.91739e+07,0,2.48101e+07,321549,0
9.23169e+06,0,0,5.91739e+07,0,2.48146e+07,323782,0
9.5015e+06,0,0,5.91739e+07,0,2.26271e+07,269808,0
8.96414e+06,0,0,5.91739e+07,0,2.33393e+07,-537361,0
8.42879e+06,0,0,5.91739e+07,0,2.33434e+07,-535349,0
7.89545e+06,0,0,5.91739e+07,0,2.33476e+07,-533337,0
7.36413e+06,0,0,5.91739e+07,0,2.33517e+07,-531325,0
6.85257e+06,0,0,5.91739e+07,0,2.407e+07,-511553,0
6.57767e+06,0,0,5.91739e+07,3.27677e+179,2.38688e+07,-274906,0
6.30476e+06,0,0,5.91739e+07,0,2.38729e+07,-272904,0
6.03386e+06,0,0,5.91739e+07,0,2.3877e+07,-270901,0
5.82849e+06,0,0,5.91739e+07,0,2.6392e+07,-205375,0
6.46571e+06,0,0,5.91739e+07,0,2.56612e+07,637224,0
7.10309e+06,0,0,5.91739e+07,0,2.56676e+07,637382,0
7.74063e+06,0,0,5.91739e+07,0,2.56739e+07,637540,0
8.29139e+06,0,0,5.91739e+07,0,2.22209e+07,550758,0
7.70726e+06,0,0,5.91739e+07,0,2.32197e+07,-584132,0
7.12505e+06,0,0,5.91739e+07,0,2.32236e+07,-582207,0
6.54477e+06,0,0,5.91739e+07,0,2.32276e+07,-580282,0
5.96641e+06,0,0,5.91739e+07,0,2.32315e+07,-578356,0
5.41147e+06,0,0,5.91739e+07,0,2.40932e+07,-554942,0
5.14862e+06,0,0,5.91739e+07,0,2.38434e+07,-262852,0
4.88777e+06,0,0,5.91739e+07,0,2.38475e+07,-260847,0
4.62893e+06,0,0,5.91739e+07,0,2.38516e+07,-258843,0
4.36372e+06,0,0,5.91739e+07,0,2.35213e+07,-265209,0
3.98771e+06,0,0,5.91739e+07,0,2.36241e+07,-376012,0
3.61367e+06,0,0,5.91739e+07,0,2.36281e+07,-374036,0
3.24161e+06,0,0,5.91739e+07,0,2.36322e+07,-372059,0
2.90084e+06,0,0,5.91739e+07,0,2.48014e+07,-340772,0
2.96249e+06,0,0,5.91739e+07,0,2.44553e+07,61651.3,0
3.02623e+06,0,0,5.91739e+07,0,2.44596e+07,63735.5,0
3.09205e+06,0,0,5.91739e+07,0,2.44639e+07,65820.3,0
3.15996e+06,0,0,5.91739e+07,0,2.44681e+07,67905.8,0
3.23926e+06,0,0,5.91739e+07,0,2.47471e+07,79300.4,0
3.54101e+06,0,0,5.91739e+07,0,2.45586e+07,301749,0
3.8449e+06,0,0,5.91739e+07,0,2.45629e+07,303893,0
4.15093e+06,0,0,5.91739e+07,0,2.45671e+07,306037,0
4.4737e+06,0,0,5.91739e+07,0,2.51537e+07,322761,0
4.99519e+06,0,0,5.91739e+07,0,2.49861e+07,521495,0
5.51888e+06,0,0,5.91739e+07,0,2.49905e+07,523692,0
6.04477e+06,0,0,5.91739e+07,0,2.49949e+07,525890,0
6.62236e+06,0,0,5.91739e+07,0,2.69321e+07,577587,0
7.29287e+06,0,0,5.91739e+07,0,2.68576e+07,670506,0
7.96354e+06,0,0,5.91739e+07,0,2.68643e+07,670672,0
8.63438e+06,0,0,5.91739e+07,0,2.68709e+07,670838,0
9.30538e+06,0,0,5.91739e+07,0,2.68776e+07,671005,0
9.94811e+06,0,0,5.91739e+07,0,2.57976e+07,642728,0
1.0591e+07,0,0,5.91739e+07,0,2.5804e+07,642887,0
1.1234e+07,0,0,5.91739e+07,0,2.58104e+07,643047,0
1.18772e+07,0,0,5.91739e+07,0,2.58168e+07,643206,0
1.24953e+07,0,0,5.91739e+07,0,2.48652e+07,618047,0
1.29277e+07,0,0,5.91739e+07,0,2.5034e+07,432414,0
1.33623e+07,0,0,5.91739e+07,0,2.50383e+07,434588,0
1.37991e+07,0,0,5.91739e+07,0,2.50427e+07,436763,0
1.41811e+07,0,0,5.91739e+07,0,2.28266e+07,381999,0
1.37453e+07,0,0,5.91739e+07,0,2.35479e+07,-435766,0
1.33115e+07,0,0,5.91739e+07,0,2.3552e+07,-433807,0
1.28796e+07,0,0,5.91739e+07,0,2.3556e+07,-431847,0
1.24498e+07,0,0,5.91739e+07,0,2.356e+07,-429887,0
1.20217e+07,0,0,5.91739e+07,0,2.35584e+07,-428066,0
1.11308e+07,0,0,5.91739e+07,3.27677e+179,2.47083e+07,-890864,0
1.02401e+07,0,0,5.91739e+07,0,2.47139e+07,-890726,0
9.34951e+06,0,0,5.91739e+07,0,2.47195e+07,-890588,0
8.45906e+06,0,0,5.91739e+07,0,2.47251e+07,-890449,0
7.63309e+06,0,0,5.91739e+07,0,2.7274e+07,-825967,0
6.80728e+06,0,0,5.91739e+07,0,2.72802e+07,-825813,0
5.98162e+06,0,0,5.91739e+07,0,2.72864e+07,-825659,0
5.15612e+06,0,0,5.91739e+07,0,2.72926e+07,-825505,0
4.2427e+06,0,0,5.91739e+07,0,2.37948e+07,-913412,0
3.32943e+06,0,0,5.91739e+07,0,2.38002e+07,-913279,0
2.41628e+06,0,0,5.91739e+07,0,2.38056e+07,-913146,0
1.50327e+06,0,0,5.91739e+07,0,2.38109e+07,-913013,0
590385,0,0,5.91739e+07,0,2.38163e+07,-912880,0
0,0,0,5.91739e+07,0,2.46904e+07,-890983,0
0,0,0,5.91739e+07,0,2.4696e+07,-890845,890845
0,0,0,5.91739e+07,0,2.47015e+07,-890707,890707
0,0,0,5.91739e+07,0,2.47071e+07,-890568,890568
0,0,0,5.91739e+07,0,2.4374e+07,-898909,898909
0,0,0,5.91739e+07,0,2.43795e+07,-898773,898773
0,0,0,5.91739e+07,0,2.4385e+07,-898636,898636
0,0,0,5.91739e+07,0,2.43905e+07,-898500,898500
0,0,0,5.91739e+07,0,2.55761e+07,-868679,868679
0,0,0,5.91739e+07,0,2.55818e+07,-868535,868535
0,0,0,5.91739e+07,0,2.55876e+07,-868392,868392
0,0,0,5.91739e+07,0,2.55934e+07,-868248,868248
0,0,0,5.91739e+07,0,2.55992e+07,-868105,868105
0,0,0,5.91739e+07,0,2.58832e+07,-858533,858533
0,0,0,5.91739e+07,0,2.58891e+07,-858387,858387
0,0,0,5.91739e+07,0,2.58949e+07,-858241,858241
0,0,0,5.91739e+07,0,2.59008e+07,-858095,858095
0,0,0,5.91739e+07,0,2.64963e+07,-843185,843185
0,0,0,5.91739e+07,0,2.65023e+07,-843035,843035
0,0,0,5.91739e+07,0,2.65083e+07,-842886,842886
0,0,0,5.91739e+07,0,2.65143e+07,-842736,842736
0,0,0,5.91739e+07,0,2.84776e+07,-792463,792463
0,0,0,5.91739e+07,0,2.84841e+07,-792302,792302
0,0,0,5.91739e+07,0,2.84905e+07,-792140,792140
0,0,0,5.91739e+07,0,2.8497e+07,-791978,791978
0,0,0,5.91739e+07,0,2.85035e+07,-791816,791816
0,0,0,5.91739e+07,0,2.74097e+07,-820456,820456
0,0,0,5.91739e+07,0,2.74159e+07,-820301,820301
0,0,0,5.91739e+07,0,2.74221e+07,-820146,820146
0,0,0,5.91739e+07,0,2.74283e+07,-819991,819991
0,0,0,5.91739e+07,0,2.64645e+07,-845472,845472
0,0,0,5.91739e+07,0,2.64705e+07,-845323,845323
0,0,0,5.91739e+07,0,2.64765e+07,-845174,845174
0,0,0,5.91739e+07,0,2.64825e+07,-845025,845025
0,0,0,5.91739e+07,0,2.42402e+07,-902528,902528
0,0,0,5.91739e+07,0,2.42457e+07,-902392,902392
0,0,0,5.91739e+07,0,2.42511e+07,-902257,902257
0,0,0,5.91739e+07,0,2.42566e+07,-902121,902121
0,0,0,5.91739e+07,0,2.42621e+07,-901986,901986
0,0,0,5.91739e+07,3.27677e+179,2.49999e+07,-883637,883637
0,0,0,5.91739e+07,0,2.50054e+07,-883503,883503
0,0,0,5.91739e+07,0,2.50108e+07,-883369,883369
0,0,0,5.91739e+07,0,2.50162e+07,-883234,883234
0,0,0,5.91739e+07,0,2.75966e+07,-817957,817957
0,0,0,5.91739e+07,0,2.76026e+07,-817808,817808
0,0,0,5.91739e+07,0,2.76086e+07,-817659,817659
0,0,0,5.91739e+07,0,2.76146e+07,-817509,817509
0,0,0,5.91739e+07,0,2.40733e+07,-906510,906510
0,0,0,5.91739e+07,0,2.40785e+07,-906381,906381
0,0,0,5.91739e+07,0,2.40837e+07,-906252,906252
0,0,0,5.91739e+07,0,2.40889e+07,-906123,906123
0,0,0,5.91739e+07,0,2.40941e+07,-905994,905994
0,0,0,5.91739e+07,0,2.49788e+07,-883833,883833
0,0,0,5.91739e+07,0,2.49842e+07,-883699,883699
0,0,0,5.91739e+07,0,2.49896e+07,-883564,883564
0,0,0,5.91739e+07,0,2.4995e+07,-883430,883430
0,0,0,5.91739e+07,0,2.46576e+07,-891879,891879
0,0,0,5.91739e+07,0,2.46629e+07,-891747,891747
0,0,0,5.91739e+07,0,2.46682e+07,-891614,891614
0,0,0,5.91739e+07,0,2.46736e+07,-891482,891482
0,0,0,5.91739e+07,0,2.58734e+07,-861302,861302
0,0,0,5.91739e+07,0,2.5879e+07,-861162,861162
0,0,0,5.91739e+07,0,2.58847e+07,-861023,861023
0,0,0,5.91739e+07,0,2.58903e+07,-860883,860883
0,0,0,5.91739e+07,0,2.58959e+07,-860744,860744
0,0,0,5.91739e+07,0,2.61831e+07,-851062,851062
0,0,0,5.91739e+07,0,2.61888e+07,-850921,850921
0,0,0,5.91739e+07,0,2.61945e+07,-850779,850779
0,0,0,5.91739e+07,0,2.62002e+07,-850637,850637
0,0,0,5.91739e+07,0,2.68027e+07,-835551,835551
0,0,0,5.91739e+07,0,2.68085e+07,-835406,835406
0,0,0,5.91739e+07,0,2.68143e+07,-835261,835261
0,0,0,5.91739e+07,0,2.68201e+07,-835116,835116
0,0,0,5.91739e+07,0,2.8807e+07,-784240,784240
0,0,0,5.91739e+07,0,2.88132e+07,-784083,784083
0,0,0,5.91739e+07,0,2.88195e+07,-783927,783927
0,0,0,5.91739e+07,0,2.88258e+07,-783770,783770
0,0,0,5.91739e+07,0,2.88321e+07,-783613,783613
0,0,0,5.91739e+07,0,2.77248e+07,-812604,812604
0,0,0,5.91739e+07,0,2.77308e+07,-812454,812454
0,0,0,5.91739e+07,0,2.77369e+07,-812303,812303
0,0,0,5.91739e+07,0,2.77429e+07,-812153,812153
0,0,0,5.91739e+07,0,2.67673e+07,-837947,837947
0,0,0,5.91739e+07,0,2.67731e+07,-837802,837802
0,0,0,5.91739e+07,0,2.67789e+07,-837658,837658
0,0,0,5.91739e+07,0,2.67847e+07,-837513,837513
0,0,0,5.91739e+07,0,2.45153e+07,-895711,895711
0,0,0,5.91739e+07,0,2.45206e+07,-895580,895580
0,0,0,5.91739e+07,0,2.45259e+07,-895449,895449
0,0,0,5.91739e+07,0,2.45312e+07,-895317,895317
0,0,0,5.91739e+07,0,2.45365e+07,-895186,895186
0,0,0,5.91739e+07,3.27677e+179,2.5283e+07,-876624,876624
0,0,0,5.91739e+07,0,2.52882e+07,-876494,876494
0,0,0,5.91739e+07,0,2.52935e+07,-876363,876363
0,0,0,5.91739e+07,0,2.52987e+07,-876233,876233
0,0,0,5.91739e+07,0,2.79096e+07,-810185,810185
0,0,0,5.91739e+07,0,2.79154e+07,-810041,810041
0,0,0,5.91739e+07,0,2.79212e+07,-809896,809896
0,0,0,5.91739e+07,0,2.79271e+07,-809751,809751
0,0,0,5.91739e+07,0,2.43435e+07,-899814,899814
0,0,0,5.91739e+07,0,2.43485e+07,-899689,899689
0,0,0,5.91739e+07,0,2.43535e+07,-899564,899564
0,0,0,5.91739e+07,0,2.43586e+07,-899439,899439
