0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.4952e+08,0,0,0,0,3.31064e+07,1.04686e+07,0
4.59992e+08,0,0,0,0,3.31174e+07,1.04721e+07,0
4.70468e+08,0,0,0,0,3.31283e+07,1.04756e+07,0
4.80947e+08,0,0,0,0,3.31393e+07,1.0479e+07,0
4.90642e+08,0,0,0,0,3.03426e+07,9.69554e+06,0
5.00341e+08,0,0,0,0,3.03526e+07,9.69874e+06,0
5.10043e+08,0,0,0,0,3.03627e+07,9.70195e+06,0
5.19748e+08,0,0,0,0,3.03727e+07,9.70516e+06,0
5.29456e+08,0,0,0,0,3.03828e+07,9.70837e+06,0
5.39472e+08,0,0,8.21441e+07,3.27677e+179,3.1356e+07,1.00157e+07,0
5.49491e+08,0,0,8.21441e+07,0,3.1366e+07,1.00189e+07,0
5.59513e+08,0,0,8.21441e+07,0,3.13761e+07,1.00221e+07,0
5.69538e+08,0,0,8.21441e+07,0,3.13861e+07,1.00253e+07,0
5.80543e+08,0,0,8.21441e+07,0,3.46895e+07,1.10048e+07,0
5.91552e+08,0,0,8.21441e+07,0,3.47006e+07,1.10084e+07,0
6.02563e+08,0,0,8.21441e+07,0,3.47117e+07,1.10119e+07,0
6.13579e+08,0,0,8.21441e+07,0,3.47229e+07,1.10154e+07,0
6.23203e+08,0,0,8.21441e+07,0,3.01451e+07,9.62371e+06,0
6.32829e+08,0,0,8.21441e+07,0,3.01547e+07,9.62679e+06,0
6.42459e+08,0,0,8.21441e+07,0,3.01644e+07,9.62987e+06,0
6.52092e+08,0,0,8.21441e+07,0,3.0174e+07,9.63296e+06,0
6.61728e+08,0,0,8.21441e+07,0,3.01837e+07,9.63604e+06,0
6.71719e+08,0,0,8.21441e+07,0,3.13374e+07,9.99099e+06,0
6.81713e+08,0,0,8.21441e+07,0,3.13474e+07,9.99419e+06,0
6.91711e+08,0,0,8.21441e+07,0,3.13575e+07,9.99739e+06,0
7.01711e+08,0,0,8.21441e+07,0,3.13675e+07,1.00006e+07,0
7.11577e+08,0,0,8.21441e+07,0,3.09308e+07,9.86603e+06,0
7.21447e+08,0,0,8.21441e+07,0,3.09407e+07,9.86919e+06,0
7.31319e+08,0,0,8.21441e+07,0,3.09506e+07,9.87235e+06,0
7.41194e+08,0,0,8.21441e+07,0,3.09605e+07,9.87551e+06,0
7.51541e+08,0,0,8.21441e+07,0,3.25151e+07,1.03467e+07,0
7.61891e+08,0,0,8.21441e+07,0,3.25255e+07,1.035e+07,0
7.72244e+08,0,0,8.21441e+07,0,3.25359e+07,1.03533e+07,0
7.82601e+08,0,0,8.21441e+07,0,3.25464e+07,1.03566e+07,0
7.92961e+08,0,0,8.21441e+07,0,3.25568e+07,1.03599e+07,0
8.03228e+08,0,0,8.21441e+07,0,3.27225e+07,1.02669e+07,0
8.13498e+08,0,0,8.21441e+07,0,3.27329e+07,1.02701e+07,0
8.23771e+08,0,0,8.21441e+07,0,3.27434e+07,1.02734e+07,0
8.34048e+08,0,0,8.21441e+07,0,3.27539e+07,1.02767e+07,0
8.44568e+08,0,0,8.21441e+07,0,3.35426e+07,1.05198e+07,0
8.55091e+08,0,0,8.21441e+07,0,3.35533e+07,1.05232e+07,0
8.65618e+08,0,0,8.21441e+07,0,3.3564e+07,1.05265e+07,0
8.76148e+08,0,0,8.21441e+07,0,3.35748e+07,1.05299e+07,0
8.87382e+08,0,0,8.21441e+07,0,3.60739e+07,1.12348e+07,0
8.98621e+08,0,0,8.21441e+07,0,3.60854e+07,1.12384e+07,0
9.09863e+08,0,0,8.21441e+07,0,3.6097e+07,1.1242e+07,0
9.21108e+08,0,0,8.21441e+07,0,3.61085e+07,1.12456e+07,0
9.32357e+08,0,0,8.21441e+07,0,3.612e+07,1.12492e+07,0
9.43269e+08,0,0,8.21441e+07,0,3.47859e+07,1.09114e+07,0
9.54184e+08,0,0,8.21441e+07,0,3.4797e+07,1.09148e+07,0
9.65102e+08,0,0,8.21441e+07,0,3.48081e+07,1.09183e+07,0
9.76024e+08,0,0,8.21441e+07,0,3.48192e+07,1.09218e+07,0
9.86669e+08,0,0,8.21441e+07,0,3.36648e+07,1.06452e+07,0
9.97318e+08,0,0,8.21441e+07,0,3.36755e+07,1.06486e+07,0
1.00797e+09,0,0,8.21441e+07,0,3.36863e+07,1.0652e+07,0
1.01863e+09,0,0,8.21441e+07,0,3.36971e+07,1.06554e+07,0
1.02848e+09,0,0,8.21441e+07,0,3.0853e+07,9.85861e+06,0
1.03835e+09,0,0,8.21441e+07,0,3.08628e+07,9.86176e+06,0
1.04821e+09,0,0,8.21441e+07,0,3.08727e+07,9.86491e+06,0
1.05808e+09,0,0,8.21441e+07,0,3.08825e+07,9.86806e+06,0
1.06795e+09,0,0,8.21441e+07,0,3.08924e+07,9.87121e+06,0
1.07813e+09,0,0,8.21441e+07,3.27677e+179,3.18815e+07,1.01835e+07,0
1.08832e+09,0,0,8.21441e+07,0,3.18914e+07,1.01867e+07,0
1.09851e+09,0,0,8.21441e+07,0,3.19012e+07,1.01898e+07,0
1.1087e+09,0,0,8.21441e+07,0,3.19111e+07,1.0193e+07,0
1.11989e+09,0,0,8.21441e+07,0,3.52693e+07,1.11888e+07,0
1.13108e+09,0,0,8.21441e+07,0,3.52802e+07,1.11922e+07,0
1.14228e+09,0,0,8.21441e+07,0,3.52911e+07,1.11957e+07,0
1.15348e+09,0,0,8.21441e+07,0,3.53019e+07,1.11991e+07,0
1.16326e+09,0,0,8.21441e+07,0,3.06474e+07,9.78409e+06,0
1.17305e+09,0,0,8.21441e+07,0,3.06569e+07,9.78711e+06,0
1.18284e+09,0,0,8.21441e+07,0,3.06664e+07,9.79013e+06,0
1.19263e+09,0,0,8.21441e+07,0,3.06758e+07,9.79315e+06,0
1.20243e+09,0,0,8.21441e+07,0,3.06853e+07,9.79617e+06,0
1.21259e+09,0,0,8.21441e+07,0,3.18578e+07,1.01569e+07,0
1.22275e+09,0,0,8.21441e+07,0,3.18676e+07,1.016e+07,0
1.23291e+09,0,0,8.21441e+07,0,3.18774e+07,1.01632e+07,0
1.24308e+09,0,0,8.21441e+07,0,3.18873e+07,1.01663e+07,0
1.2531e+09,0,0,8.21441e+07,0,3.1443e+07,1.00294e+07,0
1.26314e+09,0,0,8.21441e+07,0,3.14527e+07,1.00325e+07,0
1.27317e+09,0,0,8.21441e+07,0,3.14624e+07,1.00356e+07,0
1.28321e+09,0,0,8.21441e+07,0,3.14721e+07,1.00387e+07,0
1.29373e+09,0,0,8.21441e+07,0,3.3052e+07,1.05175e+07,0
1.30425e+09,0,0,8.21441e+07,0,3.30622e+07,1.05208e+07,0
1.31477e+09,0,0,8.21441e+07,0,3.30724e+07,1.0524e+07,0
1.3253e+09,0,0,8.21441e+07,0,3.30826e+07,1.05272e+07,0
1.33583e+09,0,0,8.21441e+07,0,3.30928e+07,1.05305e+07,0
1.34627e+09,0,0,8.21441e+07,0,3.32608e+07,1.04358e+07,0
1.35671e+09,0,0,8.21441e+07,0,3.3271e+07,1.0439e+07,0
1.36715e+09,0,0,8.21441e+07,0,3.32813e+07,1.04422e+07,0
1.37759e+09,0,0,8.21441e+07,0,3.32915e+07,1.04454e+07,0
1.38829e+09,0,0,8.21441e+07,0,3.40928e+07,1.06924e+07,0
1.39898e+09,0,0,8.21441e+07,0,3.41033e+07,1.06957e+07,0
1.40968e+09,0,0,8.21441e+07,0,3.41138e+07,1.0699e+07,0
1.42038e+09,0,0,8.21441e+07,0,3.41243e+07,1.07023e+07,0
1.4318e+09,0,0,8.21441e+07,0,3.66639e+07,1.14185e+07,0
1.44322e+09,0,0,8.21441e+07,0,3.66752e+07,1.14221e+07,0
1.45465e+09,0,0,8.21441e+07,0,3.66865e+07,1.14256e+07,0
1.46608e+09,0,0,8.21441e+07,0,3.66978e+07,1.14291e+07,0
1.47751e+09,0,0,8.21441e+07,0,3.67091e+07,1.14326e+07,0
1.4886e+09,0,0,8.21441e+07,0,3.53528e+07,1.10892e+07,0
1.49969e+09,0,0,8.21441e+07,0,3.53636e+07,1.10926e+07,0
1.51079e+09,0,0,8.21441e+07,0,3.53745e+07,1.1096e+07,0
1.52189e+09,0,0,8.21441e+07,0,3.53854e+07,1.10994e+07,0
1.53271e+09,0,0,8.21441e+07,0,3.42118e+07,1.08182e+07,0
1.54353e+09,0,0,8.21441e+07,0,3.42223e+07,1.08215e+07,0
1.55435e+09,0,0,8.21441e+07,0,3.42329e+07,1.08248e+07,0
1.56518e+09,0,0,8.21441e+07,0,3.42434e+07,1.08282e+07,0
1.5752e+09,0,0,8.21441e+07,0,3.13528e+07,1.00183e+07,0
1.58522e+09,0,0,8.21441e+07,0,3.13625e+07,1.00214e+07,0
1.59525e+09,0,0,8.21441e+07,0,3.13721e+07,1.00245e+07,0
1.60527e+09,0,0,8.21441e+07,0,3.13818e+07,1.00276e+07,0
1.6153e+09,0,0,8.21441e+07,0,3.13914e+07,1.00307e+07,0
1.62565e+09,0,0,8.21441e+07,3.27677e+179,3.23962e+07,1.03479e+07,0
1.636e+09,0,0,8.21441e+07,0,3.24058e+07,1.0351e+07,0
1.64636e+09,0,0,8.21441e+07,0,3.24154e+07,1.03541e+07,0
1.65671e+09,0,0,8.21441e+07,0,3.24251e+07,1.03572e+07,0
1.66808e+09,0,0,8.21441e+07,0,3.58369e+07,1.13688e+07,0
1.67945e+09,0,0,8.21441e+07,0,3.58476e+07,1.13722e+07,0
1.69083e+09,0,0,8.21441e+07,0,3.58582e+07,1.13756e+07,0
1.70221e+09,0,0,8.21441e+07,0,3.58689e+07,1.1379e+07,0
1.71215e+09,0,0,8.21441e+07,0,3.11392e+07,9.9411e+06,0
1.72209e+09,0,0,8.21441e+07,0,3.11485e+07,9.94405e+06,0
1.73204e+09,0,0,8.21441e+07,0,3.11577e+07,9.947e+06,0
1.74199e+09,0,0,8.21441e+07,0,3.1167e+07,9.94995e+06,0
1.75194e+09,0,0,8.21441e+07,0,3.11762e+07,9.9529e+06,0
1.76226e+09,0,0,8.21441e+07,0,3.23671e+07,1.03193e+07,0
1.77259e+09,0,0,8.21441e+07,0,3.23767e+07,1.03223e+07,0
1.78291e+09,0,0,8.21441e+07,0,3.23863e+07,1.03254e+07,0
1.79324e+09,0,0,8.21441e+07,0,3.23959e+07,1.03285e+07,0
1.80343e+09,0,0,8.21441e+07,0,3.19442e+07,1.01893e+07,0
1.81362e+09,0,0,8.21441e+07,0,3.19537e+07,1.01923e+07,0
1.82382e+09,0,0,8.21441e+07,0,3.19631e+07,1.01953e+07,0
1.83401e+09,0,0,8.21441e+07,0,3.19726e+07,1.01983e+07,0
1.8447e+09,0,0,8.21441e+07,0,3.35772e+07,1.06847e+07,0
1.85539e+09,0,0,8.21441e+07,0,3.35872e+07,1.06878e+07,0
1.86608e+09,0,0,8.21441e+07,0,3.35972e+07,1.0691e+07,0
1.87677e+09,0,0,8.21441e+07,0,3.36071e+07,1.06942e+07,0
1.88747e+09,0,0,8.21441e+07,0,3.36171e+07,1.06973e+07,0
1.89807e+09,0,0,8.21441e+07,0,3.37874e+07,1.0601e+07,0
1.90868e+09,0,0,8.21441e+07,0,3.37974e+07,1.06041e+07,0
1.91928e+09,0,0,8.21441e+07,0,3.38074e+07,1.06073e+07,0
1.92989e+09,0,0,8.21441e+07,0,3.38174e+07,1.06104e+07,0
1.94075e+09,0,0,8.21441e+07,0,3.4631e+07,1.08612e+07,0
1.95162e+09,0,0,8.21441e+07,0,3.46412e+07,1.08644e+07,0
1.96249e+09,0,0,8.21441e+07,0,3.46515e+07,1.08676e+07,0
1.97336e+09,0,0,8.21441e+07,0,3.46618e+07,1.08708e+07,0
1.98495e+09,0,0,8.21441e+07,0,3.72409e+07,1.15982e+07,0
1.99656e+09,0,0,8.21441e+07,0,3.7252e+07,1.16017e+07,0
2.00816e+09,0,0,8.21441e+07,0,3.7263e+07,1.16051e+07,0
2.01977e+09,0,0,8.21441e+07,0,3.7274e+07,1.16086e+07,0
2.03138e+09,0,0,8.21441e+07,0,3.72851e+07,1.1612e+07,0
2.04265e+09,0,0,8.21441e+07,0,3.5907e+07,1.1263e+07,0
2.05391e+09,0,0,8.21441e+07,0,3.59177e+07,1.12664e+07,0
2.06518e+09,0,0,8.21441e+07,0,3.59283e+07,1.12697e+07,0
2.07645e+09,0,0,8.21441e+07,0,3.59389e+07,1.12731e+07,0
2.08744e+09,0,0,8.21441e+07,0,3.47466e+07,1.09873e+07,0
2.09843e+09,0,0,8.21441e+07,0,3.47569e+07,1.09905e+07,0
2.10943e+09,0,0,8.21441e+07,0,3.47672e+07,1.09938e+07,0
2.12042e+09,0,0,8.21441e+07,0,3.47775e+07,1.0997e+07,0
2.1306e+09,0,0,8.21441e+07,0,3.18414e+07,1.01745e+07,0
2.14078e+09,0,0,8.21441e+07,0,3.18508e+07,1.01775e+07,0
2.15096e+09,0,0,8.21441e+07,0,3.18603e+07,1.01805e+07,0
2.16114e+09,0,0,8.21441e+07,0,3.18697e+07,1.01835e+07,0
2.17133e+09,0,0,8.21441e+07,0,3.18791e+07,1.01865e+07,0
2.18183e+09,0,0,8.21441e+07,3.27677e+179,3.28991e+07,1.05086e+07,0
2.19235e+09,0,0,8.21441e+07,0,3.29085e+07,1.05116e+07,0
2.20286e+09,0,0,8.21441e+07,0,3.29179e+07,1.05146e+07,0
2.21338e+09,0,0,8.21441e+07,0,3.29273e+07,1.05176e+07,0
2.22492e+09,0,0,8.21441e+07,0,3.63916e+07,1.15448e+07,0
2.23647e+09,0,0,8.21441e+07,0,3.6402e+07,1.15481e+07,0
2.24802e+09,0,0,8.21441e+07,0,3.64123e+07,1.15514e+07,0
2.25958e+09,0,0,8.21441e+07,0,3.64227e+07,1.15547e+07,0
2.26967e+09,0,0,8.21441e+07,0,3.16197e+07,1.00945e+07,0
2.27977e+09,0,0,8.21441e+07,0,3.16287e+07,1.00974e+07,0
2.28987e+09,0,0,8.21441e+07,0,3.16378e+07,1.01002e+07,0
2.29997e+09,0,0,8.21441e+07,0,3.16468e+07,1.01031e+07,0
2.31008e+09,0,0,8.21441e+07,0,3.16558e+07,1.0106e+07,0
2.32056e+09,0,0,8.21441e+07,0,3.28646e+07,1.04779e+07,0
2.33104e+09,0,0,8.21441e+07,0,3.2874e+07,1.04809e+07,0
2.34152e+09,0,0,8.21441e+07,0,3.28834e+07,1.04839e+07,0
2.35201e+09,0,0,8.21441e+07,0,3.28927e+07,1.04869e+07,0
2.36235e+09,0,0,8.21441e+07,0,3.24337e+07,1.03454e+07,0
2.3727e+09,0,0,8.21441e+07,0,3.24429e+07,1.03484e+07,0
2.38305e+09,0,0,8.21441e+07,0,3.24522e+07,1.03513e+07,0
2.39341e+09,0,0,8.21441e+07,0,3.24614e+07,1.03542e+07,0
2.40425e+09,0,0,8.21441e+07,0,3.40902e+07,1.08479e+07,0
2.41511e+09,0,0,8.21441e+07,0,3.40999e+07,1.0851e+07,0
2.42596e+09,0,0,8.21441e+07,0,3.41096e+07,1.08541e+07,0
2.43682e+09,0,0,8.21441e+07,0,3.41194e+07,1.08572e+07,0
2.44768e+09,0,0,8.21441e+07,0,3.41291e+07,1.08603e+07,0
2.45844e+09,0,0,8.21441e+07,0,3.43016e+07,1.07623e+07,0
2.4692e+09,0,0,8.21441e+07,0,3.43113e+07,1.07654e+07,0
2.47997e+09,0,0,8.21441e+07,0,3.43211e+07,1.07684e+07,0
2.49074e+09,0,0,8.21441e+07,0,3.43309e+07,1.07715e+07,0
2.50177e+09,0,0,8.21441e+07,0,3.51564e+07,1.10259e+07,0
2.5128e+09,0,0,8.21441e+07,0,3.51664e+07,1.10291e+07,0
2.52383e+09,0,0,8.21441e+07,0,3.51764e+07,1.10322e+07,0
2.53487e+09,0,0,8.21441e+07,0,3.51864e+07,1.10353e+07,0
2.54664e+09,0,0,8.21441e+07,0,3.78042e+07,1.17737e+07,0
2.55842e+09,0,0,8.21441e+07,0,3.78149e+07,1.1777e+07,0
2.5702e+09,0,0,8.21441e+07,0,3.78257e+07,1.17804e+07,0
2.58198e+09,0,0,8.21441e+07,0,3.78365e+07,1.17837e+07,0
2.59377e+09,0,0,8.21441e+07,0,3.78472e+07,1.17871e+07,0
2.6052e+09,0,0,8.21441e+07,0,3.6448e+07,1.14327e+07,0
2.61664e+09,0,0,8.21441e+07,0,3.64584e+07,1.1436e+07,0
2.62808e+09,0,0,8.21441e+07,0,3.64687e+07,1.14392e+07,0
2.63952e+09,0,0,8.21441e+07,0,3.64791e+07,1.14425e+07,0
2.65067e+09,0,0,8.21441e+07,0,3.52684e+07,1.11523e+07,0
2.66183e+09,0,0,8.21441e+07,0,3.52784e+07,1.11555e+07,0
2.67299e+09,0,0,8.21441e+07,0,3.52885e+07,1.11586e+07,0
2.68415e+09,0,0,8.21441e+07,0,3.52985e+07,1.11618e+07,0
2.69447e+09,0,0,8.21441e+07,0,3.23181e+07,1.03268e+07,0
2.7048e+09,0,0,8.21441e+07,0,3.23273e+07,1.03297e+07,0
2.71514e+09,0,0,8.21441e+07,0,3.23365e+07,1.03327e+07,0
2.72547e+09,0,0,8.21441e+07,0,3.23457e+07,1.03356e+07,0
2.73581e+09,0,0,8.21441e+07,0,3.23549e+07,1.03385e+07,0
2.74648e+09,0,0,8.21441e+07,0,3.33897e+07,1.06653e+07,0
2.75714e+09,0,0,8.21441e+07,3.27677e+179,3.33989e+07,1.06682e+07,0
2.76782e+09,0,0,8.21441e+07,0,3.3408e+07,1.06711e+07,0
2.77849e+09,0,0,8.21441e+07,0,3.34172e+07,1.06741e+07,0
2.79021e+09,0,0,8.21441e+07,0,3.69326e+07,1.17164e+07,0
2.80193e+09,0,0,8.21441e+07,0,3.69427e+07,1.17196e+07,0
2.81365e+09,0,0,8.21441e+07,0,3.69528e+07,1.17228e+07,0
2.82537e+09,0,0,8.21441e+07,0,3.6963e+07,1.17261e+07,0
2.83562e+09,0,0,8.21441e+07,0,3.20883e+07,1.02441e+07,0
2.84587e+09,0,0,8.21441e+07,0,3.20971e+07,1.02469e+07,0
2.85612e+09,0,0,8.21441e+07,0,3.21059e+07,1.02497e+07,0
2.86637e+09,0,0,8.21441e+07,0,3.21147e+07,1.02525e+07,0
2.87662e+09,0,0,8.21441e+07,0,3.21235e+07,1.02553e+07,0
2.88726e+09,0,0,8.21441e+07,0,3.33498e+07,1.06326e+07,0
2.89789e+09,0,0,8.21441e+07,0,3.33589e+07,1.06355e+07,0
2.90853e+09,0,0,8.21441e+07,0,3.33681e+07,1.06384e+07,0
2.91917e+09,0,0,8.21441e+07,0,3.33772e+07,1.06413e+07,0
2.92967e+09,0,0,8.21441e+07,0,3.2911e+07,1.04977e+07,0
2.94017e+09,0,0,8.21441e+07,0,3.292e+07,1.05005e+07,0
2.95067e+09,0,0,8.21441e+07,0,3.2929e+07,1.05034e+07,0
2.96118e+09,0,0,8.21441e+07,0,3.2938e+07,1.05063e+07,0
2.97219e+09,0,0,8.21441e+07,0,3.45903e+07,1.1007e+07,0
2.9832e+09,0,0,8.21441e+07,0,3.45998e+07,1.101e+07,0
2.99421e+09,0,0,8.21441e+07,0,3.46093e+07,1.10131e+07,0
3.00523e+09,0,0,8.21441e+07,0,3.46187e+07,1.10161e+07,0
3.01624e+09,0,0,8.21441e+07,0,3.46282e+07,1.10191e+07,0
3.02716e+09,0,0,8.21441e+07,0,3.48028e+07,1.09196e+07,0
3.03809e+09,0,0,8.21441e+07,0,3.48123e+07,1.09226e+07,0
3.04901e+09,0,0,8.21441e+07,0,3.48218e+07,1.09256e+07,0
3.05994e+09,0,0,8.21441e+07,0,3.48314e+07,1.09285e+07,0
3.07113e+09,0,0,8.21441e+07,0,3.56685e+07,1.11865e+07,0
3.08232e+09,0,0,8.21441e+07,0,3.56782e+07,1.11896e+07,0
3.09351e+09,0,0,8.21441e+07,0,3.5688e+07,1.11927e+07,0
3.10471e+09,0,0,8.21441e+07,0,3.56977e+07,1.11957e+07,0
3.11665e+09,0,0,8.21441e+07,0,3.83531e+07,1.19446e+07,0
3.1286e+09,0,0,8.21441e+07,0,3.83636e+07,1.19479e+07,0
3.14055e+09,0,0,8.21441e+07,0,3.83741e+07,1.19512e+07,0
3.1525e+09,0,0,8.21441e+07,0,3.83846e+07,1.19544e+07,0
3.16446e+09,0,0,8.21441e+07,0,3.83951e+07,1.19577e+07,0
3.17606e+09,0,0,8.21441e+07,0,3.69751e+07,1.15981e+07,0
3.18766e+09,0,0,8.21441e+07,0,3.69852e+07,1.16012e+07,0
3.19926e+09,0,0,8.21441e+07,0,3.69954e+07,1.16044e+07,0
3.21087e+09,0,0,8.21441e+07,0,3.70055e+07,1.16076e+07,0
3.22219e+09,0,0,8.21441e+07,0,3.57769e+07,1.13131e+07,0
3.2335e+09,0,0,8.21441e+07,0,3.57867e+07,1.13162e+07,0
3.24482e+09,0,0,8.21441e+07,0,3.57965e+07,1.13193e+07,0
3.25614e+09,0,0,8.21441e+07,0,3.58062e+07,1.13224e+07,0
3.26662e+09,0,0,8.21441e+07,0,3.27826e+07,1.04752e+07,0
3.2771e+09,0,0,8.21441e+07,0,3.27915e+07,1.04781e+07,0
3.28758e+09,0,0,8.21441e+07,0,3.28005e+07,1.04809e+07,0
3.29806e+09,0,0,8.21441e+07,0,3.28095e+07,1.04838e+07,0
3.30855e+09,0,0,8.21441e+07,0,3.28184e+07,1.04866e+07,0
3.31903e+09,0,0,8.21441e+07,0,3.28184e+07,1.04866e+07,0
3.32985e+09,0,0,8.21441e+07,3.27677e+179,3.38677e+07,1.0818e+07,0
3.34067e+09,0,0,8.21441e+07,0,3.38766e+07,1.08208e+07,0
3.3515e+09,0,0,8.21441e+07,0,3.38855e+07,1.08236e+07,0
3.36232e+09,0,0,8.21441e+07,0,3.38944e+07,1.08265e+07,0
3.37421e+09,0,0,8.21441e+07,0,3.74596e+07,1.18836e+07,0
3.38609e+09,0,0,8.21441e+07,0,3.74694e+07,1.18867e+07,0
3.39798e+09,0,0,8.21441e+07,0,3.74793e+07,1.18899e+07,0
3.40988e+09,0,0,8.21441e+07,0,3.74891e+07,1.1893e+07,0
3.42027e+09,0,0,8.21441e+07,0,3.25447e+07,1.03898e+07,0
3.43066e+09,0,0,8.21441e+07,0,3.25533e+07,1.03925e+07,0
3.44105e+09,0,0,8.21441e+07,0,3.25618e+07,1.03953e+07,0
3.45145e+09,0,0,8.21441e+07,0,3.25704e+07,1.0398e+07,0
3.46185e+09,0,0,8.21441e+07,0,3.25789e+07,1.04007e+07,0
3.47264e+09,0,0,8.21441e+07,0,3.38222e+07,1.07832e+07,0
3.48342e+09,0,0,8.21441e+07,0,3.38311e+07,1.0786e+07,0
3.49421e+09,0,0,8.21441e+07,0,3.384e+07,1.07889e+07,0
3.505e+09,0,0,8.21441e+07,0,3.38489e+07,1.07917e+07,0
3.51565e+09,0,0,8.21441e+07,0,3.33757e+07,1.06459e+07,0
3.5263e+09,0,0,8.21441e+07,0,3.33845e+07,1.06487e+07,0
3.53695e+09,0,0,8.21441e+07,0,3.33933e+07,1.06515e+07,0
3.5476e+09,0,0,8.21441e+07,0,3.3402e+07,1.06543e+07,0
3.55876e+09,0,0,8.21441e+07,0,3.50772e+07,1.1162e+07,0
3.56993e+09,0,0,8.21441e+07,0,3.50864e+07,1.11649e+07,0
3.5811e+09,0,0,8.21441e+07,0,3.50956e+07,1.11678e+07,0
3.59227e+09,0,0,8.21441e+07,0,3.51048e+07,1.11707e+07,0
3.60344e+09,0,0,8.21441e+07,0,3.5114e+07,1.11737e+07,0
3.61451e+09,0,0,8.21441e+07,0,3.52907e+07,1.10727e+07,0
3.62559e+09,0,0,8.21441e+07,0,3.53e+07,1.10756e+07,0
3.63667e+09,0,0,8.21441e+07,0,3.53092e+07,1.10785e+07,0
3.64775e+09,0,0,8.21441e+07,0,3.53185e+07,1.10814e+07,0
3.65909e+09,0,0,8.21441e+07,0,3.61669e+07,1.13429e+07,0
3.67044e+09,0,0,8.21441e+07,0,3.61764e+07,1.13458e+07,0
3.68179e+09,0,0,8.21441e+07,0,3.61859e+07,1.13488e+07,0
3.69314e+09,0,0,8.21441e+07,0,3.61953e+07,1.13518e+07,0
3.70525e+09,0,0,8.21441e+07,0,3.88873e+07,1.2111e+07,0
3.71736e+09,0,0,8.21441e+07,0,3.88975e+07,1.21142e+07,0
3.72948e+09,0,0,8.21441e+07,0,3.89077e+07,1.21173e+07,0
3.7416e+09,0,0,8.21441e+07,0,3.89179e+07,1.21205e+07,0
3.75373e+09,0,0,8.21441e+07,0,3.89281e+07,1.21237e+07,0
3.76548e+09,0,0,8.21441e+07,0,3.7488e+07,1.1759e+07,0
3.77725e+09,0,0,8.21441e+07,0,3.74979e+07,1.1762e+07,0
