0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.73354e+06,0,0,8.75641e+07,0,2.33944e+07,-500059,0
7.25794e+06,0,0,8.75641e+07,0,2.42666e+07,-475593,0
7.07826e+06,0,0,8.75641e+07,0,2.40161e+07,-179685,0
6.90144e+06,0,0,8.75641e+07,0,2.40219e+07,-176816,0
6.7275e+06,0,0,8.75641e+07,0,2.40278e+07,-173947,0
6.54796e+06,0,0,8.75641e+07,0,2.36957e+07,-179538,0
6.25727e+06,0,0,8.75641e+07,0,2.38012e+07,-290685,0
5.96941e+06,0,0,8.75641e+07,0,2.3807e+07,-287857,0
5.68439e+06,0,0,8.75641e+07,0,2.38128e+07,-285028,0
5.43182e+06,0,0,8.75641e+07,0,2.49968e+07,-252562,0
5.58699e+06,0,0,8.75641e+07,0,2.46487e+07,155170,0
5.74515e+06,0,0,8.75641e+07,0,2.46548e+07,158153,0
5.90629e+06,0,0,8.75641e+07,0,2.46609e+07,161137,0
6.07041e+06,0,0,8.75641e+07,0,2.4667e+07,164122,0
6.24693e+06,0,0,8.75641e+07,0,2.4951e+07,176525,0
6.64937e+06,0,0,8.75641e+07,0,2.47621e+07,402440,0
7.05488e+06,0,0,8.75641e+07,0,2.47682e+07,405508,0
7.46346e+06,0,0,8.75641e+07,0,2.47743e+07,408577,0
7.88986e+06,0,0,8.75641e+07,0,2.53697e+07,426402,0
8.51778e+06,0,0,8.75641e+07,0,2.52024e+07,627926,0
9.14593e+06,0,0,8.75641e+07,0,2.52113e+07,628146,0
9.7743e+06,0,0,8.75641e+07,0,2.52201e+07,628367,0
1.0453e+07,0,0,8.75641e+07,0,2.71859e+07,678702,0
1.11319e+07,0,0,8.75641e+07,0,2.71955e+07,678940,0
1.18111e+07,0,0,8.75641e+07,0,2.7205e+07,679178,0
1.24905e+07,0,0,8.75641e+07,0,2.72145e+07,679416,0
1.31702e+07,0,0,8.75641e+07,0,2.72241e+07,679654,0
1.38213e+07,0,0,8.75641e+07,0,2.61328e+07,651080,0
1.44726e+07,0,0,8.75641e+07,0,2.6142e+07,651308,0
1.51241e+07,0,0,8.75641e+07,0,2.61512e+07,651536,0
1.57759e+07,0,0,8.75641e+07,0,2.61603e+07,651764,0
1.64022e+07,0,0,8.75641e+07,0,2.51986e+07,626334,0
1.69523e+07,0,0,8.75641e+07,0,2.52743e+07,550115,0
1.75056e+07,0,0,8.75641e+07,0,2.52806e+07,553227,0
1.80619e+07,0,0,8.75641e+07,0,2.52869e+07,556341,0
1.85636e+07,0,0,8.75641e+07,0,2.3042e+07,501729,0
1.82372e+07,0,0,8.75641e+07,0,2.37749e+07,-326437,0
1.79136e+07,0,0,8.75641e+07,0,2.37807e+07,-323633,0
1.75927e+07,0,0,8.75641e+07,0,2.37864e+07,-320827,0
1.72747e+07,0,0,8.75641e+07,0,2.37922e+07,-318021,0
1.69777e+07,0,0,8.75641e+07,0,2.45317e+07,-296970,0
1.69246e+07,0,0,8.75641e+07,3.27677e+179,2.43264e+07,-53103.7,0
1.68743e+07,0,0,8.75641e+07,0,2.43322e+07,-50311.6,0
1.68268e+07,0,0,8.75641e+07,0,2.43379e+07,-47518.9,0
1.68474e+07,0,0,8.75641e+07,0,2.69245e+07,20566.2,0
1.75024e+07,0,0,8.75641e+07,0,2.63784e+07,655033,0
1.81577e+07,0,0,8.75641e+07,0,2.63873e+07,655254,0
1.88131e+07,0,0,8.75641e+07,0,2.63962e+07,655474,0
1.93794e+07,0,0,8.75641e+07,0,2.2848e+07,566301,0
1.90142e+07,0,0,8.75641e+07,0,2.3671e+07,-365189,0
1.86517e+07,0,0,8.75641e+07,0,2.36765e+07,-362505,0
1.82919e+07,0,0,8.75641e+07,0,2.3682e+07,-359820,0
1.79348e+07,0,0,8.75641e+07,0,2.36875e+07,-357135,0
1.76024e+07,0,0,8.75641e+07,0,2.45753e+07,-332345,0
1.75713e+07,0,0,8.75641e+07,0,2.432e+07,-31172.5,0
1.75429e+07,0,0,8.75641e+07,0,2.43257e+07,-28377.6,0
1.75173e+07,0,0,8.75641e+07,0,2.43314e+07,-25582,0
1.74859e+07,0,0,8.75641e+07,0,2.3993e+07,-31400.9,0
1.73412e+07,0,0,8.75641e+07,0,2.41002e+07,-144689,0
1.71993e+07,0,0,8.75641e+07,0,2.41058e+07,-141934,0
1.70601e+07,0,0,8.75641e+07,0,2.41115e+07,-139178,0
1.69539e+07,0,0,8.75641e+07,0,2.53166e+07,-106249,0
1.72626e+07,0,0,8.75641e+07,0,2.49619e+07,308729,0
1.75742e+07,0,0,8.75641e+07,0,2.49679e+07,311635,0
1.78888e+07,0,0,8.75641e+07,0,2.49738e+07,314542,0
1.82062e+07,0,0,8.75641e+07,0,2.49797e+07,317450,0
1.85362e+07,0,0,8.75641e+07,0,2.52686e+07,329946,0
1.90959e+07,0,0,8.75641e+07,0,2.5076e+07,559796,0
1.96587e+07,0,0,8.75641e+07,0,2.5082e+07,562785,0
2.02245e+07,0,0,8.75641e+07,0,2.5088e+07,565775,0
2.08083e+07,0,0,8.75641e+07,0,2.56938e+07,583785,0
2.14475e+07,0,0,8.75641e+07,0,2.56541e+07,639180,0
2.20869e+07,0,0,8.75641e+07,0,2.56627e+07,639395,0
2.27265e+07,0,0,8.75641e+07,0,2.56713e+07,639609,0
2.34173e+07,0,0,8.75641e+07,0,2.76719e+07,690835,0
2.41084e+07,0,0,8.75641e+07,0,2.76812e+07,691067,0
2.47997e+07,0,0,8.75641e+07,0,2.76905e+07,691299,0
2.54912e+07,0,0,8.75641e+07,0,2.76998e+07,691530,0
2.6183e+07,0,0,8.75641e+07,0,2.77091e+07,691762,0
2.68456e+07,0,0,8.75641e+07,0,2.6598e+07,662669,0
2.75085e+07,0,0,8.75641e+07,0,2.66069e+07,662891,0
2.81716e+07,0,0,8.75641e+07,0,2.66158e+07,663113,0
2.8835e+07,0,0,8.75641e+07,0,2.66248e+07,663336,0
2.94724e+07,0,0,8.75641e+07,0,2.56456e+07,637445,0
3.01101e+07,0,0,8.75641e+07,0,2.56542e+07,637658,0
3.0748e+07,0,0,8.75641e+07,0,2.56628e+07,637872,0
3.1386e+07,0,0,8.75641e+07,0,2.56714e+07,638086,0
3.19656e+07,0,0,8.75641e+07,0,2.3389e+07,579552,0
3.17808e+07,0,0,8.75641e+07,0,2.40658e+07,-184778,0
3.15988e+07,0,0,8.75641e+07,0,2.40714e+07,-182046,0
3.14195e+07,0,0,8.75641e+07,0,2.4077e+07,-179314,0
3.12429e+07,0,0,8.75641e+07,0,2.40827e+07,-176581,0
3.10688e+07,0,0,8.75641e+07,0,2.40804e+07,-174042,0
3.01966e+07,0,0,8.75641e+07,3.27677e+179,2.54622e+07,-872181,0
2.93247e+07,0,0,8.75641e+07,0,2.547e+07,-871988,0
2.84529e+07,0,0,8.75641e+07,0,2.54778e+07,-871795,0
2.75813e+07,0,0,8.75641e+07,0,2.54856e+07,-871602,0
2.67763e+07,0,0,8.75641e+07,0,2.81195e+07,-804971,0
2.59715e+07,0,0,8.75641e+07,0,2.81282e+07,-804757,0
2.5167e+07,0,0,8.75641e+07,0,2.81368e+07,-804542,0
2.43627e+07,0,0,8.75641e+07,0,2.81455e+07,-804328,0
2.34676e+07,0,0,8.75641e+07,0,2.45349e+07,-895070,0
2.25727e+07,0,0,8.75641e+07,0,2.45424e+07,-894884,0
2.1678e+07,0,0,8.75641e+07,0,2.45498e+07,-894699,0
2.07835e+07,0,0,8.75641e+07,0,2.45573e+07,-894513,0
1.98892e+07,0,0,8.75641e+07,0,2.45648e+07,-894328,0
1.90175e+07,0,0,8.75641e+07,0,2.54699e+07,-871653,0
1.81461e+07,0,0,8.75641e+07,0,2.54777e+07,-871461,0
1.72748e+07,0,0,8.75641e+07,0,2.54855e+07,-871268,0
1.64037e+07,0,0,8.75641e+07,0,2.54933e+07,-871075,0
1.55241e+07,0,0,8.75641e+07,0,2.5151e+07,-879646,0
1.46446e+07,0,0,8.75641e+07,0,2.51586e+07,-879456,0
1.37653e+07,0,0,8.75641e+07,0,2.51663e+07,-879266,0
1.28863e+07,0,0,8.75641e+07,0,2.5174e+07,-879076,0
1.20381e+07,0,0,8.75641e+07,0,2.64018e+07,-848192,0
1.11901e+07,0,0,8.75641e+07,0,2.64099e+07,-847992,0
1.03423e+07,0,0,8.75641e+07,0,2.6418e+07,-847791,0
9.49471e+06,0,0,8.75641e+07,0,2.6426e+07,-847591,0
8.64731e+06,0,0,8.75641e+07,0,2.64341e+07,-847391,0
7.80988e+06,0,0,8.75641e+07,0,2.673e+07,-837438,0
6.97264e+06,0,0,8.75641e+07,0,2.67381e+07,-837235,0
6.13561e+06,0,0,8.75641e+07,0,2.67463e+07,-837031,0
5.29878e+06,0,0,8.75641e+07,0,2.67545e+07,-836828,0
4.47744e+06,0,0,8.75641e+07,0,2.73728e+07,-821346,0
3.6563e+06,0,0,8.75641e+07,0,2.73812e+07,-821138,0
2.83537e+06,0,0,8.75641e+07,0,2.73895e+07,-820929,0
2.01465e+06,0,0,8.75641e+07,0,2.73979e+07,-820720,0
2.71729e+06,0,0,8.75641e+07,0,2.81448e+07,702641,0
3.42016e+06,0,0,8.75641e+07,0,2.81538e+07,702866,0
4.12325e+06,0,0,8.75641e+07,0,2.81629e+07,703092,0
4.82657e+06,0,0,8.75641e+07,0,2.81719e+07,703317,0
5.53011e+06,0,0,8.75641e+07,0,2.81809e+07,703543,0
4.73278e+06,0,0,8.75641e+07,0,2.8338e+07,-797326,0
3.93567e+06,0,0,8.75641e+07,0,2.83467e+07,-797110,0
3.13878e+06,0,0,8.75641e+07,0,2.83554e+07,-796894,0
2.3421e+06,0,0,8.75641e+07,0,2.83641e+07,-796677,0
1.51908e+06,0,0,8.75641e+07,0,2.73679e+07,-823017,0
696275,0,0,8.75641e+07,0,2.73763e+07,-822810,0
0,0,0,8.75641e+07,0,2.73846e+07,-822602,0
0,0,0,8.75641e+07,0,2.7393e+07,-822394,822394
0,0,0,8.75641e+07,0,2.50716e+07,-881926,881926
0,0,0,8.75641e+07,0,2.50792e+07,-881738,881738
0,0,0,8.75641e+07,0,2.50868e+07,-881549,881549
0,0,0,8.75641e+07,0,2.50945e+07,-881360,881360
0,0,0,8.75641e+07,0,2.51021e+07,-881171,881171
0,0,0,8.75641e+07,3.27677e+179,2.58689e+07,-862104,862104
0,0,0,8.75641e+07,0,2.58764e+07,-861916,861916
0,0,0,8.75641e+07,0,2.5884e+07,-861729,861729
0,0,0,8.75641e+07,0,2.58916e+07,-861542,861542
0,0,0,8.75641e+07,0,2.85693e+07,-793803,793803
0,0,0,8.75641e+07,0,2.85777e+07,-793595,793595
0,0,0,8.75641e+07,0,2.85861e+07,-793387,793387
0,0,0,8.75641e+07,0,2.85944e+07,-793178,793178
0,0,0,8.75641e+07,0,2.49232e+07,-885446,885446
0,0,0,8.75641e+07,0,2.49304e+07,-885266,885266
0,0,0,8.75641e+07,0,2.49377e+07,-885086,885086
0,0,0,8.75641e+07,0,2.49449e+07,-884906,884906
0,0,0,8.75641e+07,0,2.49522e+07,-884726,884726
0,0,0,8.75641e+07,0,2.58721e+07,-861683,861683
0,0,0,8.75641e+07,0,2.58796e+07,-861496,861496
0,0,0,8.75641e+07,0,2.58871e+07,-861309,861309
0,0,0,8.75641e+07,0,2.58947e+07,-861122,861122
0,0,0,8.75641e+07,0,2.55464e+07,-869844,869844
0,0,0,8.75641e+07,0,2.55538e+07,-869659,869659
0,0,0,8.75641e+07,0,2.55612e+07,-869475,869475
0,0,0,8.75641e+07,0,2.55687e+07,-869290,869290
0,0,0,8.75641e+07,0,2.68165e+07,-837905,837905
0,0,0,8.75641e+07,0,2.68243e+07,-837711,837711
0,0,0,8.75641e+07,0,2.68321e+07,-837516,837516
0,0,0,8.75641e+07,0,2.684e+07,-837322,837322
0,0,0,8.75641e+07,0,2.68478e+07,-837128,837128
0,0,0,8.75641e+07,0,2.71481e+07,-827021,827021
0,0,0,8.75641e+07,0,2.71561e+07,-826823,826823
0,0,0,8.75641e+07,0,2.7164e+07,-826626,826626
0,0,0,8.75641e+07,0,2.71719e+07,-826428,826428
0,0,0,8.75641e+07,0,2.78e+07,-810703,810703
0,0,0,8.75641e+07,0,2.78081e+07,-810500,810500
0,0,0,8.75641e+07,0,2.78162e+07,-810298,810298
0,0,0,8.75641e+07,0,2.78244e+07,-810095,810095
0,0,0,8.75641e+07,0,2.98916e+07,-757163,757163
0,0,0,8.75641e+07,0,2.99003e+07,-756944,756944
0,0,0,8.75641e+07,0,2.99091e+07,-756726,756726
0,0,0,8.75641e+07,0,2.99178e+07,-756507,756507
0,0,0,8.75641e+07,0,2.99266e+07,-756288,756288
0,0,0,8.75641e+07,0,2.87775e+07,-786378,786378
0,0,0,8.75641e+07,0,2.87859e+07,-786168,786168
0,0,0,8.75641e+07,0,2.87943e+07,-785959,785959
0,0,0,8.75641e+07,0,2.88027e+07,-785749,785749
0,0,0,8.75641e+07,0,2.77901e+07,-812525,812525
0,0,0,8.75641e+07,0,2.77982e+07,-812323,812323
0,0,0,8.75641e+07,0,2.78063e+07,-812122,812122
0,0,0,8.75641e+07,0,2.78144e+07,-811920,811920
0,0,0,8.75641e+07,0,2.54552e+07,-872422,872422
0,0,0,8.75641e+07,0,2.54626e+07,-872239,872239
0,0,0,8.75641e+07,0,2.54699e+07,-872056,872056
0,0,0,8.75641e+07,0,2.54773e+07,-871873,871873
0,0,0,8.75641e+07,0,2.54847e+07,-871689,871689
0,0,0,8.75641e+07,3.27677e+179,2.62635e+07,-852324,852324
0,0,0,8.75641e+07,0,2.62708e+07,-852143,852143
