0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.30223e+06,0,0,7.41254e+07,0,2.21091e+07,-22372.1,0
4.50086e+06,0,0,7.41254e+07,0,2.27987e+07,-801365,0
3.70222e+06,0,0,7.41254e+07,0,2.28043e+07,-798641,0
2.9063e+06,0,0,7.41254e+07,0,2.28099e+07,-795917,0
2.11311e+06,0,0,7.41254e+07,0,2.28155e+07,-793192,0
1.33981e+06,0,0,7.41254e+07,3.27677e+179,2.35114e+07,-773301,0
796031,0,0,7.41254e+07,0,2.33185e+07,-543781,0
254973,0,0,7.41254e+07,0,2.33241e+07,-541058,0
0,0,0,7.41254e+07,0,2.33297e+07,-538336,28389.7
0,0,0,7.41254e+07,0,2.57635e+07,-474183,474183
381336,0,0,7.41254e+07,0,2.50237e+07,381336,0
765716,0,0,7.41254e+07,0,2.50299e+07,384380,0
1.15314e+06,0,0,7.41254e+07,0,2.50361e+07,387424,0
1.4595e+06,0,0,7.41254e+07,0,2.16955e+07,306361,0
622849,0,0,7.41254e+07,0,2.27034e+07,-836652,0
0,0,0,7.41254e+07,0,2.27088e+07,-834034,0
0,0,0,7.41254e+07,0,2.27141e+07,-831416,831416
0,0,0,7.41254e+07,0,2.27195e+07,-828797,828797
0,0,0,7.41254e+07,0,2.35551e+07,-805379,805379
0,0,0,7.41254e+07,0,2.3315e+07,-521901,521901
0,0,0,7.41254e+07,0,2.33206e+07,-519175,519175
0,0,0,7.41254e+07,0,2.33261e+07,-516448,516448
0,0,0,7.41254e+07,0,2.30079e+07,-521827,521827
0,0,0,7.41254e+07,0,2.3109e+07,-628334,628334
0,0,0,7.41254e+07,0,2.31145e+07,-625646,625646
0,0,0,7.41254e+07,0,2.312e+07,-622958,622958
0,0,0,7.41254e+07,0,2.42542e+07,-591876,591876
0,0,0,7.41254e+07,0,2.39207e+07,-201271,201271
0,0,0,7.41254e+07,0,2.39265e+07,-198436,198436
0,0,0,7.41254e+07,0,2.39323e+07,-195600,195600
0,0,0,7.41254e+07,0,2.39381e+07,-192764,192764
0,0,0,7.41254e+07,0,2.42101e+07,-180904,180904
35507.2,0,0,7.41254e+07,0,2.40291e+07,35507.2,0
73930.5,0,0,7.41254e+07,0,2.40349e+07,38423.4,0
115271,0,0,7.41254e+07,0,2.40407e+07,41340.3,0
173665,0,0,7.41254e+07,0,2.46111e+07,58394.1,0
425585,0,0,7.41254e+07,0,2.44503e+07,251920,0
680496,0,0,7.41254e+07,0,2.44563e+07,254911,0
938397,0,0,7.41254e+07,0,2.44623e+07,257901,0
1.2473e+06,0,0,7.41254e+07,0,2.63431e+07,308904,0
1.89773e+06,0,0,7.41254e+07,0,2.60534e+07,650430,0
2.54839e+06,0,0,7.41254e+07,0,2.60625e+07,650656,0
3.19927e+06,0,0,7.41254e+07,0,2.60716e+07,650882,0
3.85038e+06,0,0,7.41254e+07,0,2.60806e+07,651109,0
4.47411e+06,0,0,7.41254e+07,0,2.50352e+07,623733,0
5.04472e+06,0,0,7.41254e+07,0,2.50906e+07,570606,0
5.61842e+06,0,0,7.41254e+07,0,2.50968e+07,573704,0
6.19522e+06,0,0,7.41254e+07,0,2.51029e+07,576803,0
6.75055e+06,0,0,7.41254e+07,0,2.41791e+07,555322,0
6.92714e+06,0,0,7.41254e+07,0,2.45191e+07,176592,0
7.10669e+06,0,0,7.41254e+07,0,2.45251e+07,179552,0
7.2892e+06,0,0,7.41254e+07,0,2.4531e+07,182512,0
7.41937e+06,0,0,7.41254e+07,0,2.23804e+07,130172,0
6.75616e+06,0,0,7.41254e+07,0,2.30825e+07,-663214,0
6.09561e+06,0,0,7.41254e+07,0,2.30879e+07,-660548,0
5.43773e+06,0,0,7.41254e+07,0,2.30934e+07,-657880,0
4.78252e+06,0,0,7.41254e+07,0,2.30989e+07,-655212,0
4.14745e+06,0,0,7.41254e+07,3.27677e+179,2.38073e+07,-635065,0
3.74599e+06,0,0,7.41254e+07,0,2.36107e+07,-401463,0
3.34719e+06,0,0,7.41254e+07,0,2.36161e+07,-398802,0
2.95105e+06,0,0,7.41254e+07,0,2.36216e+07,-396141,0
2.62012e+06,0,0,7.41254e+07,0,2.60994e+07,-330931,0
3.16016e+06,0,0,7.41254e+07,0,2.53459e+07,540044,0
3.70318e+06,0,0,7.41254e+07,0,2.53519e+07,543019,0
4.24918e+06,0,0,7.41254e+07,0,2.5358e+07,545995,0
4.71251e+06,0,0,7.41254e+07,0,2.19566e+07,463336,0
4.01198e+06,0,0,7.41254e+07,0,2.29825e+07,-700534,0
3.314e+06,0,0,7.41254e+07,0,2.29878e+07,-697975,0
2.61859e+06,0,0,7.41254e+07,0,2.2993e+07,-695416,0
1.92573e+06,0,0,7.41254e+07,0,2.29983e+07,-692857,0
1.25661e+06,0,0,7.41254e+07,0,2.38487e+07,-669122,0
875978,0,0,7.41254e+07,0,2.36041e+07,-380629,0
498014,0,0,7.41254e+07,0,2.36095e+07,-377964,0
122715,0,0,7.41254e+07,0,2.3615e+07,-375299,0
0,0,0,7.41254e+07,0,2.32908e+07,-380887,135457
0,0,0,7.41254e+07,0,2.33935e+07,-489423,489423
0,0,0,7.41254e+07,0,2.33988e+07,-486796,486796
0,0,0,7.41254e+07,0,2.34042e+07,-484169,484169
0,0,0,7.41254e+07,0,2.45586e+07,-452638,452638
0,0,0,7.41254e+07,0,2.42188e+07,-55129.7,55129.7
0,0,0,7.41254e+07,0,2.42245e+07,-52358.9,52358.9
0,0,0,7.41254e+07,0,2.42301e+07,-49587.4,49587.4
0,0,0,7.41254e+07,0,2.42358e+07,-46815.3,46815.3
0,0,0,7.41254e+07,0,2.45125e+07,-34858.3,34858.3
185308,0,0,7.41254e+07,0,2.4328e+07,185308,0
373466,0,0,7.41254e+07,0,2.43337e+07,188158,0
564474,0,0,7.41254e+07,0,2.43394e+07,191008,0
772721,0,0,7.41254e+07,0,2.49197e+07,208248,0
1.17783e+06,0,0,7.41254e+07,0,2.47558e+07,405105,0
1.58585e+06,0,0,7.41254e+07,0,2.47616e+07,408028,0
1.9968e+06,0,0,7.41254e+07,0,2.47675e+07,410950,0
2.45954e+06,0,0,7.41254e+07,0,2.66814e+07,462738,0
3.12152e+06,0,0,7.41254e+07,0,2.65161e+07,661980,0
3.78372e+06,0,0,7.41254e+07,0,2.6525e+07,662201,0
4.44615e+06,0,0,7.41254e+07,0,2.65338e+07,662423,0
5.10879e+06,0,0,7.41254e+07,0,2.65427e+07,662644,0
5.74356e+06,0,0,7.41254e+07,0,2.54784e+07,634774,0
6.37855e+06,0,0,7.41254e+07,0,2.54869e+07,634986,0
7.01375e+06,0,0,7.41254e+07,0,2.54954e+07,635198,0
7.64916e+06,0,0,7.41254e+07,0,2.55039e+07,635410,0
8.25977e+06,0,0,7.41254e+07,0,2.45659e+07,610608,0
8.58664e+06,0,0,7.41254e+07,0,2.48226e+07,326872,0
8.9164e+06,0,0,7.41254e+07,0,2.48284e+07,329764,0
9.24906e+06,0,0,7.41254e+07,0,2.48343e+07,332656,0
9.52833e+06,0,0,7.41254e+07,0,2.26456e+07,279276,0
9.00015e+06,0,0,7.41254e+07,0,2.33598e+07,-528185,0
8.47457e+06,0,0,7.41254e+07,0,2.33651e+07,-525579,0
7.9516e+06,0,0,7.41254e+07,0,2.33705e+07,-522973,0
7.43123e+06,0,0,7.41254e+07,0,2.33759e+07,-520366,0
6.93126e+06,0,0,7.41254e+07,3.27677e+179,2.40964e+07,-499974,0
6.66887e+06,0,0,7.41254e+07,0,2.38961e+07,-262387,0
6.40908e+06,0,0,7.41254e+07,0,2.39014e+07,-259790,0
6.15189e+06,0,0,7.41254e+07,0,2.39068e+07,-257194,0
5.96093e+06,0,0,7.41254e+07,0,2.64277e+07,-190957,0
6.59937e+06,0,0,7.41254e+07,0,2.57103e+07,638443,0
7.23802e+06,0,0,7.41254e+07,0,2.57186e+07,638648,0
7.87687e+06,0,0,7.41254e+07,0,2.57268e+07,638853,0
8.42881e+06,0,0,7.41254e+07,0,2.22683e+07,551932,0
7.86125e+06,0,0,7.41254e+07,0,2.32552e+07,-567552,0
7.2962e+06,0,0,7.41254e+07,0,2.32604e+07,-565056,0
6.73364e+06,0,0,7.41254e+07,0,2.32655e+07,-562559,0
6.17358e+06,0,0,7.41254e+07,0,2.32706e+07,-560061,0
5.63756e+06,0,0,7.41254e+07,0,2.41356e+07,-536022,0
5.39492e+06,0,0,7.41254e+07,0,2.38864e+07,-242634,0
5.15489e+06,0,0,7.41254e+07,0,2.38918e+07,-240034,0
4.91745e+06,0,0,7.41254e+07,0,2.38971e+07,-237434,0
4.67423e+06,0,0,7.41254e+07,0,2.35671e+07,-243229,0
4.32047e+06,0,0,7.41254e+07,0,2.36713e+07,-353752,0
3.96928e+06,0,0,7.41254e+07,0,2.36765e+07,-351189,0
3.62066e+06,0,0,7.41254e+07,0,2.36818e+07,-348626,0
3.304e+06,0,0,7.41254e+07,0,2.48558e+07,-316661,0
3.39158e+06,0,0,7.41254e+07,0,2.451e+07,87584.8,0
3.48187e+06,0,0,7.41254e+07,0,2.45155e+07,90288.1,0
3.57486e+06,0,0,7.41254e+07,0,2.4521e+07,92991.6,0
3.67056e+06,0,0,7.41254e+07,0,2.45265e+07,95696.3,0
3.7783e+06,0,0,7.41254e+07,0,2.48077e+07,107742,0
4.10987e+06,0,0,7.41254e+07,0,2.46198e+07,331571,0
4.44422e+06,0,0,7.41254e+07,0,2.46254e+07,334351,0
4.78135e+06,0,0,7.41254e+07,0,2.46309e+07,337131,0
5.1359e+06,0,0,7.41254e+07,0,2.52209e+07,354547,0
5.69055e+06,0,0,7.41254e+07,0,2.5054e+07,554653,0
6.24806e+06,0,0,7.41254e+07,0,2.50597e+07,557503,0
6.80841e+06,0,0,7.41254e+07,0,2.50654e+07,560354,0
7.42131e+06,0,0,7.41254e+07,0,2.70117e+07,612903,0
8.09457e+06,0,0,7.41254e+07,0,2.69677e+07,673255,0
8.76804e+06,0,0,7.41254e+07,0,2.69764e+07,673470,0
9.44172e+06,0,0,7.41254e+07,0,2.6985e+07,673686,0
1.01156e+07,0,0,7.41254e+07,0,2.69936e+07,673902,0
1.07612e+07,0,0,7.41254e+07,0,2.59109e+07,645550,0
1.14069e+07,0,0,7.41254e+07,0,2.59192e+07,645756,0
1.20529e+07,0,0,7.41254e+07,0,2.59275e+07,645963,0
1.26991e+07,0,0,7.41254e+07,0,2.59358e+07,646170,0
1.332e+07,0,0,7.41254e+07,0,2.49816e+07,620940,0
1.37935e+07,0,0,7.41254e+07,0,2.51188e+07,473519,0
1.42699e+07,0,0,7.41254e+07,0,2.51245e+07,476340,0
1.4749e+07,0,0,7.41254e+07,0,2.51302e+07,479161,0
1.51738e+07,0,0,7.41254e+07,0,2.29043e+07,424760,0
1.47773e+07,0,0,7.41254e+07,0,2.36303e+07,-396437,0
1.43835e+07,0,0,7.41254e+07,0,2.36356e+07,-393896,0
1.39921e+07,0,0,7.41254e+07,0,2.36408e+07,-391354,0
1.36033e+07,0,0,7.41254e+07,0,2.3646e+07,-388812,0
1.32351e+07,0,0,7.41254e+07,0,2.43785e+07,-368185,0
1.31084e+07,0,0,7.41254e+07,3.27677e+179,2.41746e+07,-126714,0
1.29842e+07,0,0,7.41254e+07,0,2.41798e+07,-124184,0
1.28625e+07,0,0,7.41254e+07,0,2.4185e+07,-121654,0
1.28081e+07,0,0,7.41254e+07,0,2.67478e+07,-54417.8,0
1.34573e+07,0,0,7.41254e+07,0,2.61404e+07,649123,0
1.41066e+07,0,0,7.41254e+07,0,2.61484e+07,649323,0
1.47561e+07,0,0,7.41254e+07,0,2.61565e+07,649522,0
1.53172e+07,0,0,7.41254e+07,0,2.26399e+07,561143,0
1.48794e+07,0,0,7.41254e+07,0,2.35212e+07,-437850,0
1.4444e+07,0,0,7.41254e+07,0,2.35262e+07,-435419,0
1.4011e+07,0,0,7.41254e+07,0,2.35312e+07,-432986,0
1.35804e+07,0,0,7.41254e+07,0,2.35362e+07,-430553,0
1.31742e+07,0,0,7.41254e+07,0,2.44153e+07,-406219,0
1.30662e+07,0,0,7.41254e+07,0,2.41618e+07,-108061,0
1.29606e+07,0,0,7.41254e+07,0,2.4167e+07,-105528,0
1.28576e+07,0,0,7.41254e+07,0,2.41722e+07,-102995,0
1.27486e+07,0,0,7.41254e+07,0,2.38365e+07,-108996,0
1.25272e+07,0,0,7.41254e+07,0,2.39422e+07,-221459,0
1.23082e+07,0,0,7.41254e+07,0,2.39473e+07,-218963,0
1.20917e+07,0,0,7.41254e+07,0,2.39524e+07,-216466,0
1.19077e+07,0,0,7.41254e+07,0,2.51456e+07,-184081,0
1.21344e+07,0,0,7.41254e+07,0,2.47938e+07,226731,0
1.23638e+07,0,0,7.41254e+07,0,2.47992e+07,229364,0
1.25958e+07,0,0,7.41254e+07,0,2.48046e+07,231998,0
1.28304e+07,0,0,7.41254e+07,0,2.48099e+07,234632,0
1.30772e+07,0,0,7.41254e+07,0,2.50955e+07,246763,0
1.35513e+07,0,0,7.41254e+07,0,2.49043e+07,474157,0
1.40282e+07,0,0,7.41254e+07,0,2.49097e+07,476865,0
1.45077e+07,0,0,7.41254e+07,0,2.49151e+07,479574,0
1.50049e+07,0,0,7.41254e+07,0,2.55145e+07,497158,0
1.56378e+07,0,0,7.41254e+07,0,2.54037e+07,632941,0
1.6271e+07,0,0,7.41254e+07,0,2.54115e+07,633135,0
1.69043e+07,0,0,7.41254e+07,0,2.54193e+07,633330,0
1.75883e+07,0,0,7.41254e+07,0,2.73994e+07,684033,0
1.82726e+07,0,0,7.41254e+07,0,2.74079e+07,684243,0
1.8957e+07,0,0,7.41254e+07,0,2.74163e+07,684453,0
1.96417e+07,0,0,7.41254e+07,0,2.74247e+07,684663,0
2.03266e+07,0,0,7.41254e+07,0,2.74331e+07,684873,0
2.09826e+07,0,0,7.41254e+07,0,2.63324e+07,656051,0
2.16389e+07,0,0,7.41254e+07,0,2.63405e+07,656252,0
2.22953e+07,0,0,7.41254e+07,0,2.63485e+07,656454,0
2.2952e+07,0,0,7.41254e+07,0,2.63566e+07,656655,0
2.3583e+07,0,0,7.41254e+07,0,2.53866e+07,631007,0
2.41994e+07,0,0,7.41254e+07,0,2.54073e+07,616414,0
2.48186e+07,0,0,7.41254e+07,0,2.54129e+07,619162,0
2.54405e+07,0,0,7.41254e+07,0,2.54185e+07,621910,0
2.6007e+07,0,0,7.41254e+07,0,2.31564e+07,566511,0
2.57389e+07,0,0,7.41254e+07,0,2.38939e+07,-268074,0
2.54733e+07,0,0,7.41254e+07,0,2.3899e+07,-265599,0
2.52102e+07,0,0,7.41254e+07,0,2.39041e+07,-263123,0
2.49495e+07,0,0,7.41254e+07,0,2.39092e+07,-260647,0
2.46912e+07,0,0,7.41254e+07,0,2.39072e+07,-258346,0
2.38128e+07,0,0,7.41254e+07,3.27677e+179,2.5212e+07,-878381,0
2.29346e+07,0,0,7.41254e+07,0,2.52191e+07,-878207,0
2.20566e+07,0,0,7.41254e+07,0,2.52261e+07,-878032,0
2.11787e+07,0,0,7.41254e+07,0,2.52332e+07,-877857,0
2.03668e+07,0,0,7.41254e+07,0,2.78389e+07,-811939,0
1.9555e+07,0,0,7.41254e+07,0,2.78468e+07,-811745,0
1.87435e+07,0,0,7.41254e+07,0,2.78546e+07,-811550,0
1.79321e+07,0,0,7.41254e+07,0,2.78624e+07,-811356,0
1.7031e+07,0,0,7.41254e+07,0,2.42893e+07,-901157,0
1.613e+07,0,0,7.41254e+07,0,2.4296e+07,-900989,0
1.52292e+07,0,0,7.41254e+07,0,2.43028e+07,-900821,0
1.43285e+07,0,0,7.41254e+07,0,2.43096e+07,-900653,0
1.3428e+07,0,0,7.41254e+07,0,2.43164e+07,-900485,0
1.255e+07,0,0,7.41254e+07,0,2.52112e+07,-878069,0
1.16721e+07,0,0,7.41254e+07,0,2.52183e+07,-877894,0
1.07944e+07,0,0,7.41254e+07,0,2.52253e+07,-877719,0
9.91681e+06,0,0,7.41254e+07,0,2.52324e+07,-877544,0
9.03077e+06,0,0,7.41254e+07,0,2.48931e+07,-886039,0
8.1449e+06,0,0,7.41254e+07,0,2.49001e+07,-885867,0
7.25921e+06,0,0,7.41254e+07,0,2.4907e+07,-885695,0
6.37368e+06,0,0,7.41254e+07,0,2.4914e+07,-885522,0
5.51869e+06,0,0,7.41254e+07,0,2.61278e+07,-854991,0
4.66388e+06,0,0,7.41254e+07,0,2.61351e+07,-854810,0
3.80925e+06,0,0,7.41254e+07,0,2.61424e+07,-854628,0
2.95481e+06,0,0,7.41254e+07,0,2.61497e+07,-854447,0
2.10054e+06,0,0,7.41254e+07,0,2.6157e+07,-854265,0
1.2561e+06,0,0,7.41254e+07,0,2.64489e+07,-844439,0
411848,0,0,7.41254e+07,0,2.64563e+07,-844255,0
0,0,0,7.41254e+07,0,2.64637e+07,-844071,20373.9
0,0,0,7.41254e+07,0,2.64712e+07,-843886,843886
0,0,0,7.41254e+07,0,2.70819e+07,-828594,828594
0,0,0,7.41254e+07,0,2.70895e+07,-828405,828405
0,0,0,7.41254e+07,0,2.70971e+07,-828216,828216
0,0,0,7.41254e+07,0,2.71047e+07,-828027,828027
694731,0,0,7.41254e+07,0,2.7828e+07,694731,0
1.38967e+06,0,0,7.41254e+07,0,2.78361e+07,694935,0
2.08481e+06,0,0,7.41254e+07,0,2.78443e+07,695140,0
2.78015e+06,0,0,7.41254e+07,0,2.78525e+07,695344,0
3.4757e+06,0,0,7.41254e+07,0,2.78607e+07,695548,0
2.6707e+06,0,0,7.41254e+07,0,2.80299e+07,-805002,0
1.86589e+06,0,0,7.41254e+07,0,2.80378e+07,-804806,0
1.06128e+06,0,0,7.41254e+07,0,2.80457e+07,-804610,0
256865,0,0,7.41254e+07,0,2.80535e+07,-804414,0
0,0,0,7.41254e+07,0,2.70681e+07,-830469,316739
0,0,0,7.41254e+07,0,2.70757e+07,-830281,830281
0,0,0,7.41254e+07,0,2.70833e+07,-830093,830093
0,0,0,7.41254e+07,0,2.70908e+07,-829905,829905
0,0,0,7.41254e+07,0,2.47957e+07,-888763,888763
0,0,0,7.41254e+07,0,2.48026e+07,-888592,888592
0,0,0,7.41254e+07,0,2.48095e+07,-888421,888421
0,0,0,7.41254e+07,0,2.48164e+07,-888250,888250
0,0,0,7.41254e+07,0,2.48233e+07,-888079,888079
0,0,0,7.41254e+07,3.27677e+179,2.55805e+07,-869250,869250
0,0,0,7.41254e+07,0,2.55874e+07,-869080,869080
0,0,0,7.41254e+07,0,2.55942e+07,-868911,868911
0,0,0,7.41254e+07,0,2.56011e+07,-868741,868741
0,0,0,7.41254e+07,0,2.82465e+07,-801819,801819
0,0,0,7.41254e+07,0,2.82541e+07,-801631,801631
0,0,0,7.41254e+07,0,2.82617e+07,-801442,801442
0,0,0,7.41254e+07,0,2.82693e+07,-801253,801253
0,0,0,7.41254e+07,0,2.46411e+07,-892437,892437
0,0,0,7.41254e+07,0,2.46477e+07,-892274,892274
0,0,0,7.41254e+07,0,2.46543e+07,-892111,892111
0,0,0,7.41254e+07,0,2.46608e+07,-891947,891947
0,0,0,7.41254e+07,0,2.46674e+07,-891784,891784
0,0,0,7.41254e+07,0,2.55756e+07,-869034,869034
0,0,0,7.41254e+07,0,2.55824e+07,-868864,868864
0,0,0,7.41254e+07,0,2.55893e+07,-868695,868695
0,0,0,7.41254e+07,0,2.55961e+07,-868525,868525
0,0,0,7.41254e+07,0,2.52514e+07,-877157,877157
0,0,0,7.41254e+07,0,2.52581e+07,-876990,876990
0,0,0,7.41254e+07,0,2.52649e+07,-876822,876822
0,0,0,7.41254e+07,0,2.52716e+07,-876655,876655
0,0,0,7.41254e+07,0,2.65035e+07,-845670,845670
0,0,0,7.41254e+07,0,2.65106e+07,-845494,845494
0,0,0,7.41254e+07,0,2.65177e+07,-845318,845318
0,0,0,7.41254e+07,0,2.65248e+07,-845142,845142
0,0,0,7.41254e+07,0,2.65319e+07,-844965,844965
0,0,0,7.41254e+07,0,2.68279e+07,-835000,835000
0,0,0,7.41254e+07,0,2.6835e+07,-834821,834821
0,0,0,7.41254e+07,0,2.68422e+07,-834642,834642
0,0,0,7.41254e+07,0,2.68494e+07,-834463,834463
0,0,0,7.41254e+07,0,2.7469e+07,-818949,818949
0,0,0,7.41254e+07,0,2.74764e+07,-818766,818766
0,0,0,7.41254e+07,0,2.74837e+07,-818582,818582
0,0,0,7.41254e+07,0,2.74911e+07,-818399,818399
0,0,0,7.41254e+07,0,2.95316e+07,-766149,766149
0,0,0,7.41254e+07,0,2.95395e+07,-765951,765951
0,0,0,7.41254e+07,0,2.95475e+07,-765753,765753
0,0,0,7.41254e+07,0,2.95554e+07,-765555,765555
0,0,0,7.41254e+07,0,2.95634e+07,-765356,765356
0,0,0,7.41254e+07,0,2.84281e+07,-795082,795082
0,0,0,7.41254e+07,0,2.84357e+07,-794892,794892
0,0,0,7.41254e+07,0,2.84434e+07,-794702,794702
0,0,0,7.41254e+07,0,2.8451e+07,-794512,794512
0,0,0,7.41254e+07,0,2.74506e+07,-820962,820962
0,0,0,7.41254e+07,0,2.7458e+07,-820779,820779
0,0,0,7.41254e+07,0,2.74653e+07,-820597,820597
0,0,0,7.41254e+07,0,2.74727e+07,-820414,820414
0,0,0,7.41254e+07,0,2.51432e+07,-880151,880151
0,0,0,7.41254e+07,0,2.51499e+07,-879985,879985
0,0,0,7.41254e+07,0,2.51566e+07,-879819,879819
0,0,0,7.41254e+07,0,2.51633e+07,-879653,879653
0,0,0,7.41254e+07,0,2.517e+07,-879487,879487
0,0,0,7.41254e+07,3.27677e+179,2.59381e+07,-860389,860389
0,0,0,7.41254e+07,0,2.59447e+07,-860224,860224
0,0,0,7.41254e+07,0,2.59514e+07,-860060,860060
0,0,0,7.41254e+07,0,2.5958e+07,-859895,859895
0,0,0,7.41254e+07,0,2.86419e+07,-792000,792000
