0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.5542,85.139,4.18469,0.1,0.04,2.51126,2.81366,0,0.45446,4.47552,97.6675,98.274,3.53469,0,0,1.93449,1.63209,0,1.45477,3.38688
78.7461,85.139,6.38484,0.1,0.04,2.51199,2.81439,0,0.470611,4.47552,98.2869,98.274,4.13471,0,0,1.93492,1.63252,0,1.49459,3.38688
80.0362,85.139,4.36724,0.11,0.04,2.51272,2.81512,0,0.470747,4.47552,98.5674,98.274,3.2735,0,0,1.93534,1.63294,0,1.49492,3.38688
80.0415,85.139,2.9745,0.09,0.04,2.51344,2.81584,0,0.470883,4.47552,98.7776,98.274,2.63651,0,0,1.93576,1.63336,0,1.49524,3.38688
80.5011,85.139,3.75354,0.09,0.04,2.78889,3.09129,0,0.471019,4.47552,98.8357,98.274,3.38298,0,0,2.12828,1.82588,0,1.49557,3.38688
81.3744,85.139,4.23069,0.08,0.04,2.78969,3.09209,0,0.522638,4.47552,98.9312,98.274,4.19382,0,0,2.12875,1.82635,0,1.64431,3.38688
82.7727,85.139,4.71019,0.09,0.04,2.79049,3.09289,0,0.522788,4.47552,98.9917,98.274,4.07478,0,0,2.12922,1.82682,0,1.64467,3.38688
84.8791,85.139,5.54822,0.09,0.04,2.79129,3.09369,0,0.522937,4.47552,99.0028,98.274,3.92211,0,0,2.12969,1.82729,0,1.64504,3.38688
85.139,85.139,4.92795,0.09,0.04,2.39984,2.70224,0,0.523087,4.47552,99.3022,98.274,4.97444,0,0,1.8721,1.5697,0,1.6454,3.38688
85.139,85.139,3.10455,0.06,0.04,2.40054,2.70294,0,0.44973,4.47552,99.3022,98.274,3.90064,0,0,1.8725,1.5701,0,1.44638,3.38688
85.139,85.139,4.03487,0.07,0.04,2.40123,2.70363,0,0.44986,4.47552,99.3022,98.274,4.55707,0,0,1.87291,1.57051,0,1.4467,3.38688
85.139,85.139,5.48961,0.08,0.04,2.40193,2.70433,0,0.449991,4.47552,99.3022,98.274,4.63941,0,0,1.87331,1.57091,0,1.44701,3.38688
85.139,85.139,4.02357,0.08,0.04,2.40263,2.70503,0,0.450122,4.47552,99.3022,98.274,4.61188,0,0,1.87372,1.57132,0,1.44732,3.38688
85.139,85.139,4.43214,0.08,0.04,2.50219,2.80459,0,0.450252,4.47552,99.3022,98.274,5.72713,0,0,1.93734,1.63494,0,1.44764,3.38688
85.139,85.139,3.99844,0.08,0.04,2.50291,2.80531,0,0.46891,4.47552,99.3022,98.274,5.05763,0,0,1.93776,1.63536,0,1.49679,3.38688
85.139,85.139,4.76977,0.08,0.04,2.50363,2.80603,0,0.469045,4.47552,99.3022,98.274,6.24345,0,0,1.93818,1.63578,0,1.49711,3.38688
85.139,85.139,5.12102,0.08,0.04,2.50436,2.80676,0,0.469181,4.47552,99.3022,98.274,7.51346,0,0,1.9386,1.6362,0,1.49744,3.38688
85.139,85.139,3.94375,0.09,0.04,2.46639,2.76879,0,0.469317,4.47552,99.3022,98.274,5.09316,0,0,1.91445,1.61205,0,1.49777,3.38688
85.139,85.139,3.23413,0.07,0.04,2.4671,2.7695,0,0.462201,4.47552,99.3022,98.274,4.211,0,0,1.91486,1.61246,0,1.4791,3.38688
84.9319,85.139,2.68727,0.07,0.04,2.46782,2.77022,0,0.462335,4.47552,99.2658,98.274,3.83912,0,0,1.91528,1.61288,0,1.47942,3.38688
84.4826,85.139,2.43868,0.13,0.04,2.46853,2.77093,0,0.462469,4.47552,99.1227,98.274,3.08832,0,0,1.9157,1.6133,0,1.47975,3.38688
84.5734,85.139,3.09801,0.11,0.04,2.60072,2.90312,0,0.462602,4.47552,99.1256,98.274,3.75278,0,0,2.00336,1.70096,0,1.48007,3.38688
84.3794,85.139,2.73449,0.09,0.04,2.60147,2.90387,0,0.487375,4.47552,99.1188,98.274,3.63333,0,0,2.0038,1.7014,0,1.54779,3.38688
83.8502,85.139,2.38436,0.08,0.04,2.60222,2.90462,0,0.487516,4.47552,99.0521,98.274,3.57217,0,0,2.00424,1.70184,0,1.54813,3.38688
83.1019,85.139,2.14966,0.07,0.04,2.60297,2.90537,0,0.487656,4.47552,98.8611,98.274,3.08918,0,0,2.00467,1.70227,0,1.54847,3.38688
82.2434,85.139,2.00278,0.07,0.04,2.60372,2.90612,0,0.487796,4.47552,98.6331,98.274,3.07333,0,0,2.00511,1.70271,0,1.54881,3.38688
81.7459,85.139,2.27954,0.05,0.04,2.57843,2.88083,0,0.487937,4.47552,98.3647,98.274,2.51296,0,0,2.05357,1.75117,0,1.54915,3.38688
81.0777,85.139,2.10441,0.04,0.04,2.57917,2.88157,0,0.483198,4.47552,98.0796,98.274,2.49852,0,0,2.05402,1.75162,0,1.58658,3.38688
80.2369,85.139,1.92271,0.04,0.04,2.57992,2.88232,0,0.483337,4.47552,97.7569,98.274,2.22991,0,0,2.05447,1.75207,0,1.58693,3.38688
79.2704,85.139,1.76341,0.04,0.04,2.58066,2.88306,0,0.483476,4.47552,97.3645,98.274,2.18612,0,0,2.05492,1.75252,0,1.58728,3.38688
78.2579,85.139,1.75808,0.08,0.04,2.6487,2.9511,0,0.483615,4.47552,96.7822,98.274,2.00621,0,0,2.09821,1.79581,0,1.58763,3.38688
77.0301,85.139,1.51906,0.08,0.04,2.64946,2.95186,0,0.496367,4.47552,96.0325,98.274,1.79362,0,0,2.09867,1.79627,0,1.62107,3.38688
75.717,85.139,1.42169,0.07,0.04,2.65022,2.95262,0,0.49651,4.47552,95.3651,98.274,1.63343,0,0,2.09913,1.79673,0,1.62143,3.38688
74.3938,85.139,1.39684,0.07,0.04,2.65098,2.95338,0,0.496652,4.47552,94.7694,98.274,1.76227,0,0,2.09959,1.79719,0,1.62179,3.38688
73.0054,85.139,1.46893,0.08,0.04,2.84904,3.15144,0,0.496795,4.47552,93.9502,98.274,1.9279,0,0,2.25483,1.95243,0,1.62215,3.38688
71.2698,85.139,1.08473,0.13,0.04,2.84985,3.15225,0,0.53391,4.47552,93.035,98.274,1.52798,0,0,2.25533,1.95293,0,1.74208,3.38688
69.525,85.139,1.0562,0.13,0.04,2.85066,3.15306,0,0.534062,4.47552,92.2981,98.274,1.45295,0,0,2.25583,1.95343,0,1.74247,3.38688
68.2365,85.139,1.51047,0.13,0.04,2.85148,3.15388,0,0.534214,4.47552,91.6458,98.274,1.6888,0,0,2.25634,1.95394,0,1.74286,3.38688
67.5592,85.139,2.19366,0.13,0.04,2.85229,3.15469,0,0.534367,4.47552,91.0966,98.274,1.90661,0,0,2.25684,1.95444,0,1.74325,3.38688
66.5746,85.139,1.72967,0.15,0.04,2.75682,3.05922,0,0.534519,4.47552,90.6121,98.274,2.5006,0,0,2.16328,1.86088,0,1.74363,3.38688
65.3605,85.139,1.47687,0.15,0.04,2.75761,3.06001,0,0.516629,4.47552,90.3487,98.274,4.22264,0,0,2.16376,1.86136,0,1.67135,3.38688
63.9206,85.139,1.2378,0.14,0.04,2.7584,3.0608,0,0.516776,4.47552,89.7726,98.274,2.27741,0,0,2.16424,1.86184,0,1.67172,3.38688
62.9457,85.139,1.7553,0.14,0.04,2.75919,3.06159,0,0.516924,4.47552,89.3264,98.274,2.59717,0,0,2.16472,1.86232,0,1.67209,3.38688
63.2117,85.139,3.23283,0.14,0.04,2.68087,2.98327,0,0.517071,4.47552,89.5661,98.274,4.9907,0,0,2.07949,1.77709,0,1.67246,3.38688
63.6276,85.139,3.35975,0.13,0.04,2.68163,2.98403,0,0.502394,4.47552,89.7665,98.274,3.73768,0,0,2.07995,1.77755,0,1.60662,3.38688
64.3153,85.139,3.48275,0.13,0.04,2.6824,2.9848,0,0.502538,4.47552,89.814,98.274,3.76237,0,0,2.08041,1.77801,0,1.60697,3.38688
64.7716,85.139,3.27719,0.13,0.04,2.68317,2.98557,0,0.502682,4.47552,90.1636,98.274,4.95722,0,0,2.08086,1.77846,0,1.60732,3.38688
65.3314,85.139,3.2486,0.13,0.04,2.45903,2.76143,0,0.502826,4.47552,90.4867,98.274,3.96273,0,0,1.90263,1.60023,0,1.60768,3.38688
66.3373,85.139,3.7951,0.14,0.04,2.45974,2.76214,0,0.460823,4.47552,91.7711,98.274,7.69631,0,0,1.90305,1.60065,0,1.46998,3.38688
66.6536,85.139,3.12462,0.16,0.04,2.46045,2.76285,0,0.460956,4.47552,92.0122,98.274,5.03514,0,0,1.90346,1.60106,0,1.47029,3.38688
66.386,85.139,2.48464,0.17,0.04,2.46116,2.76356,0,0.461089,4.47552,92.1312,98.274,4.3295,0,0,1.90387,1.60147,0,1.47061,3.38688
65.8177,85.139,2.18024,0.16,0.04,2.46188,2.76428,0,0.461222,4.47552,92.2786,98.274,5.3363,0,0,1.90428,1.60188,0,1.47093,3.38688
65.8857,85.139,2.91733,0.19,0.04,2.54919,2.85159,0,0.461356,4.47552,92.6317,98.274,4.92493,0,0,1.95649,1.65409,0,1.47125,3.38688
65.7354,85.139,2.68366,0.2,0.04,2.54989,2.85229,0,0.477718,4.47552,92.846,98.274,3.97396,0,0,1.9569,1.6545,0,1.51159,3.38688
65.3063,85.139,2.39275,0.19,0.04,2.55059,2.85299,0,0.477849,4.47552,92.9064,98.274,3.44545,0,0,1.95731,1.65491,0,1.5119,3.38688
65.245,85.139,2.73702,0.19,0.04,2.5513,2.8537,0,0.477981,4.47552,93.7772,98.274,5.18616,0,0,1.95772,1.65532,0,1.51222,3.38688
64.4362,85.139,2.22137,0.2,0.04,2.83041,3.13281,0,0.478113,4.47552,94.2496,98.274,4.85099,0,0,2.1528,1.8504,0,1.51253,3.38688
64.0851,85.139,2.71867,0.22,0.04,2.83118,3.13358,0,0.530419,4.47552,94.8565,98.274,5.70241,0,0,2.15326,1.85086,0,1.66325,3.38688
64.0759,85.139,3.08193,0.24,0.04,2.83196,3.13436,0,0.530564,4.47552,95.5323,98.274,5.38774,0,0,2.15371,1.85131,0,1.66361,3.38688
63.7303,85.139,2.69397,0.27,0.04,2.83273,3.13513,0,0.530709,4.47552,96.1041,98.274,4.7165,0,0,2.15417,1.85177,0,1.66396,3.38688
65.3796,85.139,4.54371,0.29,0.04,2.436,2.7384,0,0.530853,4.47552,97.7883,98.274,7.137,0,0,1.89311,1.59071,0,1.66431,3.38688
69.4084,85.139,7.11622,0.29,0.04,2.43668,2.73908,0,0.456507,4.47552,99.3022,98.274,11.3769,0,0,1.8935,1.5911,0,1.46262,3.38688
72.5305,85.139,6.16037,0.24,0.04,2.43735,2.73975,0,0.456634,4.47552,99.3022,98.274,10.4216,0,0,1.89389,1.59149,0,1.46292,3.38688
76.5655,85.139,7.1544,0.27,0.04,2.43803,2.74043,0,0.45676,4.47552,99.3022,98.274,11.4769,0,0,1.89428,1.59188,0,1.46322,3.38688
81.475,85.139,8.15206,0.22,0.04,2.4387,2.7411,0,0.456887,4.47552,99.3022,98.274,11.8723,0,0,1.89468,1.59228,0,1.46352,3.38688
85.139,85.139,7.04505,0.15,0.04,2.53956,2.84196,0,0.457013,4.47552,99.3022,98.274,10.7142,0,0,1.95912,1.65672,0,1.46383,3.38688
85.139,85.139,5.07377,0.08,0.04,2.54026,2.84266,0,0.475913,4.47552,99.3022,98.274,9.51292,0,0,1.95953,1.65713,0,1.51362,3.38688
85.139,85.139,4.04643,0.08,0.04,2.54096,2.84336,0,0.476044,4.47552,99.3022,98.274,7.84664,0,0,1.95994,1.65754,0,1.51393,3.38688
85.139,85.139,3.88165,0.09,0.04,2.54166,2.84406,0,0.476176,4.47552,99.3022,98.274,7.95008,0,0,1.96035,1.65795,0,1.51425,3.38688
85.139,85.139,3.98598,0.09,0.04,2.50315,2.80555,0,0.476307,4.47552,99.3022,98.274,7.22353,0,0,1.93585,1.63345,0,1.51457,3.38688
85.139,85.139,3.6061,0.08,0.04,2.50384,2.80624,0,0.46909,4.47552,99.3022,98.274,5.50661,0,0,1.93626,1.63386,0,1.49564,3.38688
85.139,85.139,3.48226,0.07,0.04,2.50453,2.80693,0,0.46922,4.47552,99.3022,98.274,5.58007,0,0,1.93666,1.63426,0,1.49595,3.38688
85.139,85.139,3.22331,0.07,0.04,2.50522,2.80762,0,0.469349,4.47552,99.3022,98.274,4.78087,0,0,1.93706,1.63466,0,1.49626,3.38688
85.139,85.139,3.02715,0.07,0.04,2.63913,2.94153,0,0.469479,4.47552,99.3022,98.274,4.80006,0,0,2.02586,1.72346,0,1.49657,3.38688
84.914,85.139,2.73149,0.07,0.04,2.63986,2.94226,0,0.494573,4.47552,99.3022,98.274,3.97599,0,0,2.02629,1.72389,0,1.56518,3.38688
84.5863,85.139,2.61132,0.09,0.04,2.64058,2.94298,0,0.494709,4.47552,99.3022,98.274,4.02869,0,0,2.02671,1.72431,0,1.56551,3.38688
84.1498,85.139,2.49239,0.08,0.04,2.64131,2.94371,0,0.494845,4.47552,99.3022,98.274,3.90287,0,0,2.02714,1.72474,0,1.56584,3.38688
83.5618,85.139,2.32993,0.07,0.04,2.64203,2.94443,0,0.494981,4.47552,99.3022,98.274,3.67832,0,0,2.02756,1.72516,0,1.56617,3.38688
82.3695,85.139,1.60687,0.06,0.04,2.61638,2.91878,0,0.495116,4.47552,99.026,98.274,2.94274,0,0,2.07663,1.77423,0,1.56649,3.38688
80.9874,85.139,1.4059,0.05,0.04,2.61709,2.91949,0,0.490309,4.47552,98.6873,98.274,2.72083,0,0,2.07707,1.77467,0,1.6044,3.38688
79.4896,85.139,1.2808,0.04,0.04,2.61781,2.92021,0,0.490444,4.47552,98.3241,98.274,2.58725,0,0,2.0775,1.7751,0,1.60474,3.38688
77.8986,85.139,1.16338,0.05,0.04,2.61853,2.92093,0,0.490578,4.47552,97.9213,98.274,2.37964,0,0,2.07794,1.77554,0,1.60508,3.38688
76.2045,85.139,1.06911,0.09,0.04,2.68744,2.98984,0,0.490713,4.47552,97.3795,98.274,2.21382,0,0,2.12177,1.81937,0,1.60542,3.38688
74.5674,85.139,1.13062,0.09,0.04,2.68817,2.99057,0,0.503625,4.47552,96.9155,98.274,2.36291,0,0,2.12222,1.81982,0,1.63928,3.38688
72.858,85.139,1.03204,0.07,0.04,2.68891,2.99131,0,0.503763,4.47552,96.3721,98.274,2.37352,0,0,2.12267,1.82027,0,1.63963,3.38688
71.079,85.139,0.94752,0.14,0.04,2.68964,2.99204,0,0.503901,4.47552,95.7969,98.274,2.06594,0,0,2.12312,1.82072,0,1.63997,3.38688
69.2073,85.139,0.995883,0.13,0.04,2.89025,3.19265,0,0.504039,4.47552,95.2791,98.274,2.48026,0,0,2.28036,1.97796,0,1.64032,3.38688
67.4578,85.139,1.06874,0.14,0.04,2.89104,3.19344,0,0.541633,4.47552,94.7037,98.274,2.12244,0,0,2.28085,1.97845,0,1.76181,3.38688
65.5236,85.139,0.881428,0.17,0.04,2.89182,3.19422,0,0.541781,4.47552,94.051,98.274,1.70022,0,0,2.28133,1.97893,0,1.76218,3.38688
63.7544,85.139,1.01934,0.17,0.04,2.89261,3.19501,0,0.541928,4.47552,93.5831,98.274,2.54474,0,0,2.28182,1.97942,0,1.76256,3.38688
61.8407,85.139,0.856628,0.17,0.04,2.8934,3.1958,0,0.542075,4.47552,92.9947,98.274,2.02374,0,0,2.28231,1.97991,0,1.76293,3.38688
60.3693,85.139,1.19034,0.19,0.04,2.79665,3.09905,0,0.542222,4.47552,92.5129,98.274,2.65342,0,0,2.18751,1.88511,0,1.76331,3.38688
58.9983,85.139,1.30135,0.18,0.04,2.79741,3.09981,0,0.524092,4.47552,92.0924,98.274,2.72985,0,0,2.18797,1.88557,0,1.69007,3.38688
58.2358,85.139,1.9292,0.19,0.04,2.79817,3.10057,0,0.524235,4.47552,91.7705,98.274,3.29421,0,0,2.18843,1.88603,0,1.69043,3.38688
58.1225,85.139,2.66751,0.18,0.04,2.79894,3.10134,0,0.524378,4.47552,91.8461,98.274,5.33478,0,0,2.1889,1.8865,0,1.69078,3.38688
57.6192,85.139,2.26905,0.19,0.04,2.71956,3.02196,0,0.524521,4.47552,91.7629,98.274,3.79503,0,0,2.10254,1.80014,0,1.69114,3.38688
59.7819,85.139,5.06029,0.17,0.04,2.72031,3.02271,0,0.509646,4.47552,92.3085,98.274,4.83047,0,0,2.10299,1.80059,0,1.62442,3.38688
61.64,85.139,4.77487,0.18,0.04,2.72105,3.02345,0,0.509785,4.47552,92.5621,98.274,4.50657,0,0,2.10343,1.80103,0,1.62477,3.38688
63.7155,85.139,5.05951,0.17,0.04,2.72179,3.02419,0,0.509925,4.47552,93.3666,98.274,5.6004,0,0,2.10387,1.80147,0,1.62511,3.38688
65.8909,85.139,4.93551,0.14,0.04,2.49472,2.79712,0,0.510064,4.47552,94.3352,98.274,6.45457,0,0,1.92332,1.62092,0,1.62545,3.38688
71.4085,85.139,8.65361,0.14,0.04,2.49541,2.79781,0,0.467511,4.47552,95.9165,98.274,8.06665,0,0,1.92372,1.62132,0,1.48596,3.38688
74.3574,85.139,6.00596,0.12,0.04,2.4961,2.7985,0,0.46764,4.47552,96.5802,98.274,6.4401,0,0,1.92411,1.62171,0,1.48626,3.38688
76.94,85.139,5.74381,0.11,0.04,2.49679,2.79919,0,0.467769,4.47552,97.7966,98.274,7.97513,0,0,1.92451,1.62211,0,1.48657,3.38688
82.2207,85.139,8.59674,0.11,0.04,2.49747,2.79987,0,0.467898,4.47552,99.3022,98.274,11.2386,0,0,1.92491,1.62251,0,1.48688,3.38688
85.139,85.139,9.02766,0.09,0.04,2.58588,2.88828,0,0.468027,4.47552,99.3022,98.274,7.5659,0,0,1.97777,1.67537,0,1.48719,3.38688
85.139,85.139,4.93119,0.06,0.04,2.58656,2.88896,0,0.484594,4.47552,99.3022,98.274,4.09902,0,0,1.97817,1.67577,0,1.52803,3.38688
85.139,85.139,4.71179,0.07,0.04,2.58724,2.88964,0,0.484721,4.47552,99.3022,98.274,3.48065,0,0,1.97856,1.67616,0,1.52833,3.38688
85.139,85.139,4.86882,0.07,0.04,2.58792,2.89032,0,0.484849,4.47552,99.3022,98.274,4.25207,0,0,1.97896,1.67656,0,1.52864,3.38688
85.139,85.139,5.02978,0.07,0.04,2.87058,3.17298,0,0.484976,4.47552,99.3022,98.274,4.79977,0,0,2.17653,1.87413,0,1.52894,3.38688
85.139,85.139,5.42904,0.07,0.04,2.87133,3.17373,0,0.537947,4.47552,99.3022,98.274,5.65504,0,0,2.17697,1.87457,0,1.68159,3.38688
85.139,85.139,4.86739,0.07,0.04,2.87208,3.17448,0,0.538087,4.47552,99.3022,98.274,3.36732,0,0,2.17741,1.87501,0,1.68193,3.38688
85.139,85.139,5.76265,0.08,0.04,2.87283,3.17523,0,0.538227,4.47552,99.3022,98.274,4.67901,0,0,2.17785,1.87545,0,1.68227,3.38688
85.139,85.139,5.94294,0.07,0.04,2.471,2.7734,0,0.538367,4.47552,99.3022,98.274,8.28169,0,0,1.91344,1.61104,0,1.68261,3.38688
85.139,85.139,4.76597,0.07,0.04,2.47165,2.77405,0,0.463065,4.47552,99.3022,98.274,5.79842,0,0,1.91382,1.61142,0,1.47832,3.38688
85.139,85.139,5.45957,0.08,0.04,2.4723,2.7747,0,0.463188,4.47552,99.3022,98.274,6.41595,0,0,1.91419,1.61179,0,1.47861,3.38688
85.139,85.139,6.24032,0.09,0.04,2.47296,2.77536,0,0.46331,4.47552,99.3022,98.274,6.24434,0,0,1.91457,1.61217,0,1.47891,3.38688
85.139,85.139,5.20711,0.09,0.04,2.47361,2.77601,0,0.463432,4.47552,99.3022,98.274,6.84177,0,0,1.91495,1.61255,0,1.4792,3.38688
85.139,85.139,9.31203,0.09,0.04,2.57572,2.87812,0,0.463555,4.47552,99.3022,98.274,9.66779,0,0,1.9802,1.6778,0,1.47949,3.38688
85.139,85.139,6.60228,0.11,0.04,2.5764,2.8788,0,0.48269,4.47552,99.3022,98.274,7.44536,0,0,1.9806,1.6782,0,1.52991,3.38688
85.139,85.139,5.27438,0.12,0.04,2.57707,2.87947,0,0.482817,4.47552,99.3022,98.274,6.63171,0,0,1.98099,1.67859,0,1.53021,3.38688
85.139,85.139,4.6025,0.1,0.04,2.57775,2.88015,0,0.482944,4.47552,99.3022,98.274,6.1774,0,0,1.98139,1.67899,0,1.53052,3.38688
85.139,85.139,5.1945,0.11,0.04,2.53873,2.84113,0,0.483071,4.47552,99.3022,98.274,5.99591,0,0,1.95657,1.65417,0,1.53082,3.38688
85.139,85.139,4.92407,0.1,0.04,2.53939,2.84179,0,0.475757,4.47552,99.3022,98.274,5.65231,0,0,1.95696,1.65456,0,1.51164,3.38688
85.139,85.139,4.33393,0.09,0.04,2.54006,2.84246,0,0.475882,4.47552,99.3022,98.274,4.48246,0,0,1.95734,1.65494,0,1.51194,3.38688
85.139,85.139,3.86568,0.08,0.04,2.54073,2.84313,0,0.476008,4.47552,99.3022,98.274,4.16171,0,0,1.95773,1.65533,0,1.51224,3.38688
85.139,85.139,3.67748,0.07,0.04,2.6763,2.9787,0,0.476133,4.47552,99.3022,98.274,4.1412,0,0,2.04764,1.74524,0,1.51255,3.38688
85.139,85.139,3.49345,0.07,0.04,2.677,2.9794,0,0.501539,4.47552,99.2213,98.274,3.59967,0,0,2.04805,1.74565,0,1.58201,3.38688
85.139,85.139,3.42901,0.07,0.04,2.6777,2.9801,0,0.50167,4.47552,99.1418,98.274,3.62912,0,0,2.04846,1.74606,0,1.58232,3.38688
85.139,85.139,3.0782,0.06,0.04,2.67841,2.98081,0,0.501802,4.47552,99.035,98.274,3.67408,0,0,2.04887,1.74647,0,1.58264,3.38688
85.104,85.139,2.93884,0.04,0.04,2.67911,2.98151,0,0.501933,4.47552,98.9111,98.274,3.61474,0,0,2.04928,1.74688,0,1.58296,3.38688
84.9049,85.139,2.70749,0.07,0.04,2.6531,2.9555,0,0.502065,4.47552,98.6577,98.274,2.82085,0,0,2.09895,1.79655,0,1.58328,3.38688
84.5473,85.139,2.51949,0.07,0.04,2.65379,2.95619,0,0.497191,4.47552,98.2877,98.274,2.43477,0,0,2.09938,1.79698,0,1.62165,3.38688
84.0749,85.139,2.38898,0.07,0.04,2.65449,2.95689,0,0.497321,4.47552,97.8902,98.274,2.3387,0,0,2.0998,1.7974,0,1.62198,3.38688
83.4395,85.139,2.21492,0.07,0.04,2.65518,2.95758,0,0.497451,4.47552,97.3276,98.274,2.18506,0,0,2.10022,1.79782,0,1.6223,3.38688
82.5835,85.139,2.0279,0.06,0.04,2.72492,3.02732,0,0.497582,4.47552,96.7033,98.274,1.92741,0,0,2.14459,1.84219,0,1.62263,3.38688
81.8018,85.139,2.09516,0.06,0.04,2.72563,3.02803,0,0.51065,4.47552,96.1805,98.274,1.95858,0,0,2.14502,1.84262,0,1.65691,3.38688
80.8485,85.139,1.89237,0.07,0.04,2.72634,3.02874,0,0.510784,4.47552,95.3665,98.274,1.87876,0,0,2.14545,1.84305,0,1.65724,3.38688
79.7392,85.139,1.72367,0.07,0.04,2.72706,3.02946,0,0.510917,4.47552,94.841,98.274,1.63352,0,0,2.14589,1.84349,0,1.65758,3.38688
78.6173,85.139,1.86818,0.07,0.04,2.93014,3.23254,0,0.51105,4.47552,94.1457,98.274,2.06712,0,0,2.30507,2.00267,0,1.65791,3.38688
77.2315,85.139,1.62617,0.11,0.04,2.9309,3.2333,0,0.549108,4.47552,93.3677,98.274,1.70903,0,0,2.30554,2.00314,0,1.7809,3.38688
75.6602,85.139,1.43821,0.12,0.04,2.93166,3.23406,0,0.549251,4.47552,92.6467,98.274,1.54823,0,0,2.30601,2.00361,0,1.78126,3.38688
74.2877,85.139,1.6274,0.12,0.04,2.93242,3.23482,0,0.549393,4.47552,91.9045,98.274,1.72258,0,0,2.30649,2.00409,0,1.78163,3.38688
72.9095,85.139,1.60464,0.11,0.04,2.93318,3.23558,0,0.549536,4.47552,91.3627,98.274,1.63903,0,0,2.30696,2.00456,0,1.78199,3.38688
71.6947,85.139,1.78915,0.14,0.04,2.8352,3.1376,0,0.549678,4.47552,90.948,98.274,2.18976,0,0,2.21096,1.90856,0,1.78235,3.38688
71.6255,85.139,2.98478,0.14,0.04,2.83594,3.13834,0,0.531316,4.47552,91.0316,98.274,4.05152,0,0,2.21141,1.90901,0,1.70819,3.38688
71.4996,85.139,2.98756,0.14,0.04,2.83667,3.13907,0,0.531454,4.47552,91.0091,98.274,3.57663,0,0,2.21185,1.90945,0,1.70853,3.38688
71.3284,85.139,2.91985,0.14,0.04,2.83741,3.13981,0,0.531593,4.47552,90.8981,98.274,3.36452,0,0,2.2123,1.9099,0,1.70888,3.38688
71.0504,85.139,2.91306,0.13,0.04,2.75702,3.05942,0,0.531731,4.47552,91.0577,98.274,4.18252,0,0,2.12486,1.82246,0,1.70923,3.38688
71.7389,85.139,4.05964,0.13,0.04,2.75774,3.06014,0,0.516666,4.47552,92.3341,98.274,7.98258,0,0,2.12528,1.82288,0,1.64166,3.38688
71.9286,85.139,3.45119,0.13,0.04,2.75846,3.06086,0,0.516801,4.47552,93.3594,98.274,6.98782,0,0,2.12571,1.82331,0,1.642,3.38688
73.1014,85.139,4.6957,0.13,0.04,2.75918,3.06158,0,0.516935,4.47552,95.2644,98.274,10.8088,0,0,2.12614,1.82374,0,1.64233,3.38688
74.1261,85.139,4.27728,0.13,0.04,2.52927,2.83167,0,0.51707,4.47552,96.6196,98.274,8.7301,0,0,1.94334,1.64094,0,1.64266,3.38688
75.5327,85.139,4.38869,0.12,0.04,2.52994,2.83234,0,0.473986,4.47552,97.6648,98.274,5.78617,0,0,1.94372,1.64132,0,1.50142,3.38688
78.0798,85.139,5.56135,0.12,0.04,2.5306,2.833,0,0.47411,4.47552,98.9337,98.274,6.56314,0,0,1.94411,1.64171,0,1.50172,3.38688
80.4319,85.139,5.485,0.11,0.04,2.53127,2.83367,0,0.474235,4.47552,99.3022,98.274,6.78506,0,0,1.9445,1.6421,0,1.50202,3.38688
85.139,85.139,9.61027,0.1,0.04,2.53193,2.83433,0,0.47436,4.47552,99.3022,98.274,15.4541,0,0,1.94488,1.64248,0,1.50232,3.38688
85.139,85.139,8.65925,0.07,0.04,2.6214,2.9238,0,0.474484,4.47552,99.3022,98.274,10.0001,0,0,1.99838,1.69598,0,1.50262,3.38688
85.139,85.139,7.53838,0.07,0.04,2.62206,2.92446,0,0.49125,4.47552,99.3022,98.274,9.35928,0,0,1.99876,1.69636,0,1.54395,3.38688
85.139,85.139,8.07971,0.08,0.04,2.62272,2.92512,0,0.491373,4.47552,99.3022,98.274,11.2162,0,0,1.99914,1.69674,0,1.54424,3.38688
85.139,85.139,8.37927,0.09,0.04,2.62337,2.92577,0,0.491497,4.47552,99.3022,98.274,8.64982,0,0,1.99953,1.69713,0,1.54454,3.38688
85.139,85.139,11.7509,0.09,0.04,2.90947,3.21187,0,0.49162,4.47552,99.3022,98.274,13.2886,0,0,2.1995,1.8971,0,1.54483,3.38688
85.139,85.139,9.1303,0.09,0.04,2.9102,3.2126,0,0.545235,4.47552,99.3022,98.274,9.31289,0,0,2.19993,1.89753,0,1.69933,3.38688
85.139,85.139,7.652,0.09,0.04,2.91092,3.21332,0,0.545371,4.47552,99.3022,98.274,7.56948,0,0,2.20035,1.89795,0,1.69966,3.38688
85.139,85.139,9.02707,0.09,0.04,2.91164,3.21404,0,0.545506,4.47552,99.3022,98.274,9.25696,0,0,2.20078,1.89838,0,1.69999,3.38688
85.139,85.139,12.3728,0.09,0.04,2.50488,2.80728,0,0.545642,4.47552,99.3022,98.274,15.0773,0,0,1.93311,1.63071,0,1.70032,3.38688
85.139,85.139,6.0594,0.1,0.04,2.50551,2.80791,0,0.469414,4.47552,99.3022,98.274,7.5948,0,0,1.93348,1.63108,0,1.49352,3.38688
