0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.98429e+06,0,0,0,0,2.1722e+07,-238109,0
2.0349e+06,0,0,0,0,2.23491e+07,-949387,0
1.08563e+06,0,0,0,0,2.23537e+07,-949274,0
136467,0,0,0,0,2.23582e+07,-949161,0
0,0,0,0,0,2.23628e+07,-949048,676114
0,0,0,8.3202e+07,3.27677e+179,2.30392e+07,-932227,932227
0,0,0,8.3202e+07,0,2.28867e+07,-752564,752564
0,0,0,8.3202e+07,0,2.28899e+07,-750974,750974
0,0,0,8.3202e+07,0,2.28932e+07,-749384,749384
0,0,0,8.3202e+07,0,2.52583e+07,-688042,688042
143044,0,0,8.3202e+07,0,2.45362e+07,143044,0
287865,0,0,8.3202e+07,0,2.45398e+07,144821,0
434465,0,0,8.3202e+07,0,2.45435e+07,146599,0
501076,0,0,8.3202e+07,0,2.12935e+07,66611.4,0
0,0,0,8.3202e+07,0,2.21904e+07,-953179,0
0,0,0,8.3202e+07,0,2.21948e+07,-953070,953070
0,0,0,8.3202e+07,0,2.21992e+07,-952962,952962
0,0,0,8.3202e+07,0,2.22035e+07,-952853,952853
0,0,0,8.3202e+07,0,2.30144e+07,-932539,932539
0,0,0,8.3202e+07,0,2.2855e+07,-745040,745040
0,0,0,8.3202e+07,0,2.28583e+07,-743448,743448
0,0,0,8.3202e+07,0,2.28615e+07,-741856,741856
0,0,0,8.3202e+07,0,2.25504e+07,-748134,748134
0,0,0,8.3202e+07,0,2.26464e+07,-852598,852598
0,0,0,8.3202e+07,0,2.26496e+07,-851029,851029
0,0,0,8.3202e+07,0,2.26528e+07,-849459,849459
0,0,0,8.3202e+07,0,2.37514e+07,-820336,820336
0,0,0,8.3202e+07,0,2.34254e+07,-442340,442340
0,0,0,8.3202e+07,0,2.34288e+07,-440684,440684
0,0,0,8.3202e+07,0,2.34322e+07,-439027,439027
0,0,0,8.3202e+07,0,2.34356e+07,-437370,437370
0,0,0,8.3202e+07,0,2.36971e+07,-426964,426964
0,0,0,8.3202e+07,0,2.35193e+07,-218201,218201
0,0,0,8.3202e+07,0,2.35227e+07,-216498,216498
0,0,0,8.3202e+07,0,2.35261e+07,-214795,214795
0,0,0,8.3202e+07,0,2.40767e+07,-199390,199390
0,0,0,8.3202e+07,0,2.39185e+07,-12953.1,12953.1
0,0,0,8.3202e+07,0,2.3922e+07,-11206.3,11206.3
0,0,0,8.3202e+07,0,2.39255e+07,-9459.46,9459.46
38793.8,0,0,8.3202e+07,0,2.5745e+07,38793.8,0
668744,0,0,8.3202e+07,0,2.52331e+07,629950,0
1.29883e+06,0,0,8.3202e+07,0,2.52384e+07,630082,0
1.92904e+06,0,0,8.3202e+07,0,2.52437e+07,630215,0
2.55939e+06,0,0,8.3202e+07,0,2.5249e+07,630347,0
3.16315e+06,0,0,8.3202e+07,0,2.42335e+07,603761,0
3.44833e+06,0,0,8.3202e+07,0,2.45175e+07,285186,0
3.73533e+06,0,0,8.3202e+07,0,2.45211e+07,286995,0
4.02413e+06,0,0,8.3202e+07,0,2.45248e+07,288805,0
4.29097e+06,0,0,8.3202e+07,0,2.36286e+07,266836,0
4.19022e+06,0,0,8.3202e+07,0,2.39553e+07,-100750,0
4.0912e+06,0,0,8.3202e+07,0,2.39588e+07,-99021.5,0
3.99391e+06,0,0,8.3202e+07,0,2.39623e+07,-97291.9,0
3.84487e+06,0,0,8.3202e+07,0,2.18805e+07,-149034,0
2.92758e+06,0,0,8.3202e+07,0,2.25573e+07,-917297,0
2.01184e+06,0,0,8.3202e+07,0,2.25605e+07,-915739,0
1.09766e+06,0,0,8.3202e+07,0,2.25637e+07,-914180,0
185035,0,0,8.3202e+07,0,2.25669e+07,-912622,0
0,0,0,8.3202e+07,3.27677e+179,2.32494e+07,-894171,524101
0,0,0,8.3202e+07,0,2.30573e+07,-669436,669436
0,0,0,8.3202e+07,0,2.30605e+07,-667879,667879
0,0,0,8.3202e+07,0,2.30637e+07,-666321,666321
0,0,0,8.3202e+07,0,2.54546e+07,-604359,604359
235759,0,0,8.3202e+07,0,2.47245e+07,235759,0
473260,0,0,8.3202e+07,0,2.4728e+07,237500,0
712501,0,0,8.3202e+07,0,2.47315e+07,239242,0
870827,0,0,8.3202e+07,0,2.14461e+07,158325,0
0,0,0,8.3202e+07,0,2.24182e+07,-947534,0
0,0,0,8.3202e+07,0,2.24225e+07,-947427,947427
0,0,0,8.3202e+07,0,2.24267e+07,-947321,947321
0,0,0,8.3202e+07,0,2.2431e+07,-947215,947215
0,0,0,8.3202e+07,0,2.32506e+07,-926683,926683
0,0,0,8.3202e+07,0,2.3024e+07,-662481,662481
0,0,0,8.3202e+07,0,2.30272e+07,-660922,660922
0,0,0,8.3202e+07,0,2.30304e+07,-659363,659363
0,0,0,8.3202e+07,0,2.27157e+07,-665759,665759
0,0,0,8.3202e+07,0,2.28127e+07,-771406,771406
0,0,0,8.3202e+07,0,2.28158e+07,-769869,769869
0,0,0,8.3202e+07,0,2.2819e+07,-768332,768332
0,0,0,8.3202e+07,0,2.39293e+07,-738943,738943
0,0,0,8.3202e+07,0,2.35997e+07,-356907,356907
0,0,0,8.3202e+07,0,2.3603e+07,-355286,355286
0,0,0,8.3202e+07,0,2.36063e+07,-353664,353664
0,0,0,8.3202e+07,0,2.36096e+07,-352041,352041
0,0,0,8.3202e+07,0,2.38739e+07,-341575,341575
0,0,0,8.3202e+07,0,2.36941e+07,-130613,130613
0,0,0,8.3202e+07,0,2.36974e+07,-128945,128945
0,0,0,8.3202e+07,0,2.37008e+07,-127277,127277
0,0,0,8.3202e+07,0,2.42571e+07,-111760,111760
76628.6,0,0,8.3202e+07,0,2.40972e+07,76628.6,0
154967,0,0,8.3202e+07,0,2.41006e+07,78338.6,0
235017,0,0,8.3202e+07,0,2.4104e+07,80049.3,0
363782,0,0,8.3202e+07,0,2.59429e+07,128765,0
1.00049e+06,0,0,8.3202e+07,0,2.55037e+07,636706,0
1.63732e+06,0,0,8.3202e+07,0,2.55089e+07,636836,0
2.27429e+06,0,0,8.3202e+07,0,2.55141e+07,636965,0
2.91138e+06,0,0,8.3202e+07,0,2.55193e+07,637095,0
3.5216e+06,0,0,8.3202e+07,0,2.44928e+07,610220,0
3.89906e+06,0,0,8.3202e+07,0,2.47016e+07,377461,0
4.2783e+06,0,0,8.3202e+07,0,2.47051e+07,379233,0
4.6593e+06,0,0,8.3202e+07,0,2.47087e+07,381006,0
5.01805e+06,0,0,8.3202e+07,0,2.38028e+07,358744,0
5.00523e+06,0,0,8.3202e+07,0,2.41329e+07,-12821.3,0
4.9941e+06,0,0,8.3202e+07,0,2.41363e+07,-11128.5,0
4.98466e+06,0,0,8.3202e+07,0,2.41397e+07,-9435.1,0
4.92288e+06,0,0,8.3202e+07,0,2.20356e+07,-61782.6,0
4.0846e+06,0,0,8.3202e+07,0,2.27196e+07,-838278,0
3.24785e+06,0,0,8.3202e+07,0,2.27227e+07,-836752,0
2.41262e+06,0,0,8.3202e+07,0,2.27259e+07,-835226,0
1.57892e+06,0,0,8.3202e+07,0,2.2729e+07,-833700,0
763820,0,0,8.3202e+07,3.27677e+179,2.34186e+07,-815104,0
175787,0,0,8.3202e+07,0,2.32244e+07,-588033,0
0,0,0,8.3202e+07,0,2.32275e+07,-586512,234937
0,0,0,8.3202e+07,0,2.32306e+07,-584989,584989
0,0,0,8.3202e+07,0,2.56467e+07,-522422,522422
326537,0,0,8.3202e+07,0,2.49088e+07,326537,0
654775,0,0,8.3202e+07,0,2.49122e+07,328239,0
984716,0,0,8.3202e+07,0,2.49157e+07,329940,0
1.23283e+06,0,0,8.3202e+07,0,2.15954e+07,248112,0
344481,0,0,8.3202e+07,0,2.25942e+07,-888347,0
0,0,0,8.3202e+07,0,2.25972e+07,-886884,197923
0,0,0,8.3202e+07,0,2.26002e+07,-885420,885420
0,0,0,8.3202e+07,0,2.26032e+07,-883956,883956
0,0,0,8.3202e+07,0,2.343e+07,-861852,861852
0,0,0,8.3202e+07,0,2.31893e+07,-581677,581677
0,0,0,8.3202e+07,0,2.31924e+07,-580153,580153
0,0,0,8.3202e+07,0,2.31956e+07,-578628,578628
0,0,0,8.3202e+07,0,2.28775e+07,-585144,585144
0,0,0,8.3202e+07,0,2.29754e+07,-691953,691953
0,0,0,8.3202e+07,0,2.29785e+07,-690450,690450
0,0,0,8.3202e+07,0,2.29816e+07,-688947,688947
0,0,0,8.3202e+07,0,2.41034e+07,-659302,659302
0,0,0,8.3202e+07,0,2.37702e+07,-273317,273317
0,0,0,8.3202e+07,0,2.37735e+07,-271733,271733
0,0,0,8.3202e+07,0,2.37767e+07,-270148,270148
0,0,0,8.3202e+07,0,2.37799e+07,-268562,268562
0,0,0,8.3202e+07,0,2.40469e+07,-258040,258040
0,0,0,8.3202e+07,0,2.38651e+07,-44930.6,44930.6
0,0,0,8.3202e+07,0,2.38683e+07,-43300.4,43300.4
0,0,0,8.3202e+07,0,2.38716e+07,-41670.1,41670.1
0,0,0,8.3202e+07,0,2.44336e+07,-26047.6,26047.6
164247,0,0,8.3202e+07,0,2.42719e+07,164247,0
330165,0,0,8.3202e+07,0,2.42752e+07,165918,0
497756,0,0,8.3202e+07,0,2.42786e+07,167590,0
714511,0,0,8.3202e+07,0,2.61365e+07,216755,0
1.35782e+06,0,0,8.3202e+07,0,2.57684e+07,643313,0
2.00126e+06,0,0,8.3202e+07,0,2.57734e+07,643439,0
2.64483e+06,0,0,8.3202e+07,0,2.57785e+07,643566,0
3.28852e+06,0,0,8.3202e+07,0,2.57836e+07,643692,0
3.90506e+06,0,0,8.3202e+07,0,2.47463e+07,616535,0
4.37274e+06,0,0,8.3202e+07,0,2.48815e+07,467682,0
4.84215e+06,0,0,8.3202e+07,0,2.4885e+07,469413,0
5.3133e+06,0,0,8.3202e+07,0,2.48884e+07,471145,0
5.76189e+06,0,0,8.3202e+07,0,2.39731e+07,448596,0
5.83503e+06,0,0,8.3202e+07,0,2.43065e+07,73135.4,0
5.90982e+06,0,0,8.3202e+07,0,2.43098e+07,74789.5,0
5.98626e+06,0,0,8.3202e+07,0,2.43132e+07,76444.2,0
6.00976e+06,0,0,8.3202e+07,0,2.21873e+07,23501.7,0
5.24872e+06,0,0,8.3202e+07,0,2.28782e+07,-761044,0
4.48917e+06,0,0,8.3202e+07,0,2.28813e+07,-759553,0
3.7311e+06,0,0,8.3202e+07,0,2.28844e+07,-758062,0
2.97453e+06,0,0,8.3202e+07,0,2.28874e+07,-756571,0
2.2367e+06,0,0,8.3202e+07,3.27677e+179,2.3584e+07,-737834,0
1.72821e+06,0,0,8.3202e+07,0,2.33877e+07,-508485,0
1.22121e+06,0,0,8.3202e+07,0,2.33907e+07,-507000,0
715697,0,0,8.3202e+07,0,2.33938e+07,-505515,0
273337,0,0,8.3202e+07,0,2.58345e+07,-442360,0
688571,0,0,8.3202e+07,0,2.50888e+07,415234,0
1.10547e+06,0,0,8.3202e+07,0,2.50922e+07,416895,0
1.52402e+06,0,0,8.3202e+07,0,2.50956e+07,418556,0
1.85985e+06,0,0,8.3202e+07,0,2.17413e+07,335833,0
1.04757e+06,0,0,8.3202e+07,0,2.27501e+07,-812285,0
236713,0,0,8.3202e+07,0,2.27531e+07,-810857,0
0,0,0,8.3202e+07,0,2.2756e+07,-809429,336003
0,0,0,8.3202e+07,0,2.27589e+07,-808001,808001
0,0,0,8.3202e+07,0,2.35941e+07,-785722,785722
0,0,0,8.3202e+07,0,2.33508e+07,-502747,502747
0,0,0,8.3202e+07,0,2.33539e+07,-501260,501260
0,0,0,8.3202e+07,0,2.33569e+07,-499773,499773
0,0,0,8.3202e+07,0,2.30356e+07,-506407,506407
0,0,0,8.3202e+07,0,2.31343e+07,-614352,614352
0,0,0,8.3202e+07,0,2.31373e+07,-612886,612886
0,0,0,8.3202e+07,0,2.31403e+07,-611420,611420
0,0,0,8.3202e+07,0,2.42734e+07,-581527,581527
0,0,0,8.3202e+07,0,2.39368e+07,-191688,191688
0,0,0,8.3202e+07,0,2.39399e+07,-190142,190142
0,0,0,8.3202e+07,0,2.39431e+07,-188596,188596
0,0,0,8.3202e+07,0,2.39462e+07,-187049,187049
0,0,0,8.3202e+07,0,2.42157e+07,-176476,176476
38728.4,0,0,8.3202e+07,0,2.4032e+07,38728.4,0
79046.5,0,0,8.3202e+07,0,2.40351e+07,40318.1,0
120956,0,0,8.3202e+07,0,2.40383e+07,41909.1,0
178589,0,0,8.3202e+07,0,2.46059e+07,57633,0
428373,0,0,8.3202e+07,0,2.44424e+07,249785,0
679788,0,0,8.3202e+07,0,2.44457e+07,251415,0
932834,0,0,8.3202e+07,0,2.4449e+07,253046,0
1.23548e+06,0,0,8.3202e+07,0,2.63254e+07,302646,0
1.88524e+06,0,0,8.3202e+07,0,2.60267e+07,649762,0
2.53513e+06,0,0,8.3202e+07,0,2.60316e+07,649885,0
3.18513e+06,0,0,8.3202e+07,0,2.60366e+07,650008,0
3.83527e+06,0,0,8.3202e+07,0,2.60415e+07,650132,0
4.45797e+06,0,0,8.3202e+07,0,2.49937e+07,622699,0
5.0137e+06,0,0,8.3202e+07,0,2.50571e+07,555733,0
5.57112e+06,0,0,8.3202e+07,0,2.50605e+07,557422,0
6.13023e+06,0,0,8.3202e+07,0,2.50639e+07,559111,0
6.66651e+06,0,0,8.3202e+07,0,2.41393e+07,536277,0
6.82352e+06,0,0,8.3202e+07,0,2.44759e+07,157014,0
6.98215e+06,0,0,8.3202e+07,0,2.44791e+07,158628,0
7.14239e+06,0,0,8.3202e+07,0,2.44824e+07,160241,0
7.24911e+06,0,0,8.3202e+07,0,2.23353e+07,106715,0
6.56342e+06,0,0,8.3202e+07,0,2.3033e+07,-685687,0
5.87919e+06,0,0,8.3202e+07,0,2.3036e+07,-684233,0
5.19641e+06,0,0,8.3202e+07,0,2.3039e+07,-682780,0
4.51508e+06,0,0,8.3202e+07,0,2.30419e+07,-681325,0
3.85263e+06,0,0,8.3202e+07,0,2.37453e+07,-662454,0
3.42174e+06,0,0,8.3202e+07,3.27677e+179,2.35469e+07,-430884,0
2.99231e+06,0,0,8.3202e+07,0,2.35499e+07,-429436,0
2.56432e+06,0,0,8.3202e+07,0,2.35529e+07,-427989,0
2.20006e+06,0,0,8.3202e+07,0,2.60176e+07,-364263,0
2.70181e+06,0,0,8.3202e+07,0,2.52644e+07,501753,0
3.20518e+06,0,0,8.3202e+07,0,2.52677e+07,503371,0
3.71017e+06,0,0,8.3202e+07,0,2.5271e+07,504989,0
4.13156e+06,0,0,8.3202e+07,0,2.18836e+07,421393,0
3.39346e+06,0,0,8.3202e+07,0,2.29023e+07,-738099,0
2.65676e+06,0,0,8.3202e+07,0,2.29051e+07,-736708,0
1.92144e+06,0,0,8.3202e+07,0,2.2908e+07,-735316,0
1.18751e+06,0,0,8.3202e+07,0,2.29108e+07,-733924,0
476038,0,0,8.3202e+07,0,2.37541e+07,-711477,0
50263.5,0,0,8.3202e+07,0,2.35083e+07,-425774,0
0,0,0,8.3202e+07,0,2.35113e+07,-424326,323799
0,0,0,8.3202e+07,0,2.35143e+07,-422877,422877
0,0,0,8.3202e+07,0,2.31896e+07,-429629,429629
0,0,0,8.3202e+07,0,2.32893e+07,-538683,538683
0,0,0,8.3202e+07,0,2.32922e+07,-537256,537256
0,0,0,8.3202e+07,0,2.32951e+07,-535827,535827
0,0,0,8.3202e+07,0,2.44391e+07,-505694,505694
0,0,0,8.3202e+07,0,2.40991e+07,-112100,112100
0,0,0,8.3202e+07,0,2.41022e+07,-110594,110594
0,0,0,8.3202e+07,0,2.41053e+07,-109087,109087
0,0,0,8.3202e+07,0,2.41083e+07,-107580,107580
0,0,0,8.3202e+07,0,2.43803e+07,-96959.1,96959.1
120284,0,0,8.3202e+07,0,2.41947e+07,120284,0
242118,0,0,8.3202e+07,0,2.41978e+07,121834,0
365501,0,0,8.3202e+07,0,2.42009e+07,123383,0
504703,0,0,8.3202e+07,0,2.47739e+07,139203,0
837867,0,0,8.3202e+07,0,2.46087e+07,333163,0
1.17262e+06,0,0,8.3202e+07,0,2.46119e+07,334752,0
1.50896e+06,0,0,8.3202e+07,0,2.4615e+07,336340,0
1.89532e+06,0,0,8.3202e+07,0,2.65095e+07,386363,0
2.55137e+06,0,0,8.3202e+07,0,2.62784e+07,656047,0
3.20754e+06,0,0,8.3202e+07,0,2.62832e+07,656167,0
3.86382e+06,0,0,8.3202e+07,0,2.62881e+07,656287,0
4.52023e+06,0,0,8.3202e+07,0,2.62929e+07,656407,0
5.14893e+06,0,0,8.3202e+07,0,2.52348e+07,628705,0
5.77775e+06,0,0,8.3202e+07,0,2.52394e+07,628820,0
6.40669e+06,0,0,8.3202e+07,0,2.5244e+07,628935,0
7.03574e+06,0,0,8.3202e+07,0,2.52486e+07,629051,0
7.64015e+06,0,0,8.3202e+07,0,2.43164e+07,604406,0
7.87889e+06,0,0,8.3202e+07,0,2.46409e+07,238747,0
8.11921e+06,0,0,8.3202e+07,0,2.46441e+07,240319,0
8.3611e+06,0,0,8.3202e+07,0,2.46473e+07,241891,0
8.5489e+06,0,0,8.3202e+07,0,2.24795e+07,187794,0
7.93663e+06,0,0,8.3202e+07,0,2.31838e+07,-612266,0
7.32578e+06,0,0,8.3202e+07,0,2.31867e+07,-610851,0
6.71635e+06,0,0,8.3202e+07,0,2.31896e+07,-609434,0
6.10833e+06,0,0,8.3202e+07,0,2.31925e+07,-608018,0
5.50163e+06,0,0,8.3202e+07,0,2.31913e+07,-606702,0
4.59762e+06,0,0,8.3202e+07,3.27677e+179,2.41781e+07,-904003,0
3.69372e+06,0,0,8.3202e+07,0,2.41822e+07,-903903,0
2.78992e+06,0,0,8.3202e+07,0,2.41862e+07,-903803,0
1.88621e+06,0,0,8.3202e+07,0,2.41902e+07,-903703,0
1.04548e+06,0,0,8.3202e+07,0,2.66795e+07,-840731,0
204862,0,0,8.3202e+07,0,2.66839e+07,-840620,0
0,0,0,8.3202e+07,0,2.66884e+07,-840509,430786
0,0,0,8.3202e+07,0,2.66929e+07,-840398,840398
0,0,0,8.3202e+07,0,2.32744e+07,-926311,926311
0,0,0,8.3202e+07,0,2.32783e+07,-926215,926215
0,0,0,8.3202e+07,0,2.32822e+07,-926119,926119
0,0,0,8.3202e+07,0,2.3286e+07,-926023,926023
0,0,0,8.3202e+07,0,2.32899e+07,-925927,925927
0,0,0,8.3202e+07,0,2.41422e+07,-904577,904577
0,0,0,8.3202e+07,0,2.41462e+07,-904477,904477
0,0,0,8.3202e+07,0,2.41502e+07,-904377,904377
0,0,0,8.3202e+07,0,2.41543e+07,-904277,904277
0,0,0,8.3202e+07,0,2.38276e+07,-912455,912455
0,0,0,8.3202e+07,0,2.38316e+07,-912357,912357
0,0,0,8.3202e+07,0,2.38356e+07,-912258,912258
0,0,0,8.3202e+07,0,2.38395e+07,-912159,912159
0,0,0,8.3202e+07,0,2.49954e+07,-883086,883086
0,0,0,8.3202e+07,0,2.49995e+07,-882982,882982
0,0,0,8.3202e+07,0,2.50037e+07,-882879,882879
0,0,0,8.3202e+07,0,2.50079e+07,-882775,882775
0,0,0,8.3202e+07,0,2.50121e+07,-882671,882671
0,0,0,8.3202e+07,0,2.52877e+07,-873368,873368
0,0,0,8.3202e+07,0,2.5292e+07,-873262,873262
0,0,0,8.3202e+07,0,2.52962e+07,-873157,873157
0,0,0,8.3202e+07,0,2.53004e+07,-873051,873051
0,0,0,8.3202e+07,0,2.58799e+07,-858542,858542
0,0,0,8.3202e+07,0,2.58842e+07,-858434,858434
0,0,0,8.3202e+07,0,2.58886e+07,-858326,858326
0,0,0,8.3202e+07,0,2.58929e+07,-858218,858218
0,0,0,8.3202e+07,0,2.78062e+07,-809224,809224
0,0,0,8.3202e+07,0,2.78109e+07,-809107,809107
0,0,0,8.3202e+07,0,2.78156e+07,-808991,808991
0,0,0,8.3202e+07,0,2.78203e+07,-808874,808874
0,0,0,8.3202e+07,0,2.78249e+07,-808757,808757
0,0,0,8.3202e+07,0,2.67568e+07,-836721,836721
0,0,0,8.3202e+07,0,2.67613e+07,-836609,836609
0,0,0,8.3202e+07,0,2.67658e+07,-836497,836497
0,0,0,8.3202e+07,0,2.67703e+07,-836385,836385
0,0,0,8.3202e+07,0,2.58293e+07,-861262,861262
0,0,0,8.3202e+07,0,2.58336e+07,-861155,861155
0,0,0,8.3202e+07,0,2.58379e+07,-861047,861047
0,0,0,8.3202e+07,0,2.58423e+07,-860939,860939
0,0,0,8.3202e+07,0,2.36555e+07,-917015,917015
0,0,0,8.3202e+07,0,2.36595e+07,-916917,916917
0,0,0,8.3202e+07,0,2.36634e+07,-916819,916819
0,0,0,8.3202e+07,0,2.36674e+07,-916721,916721
0,0,0,8.3202e+07,0,2.36713e+07,-916623,916623
0,0,0,8.3202e+07,3.27677e+179,2.43889e+07,-898780,898780
0,0,0,8.3202e+07,0,2.43928e+07,-898683,898683
0,0,0,8.3202e+07,0,2.43967e+07,-898586,898586
0,0,0,8.3202e+07,0,2.44006e+07,-898489,898489
0,0,0,8.3202e+07,0,2.69126e+07,-834943,834943
0,0,0,8.3202e+07,0,2.69169e+07,-834835,834835
0,0,0,8.3202e+07,0,2.69213e+07,-834727,834727
0,0,0,8.3202e+07,0,2.69256e+07,-834619,834619
0,0,0,8.3202e+07,0,2.34756e+07,-921323,921323
0,0,0,8.3202e+07,0,2.34794e+07,-921230,921230
0,0,0,8.3202e+07,0,2.34832e+07,-921137,921137
0,0,0,8.3202e+07,0,2.34869e+07,-921044,921044
0,0,0,8.3202e+07,0,2.34907e+07,-920950,920950
0,0,0,8.3202e+07,0,2.43506e+07,-899409,899409
0,0,0,8.3202e+07,0,2.43545e+07,-899312,899312
0,0,0,8.3202e+07,0,2.43584e+07,-899215,899215
0,0,0,8.3202e+07,0,2.43623e+07,-899118,899118
0,0,0,8.3202e+07,0,2.40325e+07,-907375,907375
0,0,0,8.3202e+07,0,2.40364e+07,-907279,907279
0,0,0,8.3202e+07,0,2.40402e+07,-907183,907183
0,0,0,8.3202e+07,0,2.40441e+07,-907088,907088
0,0,0,8.3202e+07,0,2.52103e+07,-877754,877754
0,0,0,8.3202e+07,0,2.52143e+07,-877654,877654
0,0,0,8.3202e+07,0,2.52184e+07,-877553,877553
0,0,0,8.3202e+07,0,2.52224e+07,-877452,877452
0,0,0,8.3202e+07,0,2.52265e+07,-877352,877352
0,0,0,8.3202e+07,0,2.55045e+07,-867969,867969
0,0,0,8.3202e+07,0,2.55086e+07,-867866,867866
0,0,0,8.3202e+07,0,2.55127e+07,-867764,867764
0,0,0,8.3202e+07,0,2.55168e+07,-867661,867661
0,0,0,8.3202e+07,0,2.61013e+07,-853026,853026
0,0,0,8.3202e+07,0,2.61055e+07,-852921,852921
0,0,0,8.3202e+07,0,2.61097e+07,-852816,852816
0,0,0,8.3202e+07,0,2.61139e+07,-852711,852711
0,0,0,8.3202e+07,0,2.80442e+07,-803282,803282
0,0,0,8.3202e+07,0,2.80488e+07,-803168,803168
0,0,0,8.3202e+07,0,2.80533e+07,-803055,803055
0,0,0,8.3202e+07,0,2.80579e+07,-802942,802942
0,0,0,8.3202e+07,0,2.80624e+07,-802828,802828
0,0,0,8.3202e+07,0,2.69846e+07,-831047,831047
0,0,0,8.3202e+07,0,2.69889e+07,-830938,830938
0,0,0,8.3202e+07,0,2.69933e+07,-830830,830830
0,0,0,8.3202e+07,0,2.69976e+07,-830721,830721
0,0,0,8.3202e+07,0,2.6048e+07,-855824,855824
0,0,0,8.3202e+07,0,2.60522e+07,-855720,855720
0,0,0,8.3202e+07,0,2.60564e+07,-855615,855615
0,0,0,8.3202e+07,0,2.60607e+07,-855511,855511
0,0,0,8.3202e+07,0,2.38543e+07,-912089,912089
0,0,0,8.3202e+07,0,2.38582e+07,-911994,911994
0,0,0,8.3202e+07,0,2.3862e+07,-911899,911899
0,0,0,8.3202e+07,0,2.38658e+07,-911804,911804
0,0,0,8.3202e+07,0,2.38697e+07,-911709,911709
0,0,0,8.3202e+07,3.27677e+179,2.45934e+07,-893712,893712
0,0,0,8.3202e+07,0,2.45972e+07,-893618,893618
0,0,0,8.3202e+07,0,2.4601e+07,-893524,893524
0,0,0,8.3202e+07,0,2.46048e+07,-893430,893430
0,0,0,8.3202e+07,0,2.71388e+07,-829326,829326
0,0,0,8.3202e+07,0,2.7143e+07,-829222,829222
0,0,0,8.3202e+07,0,2.71472e+07,-829117,829117
0,0,0,8.3202e+07,0,2.71514e+07,-829013,829013
0,0,0,8.3202e+07,0,2.36709e+07,-916484,916484
0,0,0,8.3202e+07,0,2.36745e+07,-916394,916394
0,0,0,8.3202e+07,0,2.36782e+07,-916303,916303
0,0,0,8.3202e+07,0,2.36818e+07,-916213,916213
0,0,0,8.3202e+07,0,2.36855e+07,-916123,916123
0,0,0,8.3202e+07,0,2.45527e+07,-894396,894396
0,0,0,8.3202e+07,0,2.45565e+07,-894302,894302
0,0,0,8.3202e+07,0,2.45603e+07,-894208,894208
0,0,0,8.3202e+07,0,2.45641e+07,-894114,894114
0,0,0,8.3202e+07,0,2.42313e+07,-902447,902447
0,0,0,8.3202e+07,0,2.4235e+07,-902354,902354
