0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.97346e+06,0,0,6.94734e+07,0,2.55862e+07,638765,0
3.58537e+06,0,0,6.94734e+07,0,2.45607e+07,611911,0
3.98708e+06,0,0,6.94734e+07,0,2.47535e+07,401710,0
4.39187e+06,0,0,6.94734e+07,0,2.47596e+07,404791,0
4.79974e+06,0,0,6.94734e+07,0,2.47658e+07,407874,0
5.18658e+06,0,0,6.94734e+07,0,2.38595e+07,386842,0
5.20191e+06,0,0,6.94734e+07,0,2.41931e+07,15324.5,0
5.22018e+06,0,0,6.94734e+07,0,2.41991e+07,18268.3,0
5.24139e+06,0,0,6.94734e+07,0,2.4205e+07,21212.8,0
5.21129e+06,0,0,6.94734e+07,0,2.20951e+07,-30096.8,0
4.40286e+06,0,0,6.94734e+07,0,2.2784e+07,-808436,0
3.59707e+06,0,0,6.94734e+07,0,2.27895e+07,-805783,0
2.79394e+06,0,0,6.94734e+07,0,2.27949e+07,-803130,0
1.99347e+06,0,0,6.94734e+07,0,2.28004e+07,-800476,0
1.21279e+06,0,0,6.94734e+07,3.27677e+179,2.34954e+07,-780673,0
661349,0,0,6.94734e+07,0,2.33026e+07,-551444,0
112556,0,0,6.94734e+07,0,2.3308e+07,-548793,0
0,0,0,6.94734e+07,0,2.33135e+07,-546141,321029
0,0,0,6.94734e+07,0,2.57447e+07,-482122,482122
372457,0,0,6.94734e+07,0,2.50054e+07,372457,0
747879,0,0,6.94734e+07,0,2.50115e+07,375422,0
1.12627e+06,0,0,6.94734e+07,0,2.50175e+07,378387,0
1.4236e+06,0,0,6.94734e+07,0,2.16803e+07,297332,0
579044,0,0,6.94734e+07,0,2.2687e+07,-844553,0
0,0,0,6.94734e+07,0,2.26922e+07,-842004,0
0,0,0,6.94734e+07,0,2.26975e+07,-839454,839454
0,0,0,6.94734e+07,0,2.27027e+07,-836903,836903
0,0,0,6.94734e+07,0,2.35372e+07,-813576,813576
0,0,0,6.94734e+07,0,2.32972e+07,-530475,530475
0,0,0,6.94734e+07,0,2.33027e+07,-527820,527820
0,0,0,6.94734e+07,0,2.33081e+07,-525164,525164
0,0,0,6.94734e+07,0,2.29901e+07,-530606,530606
0,0,0,6.94734e+07,0,2.30909e+07,-637060,637060
0,0,0,6.94734e+07,0,2.30963e+07,-634443,634443
0,0,0,6.94734e+07,0,2.31016e+07,-631824,631824
0,0,0,6.94734e+07,0,2.42344e+07,-600845,600845
0,0,0,6.94734e+07,0,2.39011e+07,-210764,210764
0,0,0,6.94734e+07,0,2.39067e+07,-208003,208003
0,0,0,6.94734e+07,0,2.39124e+07,-205241,205241
0,0,0,6.94734e+07,0,2.3918e+07,-202478,202478
0,0,0,6.94734e+07,0,2.41896e+07,-190704,190704
25375.5,0,0,6.94734e+07,0,2.40087e+07,25375.5,0
53590.6,0,0,6.94734e+07,0,2.40143e+07,28215.1,0
84646.5,0,0,6.94734e+07,0,2.402e+07,31055.9,0
132663,0,0,6.94734e+07,0,2.45895e+07,48016,0
373891,0,0,6.94734e+07,0,2.44288e+07,241229,0
618033,0,0,6.94734e+07,0,2.44346e+07,244141,0
865087,0,0,6.94734e+07,0,2.44404e+07,247054,0
1.163e+06,0,0,6.94734e+07,0,2.63187e+07,297917,0
1.8126e+06,0,0,6.94734e+07,0,2.60199e+07,649593,0
2.46241e+06,0,0,6.94734e+07,0,2.60287e+07,649813,0
3.11244e+06,0,0,6.94734e+07,0,2.60376e+07,650034,0
3.7627e+06,0,0,6.94734e+07,0,2.60464e+07,650254,0
4.38561e+06,0,0,6.94734e+07,0,2.50021e+07,622909,0
4.94443e+06,0,0,6.94734e+07,0,2.50668e+07,558826,0
5.50628e+06,0,0,6.94734e+07,0,2.50729e+07,561843,0
6.07114e+06,0,0,6.94734e+07,0,2.50789e+07,564861,0
6.61447e+06,0,0,6.94734e+07,0,2.41561e+07,543333,0
6.77951e+06,0,0,6.94734e+07,0,2.44955e+07,165040,0
6.94743e+06,0,0,6.94734e+07,0,2.45013e+07,167922,0
7.11824e+06,0,0,6.94734e+07,0,2.45072e+07,170805,0
7.2367e+06,0,0,6.94734e+07,0,2.23593e+07,118464,0
6.56281e+06,0,0,6.94734e+07,0,2.30603e+07,-673891,0
5.89151e+06,0,0,6.94734e+07,0,2.30657e+07,-671295,0
5.22282e+06,0,0,6.94734e+07,0,2.3071e+07,-668697,0
4.55672e+06,0,0,6.94734e+07,0,2.30764e+07,-666099,0
3.91067e+06,0,0,6.94734e+07,3.27677e+179,2.37836e+07,-646046,0
3.49783e+06,0,0,6.94734e+07,0,2.35871e+07,-412842,0
3.08758e+06,0,0,6.94734e+07,0,2.35924e+07,-410251,0
2.67992e+06,0,0,6.94734e+07,0,2.35977e+07,-407658,0
2.33731e+06,0,0,6.94734e+07,0,2.60718e+07,-342610,0
2.86433e+06,0,0,6.94734e+07,0,2.53192e+07,527022,0
3.39425e+06,0,0,6.94734e+07,0,2.53251e+07,529919,0
3.92707e+06,0,0,6.94734e+07,0,2.5331e+07,532817,0
4.37728e+06,0,0,6.94734e+07,0,2.19345e+07,450210,0
3.66529e+06,0,0,6.94734e+07,0,2.29588e+07,-711989,0
2.95579e+06,0,0,6.94734e+07,0,2.2964e+07,-709498,0
2.24879e+06,0,0,6.94734e+07,0,2.29691e+07,-707005,0
1.54427e+06,0,0,6.94734e+07,0,2.29742e+07,-704512,0
863398,0,0,6.94734e+07,0,2.38232e+07,-680877,0
470508,0,0,6.94734e+07,0,2.35788e+07,-392891,0
80211.5,0,0,6.94734e+07,0,2.35841e+07,-390296,0
0,0,0,6.94734e+07,0,2.35894e+07,-387701,227278
0,0,0,6.94734e+07,0,2.32656e+07,-393345,393345
0,0,0,6.94734e+07,0,2.3368e+07,-501775,501775
0,0,0,6.94734e+07,0,2.33732e+07,-499217,499217
0,0,0,6.94734e+07,0,2.33784e+07,-496658,496658
0,0,0,6.94734e+07,0,2.45308e+07,-465243,465243
0,0,0,6.94734e+07,0,2.41915e+07,-68437,68437
0,0,0,6.94734e+07,0,2.4197e+07,-65738.6,65738.6
0,0,0,6.94734e+07,0,2.42025e+07,-63039.6,63039.6
0,0,0,6.94734e+07,0,2.4208e+07,-60339.9,60339.9
0,0,0,6.94734e+07,0,2.44841e+07,-48470.9,48470.9
171265,0,0,6.94734e+07,0,2.42997e+07,171265,0
345306,0,0,6.94734e+07,0,2.43053e+07,174041,0
522122,0,0,6.94734e+07,0,2.43108e+07,176817,0
716080,0,0,6.94734e+07,0,2.489e+07,193957,0
1.10649e+06,0,0,6.94734e+07,0,2.47263e+07,390415,0
1.49976e+06,0,0,6.94734e+07,0,2.4732e+07,393261,0
1.89586e+06,0,0,6.94734e+07,0,2.47376e+07,396107,0
2.3436e+06,0,0,6.94734e+07,0,2.66482e+07,447735,0
3.00444e+06,0,0,6.94734e+07,0,2.64705e+07,660842,0
3.6655e+06,0,0,6.94734e+07,0,2.64791e+07,661057,0
4.32677e+06,0,0,6.94734e+07,0,2.64878e+07,661272,0
4.98826e+06,0,0,6.94734e+07,0,2.64964e+07,661488,0
5.62192e+06,0,0,6.94734e+07,0,2.54337e+07,633662,0
6.25579e+06,0,0,6.94734e+07,0,2.5442e+07,633868,0
6.88986e+06,0,0,6.94734e+07,0,2.54503e+07,634074,0
7.52414e+06,0,0,6.94734e+07,0,2.54586e+07,634281,0
8.13366e+06,0,0,6.94734e+07,0,2.45221e+07,609518,0
8.44506e+06,0,0,6.94734e+07,0,2.47911e+07,311396,0
8.75927e+06,0,0,6.94734e+07,0,2.47968e+07,314213,0
9.0763e+06,0,0,6.94734e+07,0,2.48025e+07,317030,0
9.33997e+06,0,0,6.94734e+07,0,2.26176e+07,263676,0
8.79759e+06,0,0,6.94734e+07,0,2.33304e+07,-542387,0
8.25774e+06,0,0,6.94734e+07,0,2.33356e+07,-539850,0
7.72043e+06,0,0,6.94734e+07,0,2.33408e+07,-537312,0
7.18565e+06,0,0,6.94734e+07,0,2.33461e+07,-534773,0
6.67117e+06,0,0,6.94734e+07,3.27677e+179,2.40652e+07,-514481,0
6.39378e+06,0,0,6.94734e+07,0,2.38651e+07,-277397,0
6.11891e+06,0,0,6.94734e+07,0,2.38703e+07,-274868,0
5.84657e+06,0,0,6.94734e+07,0,2.38755e+07,-272339,0
5.64028e+06,0,0,6.94734e+07,0,2.63915e+07,-206290,0
6.27751e+06,0,0,6.94734e+07,0,2.56615e+07,637232,0
6.91494e+06,0,0,6.94734e+07,0,2.56696e+07,637432,0
7.55257e+06,0,0,6.94734e+07,0,2.56776e+07,637632,0
8.10345e+06,0,0,6.94734e+07,0,2.22255e+07,550873,0
7.52097e+06,0,0,6.94734e+07,0,2.32244e+07,-582479,0
6.94092e+06,0,0,6.94734e+07,0,2.32294e+07,-580047,0
6.36331e+06,0,0,6.94734e+07,0,2.32344e+07,-577616,0
5.78812e+06,0,0,6.94734e+07,0,2.32394e+07,-575183,0
5.23687e+06,0,0,6.94734e+07,0,2.41026e+07,-551251,0
4.97837e+06,0,0,6.94734e+07,0,2.38538e+07,-258498,0
4.72241e+06,0,0,6.94734e+07,0,2.3859e+07,-255967,0
4.46897e+06,0,0,6.94734e+07,0,2.38641e+07,-253435,0
4.20969e+06,0,0,6.94734e+07,0,2.35347e+07,-259280,0
3.84005e+06,0,0,6.94734e+07,0,2.36385e+07,-369646,0
3.4729e+06,0,0,6.94734e+07,0,2.36436e+07,-367150,0
3.10824e+06,0,0,6.94734e+07,0,2.36488e+07,-364654,0
2.77543e+06,0,0,6.94734e+07,0,2.48203e+07,-332815,0
2.84598e+06,0,0,6.94734e+07,0,2.4475e+07,70551.7,0
2.91916e+06,0,0,6.94734e+07,0,2.44804e+07,73184.1,0
2.99498e+06,0,0,6.94734e+07,0,2.44858e+07,75817.5,0
3.07343e+06,0,0,6.94734e+07,0,2.44911e+07,78451.1,0
3.16384e+06,0,0,6.94734e+07,0,2.47716e+07,90407.8,0
3.47755e+06,0,0,6.94734e+07,0,2.4584e+07,313710,0
3.79396e+06,0,0,6.94734e+07,0,2.45894e+07,316417,0
4.11309e+06,0,0,6.94734e+07,0,2.45948e+07,319126,0
4.44953e+06,0,0,6.94734e+07,0,2.51834e+07,336438,0
4.98559e+06,0,0,6.94734e+07,0,2.50167e+07,536058,0
5.52442e+06,0,0,6.94734e+07,0,2.50222e+07,538834,0
6.06603e+06,0,0,6.94734e+07,0,2.50278e+07,541611,0
6.66001e+06,0,0,6.94734e+07,0,2.69698e+07,593980,0
7.33183e+06,0,0,6.94734e+07,0,2.69103e+07,671822,0
8.00387e+06,0,0,6.94734e+07,0,2.69187e+07,672032,0
8.67611e+06,0,0,6.94734e+07,0,2.69271e+07,672242,0
9.34856e+06,0,0,6.94734e+07,0,2.69356e+07,672452,0
9.99272e+06,0,0,6.94734e+07,0,2.58549e+07,644156,0
1.06371e+07,0,0,6.94734e+07,0,2.5863e+07,644357,0
1.12816e+07,0,0,6.94734e+07,0,2.58711e+07,644559,0
1.19264e+07,0,0,6.94734e+07,0,2.58792e+07,644760,0
1.2546e+07,0,0,6.94734e+07,0,2.49269e+07,619580,0
1.30002e+07,0,0,6.94734e+07,0,2.50796e+07,454215,0
1.34571e+07,0,0,6.94734e+07,0,2.50851e+07,456962,0
1.39169e+07,0,0,6.94734e+07,0,2.50907e+07,459710,0
1.43222e+07,0,0,6.94734e+07,0,2.28696e+07,405362,0
1.39081e+07,0,0,6.94734e+07,0,2.35939e+07,-414079,0
1.34965e+07,0,0,6.94734e+07,0,2.3599e+07,-411604,0
1.30874e+07,0,0,6.94734e+07,0,2.36041e+07,-409128,0
1.26808e+07,0,0,6.94734e+07,0,2.36092e+07,-406653,0
1.22946e+07,0,0,6.94734e+07,0,2.43398e+07,-386133,0
1.21494e+07,0,0,6.94734e+07,3.27677e+179,2.41363e+07,-145266,0
1.20066e+07,0,0,6.94734e+07,0,2.41413e+07,-142802,0
1.18662e+07,0,0,6.94734e+07,0,2.41464e+07,-140338,0
1.17929e+07,0,0,6.94734e+07,0,2.67033e+07,-73315.8,0
1.24405e+07,0,0,6.94734e+07,0,2.60804e+07,647633,0
1.30884e+07,0,0,6.94734e+07,0,2.60882e+07,647828,0
1.37364e+07,0,0,6.94734e+07,0,2.60961e+07,648022,0
1.42962e+07,0,0,6.94734e+07,0,2.25874e+07,559843,0
1.38401e+07,0,0,6.94734e+07,0,2.34835e+07,-456163,0
1.33863e+07,0,0,6.94734e+07,0,2.34883e+07,-453794,0
1.29348e+07,0,0,6.94734e+07,0,2.34932e+07,-451425,0
1.24858e+07,0,0,6.94734e+07,0,2.3498e+07,-449055,0
1.2061e+07,0,0,6.94734e+07,0,2.4375e+07,-424837,0
1.19335e+07,0,0,6.94734e+07,0,2.4122e+07,-127439,0
1.18085e+07,0,0,6.94734e+07,0,2.4127e+07,-124972,0
1.1686e+07,0,0,6.94734e+07,0,2.41321e+07,-122505,0
1.15575e+07,0,0,6.94734e+07,0,2.3797e+07,-128552,0
1.13167e+07,0,0,6.94734e+07,0,2.39024e+07,-240807,0
1.10783e+07,0,0,6.94734e+07,0,2.39073e+07,-238376,0
1.08424e+07,0,0,6.94734e+07,0,2.39123e+07,-235944,0
1.06387e+07,0,0,6.94734e+07,0,2.51025e+07,-203697,0
1.08447e+07,0,0,6.94734e+07,0,2.47514e+07,206065,0
1.10534e+07,0,0,6.94734e+07,0,2.47567e+07,208630,0
1.12646e+07,0,0,6.94734e+07,0,2.47619e+07,211195,0
1.14783e+07,0,0,6.94734e+07,0,2.47671e+07,213761,0
1.17041e+07,0,0,6.94734e+07,0,2.50519e+07,225799,0
1.21567e+07,0,0,6.94734e+07,0,2.4861e+07,452574,0
1.26119e+07,0,0,6.94734e+07,0,2.48663e+07,455212,0
1.30697e+07,0,0,6.94734e+07,0,2.48715e+07,457850,0
1.35451e+07,0,0,6.94734e+07,0,2.54694e+07,475326,0
1.41764e+07,0,0,6.94734e+07,0,2.53406e+07,631368,0
1.4808e+07,0,0,6.94734e+07,0,2.53482e+07,631558,0
1.54397e+07,0,0,6.94734e+07,0,2.53558e+07,631747,0
1.61221e+07,0,0,6.94734e+07,0,2.73308e+07,682319,0
1.68046e+07,0,0,6.94734e+07,0,2.7339e+07,682523,0
1.74873e+07,0,0,6.94734e+07,0,2.73472e+07,682728,0
1.81702e+07,0,0,6.94734e+07,0,2.73554e+07,682933,0
1.88534e+07,0,0,6.94734e+07,0,2.73636e+07,683137,0
1.95078e+07,0,0,6.94734e+07,0,2.62654e+07,654383,0
2.01623e+07,0,0,6.94734e+07,0,2.62733e+07,654579,0
2.08171e+07,0,0,6.94734e+07,0,2.62812e+07,654775,0
2.14721e+07,0,0,6.94734e+07,0,2.6289e+07,654971,0
2.21015e+07,0,0,6.94734e+07,0,2.53213e+07,629385,0
2.26949e+07,0,0,6.94734e+07,0,2.53606e+07,593379,0
2.32909e+07,0,0,6.94734e+07,0,2.5366e+07,596056,0
2.38896e+07,0,0,6.94734e+07,0,2.53714e+07,598732,0
2.44331e+07,0,0,6.94734e+07,0,2.31151e+07,543412,0
2.4144e+07,0,0,6.94734e+07,0,2.38506e+07,-289067,0
2.38573e+07,0,0,6.94734e+07,0,2.38556e+07,-286656,0
2.35731e+07,0,0,6.94734e+07,0,2.38605e+07,-284245,0
2.32913e+07,0,0,6.94734e+07,0,2.38655e+07,-281834,0
2.30117e+07,0,0,6.94734e+07,0,2.38635e+07,-279592,0
2.21317e+07,0,0,6.94734e+07,3.27677e+179,2.5149e+07,-879944,0
2.12519e+07,0,0,6.94734e+07,0,2.51558e+07,-879774,0
2.03723e+07,0,0,6.94734e+07,0,2.51627e+07,-879604,0
1.94929e+07,0,0,6.94734e+07,0,2.51696e+07,-879433,0
1.86792e+07,0,0,6.94734e+07,0,2.77682e+07,-813695,0
1.78657e+07,0,0,6.94734e+07,0,2.77758e+07,-813506,0
1.70524e+07,0,0,6.94734e+07,0,2.77835e+07,-813317,0
1.62393e+07,0,0,6.94734e+07,0,2.77911e+07,-813127,0
1.53366e+07,0,0,6.94734e+07,0,2.42274e+07,-902691,0
1.4434e+07,0,0,6.94734e+07,0,2.4234e+07,-902528,0
1.35317e+07,0,0,6.94734e+07,0,2.42406e+07,-902364,0
1.26295e+07,0,0,6.94734e+07,0,2.42472e+07,-902200,0
1.17274e+07,0,0,6.94734e+07,0,2.42538e+07,-902037,0
1.08478e+07,0,0,6.94734e+07,0,2.5146e+07,-879685,0
9.96824e+06,0,0,6.94734e+07,0,2.51529e+07,-879515,0
9.0889e+06,0,0,6.94734e+07,0,2.51597e+07,-879345,0
8.20972e+06,0,0,6.94734e+07,0,2.51666e+07,-879175,0
7.32207e+06,0,0,6.94734e+07,0,2.48281e+07,-887650,0
6.43459e+06,0,0,6.94734e+07,0,2.48349e+07,-887483,0
5.54728e+06,0,0,6.94734e+07,0,2.48417e+07,-887315,0
4.66013e+06,0,0,6.94734e+07,0,2.48484e+07,-887147,0
3.80343e+06,0,0,6.94734e+07,0,2.60587e+07,-856705,0
2.9469e+06,0,0,6.94734e+07,0,2.60658e+07,-856528,0
2.09055e+06,0,0,6.94734e+07,0,2.6073e+07,-856351,0
1.23437e+06,0,0,6.94734e+07,0,2.60801e+07,-856174,0
378375,0,0,6.94734e+07,0,2.60872e+07,-855998,0
0,0,0,6.94734e+07,0,2.63781e+07,-846204,89454.5
0,0,0,6.94734e+07,0,2.63853e+07,-846024,846024
0,0,0,6.94734e+07,0,2.63925e+07,-845845,845845
0,0,0,6.94734e+07,0,2.63997e+07,-845665,845665
0,0,0,6.94734e+07,0,2.70086e+07,-830420,830420
0,0,0,6.94734e+07,0,2.7016e+07,-830236,830236
0,0,0,6.94734e+07,0,2.70234e+07,-830052,830052
0,0,0,6.94734e+07,0,2.70308e+07,-829868,829868
0,0,0,6.94734e+07,0,2.90356e+07,-778532,778532
0,0,0,6.94734e+07,0,2.90436e+07,-778333,778333
0,0,0,6.94734e+07,0,2.90515e+07,-778134,778134
0,0,0,6.94734e+07,0,2.90595e+07,-777935,777935
693533,0,0,6.94734e+07,0,2.778e+07,693533,0
0,0,0,6.94734e+07,0,2.79523e+07,-806937,0
0,0,0,6.94734e+07,0,2.79599e+07,-806746,806746
0,0,0,6.94734e+07,0,2.79676e+07,-806555,806555
0,0,0,6.94734e+07,0,2.79752e+07,-806364,806364
0,0,0,6.94734e+07,0,2.69926e+07,-832347,832347
0,0,0,6.94734e+07,0,2.69999e+07,-832164,832164
0,0,0,6.94734e+07,0,2.70073e+07,-831981,831981
0,0,0,6.94734e+07,0,2.70147e+07,-831797,831797
0,0,0,6.94734e+07,0,2.47261e+07,-890487,890487
0,0,0,6.94734e+07,0,2.47329e+07,-890320,890320
0,0,0,6.94734e+07,0,2.47396e+07,-890153,890153
0,0,0,6.94734e+07,0,2.47463e+07,-889987,889987
0,0,0,6.94734e+07,0,2.4753e+07,-889820,889820
0,0,0,6.94734e+07,3.27677e+179,2.55078e+07,-871051,871051
0,0,0,6.94734e+07,0,2.55145e+07,-870886,870886
0,0,0,6.94734e+07,0,2.55212e+07,-870721,870721
0,0,0,6.94734e+07,0,2.55278e+07,-870555,870555
0,0,0,6.94734e+07,0,2.81651e+07,-803839,803839
0,0,0,6.94734e+07,0,2.81725e+07,-803656,803656
0,0,0,6.94734e+07,0,2.81799e+07,-803472,803472
0,0,0,6.94734e+07,0,2.81873e+07,-803288,803288
0,0,0,6.94734e+07,0,2.457e+07,-894199,894199
0,0,0,6.94734e+07,0,2.45764e+07,-894040,894040
0,0,0,6.94734e+07,0,2.45828e+07,-893881,893881
0,0,0,6.94734e+07,0,2.45892e+07,-893722,893722
0,0,0,6.94734e+07,0,2.45957e+07,-893563,893563
0,0,0,6.94734e+07,0,2.55009e+07,-870887,870887
0,0,0,6.94734e+07,0,2.55075e+07,-870721,870721
0,0,0,6.94734e+07,0,2.55142e+07,-870556,870556
0,0,0,6.94734e+07,0,2.55209e+07,-870391,870391
0,0,0,6.94734e+07,0,2.5177e+07,-879000,879000
0,0,0,6.94734e+07,0,2.51836e+07,-878837,878837
0,0,0,6.94734e+07,0,2.51902e+07,-878674,878674
0,0,0,6.94734e+07,0,2.51968e+07,-878511,878511
0,0,0,6.94734e+07,0,2.64246e+07,-847627,847627
0,0,0,6.94734e+07,0,2.64315e+07,-847455,847455
0,0,0,6.94734e+07,0,2.64384e+07,-847284,847284
0,0,0,6.94734e+07,0,2.64453e+07,-847112,847112
0,0,0,6.94734e+07,0,2.64523e+07,-846941,846941
0,0,0,6.94734e+07,0,2.67471e+07,-837010,837010
0,0,0,6.94734e+07,0,2.67541e+07,-836836,836836
0,0,0,6.94734e+07,0,2.67611e+07,-836662,836662
0,0,0,6.94734e+07,0,2.67681e+07,-836487,836487
0,0,0,6.94734e+07,0,2.73856e+07,-821028,821028
0,0,0,6.94734e+07,0,2.73927e+07,-820849,820849
0,0,0,6.94734e+07,0,2.73999e+07,-820670,820670
0,0,0,6.94734e+07,0,2.74071e+07,-820492,820492
0,0,0,6.94734e+07,0,2.94409e+07,-768414,768414
0,0,0,6.94734e+07,0,2.94486e+07,-768221,768221
0,0,0,6.94734e+07,0,2.94564e+07,-768028,768028
0,0,0,6.94734e+07,0,2.94641e+07,-767835,767835
0,0,0,6.94734e+07,0,2.94718e+07,-767642,767642
0,0,0,6.94734e+07,0,2.83401e+07,-797275,797275
0,0,0,6.94734e+07,0,2.83475e+07,-797090,797090
0,0,0,6.94734e+07,0,2.83549e+07,-796905,796905
0,0,0,6.94734e+07,0,2.83623e+07,-796720,796720
0,0,0,6.94734e+07,0,2.73651e+07,-823088,823088
0,0,0,6.94734e+07,0,2.73722e+07,-822910,822910
0,0,0,6.94734e+07,0,2.73794e+07,-822732,822732
0,0,0,6.94734e+07,0,2.73865e+07,-822554,822554
0,0,0,6.94734e+07,0,2.50646e+07,-882099,882099
0,0,0,6.94734e+07,0,2.50712e+07,-881938,881938
0,0,0,6.94734e+07,0,2.50777e+07,-881776,881776
0,0,0,6.94734e+07,0,2.50842e+07,-881614,881614
0,0,0,6.94734e+07,0,2.50907e+07,-881453,881453
0,0,0,6.94734e+07,3.27677e+179,2.58561e+07,-862421,862421
0,0,0,6.94734e+07,0,2.58625e+07,-862261,862261
0,0,0,6.94734e+07,0,2.5869e+07,-862101,862101
0,0,0,6.94734e+07,0,2.58755e+07,-861940,861940
0,0,0,6.94734e+07,0,2.85502e+07,-794276,794276
0,0,0,6.94734e+07,0,2.85574e+07,-794098,794098
