0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.3789,85.139,1.31308,0.16,0.02,2.6105,2.9129,0,0.489103,4.47552,83.5017,98.274,1.71624,0,0,2.03757,1.73517,0,1.57397,3.38688
60.432,85.139,2.86775,0.16,0.02,2.61105,2.91345,0,0.489207,4.47552,83.5077,98.274,2.57226,0,0,2.0379,1.7355,0,1.57423,3.38688
60.3747,85.139,2.58539,0.16,0.02,2.39215,2.69455,0,0.489311,4.47552,83.328,98.274,2.10733,0,0,1.86387,1.56147,0,1.57448,3.38688
60.0736,85.139,2.42464,0.17,0.02,2.39266,2.69506,0,0.448288,4.47552,83.1891,98.274,2.54232,0,0,1.86417,1.56177,0,1.44003,3.38688
62.1058,85.139,4.9195,0.17,0.02,2.39317,2.69557,0,0.448384,4.47552,83.791,98.274,5.62736,0,0,1.86447,1.56207,0,1.44026,3.38688
63.5537,85.139,4.187,0.18,0.02,2.39368,2.69608,0,0.44848,4.47552,83.5789,98.274,2.62019,0,0,1.86477,1.56237,0,1.44049,3.38688
64.957,85.139,4.09867,0.17,0.02,2.3942,2.6966,0,0.448576,4.47552,83.7986,98.274,3.36255,0,0,1.86506,1.56266,0,1.44072,3.38688
65.91,85.139,3.75504,0.18,0.04,2.47919,2.78159,0,0.448672,4.47552,84.3553,98.274,4.04741,0,0,1.91589,1.61349,0,1.44095,3.38688
67.393,85.139,4.44824,0.18,0.04,2.4797,2.7821,0,0.4646,4.47552,85.7557,98.274,6.13359,0,0,1.91618,1.61378,0,1.48022,3.38688
70.2488,85.139,5.74327,0.2,0.04,2.48021,2.78261,0,0.464695,4.47552,87.9923,98.274,7.82727,0,0,1.91648,1.61408,0,1.48044,3.38688
76.8727,85.139,10.0278,0.14,0.04,2.48071,2.78311,0,0.46479,4.47552,92.4258,98.274,12.6482,0,0,1.91677,1.61437,0,1.48067,3.38688
83.1721,85.139,9.87768,0.12,0.04,2.75273,3.05513,0,0.464886,4.47552,95.2039,98.274,9.26071,0,0,2.10692,1.80452,0,1.4809,3.38688
85.139,85.139,6.14247,0.1,0.04,2.75328,3.05568,0,0.515861,4.47552,98.5988,98.274,9.67612,0,0,2.10725,1.80485,0,1.6278,3.38688
85.139,85.139,6.35328,0.06,0.04,2.75384,3.05624,0,0.515966,4.47552,99.3022,98.274,8.62902,0,0,2.10758,1.80518,0,1.62806,3.38688
85.139,85.139,8.13064,0.06,0.04,2.7544,3.0568,0,0.51607,4.47552,99.3022,98.274,9.08143,0,0,2.1079,1.8055,0,1.62831,3.38688
85.139,85.139,6.55232,0.06,0.04,2.36742,2.66982,0,0.516174,4.47552,99.2471,98.274,9.1359,0,0,1.85327,1.55087,0,1.62857,3.38688
85.139,85.139,3.69357,0.06,0.04,2.3679,2.6703,0,0.443654,4.47552,99.3022,98.274,3.88795,0,0,1.85355,1.55115,0,1.43183,3.38688
85.139,85.139,6.31663,0.07,0.04,2.36839,2.67079,0,0.443745,4.47552,99.3022,98.274,6.28213,0,0,1.85383,1.55143,0,1.43205,3.38688
85.139,85.139,6.26685,0.08,0.04,2.36888,2.67128,0,0.443836,4.47552,99.3022,98.274,8.65686,0,0,1.85411,1.55171,0,1.43227,3.38688
85.139,85.139,5.73836,0.08,0.04,2.36936,2.67176,0,0.443928,4.47552,99.3022,98.274,6.5467,0,0,1.8544,1.552,0,1.43249,3.38688
85.139,85.139,4.86128,0.08,0.04,2.46749,2.76989,0,0.444019,4.47552,99.3022,98.274,5.57016,0,0,1.91711,1.61471,0,1.43271,3.38688
85.139,85.139,4.54317,0.08,0.04,2.46799,2.77039,0,0.462408,4.47552,99.3022,98.274,4.82663,0,0,1.91741,1.61501,0,1.48116,3.38688
85.139,85.139,5.86181,0.08,0.04,2.4685,2.7709,0,0.462502,4.47552,99.3022,98.274,6.05789,0,0,1.9177,1.6153,0,1.48139,3.38688
85.139,85.139,4.8877,0.08,0.04,2.469,2.7714,0,0.462597,4.47552,99.3022,98.274,5.49536,0,0,1.91799,1.61559,0,1.48162,3.38688
85.139,85.139,3.82075,0.08,0.04,2.43131,2.73371,0,0.462691,4.47552,99.3022,98.274,4.62559,0,0,1.89402,1.59162,0,1.48184,3.38688
85.139,85.139,2.95682,0.07,0.04,2.4318,2.7342,0,0.455627,4.47552,99.3022,98.274,3.58442,0,0,1.89431,1.59191,0,1.46332,3.38688
84.8758,85.139,2.60757,0.07,0.04,2.4323,2.7347,0,0.45572,4.47552,99.3022,98.274,3.39102,0,0,1.8946,1.5922,0,1.46355,3.38688
84.9386,85.139,2.95466,0.12,0.04,2.4328,2.7352,0,0.455813,4.47552,99.3022,98.274,3.3873,0,0,1.89489,1.59249,0,1.46377,3.38688
84.6245,85.139,2.57689,0.09,0.04,2.56307,2.86547,0,0.455907,4.47552,99.3022,98.274,3.08844,0,0,1.9813,1.6789,0,1.464,3.38688
84.2583,85.139,2.53165,0.09,0.04,2.56359,2.86599,0,0.48032,4.47552,99.3022,98.274,3.07987,0,0,1.9816,1.6792,0,1.53075,3.38688
83.7668,85.139,2.37648,0.1,0.04,2.56412,2.86652,0,0.480418,4.47552,99.3022,98.274,3.13565,0,0,1.98191,1.67951,0,1.53099,3.38688
83.1908,85.139,2.28093,0.1,0.04,2.56464,2.86704,0,0.480516,4.47552,99.3022,98.274,3.07726,0,0,1.98222,1.67982,0,1.53122,3.38688
82.483,85.139,2.13722,0.1,0.04,2.56516,2.86756,0,0.480613,4.47552,99.3022,98.274,2.8642,0,0,1.98252,1.68012,0,1.53146,3.38688
82.092,85.139,2.41184,0.09,0.04,2.54,2.8424,0,0.480711,4.47552,99.3022,98.274,3.59433,0,0,2.0302,1.7278,0,1.5317,3.38688
81.6348,85.139,2.34787,0.08,0.04,2.54052,2.84292,0,0.475995,4.47552,99.3022,98.274,3.81805,0,0,2.03052,1.72812,0,1.56853,3.38688
80.9787,85.139,2.12823,0.08,0.04,2.54103,2.84343,0,0.476093,4.47552,99.3022,98.274,3.49374,0,0,2.03083,1.72843,0,1.56878,3.38688
80.2569,85.139,2.01171,0.07,0.04,2.54155,2.84395,0,0.47619,4.47552,99.3022,98.274,3.39904,0,0,2.03115,1.72875,0,1.56902,3.38688
79.2969,85.139,1.81259,0.07,0.04,2.60845,2.91085,0,0.476287,4.47552,99.3022,98.274,3.2248,0,0,2.07371,1.77131,0,1.56926,3.38688
78.5718,85.139,2.06199,0.11,0.04,2.60898,2.91138,0,0.488824,4.47552,99.3022,98.274,3.66308,0,0,2.07404,1.77164,0,1.60215,3.38688
77.7192,85.139,1.90711,0.1,0.04,2.60952,2.91192,0,0.488924,4.47552,99.3022,98.274,3.62195,0,0,2.07436,1.77196,0,1.6024,3.38688
76.7372,85.139,1.76767,0.1,0.04,2.61005,2.91245,0,0.489023,4.47552,99.3022,98.274,3.23819,0,0,2.07468,1.77228,0,1.60265,3.38688
75.6401,85.139,1.79816,0.1,0.04,2.80512,3.10752,0,0.489123,4.47552,99.3022,98.274,3.68687,0,0,2.22762,1.92522,0,1.6029,3.38688
74.2149,85.139,1.44832,0.11,0.04,2.80569,3.10809,0,0.52568,4.47552,99.3022,98.274,3.50419,0,0,2.22797,1.92557,0,1.72106,3.38688
72.5798,85.139,1.21824,0.11,0.04,2.80625,3.10865,0,0.525786,4.47552,99.3022,98.274,3.19477,0,0,2.22832,1.92592,0,1.72133,3.38688
71.0903,85.139,1.3519,0.14,0.04,2.80682,3.10922,0,0.525892,4.47552,99.3022,98.274,3.29712,0,0,2.22867,1.92627,0,1.7216,3.38688
70.3452,85.139,2.16971,0.15,0.04,2.80739,3.10979,0,0.525998,4.47552,99.3022,98.274,3.97444,0,0,2.22902,1.92662,0,1.72187,3.38688
69.9998,85.139,2.40399,0.15,0.04,2.71305,3.01545,0,0.526104,4.47552,99.3022,98.274,3.61639,0,0,2.13666,1.83426,0,1.72214,3.38688
68.675,85.139,1.45235,0.14,0.04,2.7136,3.016,0,0.508426,4.47552,99.3022,98.274,2.83813,0,0,2.13699,1.83459,0,1.65078,3.38688
67.5327,85.139,1.65721,0.14,0.04,2.71415,3.01655,0,0.508529,4.47552,99.3022,98.274,3.69647,0,0,2.13733,1.83493,0,1.65104,3.38688
66.3333,85.139,1.6169,0.16,0.04,2.7147,3.0171,0,0.508632,4.47552,99.3022,98.274,3.62033,0,0,2.13766,1.83526,0,1.6513,3.38688
65.3809,85.139,1.88707,0.15,0.04,2.6373,2.9397,0,0.508735,4.47552,99.3022,98.274,4.52064,0,0,2.05354,1.75114,0,1.65156,3.38688
64.1824,85.139,1.56691,0.15,0.04,2.63783,2.94023,0,0.49423,4.47552,99.2106,98.274,2.77763,0,0,2.05386,1.75146,0,1.58656,3.38688
63.6455,85.139,2.28863,0.15,0.04,2.63837,2.94077,0,0.49433,4.47552,99.3022,98.274,4.44078,0,0,2.05418,1.75178,0,1.58681,3.38688
65.2362,85.139,4.50669,0.15,0.04,2.63891,2.94131,0,0.494431,4.47552,99.3022,98.274,6.18207,0,0,2.0545,1.7521,0,1.58706,3.38688
67.1428,85.139,4.66282,0.15,0.04,2.41789,2.72029,0,0.494531,4.47552,99.3022,98.274,5.51857,0,0,1.87879,1.57639,0,1.5873,3.38688
68.1146,85.139,3.77882,0.16,0.04,2.41838,2.72078,0,0.453112,4.47552,99.3022,98.274,5.35039,0,0,1.87908,1.57668,0,1.45155,3.38688
70.1311,85.139,4.85569,0.15,0.04,2.41888,2.72128,0,0.453205,4.47552,99.3022,98.274,7.19068,0,0,1.87937,1.57697,0,1.45178,3.38688
70.6878,85.139,3.44981,0.15,0.04,2.41938,2.72178,0,0.453298,4.47552,99.3022,98.274,6.09541,0,0,1.87965,1.57725,0,1.452,3.38688
70.5057,85.139,2.67451,0.16,0.04,2.41987,2.72227,0,0.453391,4.47552,99.3022,98.274,5.00617,0,0,1.87994,1.57754,0,1.45222,3.38688
70.5623,85.139,2.98701,0.16,0.04,2.50566,2.80806,0,0.453484,4.47552,99.3022,98.274,4.41605,0,0,1.93124,1.62884,0,1.45244,3.38688
72.0765,85.139,4.50987,0.15,0.04,2.50615,2.80855,0,0.46956,4.47552,99.3022,98.274,3.75021,0,0,1.93153,1.62913,0,1.49208,3.38688
74.2338,85.139,5.1403,0.15,0.04,2.50664,2.80904,0,0.469652,4.47552,99.3022,98.274,6.80871,0,0,1.93181,1.62941,0,1.4923,3.38688
78.2749,85.139,7.16685,0.13,0.04,2.50713,2.80953,0,0.469744,4.47552,99.3022,98.274,7.44298,0,0,1.9321,1.6297,0,1.49252,3.38688
80.312,85.139,5.38397,0.13,0.04,2.7817,3.0841,0,0.469836,4.47552,99.3022,98.274,6.83485,0,0,2.12403,1.82163,0,1.49274,3.38688
83.0199,85.139,6.05955,0.11,0.04,2.78224,3.08464,0,0.521291,4.47552,99.3022,98.274,7.00161,0,0,2.12435,1.82195,0,1.64103,3.38688
85.139,85.139,6.29534,0.11,0.04,2.78278,3.08518,0,0.521392,4.47552,99.3022,98.274,5.15306,0,0,2.12467,1.82227,0,1.64127,3.38688
85.139,85.139,11.0092,0.07,0.04,2.78332,3.08572,0,0.521493,4.47552,99.3022,98.274,7.63355,0,0,2.12499,1.82259,0,1.64152,3.38688
85.139,85.139,5.3481,0.07,0.04,2.39266,2.69506,0,0.521594,4.47552,99.3022,98.274,4.57122,0,0,1.86793,1.56553,0,1.64177,3.38688
85.139,85.139,4.83614,0.06,0.04,2.39313,2.69553,0,0.448384,4.47552,99.3022,98.274,6.30754,0,0,1.8682,1.5658,0,1.44316,3.38688
85.139,85.139,5.03414,0.07,0.04,2.3936,2.696,0,0.448472,4.47552,99.3022,98.274,6.13932,0,0,1.86848,1.56608,0,1.44337,3.38688
85.139,85.139,5.10498,0.08,0.04,2.39407,2.69647,0,0.448561,4.47552,99.3022,98.274,6.08453,0,0,1.86875,1.56635,0,1.44358,3.38688
85.139,85.139,4.44653,0.08,0.04,2.39454,2.69694,0,0.448649,4.47552,99.3022,98.274,4.79296,0,0,1.86902,1.56662,0,1.4438,3.38688
85.139,85.139,6.68589,0.08,0.04,2.49357,2.79597,0,0.448738,4.47552,99.3022,98.274,6.7102,0,0,1.93232,1.62992,0,1.44401,3.38688
85.139,85.139,6.40325,0.08,0.04,2.49406,2.79646,0,0.467296,4.47552,99.3022,98.274,6.46787,0,0,1.9326,1.6302,0,1.49291,3.38688
85.139,85.139,5.58362,0.08,0.04,2.49455,2.79695,0,0.467387,4.47552,99.3022,98.274,5.31173,0,0,1.93289,1.63049,0,1.49313,3.38688
85.139,85.139,4.8292,0.08,0.04,2.49504,2.79744,0,0.467479,4.47552,99.3022,98.274,5.29651,0,0,1.93317,1.63077,0,1.49335,3.38688
85.139,85.139,5.56775,0.09,0.04,2.45697,2.75937,0,0.467571,4.47552,99.3022,98.274,6.08705,0,0,1.90896,1.60656,0,1.49357,3.38688
85.139,85.139,4.9127,0.07,0.04,2.45745,2.75985,0,0.460436,4.47552,99.3022,98.274,5.63403,0,0,1.90925,1.60685,0,1.47487,3.38688
85.139,85.139,4.47534,0.07,0.04,2.45793,2.76033,0,0.460526,4.47552,99.3022,98.274,4.93263,0,0,1.90953,1.60713,0,1.47508,3.38688
85.139,85.139,4.17261,0.07,0.04,2.45841,2.76081,0,0.460617,4.47552,99.3022,98.274,4.74999,0,0,1.90981,1.60741,0,1.4753,3.38688
85.139,85.139,3.95387,0.07,0.04,2.58989,2.89229,0,0.460707,4.47552,99.3022,98.274,4.51306,0,0,1.99701,1.69461,0,1.47552,3.38688
85.139,85.139,3.46947,0.08,0.04,2.59039,2.89279,0,0.485345,4.47552,99.3022,98.274,4.69195,0,0,1.99731,1.69491,0,1.54289,3.38688
85.139,85.139,3.28499,0.07,0.04,2.5909,2.8933,0,0.485439,4.47552,99.3022,98.274,4.45821,0,0,1.9976,1.6952,0,1.54312,3.38688
85.139,85.139,2.95548,0.06,0.04,2.5914,2.8938,0,0.485534,4.47552,99.3022,98.274,3.73228,0,0,1.9979,1.6955,0,1.54335,3.38688
85.139,85.139,2.85314,0.07,0.04,2.59191,2.89431,0,0.485629,4.47552,99.2897,98.274,3.39636,0,0,1.99819,1.69579,0,1.54358,3.38688
84.9988,85.139,2.62526,0.06,0.04,2.56649,2.86889,0,0.485724,4.47552,99.1222,98.274,2.82327,0,0,2.04631,1.74391,0,1.5438,3.38688
84.6905,85.139,2.4628,0.09,0.04,2.56699,2.86939,0,0.48096,4.47552,99.0973,98.274,2.47222,0,0,2.04661,1.74421,0,1.58098,3.38688
84.2857,85.139,2.33625,0.08,0.04,2.56749,2.86989,0,0.481054,4.47552,99.0049,98.274,2.4015,0,0,2.04692,1.74452,0,1.58121,3.38688
83.7357,85.139,2.18852,0.09,0.04,2.56799,2.87039,0,0.481148,4.47552,98.7928,98.274,2.40948,0,0,2.04722,1.74482,0,1.58145,3.38688
82.9804,85.139,2.02252,0.08,0.04,2.6355,2.9379,0,0.481242,4.47552,98.503,98.274,2.20578,0,0,2.09017,1.78777,0,1.58168,3.38688
82.3923,85.139,2.18298,0.08,0.04,2.63601,2.93841,0,0.493892,4.47552,98.2852,98.274,2.15012,0,0,2.09048,1.78808,0,1.61486,3.38688
81.6999,85.139,2.06037,0.08,0.04,2.63652,2.93892,0,0.493988,4.47552,97.878,98.274,2.19308,0,0,2.09079,1.78839,0,1.61511,3.38688
80.8841,85.139,1.92796,0.08,0.04,2.63704,2.93944,0,0.494085,4.47552,97.5256,98.274,2.00091,0,0,2.09111,1.78871,0,1.61535,3.38688
79.8829,85.139,1.89548,0.08,0.04,2.8339,3.1363,0,0.494181,4.47552,96.8093,98.274,2.16149,0,0,2.24545,1.94305,0,1.61559,3.38688
78.3227,85.139,1.29522,0.08,0.04,2.83445,3.13685,0,0.531073,4.47552,95.8942,98.274,1.55797,0,0,2.24579,1.94339,0,1.73483,3.38688
76.8019,85.139,1.32508,0.12,0.04,2.83499,3.13739,0,0.531175,4.47552,95.0891,98.274,1.38269,0,0,2.24613,1.94373,0,1.73509,3.38688
75.8371,85.139,1.94376,0.12,0.04,2.83554,3.13794,0,0.531278,4.47552,94.313,98.274,1.63825,0,0,2.24647,1.94407,0,1.73536,3.38688
74.5504,85.139,1.62365,0.12,0.04,2.83609,3.13849,0,0.531381,4.47552,93.9768,98.274,1.44509,0,0,2.24681,1.94441,0,1.73562,3.38688
74.6949,85.139,2.97945,0.12,0.04,2.74087,3.04327,0,0.531484,4.47552,93.6004,98.274,2.42929,0,0,2.15357,1.85117,0,1.73588,3.38688
73.999,85.139,2.20089,0.13,0.04,2.7414,3.0438,0,0.513638,4.47552,93.4831,98.274,1.9886,0,0,2.1539,1.8515,0,1.66385,3.38688
73.6889,85.139,2.60584,0.13,0.04,2.74193,3.04433,0,0.513738,4.47552,93.7472,98.274,3.11895,0,0,2.15422,1.85182,0,1.6641,3.38688
73.3133,85.139,2.53542,0.14,0.04,2.74246,3.04486,0,0.513838,4.47552,93.8478,98.274,2.7958,0,0,2.15455,1.85215,0,1.66435,3.38688
72.9762,85.139,2.50364,0.14,0.04,2.66432,2.96672,0,0.513937,4.47552,94.077,98.274,3.50743,0,0,2.06964,1.76724,0,1.6646,3.38688
71.5665,85.139,1.4652,0.14,0.04,2.66484,2.96724,0,0.499294,4.47552,93.7351,98.274,1.79027,0,0,2.06995,1.76755,0,1.599,3.38688
72.3096,85.139,3.74482,0.14,0.04,2.66536,2.96776,0,0.499392,4.47552,94.3081,98.274,5.34019,0,0,2.07026,1.76786,0,1.59924,3.38688
73.6487,85.139,4.41016,0.14,0.04,2.66588,2.96828,0,0.499489,4.47552,95.3019,98.274,4.59517,0,0,2.07056,1.76816,0,1.59948,3.38688
73.869,85.139,3.04075,0.15,0.04,2.44281,2.74521,0,0.499586,4.47552,95.7606,98.274,3.3058,0,0,1.89324,1.59084,0,1.59972,3.38688
76.6721,85.139,5.69392,0.14,0.04,2.44329,2.74569,0,0.457783,4.47552,95.8876,98.274,3.05579,0,0,1.89351,1.59111,0,1.46271,3.38688
83.323,85.139,9.6225,0.14,0.04,2.44377,2.74617,0,0.457873,4.47552,97.0203,98.274,6.3892,0,0,1.89379,1.59139,0,1.46293,3.38688
85.139,85.139,10.5221,0.11,0.04,2.44425,2.74665,0,0.457963,4.47552,97.4255,98.274,4.68326,0,0,1.89407,1.59167,0,1.46314,3.38688
85.139,85.139,6.58546,0.05,0.04,2.44473,2.74713,0,0.458053,4.47552,97.3621,98.274,2.99978,0,0,1.89435,1.59195,0,1.46336,3.38688
85.139,85.139,7.53504,0.07,0.04,2.44473,2.74713,0,0.458143,4.47552,97.2244,98.274,3.61536,0,0,1.89435,1.59195,0,1.46357,3.38688
85.139,85.139,4.15599,0.07,0.04,2.53128,2.83368,0,0.458143,4.47552,97.1924,98.274,2.24664,0,0,1.94611,1.64371,0,1.46357,3.38688
85.139,85.139,4.4345,0.08,0.04,2.53176,2.83416,0,0.474362,4.47552,97.3238,98.274,2.86813,0,0,1.94638,1.64398,0,1.50356,3.38688
85.139,85.139,9.38968,0.08,0.04,2.53223,2.83463,0,0.474451,4.47552,98.8966,98.274,6.56753,0,0,1.94666,1.64426,0,1.50377,3.38688
85.139,85.139,9.39005,0.08,0.04,2.53271,2.83511,0,0.47454,4.47552,99.3022,98.274,7.12169,0,0,1.94693,1.64453,0,1.50399,3.38688
85.139,85.139,7.55986,0.08,0.04,2.80976,3.11216,0,0.474629,4.47552,99.3022,98.274,4.80001,0,0,2.1406,1.8382,0,1.5042,3.38688
85.139,85.139,5.47581,0.08,0.04,2.81028,3.11268,0,0.526549,4.47552,99.3022,98.274,4.64386,0,0,2.14091,1.83851,0,1.65383,3.38688
85.139,85.139,6.4214,0.08,0.04,2.8108,3.1132,0,0.526646,4.47552,99.3022,98.274,5.05085,0,0,2.14122,1.83882,0,1.65407,3.38688
85.139,85.139,6.00431,0.08,0.04,2.81132,3.11372,0,0.526744,4.47552,99.3022,98.274,5.64505,0,0,2.14153,1.83913,0,1.65431,3.38688
85.139,85.139,4.75388,0.07,0.04,2.41709,2.71949,0,0.526842,4.47552,99.3022,98.274,4.17918,0,0,1.88212,1.57972,0,1.65454,3.38688
85.139,85.139,5.3781,0.09,0.04,2.41755,2.71995,0,0.452963,4.47552,99.3022,98.274,4.35606,0,0,1.88239,1.57999,0,1.45413,3.38688
85.139,85.139,4.81122,0.09,0.04,2.41801,2.72041,0,0.453049,4.47552,99.3022,98.274,3.76523,0,0,1.88265,1.58025,0,1.45433,3.38688
85.139,85.139,4.07925,0.1,0.04,2.41846,2.72086,0,0.453134,4.47552,99.3022,98.274,4.13421,0,0,1.88292,1.58052,0,1.45454,3.38688
85.139,85.139,4.28577,0.1,0.04,2.41892,2.72132,0,0.45322,4.47552,99.3022,98.274,4.80287,0,0,1.88318,1.58078,0,1.45474,3.38688
85.139,85.139,4.07651,0.1,0.04,2.51882,2.82122,0,0.453305,4.47552,99.3022,98.274,3.4193,0,0,1.94704,1.64464,0,1.45495,3.38688
85.139,85.139,3.50165,0.08,0.04,2.51929,2.82169,0,0.472027,4.47552,99.3022,98.274,3.07394,0,0,1.94731,1.64491,0,1.50428,3.38688
85.139,85.139,3.73845,0.09,0.04,2.51977,2.82217,0,0.472116,4.47552,99.3022,98.274,2.95997,0,0,1.94759,1.64519,0,1.50449,3.38688
85.139,85.139,3.08427,0.09,0.04,2.52024,2.82264,0,0.472204,4.47552,99.2131,98.274,2.71072,0,0,1.94786,1.64546,0,1.50471,3.38688
85.139,85.139,2.94888,0.09,0.04,2.4818,2.7842,0,0.472293,4.47552,99.0784,98.274,2.48699,0,0,1.92342,1.62102,0,1.50492,3.38688
84.8226,85.139,2.54956,0.08,0.04,2.48227,2.78467,0,0.46509,4.47552,98.9037,98.274,2.24751,0,0,1.9237,1.6213,0,1.48604,3.38688
84.4004,85.139,2.34672,0.13,0.04,2.48274,2.78514,0,0.465177,4.47552,98.7594,98.274,2.04419,0,0,1.92397,1.62157,0,1.48625,3.38688
83.9251,85.139,2.28788,0.13,0.04,2.4832,2.7856,0,0.465265,4.47552,98.5139,98.274,2.31088,0,0,1.92424,1.62184,0,1.48646,3.38688
83.2062,85.139,2.14139,0.12,0.04,2.61583,2.91823,0,0.465352,4.47552,98.0805,98.274,2.07407,0,0,2.01221,1.70981,0,1.48667,3.38688
82.4673,85.139,2.1084,0.11,0.04,2.61632,2.91872,0,0.490207,4.47552,97.7035,98.274,1.9227,0,0,2.0125,1.7101,0,1.55463,3.38688
81.5399,85.139,1.87591,0.11,0.04,2.61681,2.91921,0,0.490298,4.47552,97.1948,98.274,1.83939,0,0,2.01278,1.71038,0,1.55486,3.38688
80.5436,85.139,1.77657,0.11,0.04,2.6173,2.9197,0,0.49039,4.47552,96.8249,98.274,1.7484,0,0,2.01307,1.71067,0,1.55508,3.38688
79.6645,85.139,1.88371,0.1,0.04,2.61779,2.92019,0,0.490482,4.47552,96.5463,98.274,1.94459,0,0,2.01336,1.71096,0,1.5553,3.38688
79.0104,85.139,2.07807,0.1,0.04,2.59212,2.89452,0,0.490573,4.47552,96.2235,98.274,2.19572,0,0,2.06188,1.75948,0,1.55552,3.38688
78.2104,85.139,1.92787,0.13,0.04,2.5926,2.895,0,0.485763,4.47552,95.8257,98.274,2.15517,0,0,2.06218,1.75978,0,1.59301,3.38688
77.2461,85.139,1.75628,0.13,0.04,2.59309,2.89549,0,0.485854,4.47552,95.3693,98.274,1.97651,0,0,2.06247,1.76007,0,1.59324,3.38688
76.1563,85.139,1.60494,0.12,0.04,2.59357,2.89597,0,0.485945,4.47552,94.7589,98.274,1.89384,0,0,2.06277,1.76037,0,1.59347,3.38688
74.9365,85.139,1.50367,0.12,0.04,2.66166,2.96406,0,0.486036,4.47552,94.2504,98.274,1.75993,0,0,2.10609,1.80369,0,1.5937,3.38688
73.6893,85.139,1.46852,0.12,0.04,2.66215,2.96455,0,0.498794,4.47552,93.6522,98.274,1.82526,0,0,2.10639,1.80399,0,1.62716,3.38688
72.3607,85.139,1.37168,0.18,0.04,2.66265,2.96505,0,0.498887,4.47552,92.938,98.274,1.71926,0,0,2.10669,1.80429,0,1.6274,3.38688
70.9344,85.139,1.25899,0.17,0.04,2.66315,2.96555,0,0.49898,4.47552,92.5069,98.274,1.62034,0,0,2.10699,1.80459,0,1.62763,3.38688
69.4393,85.139,1.35569,0.16,0.04,2.86173,3.16413,0,0.499073,4.47552,91.8449,98.274,1.98883,0,0,2.26269,1.96029,0,1.62786,3.38688
67.6867,85.139,1.10722,0.16,0.04,2.86226,3.16466,0,0.536289,4.47552,91.2656,98.274,1.64691,0,0,2.26302,1.96062,0,1.74815,3.38688
66.0202,85.139,1.17817,0.19,0.04,2.86279,3.16519,0,0.536388,4.47552,90.6469,98.274,1.77342,0,0,2.26335,1.96095,0,1.74841,3.38688
64.5113,85.139,1.31815,0.19,0.04,2.86332,3.16572,0,0.536487,4.47552,89.9275,98.274,1.77605,0,0,2.26368,1.96128,0,1.74866,3.38688
62.6981,85.139,1.01386,0.19,0.04,2.86385,3.16625,0,0.536587,4.47552,89.4124,98.274,1.48989,0,0,2.264,1.9616,0,1.74892,3.38688
61.1335,85.139,1.19795,0.19,0.04,2.76776,3.07016,0,0.536686,4.47552,88.9604,98.274,1.84906,0,0,2.16994,1.86754,0,1.74917,3.38688
59.6159,85.139,1.22947,0.2,0.04,2.76827,3.07067,0,0.518678,4.47552,88.6353,98.274,2.35826,0,0,2.17025,1.86785,0,1.67649,3.38688
58.0082,85.139,1.11574,0.2,0.04,2.76879,3.07119,0,0.518775,4.47552,88.195,98.274,1.85077,0,0,2.17056,1.86816,0,1.67673,3.38688
56.8125,85.139,1.56999,0.2,0.04,2.7693,3.0717,0,0.518871,4.47552,87.9834,98.274,3.08954,0,0,2.17087,1.86847,0,1.67698,3.38688
55.6273,85.139,1.53526,0.2,0.04,2.69046,2.99286,0,0.518968,4.47552,87.0538,98.274,1.85137,0,0,2.0852,1.7828,0,1.67722,3.38688
54.0456,85.139,1.10359,0.23,0.04,2.69096,2.99336,0,0.504191,4.47552,86.6589,98.274,1.19614,0,0,2.0855,1.7831,0,1.61103,3.38688
53.0087,85.139,1.66486,0.23,0.04,2.69146,2.99386,0,0.504285,4.47552,86.4098,98.274,3.18744,0,0,2.0858,1.7834,0,1.61126,3.38688
54.2023,85.139,4.05155,0.21,0.04,2.69196,2.99436,0,0.504379,4.47552,86.8567,98.274,5.38032,0,0,2.0861,1.7837,0,1.61149,3.38688
53.4418,85.139,1.83392,0.2,0.04,2.46691,2.76931,0,0.504473,4.47552,86.6534,98.274,2.02755,0,0,1.9072,1.6048,0,1.61172,3.38688
52.6131,85.139,1.74039,0.22,0.04,2.46738,2.76978,0,0.4623,4.47552,86.5386,98.274,2.69794,0,0,1.90747,1.60507,0,1.4735,3.38688
53.3991,85.139,3.46217,0.23,0.04,2.46784,2.77024,0,0.462387,4.47552,86.7865,98.274,4.37083,0,0,1.90774,1.60534,0,1.47371,3.38688
53.7755,85.139,3.03328,0.27,0.04,2.46831,2.77071,0,0.462473,4.47552,86.7729,98.274,3.15368,0,0,1.90801,1.60561,0,1.47392,3.38688
55.3693,85.139,4.33213,0.27,0.04,2.46877,2.77117,0,0.46256,4.47552,87.3887,98.274,5.62553,0,0,1.90828,1.60588,0,1.47413,3.38688
58.3943,85.139,5.90995,0.29,0.04,2.55605,2.85845,0,0.462647,4.47552,87.7919,98.274,4.25165,0,0,1.96047,1.65807,0,1.47434,3.38688
61.7343,85.139,6.24447,0.25,0.04,2.55651,2.85891,0,0.479004,4.47552,88.5971,98.274,5.81262,0,0,1.96074,1.65834,0,1.51466,3.38688
