0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.4656,0.11,0.04,2.51602,2.81842,0,0.471339,4.47552,99.3022,98.274,7.97384,0,0,1.9454,1.643,0,1.50263,3.38688
85.139,85.139,5.63632,0.11,0.04,2.51689,2.81929,0,0.471502,4.47552,99.3022,98.274,6.09527,0,0,1.94591,1.64351,0,1.50302,3.38688
85.139,85.139,6.16427,0.11,0.04,2.47889,2.78129,0,0.471665,4.47552,99.3022,98.274,7.3931,0,0,1.92173,1.61933,0,1.50341,3.38688
85.139,85.139,5.09985,0.1,0.04,2.47974,2.78214,0,0.464543,4.47552,99.3022,98.274,5.42797,0,0,1.92223,1.61983,0,1.48473,3.38688
85.139,85.139,4.44483,0.09,0.04,2.4806,2.783,0,0.464704,4.47552,99.3022,98.274,5.0051,0,0,1.92272,1.62032,0,1.48511,3.38688
85.139,85.139,3.97349,0.09,0.04,2.48146,2.78386,0,0.464864,4.47552,99.3022,98.274,4.39804,0,0,1.92322,1.62082,0,1.4855,3.38688
85.139,85.139,3.82574,0.09,0.04,2.61441,2.91681,0,0.465025,4.47552,99.3022,98.274,4.19502,0,0,2.01138,1.70898,0,1.48588,3.38688
85.139,85.139,3.87597,0.09,0.04,2.61531,2.91771,0,0.489941,4.47552,99.3022,98.274,4.21792,0,0,2.0119,1.7095,0,1.55399,3.38688
85.139,85.139,3.71074,0.09,0.04,2.61621,2.91861,0,0.490109,4.47552,99.3022,98.274,4.47206,0,0,2.01243,1.71003,0,1.5544,3.38688
85.139,85.139,3.42046,0.07,0.04,2.6171,2.9195,0,0.490277,4.47552,99.3022,98.274,4.21083,0,0,2.01296,1.71056,0,1.5548,3.38688
85.139,85.139,3.394,0.06,0.04,2.618,2.9204,0,0.490445,4.47552,99.3022,98.274,4.28758,0,0,2.01348,1.71108,0,1.55521,3.38688
85.139,85.139,4.03563,0.05,0.04,2.59274,2.89514,0,0.490614,4.47552,99.3022,98.274,4.36233,0,0,2.06226,1.75986,0,1.55562,3.38688
85.139,85.139,3.81755,0.05,0.04,2.59363,2.89603,0,0.485879,4.47552,99.3022,98.274,4.22688,0,0,2.0628,1.7604,0,1.5933,3.38688
85.139,85.139,3.60107,0.04,0.04,2.59452,2.89692,0,0.486046,4.47552,99.3022,98.274,3.97062,0,0,2.06334,1.76094,0,1.59372,3.38688
85.139,85.139,3.35813,0.04,0.04,2.59541,2.89781,0,0.486213,4.47552,99.3022,98.274,3.71467,0,0,2.06389,1.76149,0,1.59414,3.38688
85.139,85.139,3.58473,0.04,0.04,2.66395,2.96635,0,0.48638,4.47552,99.3022,98.274,4.01832,0,0,2.10748,1.80508,0,1.59456,3.38688
85.139,85.139,3.34244,0.05,0.04,2.66486,2.96726,0,0.499224,4.47552,99.3022,98.274,3.97342,0,0,2.10804,1.80564,0,1.62824,3.38688
85.139,85.139,3.1267,0.05,0.04,2.66577,2.96817,0,0.499395,4.47552,99.3022,98.274,3.62895,0,0,2.10859,1.80619,0,1.62867,3.38688
85.139,85.139,3.07732,0.06,0.04,2.66669,2.96909,0,0.499566,4.47552,99.3022,98.274,3.91756,0,0,2.10915,1.80675,0,1.6291,3.38688
85.139,85.139,3.54163,0.06,0.04,2.86595,3.16835,0,0.499737,4.47552,99.3022,98.274,4.09073,0,0,2.26531,1.96291,0,1.62953,3.38688
85.139,85.139,4.05919,0.06,0.04,2.86693,3.16933,0,0.53708,4.47552,99.3022,98.274,4.21083,0,0,2.26591,1.96351,0,1.75017,3.38688
85.139,85.139,3.35361,0.06,0.04,2.8679,3.1703,0,0.537262,4.47552,99.3022,98.274,3.00692,0,0,2.26651,1.96411,0,1.75064,3.38688
85.139,85.139,4.14154,0.06,0.04,2.86887,3.17127,0,0.537445,4.47552,99.3022,98.274,5.52754,0,0,2.26712,1.96472,0,1.75111,3.38688
85.139,85.139,3.46522,0.07,0.04,2.86985,3.17225,0,0.537627,4.47552,99.2696,98.274,4.09934,0,0,2.26772,1.96532,0,1.75157,3.38688
84.2493,85.139,2.01046,0.07,0.04,2.774,3.0764,0,0.53781,4.47552,99.2146,98.274,2.83179,0,0,2.17373,1.87133,0,1.75204,3.38688
83.7313,85.139,2.42117,0.09,0.04,2.77495,3.07735,0,0.519848,4.47552,99.232,98.274,2.68672,0,0,2.17431,1.87191,0,1.67943,3.38688
84.4845,85.139,3.74062,0.1,0.04,2.77589,3.07829,0,0.520026,4.47552,99.3022,98.274,4.72763,0,0,2.17488,1.87248,0,1.67987,3.38688
84.6248,85.139,3.18653,0.11,0.04,2.77684,3.07924,0,0.520203,4.47552,99.3022,98.274,3.6576,0,0,2.17546,1.87306,0,1.68031,3.38688
84.9054,85.139,3.31122,0.12,0.04,2.69822,3.00062,0,0.52038,4.47552,99.3022,98.274,2.88325,0,0,2.08983,1.78743,0,1.68076,3.38688
83.9389,85.139,1.9807,0.11,0.04,2.69914,3.00154,0,0.505646,4.47552,99.0833,98.274,2.36232,0,0,2.09038,1.78798,0,1.6146,3.38688
83.6661,85.139,2.7148,0.11,0.04,2.70006,3.00246,0,0.505819,4.47552,99.088,98.274,3.25584,0,0,2.09093,1.78853,0,1.61502,3.38688
84.84,85.139,4.25431,0.11,0.04,2.70098,3.00338,0,0.505991,4.47552,99.3022,98.274,4.01448,0,0,2.09147,1.78907,0,1.61545,3.38688
85.139,85.139,6.14024,0.1,0.04,2.47564,2.77804,0,0.506164,4.47552,99.3022,98.274,5.47489,0,0,1.91226,1.60986,0,1.61587,3.38688
85.139,85.139,3.8607,0.08,0.04,2.4765,2.7789,0,0.463936,4.47552,99.3022,98.274,4.0503,0,0,1.91276,1.61036,0,1.47741,3.38688
85.139,85.139,7.11979,0.1,0.04,2.47735,2.77975,0,0.464096,4.47552,99.1,98.274,2.85621,0,0,1.91325,1.61085,0,1.47779,3.38688
85.139,85.139,6.38569,0.13,0.04,2.4782,2.7806,0,0.464255,4.47552,99.3022,98.274,7.16622,0,0,1.91374,1.61134,0,1.47818,3.38688
85.139,85.139,6.68097,0.16,0.04,2.47906,2.78146,0,0.464415,4.47552,99.3022,98.274,5.65805,0,0,1.91424,1.61184,0,1.47856,3.38688
85.139,85.139,6.21788,0.16,0.04,2.56705,2.86945,0,0.464575,4.47552,99.3022,98.274,4.98033,0,0,1.96685,1.66445,0,1.47894,3.38688
85.139,85.139,4.01652,0.16,0.04,2.56789,2.87029,0,0.481065,4.47552,99.3022,98.274,3.40935,0,0,1.96734,1.66494,0,1.51959,3.38688
85.139,85.139,3.16151,0.16,0.04,2.56874,2.87114,0,0.481223,4.47552,99.2561,98.274,3.00131,0,0,1.96783,1.66543,0,1.51997,3.38688
85.139,85.139,4.45281,0.14,0.04,2.56958,2.87198,0,0.481381,4.47552,99.3022,98.274,5.7263,0,0,1.96832,1.66592,0,1.52035,3.38688
85.139,85.139,4.62724,0.16,0.04,2.85063,3.15303,0,0.481539,4.47552,99.3022,98.274,5.36864,0,0,2.16475,1.86235,0,1.52073,3.38688
85.139,85.139,5.08921,0.16,0.04,2.85156,3.15396,0,0.534209,4.47552,99.3022,98.274,5.41006,0,0,2.16529,1.86289,0,1.67248,3.38688
85.139,85.139,3.44791,0.16,0.04,2.85249,3.15489,0,0.534383,4.47552,99.3022,98.274,5.06634,0,0,2.16584,1.86344,0,1.67291,3.38688
85.139,85.139,3.70161,0.14,0.04,2.85342,3.15582,0,0.534556,4.47552,99.3022,98.274,4.87929,0,0,2.16639,1.86399,0,1.67333,3.38688
85.139,85.139,5.11715,0.13,0.04,2.45421,2.75661,0,0.53473,4.47552,99.3022,98.274,6.14071,0,0,1.90368,1.60128,0,1.67375,3.38688
85.139,85.139,5.98015,0.16,0.04,2.45502,2.75742,0,0.459918,4.47552,99.3022,98.274,7.65591,0,0,1.90415,1.60175,0,1.47078,3.38688
85.139,85.139,5.01388,0.16,0.04,2.45583,2.75823,0,0.46007,4.47552,99.3022,98.274,6.72423,0,0,1.90462,1.60222,0,1.47115,3.38688
85.139,85.139,5.14353,0.16,0.04,2.45664,2.75904,0,0.460222,4.47552,99.3022,98.274,7.14596,0,0,1.90509,1.60269,0,1.47151,3.38688
85.139,85.139,6.8793,0.16,0.04,2.45745,2.75985,0,0.460374,4.47552,99.3022,98.274,7.98093,0,0,1.90556,1.60316,0,1.47188,3.38688
85.139,85.139,4.87142,0.13,0.04,2.55913,2.86153,0,0.460526,4.47552,99.3022,98.274,6.16652,0,0,1.97053,1.66813,0,1.47224,3.38688
85.139,85.139,5.26789,0.13,0.04,2.55997,2.86237,0,0.479581,4.47552,99.3022,98.274,6.57338,0,0,1.97102,1.66862,0,1.52243,3.38688
85.139,85.139,5.42703,0.13,0.04,2.56081,2.86321,0,0.479738,4.47552,99.3022,98.274,8.15976,0,0,1.97151,1.66911,0,1.52281,3.38688
85.139,85.139,4.56956,0.12,0.04,2.56165,2.86405,0,0.479896,4.47552,99.3022,98.274,6.62167,0,0,1.972,1.6696,0,1.52319,3.38688
85.139,85.139,4.03316,0.12,0.04,2.52301,2.82541,0,0.480053,4.47552,99.3022,98.274,5.43218,0,0,1.94741,1.64501,0,1.52357,3.38688
85.139,85.139,4.05831,0.12,0.04,2.52384,2.82624,0,0.472811,4.47552,99.3022,98.274,5.21276,0,0,1.9479,1.6455,0,1.50457,3.38688
85.139,85.139,3.57679,0.1,0.04,2.52467,2.82707,0,0.472967,4.47552,99.3022,98.274,5.06881,0,0,1.94838,1.64598,0,1.50495,3.38688
85.139,85.139,3.1077,0.09,0.04,2.5255,2.8279,0,0.473123,4.47552,99.3022,98.274,5.31994,0,0,1.94886,1.64646,0,1.50532,3.38688
84.9165,85.139,2.71017,0.09,0.04,2.66051,2.96291,0,0.473278,4.47552,99.3022,98.274,5.17361,0,0,2.03839,1.73599,0,1.50569,3.38688
84.8338,85.139,2.88034,0.11,0.04,2.66138,2.96378,0,0.49858,4.47552,99.3022,98.274,4.006,0,0,2.0389,1.7365,0,1.57486,3.38688
84.4112,85.139,2.51683,0.1,0.04,2.66225,2.96465,0,0.498743,4.47552,99.2799,98.274,3.75268,0,0,2.03941,1.73701,0,1.57525,3.38688
83.8951,85.139,2.36391,0.1,0.04,2.66312,2.96552,0,0.498906,4.47552,99.1944,98.274,3.58163,0,0,2.03992,1.73752,0,1.57565,3.38688
83.2606,85.139,2.24361,0.09,0.04,2.66399,2.96639,0,0.499069,4.47552,99.0684,98.274,3.38799,0,0,2.04043,1.73803,0,1.57604,3.38688
82.203,85.139,1.74591,0.1,0.04,2.63829,2.94069,0,0.499232,4.47552,98.77,98.274,2.46061,0,0,2.08995,1.78755,0,1.57644,3.38688
81.0528,85.139,1.64714,0.09,0.04,2.63915,2.94155,0,0.494415,4.47552,98.4372,98.274,2.33489,0,0,2.09047,1.78807,0,1.6147,3.38688
79.7696,85.139,1.50718,0.09,0.04,2.64001,2.94241,0,0.494577,4.47552,98.0776,98.274,2.31989,0,0,2.091,1.7886,0,1.6151,3.38688
78.3585,85.139,1.36305,0.08,0.04,2.64088,2.94328,0,0.494739,4.47552,97.4434,98.274,2.08638,0,0,2.09152,1.78912,0,1.61551,3.38688
76.6783,85.139,1.10897,0.13,0.04,2.71045,3.01285,0,0.4949,4.47552,96.7187,98.274,1.66078,0,0,2.13578,1.83338,0,1.61591,3.38688
75.0239,85.139,1.13728,0.13,0.04,2.71133,3.01373,0,0.507938,4.47552,96.0801,98.274,1.73082,0,0,2.13632,1.83392,0,1.6501,3.38688
73.2847,85.139,1.02728,0.12,0.04,2.71222,3.01462,0,0.508104,4.47552,95.1779,98.274,1.65823,0,0,2.13686,1.83446,0,1.65052,3.38688
71.4698,85.139,0.935685,0.17,0.04,2.7131,3.0155,0,0.50827,4.47552,94.5225,98.274,1.4422,0,0,2.13739,1.83499,0,1.65093,3.38688
69.5726,85.139,0.997988,0.17,0.04,2.91544,3.21784,0,0.508435,4.47552,93.5521,98.274,1.75315,0,0,2.29596,1.99356,0,1.65135,3.38688
67.6528,85.139,0.97441,0.16,0.04,2.91638,3.21878,0,0.546353,4.47552,92.4672,98.274,1.38335,0,0,2.29655,1.99415,0,1.77386,3.38688
65.5869,85.139,0.824791,0.17,0.04,2.91732,3.21972,0,0.54653,4.47552,91.6211,98.274,1.21949,0,0,2.29713,1.99473,0,1.77431,3.38688
63.6203,85.139,0.895888,0.17,0.04,2.91827,3.22067,0,0.546707,4.47552,90.7137,98.274,1.59698,0,0,2.29772,1.99532,0,1.77476,3.38688
61.6107,85.139,0.833803,0.17,0.04,2.91921,3.22161,0,0.546884,4.47552,89.7199,98.274,1.46491,0,0,2.2983,1.9959,0,1.77522,3.38688
59.6652,85.139,0.766556,0.2,0.04,2.82183,3.12423,0,0.54706,4.47552,88.7691,98.274,1.30653,0,0,2.20283,1.90043,0,1.77567,3.38688
57.6034,85.139,0.712405,0.2,0.04,2.82275,3.12515,0,0.528811,4.47552,88.1092,98.274,1.35097,0,0,2.20338,1.90098,0,1.7019,3.38688
55.6379,85.139,0.813094,0.2,0.04,2.82366,3.12606,0,0.528983,4.47552,87.434,98.274,1.73027,0,0,2.20394,1.90154,0,1.70233,3.38688
53.6652,85.139,0.792761,0.22,0.04,2.82458,3.12698,0,0.529155,4.47552,86.912,98.274,1.69261,0,0,2.2045,1.9021,0,1.70276,3.38688
52.0003,85.139,1.01379,0.21,0.04,2.74469,3.04709,0,0.529326,4.47552,86.2618,98.274,1.95525,0,0,2.11751,1.81511,0,1.70319,3.38688
51.0428,85.139,1.76611,0.21,0.04,2.74559,3.04799,0,0.514356,4.47552,85.3772,98.274,1.65561,0,0,2.11805,1.81565,0,1.63599,3.38688
49.7885,85.139,1.46819,0.25,0.04,2.74648,3.04888,0,0.514523,4.47552,85.1104,98.274,1.22442,0,0,2.11858,1.81618,0,1.6364,3.38688
49.2651,85.139,2.21337,0.26,0.04,2.74737,3.04977,0,0.51469,4.47552,84.9881,98.274,3.2339,0,0,2.11911,1.81671,0,1.63681,3.38688
52.4404,85.139,5.89464,0.26,0.04,2.51851,2.82091,0,0.514858,4.47552,85.7949,98.274,5.66452,0,0,1.9371,1.6347,0,1.63722,3.38688
53.6143,85.139,3.95223,0.23,0.04,2.51934,2.82174,0,0.47197,4.47552,85.9825,98.274,3.92994,0,0,1.93758,1.63518,0,1.49661,3.38688
58.1358,85.139,7.30061,0.24,0.04,2.52017,2.82257,0,0.472124,4.47552,86.1709,98.274,4.27303,0,0,1.93806,1.63566,0,1.49698,3.38688
62.4503,85.139,7.37479,0.21,0.04,2.52099,2.82339,0,0.472279,4.47552,86.5172,98.274,4.36832,0,0,1.93854,1.63614,0,1.49735,3.38688
63.5126,85.139,3.88346,0.17,0.04,2.52182,2.82422,0,0.472434,4.47552,86.3501,98.274,2.70868,0,0,1.93902,1.63662,0,1.49772,3.38688
63.8782,85.139,3.28797,0.21,0.04,2.61112,2.91352,0,0.472589,4.47552,86.1747,98.274,3.00095,0,0,1.99242,1.69002,0,1.49809,3.38688
64.4388,85.139,3.46264,0.23,0.04,2.61194,2.91434,0,0.489325,4.47552,86.7031,98.274,4.34221,0,0,1.99289,1.69049,0,1.53934,3.38688
64.9301,85.139,3.4688,0.25,0.04,2.61276,2.91516,0,0.489478,4.47552,87.6182,98.274,5.33599,0,0,1.99337,1.69097,0,1.53971,3.38688
64.7351,85.139,2.65912,0.25,0.04,2.61357,2.91597,0,0.489631,4.47552,88.5616,98.274,5.30771,0,0,1.99384,1.69144,0,1.54008,3.38688
63.8781,85.139,2.21865,0.26,0.04,2.89889,3.20129,0,0.489784,4.47552,89.025,98.274,4.19033,0,0,2.19325,1.89085,0,1.54044,3.38688
63.3992,85.139,2.60058,0.28,0.04,2.89979,3.20219,0,0.543252,4.47552,89.879,98.274,4.65398,0,0,2.19378,1.89138,0,1.6945,3.38688
63.902,85.139,3.64848,0.3,0.04,2.90068,3.20308,0,0.54342,4.47552,90.7005,98.274,5.19707,0,0,2.19431,1.89191,0,1.69491,3.38688
64.9151,85.139,4.4162,0.31,0.04,2.90158,3.20398,0,0.543588,4.47552,92.6405,98.274,7.2591,0,0,2.19484,1.89244,0,1.69532,3.38688
66.3548,85.139,4.44428,0.31,0.04,2.49624,2.79864,0,0.543756,4.47552,94.1429,98.274,6.25897,0,0,1.9281,1.6257,0,1.69573,3.38688
68.4975,85.139,5.13575,0.32,0.04,2.49702,2.79942,0,0.467795,4.47552,95.4589,98.274,6.28646,0,0,1.92855,1.62615,0,1.48965,3.38688
69.7701,85.139,4.24221,0.3,0.04,2.49781,2.80021,0,0.467942,4.47552,96.7067,98.274,5.60985,0,0,1.92901,1.62661,0,1.49,3.38688
73.1571,85.139,6.62459,0.32,0.04,2.49859,2.80099,0,0.468089,4.47552,98.7964,98.274,8.52485,0,0,1.92946,1.62706,0,1.49035,3.38688
77.0533,85.139,7.22928,0.32,0.04,2.49938,2.80178,0,0.468236,4.47552,99.3022,98.274,8.81497,0,0,1.92992,1.62752,0,1.4907,3.38688
79.358,85.139,5.63872,0.28,0.04,2.60256,2.90496,0,0.468383,4.47552,99.3022,98.274,7.02255,0,0,1.99585,1.69345,0,1.49106,3.38688
80.7008,85.139,4.48807,0.3,0.04,2.60338,2.90578,0,0.48772,4.47552,99.3022,98.274,7.42779,0,0,1.99633,1.69393,0,1.542,3.38688
81.5232,85.139,4.01222,0.22,0.04,2.60419,2.90659,0,0.487872,4.47552,99.3022,98.274,5.78893,0,0,1.9968,1.6944,0,1.54236,3.38688
81.8145,85.139,3.43062,0.22,0.04,2.605,2.9074,0,0.488025,4.47552,99.3022,98.274,4.86796,0,0,1.99728,1.69488,0,1.54273,3.38688
82.1254,85.139,3.32114,0.24,0.04,2.56573,2.86813,0,0.488177,4.47552,99.3022,98.274,5.79792,0,0,1.97229,1.66989,0,1.54309,3.38688
82.1283,85.139,2.98915,0.23,0.04,2.56654,2.86894,0,0.480819,4.47552,99.3022,98.274,4.83177,0,0,1.97276,1.67036,0,1.52379,3.38688
81.8453,85.139,2.66911,0.23,0.04,2.56734,2.86974,0,0.480969,4.47552,99.3022,98.274,4.2461,0,0,1.97323,1.67083,0,1.52415,3.38688
81.3991,85.139,2.47325,0.17,0.04,2.56814,2.87054,0,0.481119,4.47552,99.3022,98.274,3.97967,0,0,1.97369,1.67129,0,1.52451,3.38688
80.7296,85.139,2.33423,0.17,0.04,2.70515,3.00755,0,0.48127,4.47552,99.3022,98.274,4.09548,0,0,2.06455,1.76215,0,1.52488,3.38688
79.8381,85.139,2.029,0.15,0.04,2.706,3.0084,0,0.506946,4.47552,99.3022,98.274,3.67659,0,0,2.06504,1.76264,0,1.59507,3.38688
78.8785,85.139,1.93893,0.12,0.04,2.70684,3.00924,0,0.507104,4.47552,99.3022,98.274,3.74482,0,0,2.06553,1.76313,0,1.59545,3.38688
77.8443,85.139,1.84992,0.2,0.04,2.70768,3.01008,0,0.507261,4.47552,99.3022,98.274,3.64492,0,0,2.06602,1.76362,0,1.59583,3.38688
76.705,85.139,1.72928,0.18,0.04,2.70852,3.01092,0,0.507419,4.47552,99.3022,98.274,3.42975,0,0,2.06652,1.76412,0,1.59621,3.38688
76.6005,85.139,2.72358,0.16,0.04,2.68239,2.98479,0,0.507577,4.47552,99.3022,98.274,3.78377,0,0,2.11676,1.81436,0,1.59659,3.38688
76.5606,85.139,2.79709,0.15,0.04,2.68322,2.98562,0,0.50268,4.47552,99.3022,98.274,3.62534,0,0,2.11727,1.81487,0,1.63541,3.38688
76.2935,85.139,2.56811,0.15,0.04,2.68406,2.98646,0,0.502836,4.47552,99.3022,98.274,3.63311,0,0,2.11777,1.81537,0,1.6358,3.38688
75.8192,85.139,2.35103,0.15,0.04,2.68489,2.98729,0,0.502993,4.47552,99.3022,98.274,3.22896,0,0,2.11828,1.81588,0,1.63619,3.38688
75.2272,85.139,2.2528,0.15,0.04,2.75547,3.05787,0,0.503149,4.47552,99.3022,98.274,3.11713,0,0,2.16317,1.86077,0,1.63658,3.38688
74.723,85.139,2.35924,0.14,0.04,2.75632,3.05872,0,0.516374,4.47552,99.3022,98.274,3.42225,0,0,2.16369,1.86129,0,1.67127,3.38688
74.0729,85.139,2.17871,0.13,0.04,2.75718,3.05958,0,0.516534,4.47552,99.1959,98.274,3.24988,0,0,2.16421,1.86181,0,1.67167,3.38688
73.2406,85.139,1.98294,0.13,0.04,2.75803,3.06043,0,0.516695,4.47552,99.0356,98.274,2.84977,0,0,2.16473,1.86233,0,1.67207,3.38688
72.5,85.139,2.23203,0.18,0.04,2.96334,3.26574,0,0.516855,4.47552,99.063,98.274,3.7727,0,0,2.32564,2.02324,0,1.67247,3.38688
71.0782,85.139,1.54802,0.17,0.04,2.96425,3.26665,0,0.555329,4.47552,98.8299,98.274,2.49984,0,0,2.3262,2.0238,0,1.79679,3.38688
69.5053,85.139,1.37575,0.17,0.04,2.96516,3.26756,0,0.5555,4.47552,98.5195,98.274,2.33096,0,0,2.32677,2.02437,0,1.79722,3.38688
68.0558,85.139,1.48297,0.17,0.04,2.96607,3.26847,0,0.555671,4.47552,98.2175,98.274,2.36265,0,0,2.32733,2.02493,0,1.79766,3.38688
67.3674,85.139,2.29642,0.18,0.04,2.96699,3.26939,0,0.555842,4.47552,98.0561,98.274,2.80344,0,0,2.3279,2.0255,0,1.7981,3.38688
66.3464,85.139,1.85633,0.17,0.04,2.86812,3.17052,0,0.556013,4.47552,97.929,98.274,2.49334,0,0,2.23098,1.92858,0,1.79854,3.38688
65.1402,85.139,1.67243,0.17,0.04,2.86901,3.17141,0,0.537486,4.47552,97.7819,98.274,2.36668,0,0,2.23152,1.92912,0,1.72366,3.38688
64.6292,85.139,2.41668,0.18,0.04,2.86989,3.17229,0,0.537652,4.47552,98.1514,98.274,3.98973,0,0,2.23206,1.92966,0,1.72407,3.38688
63.74,85.139,2.09365,0.18,0.04,2.87078,3.17318,0,0.537818,4.47552,98.2148,98.274,3.00232,0,0,2.2326,1.9302,0,1.72449,3.38688
62.6319,85.139,1.77695,0.18,0.04,2.78967,3.09207,0,0.537984,4.47552,98.0729,98.274,2.38321,0,0,2.1443,1.8419,0,1.72491,3.38688
61.4289,85.139,1.62833,0.17,0.04,2.79053,3.09293,0,0.522784,4.47552,97.674,98.274,2.38217,0,0,2.14482,1.84242,0,1.65669,3.38688
60.2724,85.139,1.73127,0.2,0.04,2.7914,3.0938,0,0.522946,4.47552,97.3476,98.274,1.78853,0,0,2.14533,1.84293,0,1.65709,3.38688
59.4039,85.139,2.02049,0.18,0.04,2.79226,3.09466,0,0.523108,4.47552,97.4575,98.274,3.83226,0,0,2.14585,1.84345,0,1.65748,3.38688
61.9268,85.139,5.42026,0.18,0.04,2.56,2.8624,0,0.523269,4.47552,99.1125,98.274,7.75526,0,0,1.96114,1.65874,0,1.65788,3.38688
62.1562,85.139,3.01786,0.19,0.04,2.56079,2.86319,0,0.479743,4.47552,99.1812,98.274,3.07672,0,0,1.96161,1.65921,0,1.51518,3.38688
66.4566,85.139,7.37045,0.2,0.04,2.56159,2.86399,0,0.479893,4.47552,99.3022,98.274,8.26924,0,0,1.96207,1.65967,0,1.51554,3.38688
69.8474,85.139,6.33077,0.17,0.04,2.56239,2.86479,0,0.480043,4.47552,99.3022,98.274,3.99692,0,0,1.96253,1.66013,0,1.51589,3.38688
72.4378,85.139,5.47886,0.16,0.04,2.56319,2.86559,0,0.480192,4.47552,99.3022,98.274,4.34723,0,0,1.96299,1.66059,0,1.51625,3.38688
74.398,85.139,4.96912,0.17,0.06,2.65377,2.95617,0,0.480342,4.47552,99.1947,98.274,3.90868,0,0,2.01715,1.71475,0,1.51661,3.38688
73.556,85.139,2.18779,0.14,0.06,2.65456,2.95696,0,0.497316,4.47552,99.2427,98.274,2.43038,0,0,2.01761,1.71521,0,1.55845,3.38688
73.6633,85.139,3.14567,0.21,0.06,2.65535,2.95775,0,0.497464,4.47552,99.3016,98.274,2.71629,0,0,2.01807,1.71567,0,1.55881,3.38688
73.7968,85.139,3.21488,0.22,0.06,2.65614,2.95854,0,0.497612,4.47552,99.3022,98.274,2.93509,0,0,2.01853,1.71613,0,1.55916,3.38688
76.2955,85.139,5.87518,0.16,0.06,2.94558,3.24798,0,0.49776,4.47552,99.3022,98.274,7.9622,0,0,2.22082,1.91842,0,1.55952,3.38688
76.5659,85.139,3.66943,0.17,0.06,2.94645,3.24885,0,0.552001,4.47552,99.3022,98.274,4.37528,0,0,2.22134,1.91894,0,1.71581,3.38688
78.6,85.139,5.49092,0.18,0.06,2.94731,3.24971,0,0.552164,4.47552,99.3022,98.274,7.26191,0,0,2.22185,1.91945,0,1.71621,3.38688
78.8771,85.139,3.65437,0.2,0.06,2.94818,3.25058,0,0.552327,4.47552,99.3022,98.274,4.46216,0,0,2.22236,1.91996,0,1.7166,3.38688
79.2086,85.139,3.31106,0.2,0.06,2.53691,2.83931,0,0.55249,4.47552,99.3022,98.274,3.78705,0,0,1.95172,1.64932,0,1.717,3.38688
81.4286,85.139,5.21251,0.21,0.06,2.53767,2.84007,0,0.475417,4.47552,99.3022,98.274,4.90084,0,0,1.95216,1.64976,0,1.5079,3.38688
84.459,85.139,6.08661,0.18,0.06,2.53843,2.84083,0,0.475559,4.47552,99.3022,98.274,5.39146,0,0,1.95261,1.65021,0,1.50824,3.38688
85.139,85.139,8.27212,0.2,0.06,2.53919,2.84159,0,0.475701,4.47552,99.3022,98.274,9.1339,0,0,1.95305,1.65065,0,1.50858,3.38688
85.139,85.139,7.15513,0.15,0.06,2.53995,2.84235,0,0.475844,4.47552,99.3022,98.274,5.93014,0,0,1.95349,1.65109,0,1.50892,3.38688
85.139,85.139,8.56833,0.16,0.06,2.64459,2.94699,0,0.475986,4.47552,99.3022,98.274,6.51387,0,0,2.02035,1.71795,0,1.50926,3.38688
85.139,85.139,8.34517,0.16,0.06,2.64538,2.94778,0,0.495596,4.47552,99.3022,98.274,8.13308,0,0,2.02081,1.71841,0,1.56092,3.38688
85.139,85.139,6.68751,0.17,0.06,2.64616,2.94856,0,0.495743,4.47552,99.3022,98.274,7.3976,0,0,2.02127,1.71887,0,1.56128,3.38688
85.139,85.139,5.25961,0.16,0.06,2.64695,2.94935,0,0.495891,4.47552,99.3022,98.274,5.50992,0,0,2.02173,1.71933,0,1.56163,3.38688
85.139,85.139,5.30348,0.17,0.06,2.60708,2.90948,0,0.496039,4.47552,99.3022,98.274,5.78233,0,0,1.99636,1.69396,0,1.56199,3.38688
85.139,85.139,4.56876,0.14,0.06,2.60786,2.91026,0,0.488567,4.47552,99.3022,98.274,4.32239,0,0,1.99682,1.69442,0,1.54239,3.38688
85.139,85.139,3.86407,0.14,0.06,2.60863,2.91103,0,0.488712,4.47552,99.3022,98.274,3.87819,0,0,1.99727,1.69487,0,1.54274,3.38688
85.139,85.139,3.42031,0.14,0.06,2.60941,2.91181,0,0.488858,4.47552,99.3022,98.274,3.3984,0,0,1.99772,1.69532,0,1.54309,3.38688
85.139,85.139,3.11621,0.11,0.06,2.74835,3.05075,0,0.489004,4.47552,99.1831,98.274,3.11349,0,0,2.08986,1.78746,0,1.54344,3.38688
85.139,85.139,3.40842,0.1,0.06,2.74917,3.05157,0,0.515041,4.47552,99.2034,98.274,3.39699,0,0,2.09033,1.78793,0,1.61462,3.38688
85.0994,85.139,2.98464,0.09,0.06,2.74998,3.05238,0,0.515194,4.47552,99.0453,98.274,3.15136,0,0,2.09081,1.78841,0,1.61499,3.38688
84.9461,85.139,2.85313,0.13,0.06,2.7508,3.0532,0,0.515347,4.47552,98.9231,98.274,3.18617,0,0,2.09129,1.78889,0,1.61536,3.38688
