0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.13804e+09,0,0,9.24611e+07,0,3.00939e+07,9.44721e+06,0
1.14749e+09,0,0,9.24611e+07,0,3.01005e+07,9.44928e+06,0
1.15694e+09,0,0,9.24611e+07,0,3.01071e+07,9.45135e+06,0
1.1664e+09,0,0,9.24611e+07,0,3.01137e+07,9.45342e+06,0
1.1762e+09,0,0,9.24611e+07,0,3.12615e+07,9.80033e+06,0
1.186e+09,0,0,9.24611e+07,0,3.12684e+07,9.80248e+06,0
1.1958e+09,0,0,9.24611e+07,0,3.12752e+07,9.80463e+06,0
1.20561e+09,0,0,9.24611e+07,0,3.12821e+07,9.80677e+06,0
1.21528e+09,0,0,9.24611e+07,0,3.08435e+07,9.67396e+06,0
1.22496e+09,0,0,9.24611e+07,0,3.08503e+07,9.67608e+06,0
1.23464e+09,0,0,9.24611e+07,0,3.0857e+07,9.6782e+06,0
1.24432e+09,0,0,9.24611e+07,0,3.08638e+07,9.68032e+06,0
1.25446e+09,0,0,9.24611e+07,0,3.24102e+07,1.01406e+07,0
1.2646e+09,0,0,9.24611e+07,0,3.24174e+07,1.01428e+07,0
1.27475e+09,0,0,9.24611e+07,0,3.24245e+07,1.0145e+07,0
1.28489e+09,0,0,9.24611e+07,0,3.24316e+07,1.01472e+07,0
1.29504e+09,0,0,9.24611e+07,0,3.24387e+07,1.01494e+07,0
1.3051e+09,0,0,9.24611e+07,0,3.26005e+07,1.00537e+07,0
1.31515e+09,0,0,9.24611e+07,0,3.26076e+07,1.00559e+07,0
1.32521e+09,0,0,9.24611e+07,0,3.26148e+07,1.00581e+07,0
1.33527e+09,0,0,9.24611e+07,0,3.26219e+07,1.00603e+07,0
1.34557e+09,0,0,9.24611e+07,0,3.34041e+07,1.02971e+07,0
1.35587e+09,0,0,9.24611e+07,0,3.34114e+07,1.02994e+07,0
1.36617e+09,0,0,9.24611e+07,0,3.34188e+07,1.03016e+07,0
1.37647e+09,0,0,9.24611e+07,0,3.34261e+07,1.03039e+07,0
1.38746e+09,0,0,9.24611e+07,0,3.59105e+07,1.09906e+07,0
1.39846e+09,0,0,9.24611e+07,0,3.59184e+07,1.0993e+07,0
1.40945e+09,0,0,9.24611e+07,0,3.59263e+07,1.09954e+07,0
1.42045e+09,0,0,9.24611e+07,0,3.59342e+07,1.09978e+07,0
1.43145e+09,0,0,9.24611e+07,0,3.5942e+07,1.10002e+07,0
1.44212e+09,0,0,9.24611e+07,0,3.4611e+07,1.06708e+07,0
1.45279e+09,0,0,9.24611e+07,0,3.46185e+07,1.06731e+07,0
1.46347e+09,0,0,9.24611e+07,0,3.46261e+07,1.06755e+07,0
1.47415e+09,0,0,9.24611e+07,0,3.46337e+07,1.06778e+07,0
1.48456e+09,0,0,9.24611e+07,0,3.34821e+07,1.04085e+07,0
1.49497e+09,0,0,9.24611e+07,0,3.34894e+07,1.04107e+07,0
1.50538e+09,0,0,9.24611e+07,0,3.34968e+07,1.0413e+07,0
1.5158e+09,0,0,9.24611e+07,0,3.35041e+07,1.04153e+07,0
1.52543e+09,0,0,9.24611e+07,0,3.06732e+07,9.63801e+06,0
1.53507e+09,0,0,9.24611e+07,0,3.068e+07,9.64012e+06,0
1.54472e+09,0,0,9.24611e+07,0,3.06867e+07,9.64224e+06,0
1.55436e+09,0,0,9.24611e+07,0,3.06934e+07,9.64435e+06,0
1.56401e+09,0,0,9.24611e+07,0,3.07001e+07,9.64647e+06,0
1.57396e+09,0,0,9.24611e+07,3.27677e+179,3.16801e+07,9.95063e+06,0
1.58391e+09,0,0,9.24611e+07,0,3.16868e+07,9.95274e+06,0
1.59386e+09,0,0,9.24611e+07,0,3.16935e+07,9.95485e+06,0
1.60382e+09,0,0,9.24611e+07,0,3.17002e+07,9.95696e+06,0
1.61475e+09,0,0,9.24611e+07,0,3.50328e+07,1.09267e+07,0
1.62568e+09,0,0,9.24611e+07,0,3.50402e+07,1.09291e+07,0
1.63661e+09,0,0,9.24611e+07,0,3.50477e+07,1.09314e+07,0
1.64754e+09,0,0,9.24611e+07,0,3.50551e+07,1.09337e+07,0
1.6571e+09,0,0,9.24611e+07,0,3.04302e+07,9.55278e+06,0
1.66665e+09,0,0,9.24611e+07,0,3.04366e+07,9.5548e+06,0
1.67621e+09,0,0,9.24611e+07,0,3.04431e+07,9.55683e+06,0
1.68577e+09,0,0,9.24611e+07,0,3.04495e+07,9.55885e+06,0
1.69533e+09,0,0,9.24611e+07,0,3.0456e+07,9.56088e+06,0
1.70524e+09,0,0,9.24611e+07,0,3.16166e+07,9.91165e+06,0
1.71515e+09,0,0,9.24611e+07,0,3.16233e+07,9.91375e+06,0
1.72507e+09,0,0,9.24611e+07,0,3.163e+07,9.91585e+06,0
1.73499e+09,0,0,9.24611e+07,0,3.16367e+07,9.91795e+06,0
1.74477e+09,0,0,9.24611e+07,0,3.11929e+07,9.78356e+06,0
1.75455e+09,0,0,9.24611e+07,0,3.11995e+07,9.78563e+06,0
1.76434e+09,0,0,9.24611e+07,0,3.12062e+07,9.78771e+06,0
1.77413e+09,0,0,9.24611e+07,0,3.12128e+07,9.78978e+06,0
1.78439e+09,0,0,9.24611e+07,0,3.27765e+07,1.02551e+07,0
1.79464e+09,0,0,9.24611e+07,0,3.27834e+07,1.02573e+07,0
1.8049e+09,0,0,9.24611e+07,0,3.27904e+07,1.02595e+07,0
1.81517e+09,0,0,9.24611e+07,0,3.27973e+07,1.02617e+07,0
1.82543e+09,0,0,9.24611e+07,0,3.28043e+07,1.02638e+07,0
1.8356e+09,0,0,9.24611e+07,0,3.29676e+07,1.01669e+07,0
1.84577e+09,0,0,9.24611e+07,0,3.29746e+07,1.01691e+07,0
1.85594e+09,0,0,9.24611e+07,0,3.29816e+07,1.01712e+07,0
1.86611e+09,0,0,9.24611e+07,0,3.29886e+07,1.01734e+07,0
1.87652e+09,0,0,9.24611e+07,0,3.37793e+07,1.04128e+07,0
1.88694e+09,0,0,9.24611e+07,0,3.37865e+07,1.0415e+07,0
1.89736e+09,0,0,9.24611e+07,0,3.37936e+07,1.04172e+07,0
1.90777e+09,0,0,9.24611e+07,0,3.38008e+07,1.04194e+07,0
1.91889e+09,0,0,9.24611e+07,0,3.63128e+07,1.11137e+07,0
1.93e+09,0,0,9.24611e+07,0,3.63205e+07,1.11161e+07,0
1.94112e+09,0,0,9.24611e+07,0,3.63282e+07,1.11184e+07,0
1.95224e+09,0,0,9.24611e+07,0,3.63359e+07,1.11208e+07,0
1.96337e+09,0,0,9.24611e+07,0,3.63436e+07,1.11231e+07,0
1.97416e+09,0,0,9.24611e+07,0,3.49974e+07,1.07899e+07,0
1.98495e+09,0,0,9.24611e+07,0,3.50048e+07,1.07922e+07,0
1.99574e+09,0,0,9.24611e+07,0,3.50122e+07,1.07945e+07,0
2.00654e+09,0,0,9.24611e+07,0,3.50197e+07,1.07968e+07,0
2.01706e+09,0,0,9.24611e+07,0,3.38549e+07,1.05244e+07,0
2.02759e+09,0,0,9.24611e+07,0,3.38621e+07,1.05266e+07,0
2.03812e+09,0,0,9.24611e+07,0,3.38693e+07,1.05288e+07,0
2.04865e+09,0,0,9.24611e+07,0,3.38765e+07,1.0531e+07,0
2.0584e+09,0,0,9.24611e+07,0,3.10139e+07,9.74505e+06,0
2.06814e+09,0,0,9.24611e+07,0,3.10205e+07,9.74711e+06,0
2.07789e+09,0,0,9.24611e+07,0,3.1027e+07,9.74918e+06,0
2.08764e+09,0,0,9.24611e+07,0,3.10336e+07,9.75125e+06,0
2.0974e+09,0,0,9.24611e+07,0,3.10402e+07,9.75331e+06,0
2.10746e+09,0,0,9.24611e+07,3.27677e+179,3.20307e+07,1.00608e+07,0
2.11752e+09,0,0,9.24611e+07,0,3.20373e+07,1.00628e+07,0
2.12759e+09,0,0,9.24611e+07,0,3.20438e+07,1.00649e+07,0
2.13765e+09,0,0,9.24611e+07,0,3.20504e+07,1.00669e+07,0
2.1487e+09,0,0,9.24611e+07,0,3.54195e+07,1.10474e+07,0
2.15975e+09,0,0,9.24611e+07,0,3.54268e+07,1.10496e+07,0
2.1708e+09,0,0,9.24611e+07,0,3.5434e+07,1.10519e+07,0
2.18186e+09,0,0,9.24611e+07,0,3.54413e+07,1.10541e+07,0
2.19151e+09,0,0,9.24611e+07,0,3.07652e+07,9.65794e+06,0
2.20117e+09,0,0,9.24611e+07,0,3.07715e+07,9.65992e+06,0
2.21084e+09,0,0,9.24611e+07,0,3.07777e+07,9.66189e+06,0
2.2205e+09,0,0,9.24611e+07,0,3.0784e+07,9.66387e+06,0
2.23017e+09,0,0,9.24611e+07,0,3.07903e+07,9.66584e+06,0
2.24019e+09,0,0,9.24611e+07,0,3.19635e+07,1.00204e+07,0
2.25021e+09,0,0,9.24611e+07,0,3.19701e+07,1.00224e+07,0
2.26023e+09,0,0,9.24611e+07,0,3.19766e+07,1.00245e+07,0
2.27026e+09,0,0,9.24611e+07,0,3.19831e+07,1.00265e+07,0
2.28015e+09,0,0,9.24611e+07,0,3.15342e+07,9.89061e+06,0
2.29004e+09,0,0,9.24611e+07,0,3.15407e+07,9.89263e+06,0
2.29994e+09,0,0,9.24611e+07,0,3.15471e+07,9.89465e+06,0
2.30983e+09,0,0,9.24611e+07,0,3.15536e+07,9.89667e+06,0
2.3202e+09,0,0,9.24611e+07,0,3.31341e+07,1.0367e+07,0
2.33057e+09,0,0,9.24611e+07,0,3.31409e+07,1.03692e+07,0
2.34094e+09,0,0,9.24611e+07,0,3.31477e+07,1.03713e+07,0
2.35131e+09,0,0,9.24611e+07,0,3.31544e+07,1.03734e+07,0
2.36169e+09,0,0,9.24611e+07,0,3.31612e+07,1.03755e+07,0
2.37197e+09,0,0,9.24611e+07,0,3.33261e+07,1.02775e+07,0
2.38225e+09,0,0,9.24611e+07,0,3.33329e+07,1.02796e+07,0
2.39253e+09,0,0,9.24611e+07,0,3.33398e+07,1.02817e+07,0
2.40281e+09,0,0,9.24611e+07,0,3.33466e+07,1.02838e+07,0
2.41334e+09,0,0,9.24611e+07,0,3.41456e+07,1.05257e+07,0
2.42387e+09,0,0,9.24611e+07,0,3.41526e+07,1.05279e+07,0
2.4344e+09,0,0,9.24611e+07,0,3.41596e+07,1.053e+07,0
2.44493e+09,0,0,9.24611e+07,0,3.41666e+07,1.05322e+07,0
2.45616e+09,0,0,9.24611e+07,0,3.67055e+07,1.12339e+07,0
2.4674e+09,0,0,9.24611e+07,0,3.6713e+07,1.12362e+07,0
2.47864e+09,0,0,9.24611e+07,0,3.67205e+07,1.12385e+07,0
2.48988e+09,0,0,9.24611e+07,0,3.6728e+07,1.12408e+07,0
2.50112e+09,0,0,9.24611e+07,0,3.67356e+07,1.12431e+07,0
2.51203e+09,0,0,9.24611e+07,0,3.53746e+07,1.09062e+07,0
2.52294e+09,0,0,9.24611e+07,0,3.53818e+07,1.09084e+07,0
2.53385e+09,0,0,9.24611e+07,0,3.5389e+07,1.09107e+07,0
2.54476e+09,0,0,9.24611e+07,0,3.53963e+07,1.09129e+07,0
2.5554e+09,0,0,9.24611e+07,0,3.42188e+07,1.06375e+07,0
2.56604e+09,0,0,9.24611e+07,0,3.42258e+07,1.06396e+07,0
2.57668e+09,0,0,9.24611e+07,0,3.42328e+07,1.06418e+07,0
2.58732e+09,0,0,9.24611e+07,0,3.42398e+07,1.0644e+07,0
2.59717e+09,0,0,9.24611e+07,0,3.13463e+07,9.84948e+06,0
2.60702e+09,0,0,9.24611e+07,0,3.13527e+07,9.8515e+06,0
2.61688e+09,0,0,9.24611e+07,0,3.13591e+07,9.85351e+06,0
2.62673e+09,0,0,9.24611e+07,0,3.13655e+07,9.85553e+06,0
2.63659e+09,0,0,9.24611e+07,0,3.13719e+07,9.85755e+06,0
2.64676e+09,0,0,9.24611e+07,0,3.23728e+07,1.01682e+07,0
2.65693e+09,0,0,9.24611e+07,3.27677e+179,3.23792e+07,1.01702e+07,0
2.6671e+09,0,0,9.24611e+07,0,3.23856e+07,1.01722e+07,0
2.67727e+09,0,0,9.24611e+07,0,3.23919e+07,1.01742e+07,0
2.68844e+09,0,0,9.24611e+07,0,3.57967e+07,1.1165e+07,0
2.69961e+09,0,0,9.24611e+07,0,3.58038e+07,1.11672e+07,0
2.71078e+09,0,0,9.24611e+07,0,3.58109e+07,1.11694e+07,0
2.72195e+09,0,0,9.24611e+07,0,3.58179e+07,1.11716e+07,0
2.73171e+09,0,0,9.24611e+07,0,3.10919e+07,9.76051e+06,0
2.74147e+09,0,0,9.24611e+07,0,3.1098e+07,9.76244e+06,0
2.75123e+09,0,0,9.24611e+07,0,3.11042e+07,9.76436e+06,0
2.761e+09,0,0,9.24611e+07,0,3.11103e+07,9.76628e+06,0
2.77077e+09,0,0,9.24611e+07,0,3.11164e+07,9.76821e+06,0
2.7809e+09,0,0,9.24611e+07,0,3.23018e+07,1.01264e+07,0
2.79102e+09,0,0,9.24611e+07,0,3.23082e+07,1.01284e+07,0
2.80115e+09,0,0,9.24611e+07,0,3.23145e+07,1.01304e+07,0
2.81129e+09,0,0,9.24611e+07,0,3.23209e+07,1.01324e+07,0
2.82128e+09,0,0,9.24611e+07,0,3.1867e+07,9.99499e+06,0
2.83128e+09,0,0,9.24611e+07,0,3.18733e+07,9.99696e+06,0
2.84128e+09,0,0,9.24611e+07,0,3.18796e+07,9.99893e+06,0
2.85128e+09,0,0,9.24611e+07,0,3.18859e+07,1.00009e+07,0
2.86176e+09,0,0,9.24611e+07,0,3.34828e+07,1.04761e+07,0
2.87223e+09,0,0,9.24611e+07,0,3.34894e+07,1.04782e+07,0
2.88271e+09,0,0,9.24611e+07,0,3.3496e+07,1.04803e+07,0
2.8932e+09,0,0,9.24611e+07,0,3.35026e+07,1.04823e+07,0
2.90368e+09,0,0,9.24611e+07,0,3.35092e+07,1.04844e+07,0
2.91407e+09,0,0,9.24611e+07,0,3.36756e+07,1.03853e+07,0
2.92445e+09,0,0,9.24611e+07,0,3.36823e+07,1.03873e+07,0
2.93484e+09,0,0,9.24611e+07,0,3.36889e+07,1.03893e+07,0
2.94523e+09,0,0,9.24611e+07,0,3.36955e+07,1.03914e+07,0
2.95587e+09,0,0,9.24611e+07,0,3.45027e+07,1.06358e+07,0
2.96651e+09,0,0,9.24611e+07,0,3.45095e+07,1.06379e+07,0
2.97715e+09,0,0,9.24611e+07,0,3.45163e+07,1.064e+07,0
2.98779e+09,0,0,9.24611e+07,0,3.45231e+07,1.06421e+07,0
2.99914e+09,0,0,9.24611e+07,0,3.70883e+07,1.13511e+07,0
3.01049e+09,0,0,9.24611e+07,0,3.70956e+07,1.13533e+07,0
3.02185e+09,0,0,9.24611e+07,0,3.71029e+07,1.13555e+07,0
3.03321e+09,0,0,9.24611e+07,0,3.71102e+07,1.13578e+07,0
3.04457e+09,0,0,9.24611e+07,0,3.71175e+07,1.136e+07,0
3.05559e+09,0,0,9.24611e+07,0,3.57421e+07,1.10195e+07,0
3.06661e+09,0,0,9.24611e+07,0,3.57492e+07,1.10217e+07,0
3.07763e+09,0,0,9.24611e+07,0,3.57562e+07,1.10239e+07,0
3.08866e+09,0,0,9.24611e+07,0,3.57633e+07,1.10261e+07,0
3.09941e+09,0,0,9.24611e+07,0,3.45733e+07,1.07477e+07,0
3.11016e+09,0,0,9.24611e+07,0,3.45801e+07,1.07498e+07,0
3.12091e+09,0,0,9.24611e+07,0,3.45869e+07,1.07519e+07,0
3.13166e+09,0,0,9.24611e+07,0,3.45938e+07,1.0754e+07,0
3.14161e+09,0,0,9.24611e+07,0,3.16701e+07,9.95124e+06,0
3.15157e+09,0,0,9.24611e+07,0,3.16763e+07,9.9532e+06,0
3.16152e+09,0,0,9.24611e+07,0,3.16826e+07,9.95516e+06,0
3.17148e+09,0,0,9.24611e+07,0,3.16888e+07,9.95713e+06,0
3.18144e+09,0,0,9.24611e+07,0,3.16951e+07,9.95909e+06,0
3.1914e+09,0,0,9.24611e+07,0,3.16951e+07,9.95909e+06,0
3.20167e+09,0,0,9.24611e+07,3.27677e+179,3.2706e+07,1.02729e+07,0
3.21194e+09,0,0,9.24611e+07,0,3.27122e+07,1.02748e+07,0
3.22222e+09,0,0,9.24611e+07,0,3.27185e+07,1.02768e+07,0
3.2325e+09,0,0,9.24611e+07,0,3.27247e+07,1.02787e+07,0
3.24378e+09,0,0,9.24611e+07,0,3.61642e+07,1.12796e+07,0
3.25506e+09,0,0,9.24611e+07,0,3.6171e+07,1.12818e+07,0
3.26634e+09,0,0,9.24611e+07,0,3.61779e+07,1.12839e+07,0
3.27763e+09,0,0,9.24611e+07,0,3.61848e+07,1.1286e+07,0
3.28749e+09,0,0,9.24611e+07,0,3.14101e+07,9.86041e+06,0
3.29735e+09,0,0,9.24611e+07,0,3.14161e+07,9.86228e+06,0
3.30722e+09,0,0,9.24611e+07,0,3.1422e+07,9.86415e+06,0
3.31708e+09,0,0,9.24611e+07,0,3.1428e+07,9.86602e+06,0
3.32695e+09,0,0,9.24611e+07,0,3.1434e+07,9.86789e+06,0
3.33718e+09,0,0,9.24611e+07,0,3.26312e+07,1.02297e+07,0
3.34741e+09,0,0,9.24611e+07,0,3.26374e+07,1.02317e+07,0
3.35765e+09,0,0,9.24611e+07,0,3.26436e+07,1.02336e+07,0
3.36788e+09,0,0,9.24611e+07,0,3.26498e+07,1.02355e+07,0
3.37798e+09,0,0,9.24611e+07,0,3.21911e+07,1.00966e+07,0
3.38808e+09,0,0,9.24611e+07,0,3.21972e+07,1.00985e+07,0
3.39818e+09,0,0,9.24611e+07,0,3.22033e+07,1.01004e+07,0
3.40828e+09,0,0,9.24611e+07,0,3.22094e+07,1.01024e+07,0
3.41886e+09,0,0,9.24611e+07,0,3.38223e+07,1.05824e+07,0
3.42945e+09,0,0,9.24611e+07,0,3.38287e+07,1.05844e+07,0
3.44003e+09,0,0,9.24611e+07,0,3.38351e+07,1.05864e+07,0
3.45062e+09,0,0,9.24611e+07,0,3.38415e+07,1.05884e+07,0
3.46121e+09,0,0,9.24611e+07,0,3.3848e+07,1.05904e+07,0
3.4717e+09,0,0,9.24611e+07,0,3.40158e+07,1.04902e+07,0
3.48219e+09,0,0,9.24611e+07,0,3.40222e+07,1.04921e+07,0
3.49269e+09,0,0,9.24611e+07,0,3.40287e+07,1.04941e+07,0
3.50318e+09,0,0,9.24611e+07,0,3.40351e+07,1.04961e+07,0
3.51393e+09,0,0,9.24611e+07,0,3.48502e+07,1.07429e+07,0
3.52467e+09,0,0,9.24611e+07,0,3.48568e+07,1.07449e+07,0
3.53542e+09,0,0,9.24611e+07,0,3.48634e+07,1.0747e+07,0
3.54617e+09,0,0,9.24611e+07,0,3.487e+07,1.0749e+07,0
3.55763e+09,0,0,9.24611e+07,0,3.74607e+07,1.1465e+07,0
3.5691e+09,0,0,9.24611e+07,0,3.74678e+07,1.14672e+07,0
3.58057e+09,0,0,9.24611e+07,0,3.74749e+07,1.14694e+07,0
3.59204e+09,0,0,9.24611e+07,0,3.7482e+07,1.14716e+07,0
3.60352e+09,0,0,9.24611e+07,0,3.74892e+07,1.14737e+07,0
3.61465e+09,0,0,9.24611e+07,0,3.60997e+07,1.11298e+07,0
3.62578e+09,0,0,9.24611e+07,0,3.61066e+07,1.11319e+07,0
