0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.38024e+07,0,2.23277e+07,-949777,949777
0,0,0,8.38024e+07,0,2.31453e+07,-929294,929294
0,0,0,8.38024e+07,0,2.29507e+07,-699235,699235
0,0,0,8.38024e+07,0,2.29554e+07,-696950,696950
0,0,0,8.38024e+07,0,2.296e+07,-694665,694665
0,0,0,8.38024e+07,0,2.26483e+07,-700300,700300
0,0,0,8.38024e+07,0,2.27463e+07,-804751,804751
0,0,0,8.38024e+07,0,2.27509e+07,-802498,802498
0,0,0,8.38024e+07,0,2.27555e+07,-800245,800245
0,0,0,8.38024e+07,0,2.38628e+07,-770253,770253
0,0,0,8.38024e+07,0,2.35362e+07,-389032,389032
0,0,0,8.38024e+07,0,2.3541e+07,-386657,386657
0,0,0,8.38024e+07,0,2.35459e+07,-384280,384280
0,0,0,8.38024e+07,0,2.35507e+07,-381902,381902
0,0,0,8.38024e+07,0,2.38156e+07,-370712,370712
0,0,0,8.38024e+07,0,2.3638e+07,-159738,159738
0,0,0,8.38024e+07,0,2.36429e+07,-157294,157294
0,0,0,8.38024e+07,0,2.36478e+07,-154849,154849
0,0,0,8.38024e+07,0,2.42039e+07,-138600,138600
49974.5,0,0,8.38024e+07,0,2.40461e+07,49974.5,0
102456,0,0,8.38024e+07,0,2.40511e+07,52481,0
157443,0,0,8.38024e+07,0,2.40561e+07,54987.4,0
261812,0,0,8.38024e+07,0,2.58915e+07,104369,0
896800,0,0,8.38024e+07,0,2.54349e+07,634989,0
1.53198e+06,0,0,8.38024e+07,0,2.54425e+07,635178,0
2.16735e+06,0,0,8.38024e+07,0,2.54501e+07,635368,0
2.8029e+06,0,0,8.38024e+07,0,2.54577e+07,635558,0
3.41171e+06,0,0,8.38024e+07,0,2.44361e+07,608806,0
3.76903e+06,0,0,8.38024e+07,0,2.46636e+07,357319,0
4.12895e+06,0,0,8.38024e+07,0,2.46688e+07,359916,0
4.49146e+06,0,0,8.38024e+07,0,2.4674e+07,362513,0
4.83258e+06,0,0,8.38024e+07,0,2.37715e+07,341124,0
4.80369e+06,0,0,8.38024e+07,0,2.41025e+07,-28895.4,0
4.77727e+06,0,0,8.38024e+07,0,2.41075e+07,-26414.6,0
4.75334e+06,0,0,8.38024e+07,0,2.41125e+07,-23932.5,0
4.67793e+06,0,0,8.38024e+07,0,2.20133e+07,-75407.1,0
3.82803e+06,0,0,8.38024e+07,0,2.26976e+07,-849907,0
2.98035e+06,0,0,8.38024e+07,0,2.27022e+07,-847672,0
2.13492e+06,0,0,8.38024e+07,0,2.27068e+07,-845436,0
1.29172e+06,0,0,8.38024e+07,0,2.27114e+07,-843199,0
467807,0,0,8.38024e+07,3.27677e+179,2.34017e+07,-823911,0
0,0,0,8.38024e+07,0,2.32092e+07,-596394,0
0,0,0,8.38024e+07,0,2.32137e+07,-594160,594160
0,0,0,8.38024e+07,0,2.32183e+07,-591925,591925
0,0,0,8.38024e+07,0,2.56341e+07,-528690,528690
320380,0,0,8.38024e+07,0,2.48984e+07,320380,0
643259,0,0,8.38024e+07,0,2.49035e+07,322879,0
968637,0,0,8.38024e+07,0,2.49086e+07,325378,0
1.21301e+06,0,0,8.38024e+07,0,2.1591e+07,244376,0
322116,0,0,8.38024e+07,0,2.25908e+07,-890898,0
0,0,0,8.38024e+07,0,2.25952e+07,-888749,244518
0,0,0,8.38024e+07,0,2.25996e+07,-886600,886600
0,0,0,8.38024e+07,0,2.2604e+07,-884450,884450
0,0,0,8.38024e+07,0,2.34324e+07,-861658,861658
0,0,0,8.38024e+07,0,2.31931e+07,-580764,580764
0,0,0,8.38024e+07,0,2.31977e+07,-578527,578527
0,0,0,8.38024e+07,0,2.32023e+07,-576289,576289
0,0,0,8.38024e+07,0,2.28856e+07,-582094,582094
0,0,0,8.38024e+07,0,2.29849e+07,-688241,688241
0,0,0,8.38024e+07,0,2.29894e+07,-686035,686035
0,0,0,8.38024e+07,0,2.2994e+07,-683828,683828
0,0,0,8.38024e+07,0,2.41182e+07,-653455,653455
0,0,0,8.38024e+07,0,2.37863e+07,-266439,266439
0,0,0,8.38024e+07,0,2.3791e+07,-264112,264112
0,0,0,8.38024e+07,0,2.37958e+07,-261784,261784
0,0,0,8.38024e+07,0,2.38005e+07,-259456,259456
0,0,0,8.38024e+07,0,2.40693e+07,-248179,248179
0,0,0,8.38024e+07,0,2.38888e+07,-34050,34050
0,0,0,8.38024e+07,0,2.38936e+07,-31656.9,31656.9
0,0,0,8.38024e+07,0,2.38984e+07,-29262.7,29262.7
0,0,0,8.38024e+07,0,2.44629e+07,-12852.2,12852.2
178523,0,0,8.38024e+07,0,2.43025e+07,178523,0
359500,0,0,8.38024e+07,0,2.43074e+07,180977,0
542932,0,0,8.38024e+07,0,2.43123e+07,183432,0
776409,0,0,8.38024e+07,0,2.61755e+07,233477,0
1.42109e+06,0,0,8.38024e+07,0,2.58233e+07,644684,0
2.06596e+06,0,0,8.38024e+07,0,2.58307e+07,644869,0
2.71102e+06,0,0,8.38024e+07,0,2.58382e+07,645055,0
3.35626e+06,0,0,8.38024e+07,0,2.58456e+07,645241,0
3.97433e+06,0,0,8.38024e+07,0,2.48081e+07,618075,0
4.46407e+06,0,0,8.38024e+07,0,2.49277e+07,489733,0
4.95634e+06,0,0,8.38024e+07,0,2.49328e+07,492276,0
5.45116e+06,0,0,8.38024e+07,0,2.49378e+07,494819,0
5.92417e+06,0,0,8.38024e+07,0,2.40215e+07,473012,0
6.02145e+06,0,0,8.38024e+07,0,2.43574e+07,97281.8,0
6.12116e+06,0,0,8.38024e+07,0,2.43623e+07,99710.9,0
6.22331e+06,0,0,8.38024e+07,0,2.43672e+07,102141,0
6.2731e+06,0,0,8.38024e+07,0,2.2236e+07,49797.3,0
5.53659e+06,0,0,8.38024e+07,0,2.29305e+07,-736516,0
4.80226e+06,0,0,8.38024e+07,0,2.2935e+07,-734327,0
4.07012e+06,0,0,8.38024e+07,0,2.29395e+07,-732138,0
3.34017e+06,0,0,8.38024e+07,0,2.2944e+07,-729948,0
2.62972e+06,0,0,8.38024e+07,3.27677e+179,2.36445e+07,-710450,0
2.15014e+06,0,0,8.38024e+07,0,2.34489e+07,-479583,0
1.67274e+06,0,0,8.38024e+07,0,2.34534e+07,-477399,0
1.19753e+06,0,0,8.38024e+07,0,2.34579e+07,-475215,0
786415,0,0,8.38024e+07,0,2.59099e+07,-411111,0
1.23706e+06,0,0,8.38024e+07,0,2.51629e+07,450645,0
1.69015e+06,0,0,8.38024e+07,0,2.51678e+07,453087,0
2.14568e+06,0,0,8.38024e+07,0,2.51728e+07,455529,0
2.51889e+06,0,0,8.38024e+07,0,2.18053e+07,373219,0
1.73972e+06,0,0,8.38024e+07,0,2.28199e+07,-779175,0
962645,0,0,8.38024e+07,0,2.28242e+07,-777075,0
187671,0,0,8.38024e+07,0,2.28285e+07,-774974,0
0,0,0,8.38024e+07,0,2.28329e+07,-772873,397532
0,0,0,8.38024e+07,0,2.36734e+07,-749821,749821
0,0,0,8.38024e+07,0,2.34304e+07,-464811,464811
0,0,0,8.38024e+07,0,2.34349e+07,-462624,462624
0,0,0,8.38024e+07,0,2.34394e+07,-460437,460437
0,0,0,8.38024e+07,0,2.31178e+07,-466413,466413
0,0,0,8.38024e+07,0,2.32184e+07,-574225,574225
0,0,0,8.38024e+07,0,2.32228e+07,-572069,572069
0,0,0,8.38024e+07,0,2.32272e+07,-569913,569913
0,0,0,8.38024e+07,0,2.4368e+07,-539171,539171
0,0,0,8.38024e+07,0,2.4031e+07,-146488,146488
0,0,0,8.38024e+07,0,2.40356e+07,-144214,144214
0,0,0,8.38024e+07,0,2.40403e+07,-141940,141940
0,0,0,8.38024e+07,0,2.40449e+07,-139664,139664
0,0,0,8.38024e+07,0,2.43175e+07,-128309,128309
88903.2,0,0,8.38024e+07,0,2.41341e+07,88903.2,0
180145,0,0,8.38024e+07,0,2.41388e+07,91242,0
273727,0,0,8.38024e+07,0,2.41435e+07,93581.9,0
383871,0,0,8.38024e+07,0,2.47162e+07,110144,0
688125,0,0,8.38024e+07,0,2.45532e+07,304254,0
994778,0,0,8.38024e+07,0,2.4558e+07,306652,0
1.30383e+06,0,0,8.38024e+07,0,2.45628e+07,309051,0
1.66357e+06,0,0,8.38024e+07,0,2.64532e+07,359741,0
2.31773e+06,0,0,8.38024e+07,0,2.6203e+07,654164,0
2.97208e+06,0,0,8.38024e+07,0,2.62103e+07,654345,0
3.62661e+06,0,0,8.38024e+07,0,2.62176e+07,654527,0
4.28131e+06,0,0,8.38024e+07,0,2.62248e+07,654708,0
4.90845e+06,0,0,8.38024e+07,0,2.51718e+07,627137,0
5.52765e+06,0,0,8.38024e+07,0,2.51859e+07,619199,0
6.14933e+06,0,0,8.38024e+07,0,2.51909e+07,621683,0
6.7735e+06,0,0,8.38024e+07,0,2.51958e+07,624168,0
7.37545e+06,0,0,8.38024e+07,0,2.42659e+07,601946,0
7.59608e+06,0,0,8.38024e+07,0,2.46065e+07,220629,0
7.81908e+06,0,0,8.38024e+07,0,2.46113e+07,223002,0
8.04446e+06,0,0,8.38024e+07,0,2.46161e+07,225376,0
8.21663e+06,0,0,8.38024e+07,0,2.24537e+07,172179,0
7.59095e+06,0,0,8.38024e+07,0,2.31581e+07,-625687,0
6.9674e+06,0,0,8.38024e+07,0,2.31625e+07,-623548,0
6.34599e+06,0,0,8.38024e+07,0,2.31669e+07,-621409,0
5.72672e+06,0,0,8.38024e+07,0,2.31713e+07,-619269,0
5.12715e+06,0,0,8.38024e+07,3.27677e+179,2.38819e+07,-599570,0
4.76172e+06,0,0,8.38024e+07,0,2.36832e+07,-365432,0
4.39842e+06,0,0,8.38024e+07,0,2.36876e+07,-363302,0
4.03725e+06,0,0,8.38024e+07,0,2.3692e+07,-361170,0
3.74103e+06,0,0,8.38024e+07,0,2.61793e+07,-296223,0
4.31895e+06,0,0,8.38024e+07,0,2.54212e+07,577925,0
4.89926e+06,0,0,8.38024e+07,0,2.54261e+07,580308,0
5.48195e+06,0,0,8.38024e+07,0,2.54309e+07,582691,0
5.98105e+06,0,0,8.38024e+07,0,2.20147e+07,499097,0
5.31102e+06,0,0,8.38024e+07,0,2.30437e+07,-670026,0
4.64304e+06,0,0,8.38024e+07,0,2.3048e+07,-667977,0
3.97712e+06,0,0,8.38024e+07,0,2.30522e+07,-665928,0
3.31324e+06,0,0,8.38024e+07,0,2.30564e+07,-663877,0
2.67266e+06,0,0,8.38024e+07,0,2.39089e+07,-640575,0
2.32112e+06,0,0,8.38024e+07,0,2.36622e+07,-351547,0
1.9717e+06,0,0,8.38024e+07,0,2.36665e+07,-349414,0
1.62442e+06,0,0,8.38024e+07,0,2.36709e+07,-347280,0
1.271e+06,0,0,8.38024e+07,0,2.33445e+07,-353426,0
808128,0,0,8.38024e+07,0,2.34464e+07,-462869,0
347362,0,0,8.38024e+07,0,2.34508e+07,-460766,0
0,0,0,8.38024e+07,0,2.34551e+07,-458662,0
0,0,0,8.38024e+07,0,2.46119e+07,-427565,427565
0,0,0,8.38024e+07,0,2.42699e+07,-29351.6,29351.6
0,0,0,8.38024e+07,0,2.42745e+07,-27132.6,27132.6
0,0,0,8.38024e+07,0,2.4279e+07,-24913.5,24913.5
0,0,0,8.38024e+07,0,2.42835e+07,-22693.8,22693.8
0,0,0,8.38024e+07,0,2.45598e+07,-11264.3,11264.3
208952,0,0,8.38024e+07,0,2.43737e+07,208952,0
420187,0,0,8.38024e+07,0,2.43782e+07,211234,0
633704,0,0,8.38024e+07,0,2.43828e+07,213517,0
863928,0,0,8.38024e+07,0,2.49634e+07,230224,0
1.29093e+06,0,0,8.38024e+07,0,2.47979e+07,426999,0
1.72027e+06,0,0,8.38024e+07,0,2.48026e+07,429339,0
2.15195e+06,0,0,8.38024e+07,0,2.48073e+07,431679,0
2.63494e+06,0,0,8.38024e+07,0,2.67243e+07,482993,0
3.29836e+06,0,0,8.38024e+07,0,2.65737e+07,663418,0
3.96195e+06,0,0,8.38024e+07,0,2.65808e+07,663595,0
4.62572e+06,0,0,8.38024e+07,0,2.65879e+07,663772,0
5.28967e+06,0,0,8.38024e+07,0,2.6595e+07,663949,0
5.92565e+06,0,0,8.38024e+07,0,2.55268e+07,635982,0
6.5618e+06,0,0,8.38024e+07,0,2.55336e+07,636151,0
7.19813e+06,0,0,8.38024e+07,0,2.55404e+07,636321,0
7.83462e+06,0,0,8.38024e+07,0,2.55473e+07,636491,0
8.44622e+06,0,0,8.38024e+07,0,2.46061e+07,611606,0
8.78721e+06,0,0,8.38024e+07,0,2.48496e+07,340993,0
9.13052e+06,0,0,8.38024e+07,0,2.48543e+07,343308,0
9.47615e+06,0,0,8.38024e+07,0,2.48589e+07,345624,0
9.76774e+06,0,0,8.38024e+07,0,2.2666e+07,291590,0
9.25018e+06,0,0,8.38024e+07,0,2.33802e+07,-517551,0
8.73472e+06,0,0,8.38024e+07,0,2.33845e+07,-515465,0
8.22134e+06,0,0,8.38024e+07,0,2.33888e+07,-513379,0
7.71005e+06,0,0,8.38024e+07,0,2.33931e+07,-511292,0
7.21865e+06,0,0,8.38024e+07,0,2.41134e+07,-491400,0
6.96457e+06,0,0,8.38024e+07,3.27677e+179,2.39118e+07,-254075,0
6.71258e+06,0,0,8.38024e+07,0,2.3916e+07,-251999,0
6.46265e+06,0,0,8.38024e+07,0,2.39203e+07,-249921,0
6.2785e+06,0,0,8.38024e+07,0,2.64421e+07,-184155,0
6.91739e+06,0,0,8.38024e+07,0,2.57286e+07,638896,0
7.55646e+06,0,0,8.38024e+07,0,2.57352e+07,639060,0
8.19568e+06,0,0,8.38024e+07,0,2.57418e+07,639225,0
8.7479e+06,0,0,8.38024e+07,0,2.22798e+07,552218,0
8.18433e+06,0,0,8.38024e+07,0,2.3262e+07,-563569,0
7.62276e+06,0,0,8.38024e+07,0,2.32661e+07,-561573,0
7.06318e+06,0,0,8.38024e+07,0,2.32702e+07,-559576,0
6.5056e+06,0,0,8.38024e+07,0,2.32743e+07,-557579,0
5.97156e+06,0,0,8.38024e+07,0,2.41385e+07,-534036,0
5.73047e+06,0,0,8.38024e+07,0,2.38882e+07,-241093,0
5.49146e+06,0,0,8.38024e+07,0,2.38924e+07,-239014,0
5.25452e+06,0,0,8.38024e+07,0,2.38967e+07,-236935,0
5.01127e+06,0,0,8.38024e+07,0,2.35656e+07,-243250,0
4.65699e+06,0,0,8.38024e+07,0,2.36688e+07,-354286,0
4.30475e+06,0,0,8.38024e+07,0,2.3673e+07,-352237,0
3.95456e+06,0,0,8.38024e+07,0,2.36772e+07,-350187,0
3.63582e+06,0,0,8.38024e+07,0,2.48498e+07,-318746,0
3.72067e+06,0,0,8.38024e+07,0,2.45029e+07,84856.1,0
3.80769e+06,0,0,8.38024e+07,0,2.45073e+07,87017.7,0
3.89687e+06,0,0,8.38024e+07,0,2.45117e+07,89180,0
3.98821e+06,0,0,8.38024e+07,0,2.45162e+07,91342.2,0
4.09105e+06,0,0,8.38024e+07,0,2.47961e+07,102840,0
4.41704e+06,0,0,8.38024e+07,0,2.46072e+07,325985,0
4.74525e+06,0,0,8.38024e+07,0,2.46116e+07,328208,0
5.07568e+06,0,0,8.38024e+07,0,2.4616e+07,330431,0
5.42295e+06,0,0,8.38024e+07,0,2.52044e+07,347276,0
5.9696e+06,0,0,8.38024e+07,0,2.50365e+07,546647,0
6.51853e+06,0,0,8.38024e+07,0,2.5041e+07,548926,0
7.06973e+06,0,0,8.38024e+07,0,2.50456e+07,551206,0
7.67286e+06,0,0,8.38024e+07,0,2.69886e+07,603126,0
8.34529e+06,0,0,8.38024e+07,0,2.6935e+07,672437,0
9.0179e+06,0,0,8.38024e+07,0,2.69419e+07,672609,0
9.69068e+06,0,0,8.38024e+07,0,2.69488e+07,672782,0
1.03636e+07,0,0,8.38024e+07,0,2.69557e+07,672954,0
1.10082e+07,0,0,8.38024e+07,0,2.58728e+07,644601,0
1.1653e+07,0,0,8.38024e+07,0,2.58794e+07,644766,0
1.22979e+07,0,0,8.38024e+07,0,2.58861e+07,644931,0
1.2943e+07,0,0,8.38024e+07,0,2.58927e+07,645097,0
1.35629e+07,0,0,8.38024e+07,0,2.49385e+07,619869,0
1.40212e+07,0,0,8.38024e+07,0,2.50864e+07,458279,0
1.44817e+07,0,0,8.38024e+07,0,2.5091e+07,460534,0
1.49445e+07,0,0,8.38024e+07,0,2.50956e+07,462789,0
1.53524e+07,0,0,8.38024e+07,0,2.28729e+07,407936,0
1.49402e+07,0,0,8.38024e+07,0,2.35966e+07,-412194,0
1.45301e+07,0,0,8.38024e+07,0,2.36008e+07,-410162,0
1.4122e+07,0,0,8.38024e+07,0,2.36049e+07,-408130,0
1.37159e+07,0,0,8.38024e+07,0,2.36091e+07,-406097,0
1.33116e+07,0,0,8.38024e+07,0,2.36075e+07,-404208,0
1.24225e+07,0,0,8.38024e+07,3.27677e+179,2.47791e+07,-889110,0
1.15336e+07,0,0,8.38024e+07,0,2.47849e+07,-888966,0
1.06448e+07,0,0,8.38024e+07,0,2.47907e+07,-888823,0
9.75607e+06,0,0,8.38024e+07,0,2.47965e+07,-888679,0
8.93208e+06,0,0,8.38024e+07,0,2.73535e+07,-823995,0
8.10824e+06,0,0,8.38024e+07,0,2.73599e+07,-823835,0
7.28457e+06,0,0,8.38024e+07,0,2.73663e+07,-823676,0
6.46105e+06,0,0,8.38024e+07,0,2.73727e+07,-823516,0
5.54936e+06,0,0,8.38024e+07,0,2.38643e+07,-911690,0
4.63781e+06,0,0,8.38024e+07,0,2.38699e+07,-911552,0
3.7264e+06,0,0,8.38024e+07,0,2.38755e+07,-911414,0
2.81512e+06,0,0,8.38024e+07,0,2.3881e+07,-911276,0
1.90398e+06,0,0,8.38024e+07,0,2.38866e+07,-911138,0
1.01481e+06,0,0,8.38024e+07,0,2.47636e+07,-889168,0
125789,0,0,8.38024e+07,0,2.47694e+07,-889025,0
0,0,0,8.38024e+07,0,2.47752e+07,-888881,637304
0,0,0,8.38024e+07,0,2.47809e+07,-888738,888738
0,0,0,8.38024e+07,0,2.4447e+07,-897100,897100
0,0,0,8.38024e+07,0,2.44527e+07,-896959,896959
0,0,0,8.38024e+07,0,2.44584e+07,-896817,896817
0,0,0,8.38024e+07,0,2.44641e+07,-896676,896676
0,0,0,8.38024e+07,0,2.56536e+07,-866755,866755
0,0,0,8.38024e+07,0,2.56596e+07,-866606,866606
0,0,0,8.38024e+07,0,2.56656e+07,-866457,866457
0,0,0,8.38024e+07,0,2.56716e+07,-866308,866308
0,0,0,8.38024e+07,0,2.56776e+07,-866159,866159
0,0,0,8.38024e+07,0,2.59627e+07,-856552,856552
0,0,0,8.38024e+07,0,2.59688e+07,-856401,856401
0,0,0,8.38024e+07,0,2.59749e+07,-856249,856249
0,0,0,8.38024e+07,0,2.5981e+07,-856098,856098
0,0,0,8.38024e+07,0,2.65786e+07,-841134,841134
0,0,0,8.38024e+07,0,2.65848e+07,-840979,840979
0,0,0,8.38024e+07,0,2.65911e+07,-840823,840823
0,0,0,8.38024e+07,0,2.65973e+07,-840668,840668
0,0,0,8.38024e+07,0,2.85673e+07,-790225,790225
0,0,0,8.38024e+07,0,2.8574e+07,-790057,790057
0,0,0,8.38024e+07,0,2.85807e+07,-789889,789889
0,0,0,8.38024e+07,0,2.85874e+07,-789722,789722
0,0,0,8.38024e+07,0,2.85941e+07,-789554,789554
0,0,0,8.38024e+07,0,2.74969e+07,-818283,818283
0,0,0,8.38024e+07,0,2.75033e+07,-818123,818123
0,0,0,8.38024e+07,0,2.75098e+07,-817962,817962
0,0,0,8.38024e+07,0,2.75162e+07,-817801,817801
0,0,0,8.38024e+07,0,2.65494e+07,-843363,843363
0,0,0,8.38024e+07,0,2.65556e+07,-843208,843208
0,0,0,8.38024e+07,0,2.65618e+07,-843054,843054
0,0,0,8.38024e+07,0,2.6568e+07,-842899,842899
0,0,0,8.38024e+07,0,2.43183e+07,-900593,900593
0,0,0,8.38024e+07,0,2.4324e+07,-900452,900452
0,0,0,8.38024e+07,0,2.43296e+07,-900312,900312
0,0,0,8.38024e+07,0,2.43353e+07,-900172,900172
0,0,0,8.38024e+07,0,2.4341e+07,-900031,900031
0,0,0,8.38024e+07,3.27677e+179,2.50816e+07,-881615,881615
0,0,0,8.38024e+07,0,2.50872e+07,-881476,881476
0,0,0,8.38024e+07,0,2.50928e+07,-881336,881336
0,0,0,8.38024e+07,0,2.50984e+07,-881197,881197
0,0,0,8.38024e+07,0,2.76879e+07,-815689,815689
0,0,0,8.38024e+07,0,2.76942e+07,-815534,815534
0,0,0,8.38024e+07,0,2.77004e+07,-815379,815379
0,0,0,8.38024e+07,0,2.77067e+07,-815224,815224
0,0,0,8.38024e+07,0,2.41531e+07,-904532,904532
0,0,0,8.38024e+07,0,2.41585e+07,-904398,904398
0,0,0,8.38024e+07,0,2.41639e+07,-904264,904264
0,0,0,8.38024e+07,0,2.41693e+07,-904130,904130
0,0,0,8.38024e+07,0,2.41747e+07,-903997,903997
0,0,0,8.38024e+07,0,2.50627e+07,-881753,881753
0,0,0,8.38024e+07,0,2.50683e+07,-881613,881613
0,0,0,8.38024e+07,0,2.50739e+07,-881474,881474
0,0,0,8.38024e+07,0,2.50795e+07,-881335,881335
0,0,0,8.38024e+07,0,2.4741e+07,-889810,889810
0,0,0,8.38024e+07,0,2.47466e+07,-889672,889672
0,0,0,8.38024e+07,0,2.47521e+07,-889535,889535
0,0,0,8.38024e+07,0,2.47576e+07,-889398,889398
0,0,0,8.38024e+07,0,2.5962e+07,-859104,859104
0,0,0,8.38024e+07,0,2.59678e+07,-858960,858960
0,0,0,8.38024e+07,0,2.59736e+07,-858815,858815
0,0,0,8.38024e+07,0,2.59795e+07,-858671,858671
0,0,0,8.38024e+07,0,2.59853e+07,-858526,858526
0,0,0,8.38024e+07,0,2.62737e+07,-848804,848804
0,0,0,8.38024e+07,0,2.62796e+07,-848657,848657
0,0,0,8.38024e+07,0,2.62855e+07,-848510,848510
0,0,0,8.38024e+07,0,2.62914e+07,-848364,848364
0,0,0,8.38024e+07,0,2.68963e+07,-833218,833218
0,0,0,8.38024e+07,0,2.69024e+07,-833067,833067
0,0,0,8.38024e+07,0,2.69084e+07,-832917,832917
0,0,0,8.38024e+07,0,2.69145e+07,-832766,832766
0,0,0,8.38024e+07,0,2.89088e+07,-781697,781697
0,0,0,8.38024e+07,0,2.89153e+07,-781535,781535
0,0,0,8.38024e+07,0,2.89219e+07,-781372,781372
0,0,0,8.38024e+07,0,2.89284e+07,-781209,781209
0,0,0,8.38024e+07,0,2.89349e+07,-781046,781046
0,0,0,8.38024e+07,0,2.78237e+07,-810141,810141
0,0,0,8.38024e+07,0,2.78299e+07,-809985,809985
0,0,0,8.38024e+07,0,2.78362e+07,-809829,809829
0,0,0,8.38024e+07,0,2.78424e+07,-809673,809673
0,0,0,8.38024e+07,0,2.68633e+07,-835559,835559
0,0,0,8.38024e+07,0,2.68694e+07,-835409,835409
0,0,0,8.38024e+07,0,2.68754e+07,-835259,835259
0,0,0,8.38024e+07,0,2.68814e+07,-835109,835109
0,0,0,8.38024e+07,0,2.46036e+07,-893524,893524
0,0,0,8.38024e+07,0,2.46091e+07,-893388,893388
0,0,0,8.38024e+07,0,2.46146e+07,-893252,893252
0,0,0,8.38024e+07,0,2.46201e+07,-893115,893115
0,0,0,8.38024e+07,0,2.46256e+07,-892979,892979
0,0,0,8.38024e+07,3.27677e+179,2.53751e+07,-874342,874342
0,0,0,8.38024e+07,0,2.53805e+07,-874207,874207
0,0,0,8.38024e+07,0,2.53859e+07,-874072,874072
0,0,0,8.38024e+07,0,2.53914e+07,-873937,873937
0,0,0,8.38024e+07,0,2.80125e+07,-807629,807629
0,0,0,8.38024e+07,0,2.80186e+07,-807479,807479
0,0,0,8.38024e+07,0,2.80246e+07,-807329,807329
0,0,0,8.38024e+07,0,2.80306e+07,-807179,807179
0,0,0,8.38024e+07,0,2.44333e+07,-897588,897588
0,0,0,8.38024e+07,0,2.44385e+07,-897458,897458
0,0,0,8.38024e+07,0,2.44437e+07,-897328,897328
