0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.94514e+07,0,2.44347e+07,-26413.6,26413.6
164552,0,0,6.94514e+07,0,2.42743e+07,164552,0
331456,0,0,6.94514e+07,0,2.4279e+07,166904,0
500713,0,0,6.94514e+07,0,2.42837e+07,169257,0
719833,0,0,6.94514e+07,0,2.61436e+07,219120,0
1.36342e+06,0,0,6.94514e+07,0,2.57795e+07,643590,0
2.00719e+06,0,0,6.94514e+07,0,2.57866e+07,643768,0
2.65114e+06,0,0,6.94514e+07,0,2.57937e+07,643946,0
3.29526e+06,0,0,6.94514e+07,0,2.58009e+07,644124,0
3.91226e+06,0,0,6.94514e+07,0,2.47649e+07,616998,0
4.3866e+06,0,0,6.94514e+07,0,2.48967e+07,474339,0
4.86337e+06,0,0,6.94514e+07,0,2.49016e+07,476776,0
5.34259e+06,0,0,6.94514e+07,0,2.49064e+07,479214,0
5.79993e+06,0,0,6.94514e+07,0,2.39915e+07,457344,0
5.88212e+06,0,0,6.94514e+07,0,2.43266e+07,82185.2,0
5.96663e+06,0,0,6.94514e+07,0,2.43313e+07,84513.2,0
6.05347e+06,0,0,6.94514e+07,0,2.4336e+07,86842.4,0
6.08797e+06,0,0,6.94514e+07,0,2.22086e+07,34498.5,0
5.3375e+06,0,0,6.94514e+07,0,2.29016e+07,-750469,0
4.58913e+06,0,0,6.94514e+07,0,2.29059e+07,-748371,0
3.84286e+06,0,0,6.94514e+07,0,2.29102e+07,-746273,0
3.09868e+06,0,0,6.94514e+07,0,2.29146e+07,-744174,0
2.37388e+06,0,0,6.94514e+07,3.27677e+179,2.36136e+07,-724800,0
1.87943e+06,0,0,6.94514e+07,0,2.34181e+07,-494453,0
1.38707e+06,0,0,6.94514e+07,0,2.34224e+07,-492360,0
896806,0,0,6.94514e+07,0,2.34267e+07,-490266,0
470433,0,0,6.94514e+07,0,2.58738e+07,-426374,0
904060,0,0,6.94514e+07,0,2.5128e+07,433628,0
1.34003e+06,0,0,6.94514e+07,0,2.51328e+07,435969,0
1.77834e+06,0,0,6.94514e+07,0,2.51375e+07,438310,0
2.1344e+06,0,0,6.94514e+07,0,2.17765e+07,356065,0
1.34026e+06,0,0,6.94514e+07,0,2.2789e+07,-794144,0
548130,0,0,6.94514e+07,0,2.27931e+07,-792131,0
0,0,0,6.94514e+07,0,2.27972e+07,-790118,0
0,0,0,6.94514e+07,0,2.28014e+07,-788104,788104
0,0,0,6.94514e+07,0,2.36401e+07,-765182,765182
0,0,0,6.94514e+07,0,2.33974e+07,-480834,480834
0,0,0,6.94514e+07,0,2.34016e+07,-478739,478739
0,0,0,6.94514e+07,0,2.34059e+07,-476642,476642
0,0,0,6.94514e+07,0,2.30848e+07,-482692,482692
0,0,0,6.94514e+07,0,2.31851e+07,-590367,590367
0,0,0,6.94514e+07,0,2.31893e+07,-588301,588301
0,0,0,6.94514e+07,0,2.31936e+07,-586234,586234
0,0,0,6.94514e+07,0,2.43317e+07,-555643,555643
0,0,0,6.94514e+07,0,2.39952e+07,-163878,163878
0,0,0,6.94514e+07,0,2.39997e+07,-161698,161698
0,0,0,6.94514e+07,0,2.40041e+07,-159518,159518
0,0,0,6.94514e+07,0,2.40086e+07,-157338,157338
0,0,0,6.94514e+07,0,2.42804e+07,-146096,146096
70552.9,0,0,6.94514e+07,0,2.40973e+07,70552.9,0
143348,0,0,6.94514e+07,0,2.41017e+07,72794.9,0
218385,0,0,6.94514e+07,0,2.41062e+07,75037,0
309855,0,0,6.94514e+07,0,2.46774e+07,91470.6,0
594913,0,0,6.94514e+07,0,2.45146e+07,285058,0
882269,0,0,6.94514e+07,0,2.45192e+07,287356,0
1.17192e+06,0,0,6.94514e+07,0,2.45238e+07,289655,0
1.51206e+06,0,0,6.94514e+07,0,2.64098e+07,340136,0
2.16474e+06,0,0,6.94514e+07,0,2.61434e+07,652676,0
2.81759e+06,0,0,6.94514e+07,0,2.61504e+07,652850,0
3.47061e+06,0,0,6.94514e+07,0,2.61574e+07,653024,0
4.12381e+06,0,0,6.94514e+07,0,2.61643e+07,653198,0
4.74949e+06,0,0,6.94514e+07,0,2.51135e+07,625683,0
5.34792e+06,0,0,6.94514e+07,0,2.51442e+07,598423,0
5.94872e+06,0,0,6.94514e+07,0,2.51489e+07,600805,0
6.55191e+06,0,0,6.94514e+07,0,2.51537e+07,603187,0
7.13283e+06,0,0,6.94514e+07,0,2.42258e+07,580920,0
7.33323e+06,0,0,6.94514e+07,0,2.45654e+07,200405,0
7.53591e+06,0,0,6.94514e+07,0,2.457e+07,202680,0
7.74087e+06,0,0,6.94514e+07,0,2.45746e+07,204956,0
7.89266e+06,0,0,6.94514e+07,0,2.24172e+07,151794,0
7.24842e+06,0,0,6.94514e+07,0,2.31198e+07,-644246,0
6.60622e+06,0,0,6.94514e+07,0,2.3124e+07,-642196,0
5.96607e+06,0,0,6.94514e+07,0,2.31282e+07,-640146,0
5.32798e+06,0,0,6.94514e+07,0,2.31324e+07,-638095,0
4.70945e+06,0,0,6.94514e+07,3.27677e+179,2.3841e+07,-618528,0
4.3244e+06,0,0,6.94514e+07,0,2.36427e+07,-385047,0
3.9414e+06,0,0,6.94514e+07,0,2.36469e+07,-383004,0
3.56044e+06,0,0,6.94514e+07,0,2.36511e+07,-380961,0
3.24418e+06,0,0,6.94514e+07,0,2.6132e+07,-316260,0
3.7998e+06,0,0,6.94514e+07,0,2.53757e+07,555618,0
4.3577e+06,0,0,6.94514e+07,0,2.53803e+07,557902,0
4.91789e+06,0,0,6.94514e+07,0,2.53849e+07,560186,0
5.3946e+06,0,0,6.94514e+07,0,2.19772e+07,476712,0
4.70507e+06,0,0,6.94514e+07,0,2.30035e+07,-689531,0
4.0175e+06,0,0,6.94514e+07,0,2.30075e+07,-687567,0
3.3319e+06,0,0,6.94514e+07,0,2.30116e+07,-685603,0
2.64826e+06,0,0,6.94514e+07,0,2.30156e+07,-683639,0
1.98778e+06,0,0,6.94514e+07,0,2.38657e+07,-660476,0
1.6155e+06,0,0,6.94514e+07,0,2.36195e+07,-372279,0
1.24527e+06,0,0,6.94514e+07,0,2.36237e+07,-370234,0
877080,0,0,6.94514e+07,0,2.36279e+07,-368188,0
502678,0,0,6.94514e+07,0,2.33022e+07,-374401,0
19039.1,0,0,6.94514e+07,0,2.34036e+07,-483639,0
0,0,0,6.94514e+07,0,2.34078e+07,-481623,443545
0,0,0,6.94514e+07,0,2.34119e+07,-479607,479607
0,0,0,6.94514e+07,0,2.45655e+07,-448675,448675
0,0,0,6.94514e+07,0,2.42243e+07,-51610,51610
0,0,0,6.94514e+07,0,2.42286e+07,-49483.3,49483.3
0,0,0,6.94514e+07,0,2.42329e+07,-47356.6,47356.6
0,0,0,6.94514e+07,0,2.42373e+07,-45228.7,45228.7
0,0,0,6.94514e+07,0,2.45126e+07,-33916.7,33916.7
185613,0,0,6.94514e+07,0,2.43268e+07,185613,0
373413,0,0,6.94514e+07,0,2.43312e+07,187800,0
563400,0,0,6.94514e+07,0,2.43356e+07,189987,0
769960,0,0,6.94514e+07,0,2.49144e+07,206560,0
1.17266e+06,0,0,6.94514e+07,0,2.47492e+07,402701,0
1.5776e+06,0,0,6.94514e+07,0,2.47537e+07,404944,0
1.98479e+06,0,0,6.94514e+07,0,2.47581e+07,407186,0
2.44306e+06,0,0,6.94514e+07,0,2.66696e+07,458266,0
3.1046e+06,0,0,6.94514e+07,0,2.64987e+07,661545,0
3.76632e+06,0,0,6.94514e+07,0,2.65055e+07,661715,0
4.4282e+06,0,0,6.94514e+07,0,2.65123e+07,661885,0
5.09026e+06,0,0,6.94514e+07,0,2.65191e+07,662054,0
5.72442e+06,0,0,6.94514e+07,0,2.54537e+07,634160,0
6.35874e+06,0,0,6.94514e+07,0,2.54603e+07,634323,0
6.99322e+06,0,0,6.94514e+07,0,2.54668e+07,634486,0
7.62787e+06,0,0,6.94514e+07,0,2.54733e+07,634648,0
8.2377e+06,0,0,6.94514e+07,0,2.45346e+07,609829,0
8.55347e+06,0,0,6.94514e+07,0,2.47983e+07,315767,0
8.87145e+06,0,0,6.94514e+07,0,2.48028e+07,317986,0
9.19166e+06,0,0,6.94514e+07,0,2.48073e+07,320206,0
9.4579e+06,0,0,6.94514e+07,0,2.26207e+07,266241,0
8.9173e+06,0,0,6.94514e+07,0,2.33326e+07,-540605,0
8.37869e+06,0,0,6.94514e+07,0,2.33367e+07,-538605,0
7.84209e+06,0,0,6.94514e+07,0,2.33408e+07,-536606,0
7.30748e+06,0,0,6.94514e+07,0,2.33449e+07,-534606,0
6.79263e+06,0,0,6.94514e+07,0,2.40629e+07,-514854,0
6.51431e+06,0,0,6.94514e+07,3.27677e+179,2.38617e+07,-278318,0
6.23798e+06,0,0,6.94514e+07,0,2.38658e+07,-276327,0
5.96364e+06,0,0,6.94514e+07,0,2.38699e+07,-274337,0
5.75479e+06,0,0,6.94514e+07,0,2.63839e+07,-208850,0
6.39174e+06,0,0,6.94514e+07,0,2.56502e+07,636950,0
7.02885e+06,0,0,6.94514e+07,0,2.56565e+07,637107,0
7.66611e+06,0,0,6.94514e+07,0,2.56628e+07,637264,0
8.21663e+06,0,0,6.94514e+07,0,2.22113e+07,550519,0
7.62913e+06,0,0,6.94514e+07,0,2.32127e+07,-587499,0
7.04355e+06,0,0,6.94514e+07,0,2.32166e+07,-585586,0
6.45988e+06,0,0,6.94514e+07,0,2.32206e+07,-583672,0
5.87812e+06,0,0,6.94514e+07,0,2.32245e+07,-581759,0
5.31975e+06,0,0,6.94514e+07,0,2.40858e+07,-558365,0
5.05334e+06,0,0,6.94514e+07,0,2.38361e+07,-266415,0
4.78892e+06,0,0,6.94514e+07,0,2.38402e+07,-264423,0
4.52649e+06,0,0,6.94514e+07,0,2.38443e+07,-262430,0
4.25768e+06,0,0,6.94514e+07,0,2.35141e+07,-268805,0
3.87811e+06,0,0,6.94514e+07,0,2.36168e+07,-379569,0
3.50051e+06,0,0,6.94514e+07,0,2.36208e+07,-377605,0
3.12487e+06,0,0,6.94514e+07,0,2.36248e+07,-375641,0
2.78049e+06,0,0,6.94514e+07,0,2.47935e+07,-344379,0
2.83834e+06,0,0,6.94514e+07,0,2.44476e+07,57850.9,0
2.89826e+06,0,0,6.94514e+07,0,2.44518e+07,59922.7,0
2.96026e+06,0,0,6.94514e+07,0,2.4456e+07,61995,0
3.02432e+06,0,0,6.94514e+07,0,2.44602e+07,64068,0
3.09977e+06,0,0,6.94514e+07,0,2.47391e+07,75445.9,0
3.39755e+06,0,0,6.94514e+07,0,2.45506e+07,297781,0
3.69746e+06,0,0,6.94514e+07,0,2.45549e+07,299911,0
3.9995e+06,0,0,6.94514e+07,0,2.45591e+07,302042,0
4.31825e+06,0,0,6.94514e+07,0,2.51454e+07,318747,0
4.83563e+06,0,0,6.94514e+07,0,2.49778e+07,517375,0
5.35519e+06,0,0,6.94514e+07,0,2.49822e+07,519560,0
5.87693e+06,0,0,6.94514e+07,0,2.49865e+07,521745,0
6.45034e+06,0,0,6.94514e+07,0,2.69229e+07,573405,0
7.12052e+06,0,0,6.94514e+07,0,2.68449e+07,670190,0
7.79088e+06,0,0,6.94514e+07,0,2.68516e+07,670355,0
8.4614e+06,0,0,6.94514e+07,0,2.68582e+07,670520,0
9.13208e+06,0,0,6.94514e+07,0,2.68648e+07,670685,0
9.77451e+06,0,0,6.94514e+07,0,2.57853e+07,642421,0
1.04171e+07,0,0,6.94514e+07,0,2.57917e+07,642580,0
1.10598e+07,0,0,6.94514e+07,0,2.5798e+07,642738,0
1.17027e+07,0,0,6.94514e+07,0,2.58044e+07,642897,0
1.23205e+07,0,0,6.94514e+07,0,2.48532e+07,617749,0
1.27486e+07,0,0,6.94514e+07,0,2.50254e+07,428178,0
1.3179e+07,0,0,6.94514e+07,0,2.50297e+07,430339,0
1.36115e+07,0,0,6.94514e+07,0,2.50341e+07,432501,0
1.39892e+07,0,0,6.94514e+07,0,2.2819e+07,377752,0
1.35496e+07,0,0,6.94514e+07,0,2.354e+07,-439626,0
1.31119e+07,0,0,6.94514e+07,0,2.3544e+07,-437678,0
1.26762e+07,0,0,6.94514e+07,0,2.3548e+07,-435731,0
1.22424e+07,0,0,6.94514e+07,0,2.3552e+07,-433783,0
1.18104e+07,0,0,6.94514e+07,0,2.35504e+07,-431973,0
1.09193e+07,0,0,6.94514e+07,3.27677e+179,2.46967e+07,-891152,0
1.00283e+07,0,0,6.94514e+07,0,2.47023e+07,-891014,0
9.13741e+06,0,0,6.94514e+07,0,2.47078e+07,-890877,0
8.24667e+06,0,0,6.94514e+07,0,2.47134e+07,-890739,0
7.42038e+06,0,0,6.94514e+07,0,2.7261e+07,-826290,0
6.59424e+06,0,0,6.94514e+07,0,2.72672e+07,-826137,0
5.76826e+06,0,0,6.94514e+07,0,2.72734e+07,-825984,0
4.94243e+06,0,0,6.94514e+07,0,2.72795e+07,-825831,0
4.02873e+06,0,0,6.94514e+07,0,2.37834e+07,-913694,0
3.11517e+06,0,0,6.94514e+07,0,2.37888e+07,-913562,0
2.20174e+06,0,0,6.94514e+07,0,2.37941e+07,-913430,0
1.28844e+06,0,0,6.94514e+07,0,2.37994e+07,-913298,0
375275,0,0,6.94514e+07,0,2.38048e+07,-913166,0
0,0,0,6.94514e+07,0,2.46784e+07,-891281,140730
0,0,0,6.94514e+07,0,2.46839e+07,-891143,891143
0,0,0,6.94514e+07,0,2.46895e+07,-891006,891006
0,0,0,6.94514e+07,0,2.4695e+07,-890868,890868
0,0,0,6.94514e+07,0,2.4362e+07,-899205,899205
0,0,0,6.94514e+07,0,2.43675e+07,-899070,899070
0,0,0,6.94514e+07,0,2.4373e+07,-898934,898934
0,0,0,6.94514e+07,0,2.43784e+07,-898799,898799
0,0,0,6.94514e+07,0,2.55634e+07,-868994,868994
0,0,0,6.94514e+07,0,2.55691e+07,-868851,868851
0,0,0,6.94514e+07,0,2.55749e+07,-868709,868709
0,0,0,6.94514e+07,0,2.55806e+07,-868566,868566
0,0,0,6.94514e+07,0,2.55864e+07,-868423,868423
0,0,0,6.94514e+07,0,2.58702e+07,-858858,858858
0,0,0,6.94514e+07,0,2.5876e+07,-858713,858713
0,0,0,6.94514e+07,0,2.58818e+07,-858568,858568
0,0,0,6.94514e+07,0,2.58876e+07,-858423,858423
0,0,0,6.94514e+07,0,2.64828e+07,-843521,843521
0,0,0,6.94514e+07,0,2.64888e+07,-843372,843372
0,0,0,6.94514e+07,0,2.64947e+07,-843223,843223
0,0,0,6.94514e+07,0,2.65007e+07,-843075,843075
0,0,0,6.94514e+07,0,2.84629e+07,-792830,792830
0,0,0,6.94514e+07,0,2.84693e+07,-792669,792669
0,0,0,6.94514e+07,0,2.84758e+07,-792508,792508
0,0,0,6.94514e+07,0,2.84822e+07,-792348,792348
0,0,0,6.94514e+07,0,2.84887e+07,-792187,792187
0,0,0,6.94514e+07,0,2.73954e+07,-820811,820811
0,0,0,6.94514e+07,0,2.74016e+07,-820657,820657
0,0,0,6.94514e+07,0,2.74078e+07,-820503,820503
0,0,0,6.94514e+07,0,2.74139e+07,-820349,820349
0,0,0,6.94514e+07,0,2.64506e+07,-845817,845817
0,0,0,6.94514e+07,0,2.64566e+07,-845669,845669
0,0,0,6.94514e+07,0,2.64626e+07,-845521,845521
0,0,0,6.94514e+07,0,2.64685e+07,-845373,845373
0,0,0,6.94514e+07,0,2.42274e+07,-902844,902844
0,0,0,6.94514e+07,0,2.42328e+07,-902710,902710
0,0,0,6.94514e+07,0,2.42383e+07,-902575,902575
0,0,0,6.94514e+07,0,2.42437e+07,-902441,902441
0,0,0,6.94514e+07,0,2.42491e+07,-902306,902306
0,0,0,6.94514e+07,3.27677e+179,2.49866e+07,-883968,883968
0,0,0,6.94514e+07,0,2.4992e+07,-883835,883835
0,0,0,6.94514e+07,0,2.49974e+07,-883701,883701
0,0,0,6.94514e+07,0,2.50027e+07,-883568,883568
0,0,0,6.94514e+07,0,2.75816e+07,-818329,818329
0,0,0,6.94514e+07,0,2.75876e+07,-818180,818180
0,0,0,6.94514e+07,0,2.75936e+07,-818032,818032
0,0,0,6.94514e+07,0,2.75996e+07,-817883,817883
0,0,0,6.94514e+07,0,2.40602e+07,-906834,906834
0,0,0,6.94514e+07,0,2.40654e+07,-906706,906706
0,0,0,6.94514e+07,0,2.40706e+07,-906578,906578
0,0,0,6.94514e+07,0,2.40757e+07,-906449,906449
0,0,0,6.94514e+07,0,2.40809e+07,-906321,906321
0,0,0,6.94514e+07,0,2.4965e+07,-884174,884174
0,0,0,6.94514e+07,0,2.49704e+07,-884040,884040
0,0,0,6.94514e+07,0,2.49758e+07,-883907,883907
0,0,0,6.94514e+07,0,2.49812e+07,-883773,883773
0,0,0,6.94514e+07,0,2.46439e+07,-892218,892218
0,0,0,6.94514e+07,0,2.46492e+07,-892086,892086
0,0,0,6.94514e+07,0,2.46545e+07,-891955,891955
0,0,0,6.94514e+07,0,2.46598e+07,-891823,891823
0,0,0,6.94514e+07,0,2.58589e+07,-861661,861661
0,0,0,6.94514e+07,0,2.58645e+07,-861523,861523
0,0,0,6.94514e+07,0,2.58701e+07,-861384,861384
0,0,0,6.94514e+07,0,2.58757e+07,-861246,861246
0,0,0,6.94514e+07,0,2.58813e+07,-861107,861107
0,0,0,6.94514e+07,0,2.61683e+07,-851432,851432
0,0,0,6.94514e+07,0,2.61739e+07,-851291,851291
0,0,0,6.94514e+07,0,2.61796e+07,-851150,851150
0,0,0,6.94514e+07,0,2.61852e+07,-851010,851010
0,0,0,6.94514e+07,0,2.67873e+07,-835934,835934
0,0,0,6.94514e+07,0,2.67931e+07,-835789,835789
0,0,0,6.94514e+07,0,2.67989e+07,-835645,835645
0,0,0,6.94514e+07,0,2.68047e+07,-835501,835501
0,0,0,6.94514e+07,0,2.87903e+07,-784657,784657
0,0,0,6.94514e+07,0,2.87965e+07,-784501,784501
0,0,0,6.94514e+07,0,2.88028e+07,-784345,784345
0,0,0,6.94514e+07,0,2.8809e+07,-784189,784189
0,0,0,6.94514e+07,0,2.88153e+07,-784033,784033
0,0,0,6.94514e+07,0,2.77086e+07,-813007,813007
0,0,0,6.94514e+07,0,2.77146e+07,-812858,812858
0,0,0,6.94514e+07,0,2.77206e+07,-812708,812708
0,0,0,6.94514e+07,0,2.77266e+07,-812559,812559
0,0,0,6.94514e+07,0,2.67516e+07,-838338,838338
0,0,0,6.94514e+07,0,2.67573e+07,-838194,838194
0,0,0,6.94514e+07,0,2.67631e+07,-838050,838050
0,0,0,6.94514e+07,0,2.67689e+07,-837907,837907
0,0,0,6.94514e+07,0,2.45008e+07,-896070,896070
0,0,0,6.94514e+07,0,2.45061e+07,-895939,895939
0,0,0,6.94514e+07,0,2.45114e+07,-895808,895808
0,0,0,6.94514e+07,0,2.45166e+07,-895678,895678
0,0,0,6.94514e+07,0,2.45219e+07,-895547,895547
0,0,0,6.94514e+07,3.27677e+179,2.52679e+07,-876998,876998
0,0,0,6.94514e+07,0,2.52731e+07,-876868,876868
0,0,0,6.94514e+07,0,2.52783e+07,-876739,876739
0,0,0,6.94514e+07,0,2.52835e+07,-876609,876609
0,0,0,6.94514e+07,0,2.78927e+07,-810604,810604
0,0,0,6.94514e+07,0,2.78985e+07,-810460,810460
0,0,0,6.94514e+07,0,2.79043e+07,-810316,810316
0,0,0,6.94514e+07,0,2.79101e+07,-810172,810172
0,0,0,6.94514e+07,0,2.43287e+07,-900179,900179
0,0,0,6.94514e+07,0,2.43338e+07,-900054,900054
0,0,0,6.94514e+07,0,2.43388e+07,-899930,899930
