0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.17669e+07,0,2.40901e+07,-905947,905947
0,0,0,8.17669e+07,0,2.52582e+07,-876566,876566
0,0,0,8.17669e+07,0,2.52618e+07,-876476,876476
0,0,0,8.17669e+07,0,2.52654e+07,-876387,876387
0,0,0,8.17669e+07,0,2.5269e+07,-876297,876297
0,0,0,8.17669e+07,0,2.52726e+07,-876208,876208
0,0,0,8.17669e+07,0,2.55506e+07,-866818,866818
0,0,0,8.17669e+07,0,2.55543e+07,-866727,866727
0,0,0,8.17669e+07,0,2.55579e+07,-866636,866636
0,0,0,8.17669e+07,0,2.55616e+07,-866545,866545
0,0,0,8.17669e+07,0,2.61467e+07,-851894,851894
0,0,0,8.17669e+07,0,2.61505e+07,-851801,851801
0,0,0,8.17669e+07,0,2.61542e+07,-851708,851708
0,0,0,8.17669e+07,0,2.61579e+07,-851615,851615
0,0,0,8.17669e+07,0,2.80911e+07,-802111,802111
0,0,0,8.17669e+07,0,2.80952e+07,-802010,802010
0,0,0,8.17669e+07,0,2.80992e+07,-801909,801909
0,0,0,8.17669e+07,0,2.81033e+07,-801808,801808
0,0,0,8.17669e+07,0,2.81073e+07,-801708,801708
0,0,0,8.17669e+07,0,2.70271e+07,-829986,829986
0,0,0,8.17669e+07,0,2.7031e+07,-829890,829890
0,0,0,8.17669e+07,0,2.70349e+07,-829793,829793
0,0,0,8.17669e+07,0,2.70388e+07,-829696,829696
0,0,0,8.17669e+07,0,2.60872e+07,-854852,854852
0,0,0,8.17669e+07,0,2.60909e+07,-854759,854759
0,0,0,8.17669e+07,0,2.60946e+07,-854666,854666
0,0,0,8.17669e+07,0,2.60984e+07,-854573,854573
0,0,0,8.17669e+07,0,2.38883e+07,-911248,911248
0,0,0,8.17669e+07,0,2.38917e+07,-911164,911164
0,0,0,8.17669e+07,0,2.38951e+07,-911080,911080
0,0,0,8.17669e+07,0,2.38985e+07,-910995,910995
0,0,0,8.17669e+07,0,2.39019e+07,-910911,910911
0,0,0,8.17669e+07,3.27677e+179,2.46262e+07,-892899,892899
0,0,0,8.17669e+07,0,2.46296e+07,-892815,892815
0,0,0,8.17669e+07,0,2.4633e+07,-892732,892732
0,0,0,8.17669e+07,0,2.46363e+07,-892648,892648
0,0,0,8.17669e+07,0,2.71732e+07,-828470,828470
0,0,0,8.17669e+07,0,2.7177e+07,-828377,828377
0,0,0,8.17669e+07,0,2.71807e+07,-828284,828284
0,0,0,8.17669e+07,0,2.71844e+07,-828192,828192
0,0,0,8.17669e+07,0,2.36991e+07,-915785,915785
0,0,0,8.17669e+07,0,2.37023e+07,-915705,915705
0,0,0,8.17669e+07,0,2.37056e+07,-915625,915625
0,0,0,8.17669e+07,0,2.37088e+07,-915545,915545
0,0,0,8.17669e+07,0,2.3712e+07,-915464,915464
0,0,0,8.17669e+07,0,2.45799e+07,-893723,893723
0,0,0,8.17669e+07,0,2.45832e+07,-893640,893640
0,0,0,8.17669e+07,0,2.45866e+07,-893556,893556
0,0,0,8.17669e+07,0,2.459e+07,-893473,893473
0,0,0,8.17669e+07,0,2.42564e+07,-901825,901825
0,0,0,8.17669e+07,0,2.42597e+07,-901743,901743
0,0,0,8.17669e+07,0,2.4263e+07,-901661,901661
0,0,0,8.17669e+07,0,2.42663e+07,-901578,901578
0,0,0,8.17669e+07,0,2.54432e+07,-871974,871974
0,0,0,8.17669e+07,0,2.54467e+07,-871887,871887
0,0,0,8.17669e+07,0,2.54502e+07,-871801,871801
0,0,0,8.17669e+07,0,2.54537e+07,-871714,871714
0,0,0,8.17669e+07,0,2.54572e+07,-871628,871628
0,0,0,8.17669e+07,0,2.57372e+07,-862169,862169
0,0,0,8.17669e+07,0,2.57408e+07,-862081,862081
0,0,0,8.17669e+07,0,2.57443e+07,-861993,861993
0,0,0,8.17669e+07,0,2.57478e+07,-861905,861905
0,0,0,8.17669e+07,0,2.63373e+07,-847146,847146
0,0,0,8.17669e+07,0,2.63409e+07,-847056,847056
0,0,0,8.17669e+07,0,2.63445e+07,-846965,846965
0,0,0,8.17669e+07,0,2.63482e+07,-846875,846875
0,0,0,8.17669e+07,0,2.8296e+07,-796997,796997
0,0,0,8.17669e+07,0,2.82999e+07,-796899,796899
0,0,0,8.17669e+07,0,2.83038e+07,-796802,796802
0,0,0,8.17669e+07,0,2.83077e+07,-796704,796704
0,0,0,8.17669e+07,0,2.83116e+07,-796607,796607
0,0,0,8.17669e+07,0,2.72231e+07,-825104,825104
0,0,0,8.17669e+07,0,2.72268e+07,-825011,825011
0,0,0,8.17669e+07,0,2.72306e+07,-824918,824918
0,0,0,8.17669e+07,0,2.72343e+07,-824824,824824
0,0,0,8.17669e+07,0,2.62753e+07,-850174,850174
0,0,0,8.17669e+07,0,2.6279e+07,-850085,850085
0,0,0,8.17669e+07,0,2.62826e+07,-849995,849995
0,0,0,8.17669e+07,0,2.62862e+07,-849905,849905
0,0,0,8.17669e+07,0,2.40592e+07,-907012,907012
0,0,0,8.17669e+07,0,2.40625e+07,-906931,906931
0,0,0,8.17669e+07,0,2.40658e+07,-906849,906849
0,0,0,8.17669e+07,0,2.40691e+07,-906768,906768
0,0,0,8.17669e+07,0,2.40724e+07,-906686,906686
0,0,0,8.17669e+07,3.27677e+179,2.48021e+07,-888541,888541
0,0,0,8.17669e+07,0,2.48053e+07,-888460,888460
0,0,0,8.17669e+07,0,2.48086e+07,-888380,888380
0,0,0,8.17669e+07,0,2.48118e+07,-888299,888299
0,0,0,8.17669e+07,0,2.73677e+07,-823642,823642
0,0,0,8.17669e+07,0,2.73713e+07,-823552,823552
0,0,0,8.17669e+07,0,2.73749e+07,-823462,823462
0,0,0,8.17669e+07,0,2.73785e+07,-823372,823372
0,0,0,8.17669e+07,0,2.38669e+07,-911626,911626
0,0,0,8.17669e+07,0,2.387e+07,-911548,911548
0,0,0,8.17669e+07,0,2.38732e+07,-911470,911470
0,0,0,8.17669e+07,0,2.38763e+07,-911393,911393
0,0,0,8.17669e+07,0,2.38794e+07,-911315,911315
0,0,0,8.17669e+07,0,2.47536e+07,-889415,889415
0,0,0,8.17669e+07,0,2.47569e+07,-889334,889334
0,0,0,8.17669e+07,0,2.47602e+07,-889253,889253
0,0,0,8.17669e+07,0,2.47634e+07,-889172,889172
0,0,0,8.17669e+07,0,2.44272e+07,-897590,897590
0,0,0,8.17669e+07,0,2.44304e+07,-897510,897510
0,0,0,8.17669e+07,0,2.44336e+07,-897431,897431
0,0,0,8.17669e+07,0,2.44368e+07,-897351,897351
0,0,0,8.17669e+07,0,2.56224e+07,-867530,867530
0,0,0,8.17669e+07,0,2.56257e+07,-867447,867447
0,0,0,8.17669e+07,0,2.56291e+07,-867363,867363
0,0,0,8.17669e+07,0,2.56325e+07,-867279,867279
0,0,0,8.17669e+07,0,2.56359e+07,-867195,867195
0,0,0,8.17669e+07,0,2.59178e+07,-857670,857670
0,0,0,8.17669e+07,0,2.59213e+07,-857585,857585
0,0,0,8.17669e+07,0,2.59247e+07,-857500,857500
0,0,0,8.17669e+07,0,2.59281e+07,-857415,857415
0,0,0,8.17669e+07,0,2.65218e+07,-842550,842550
0,0,0,8.17669e+07,0,2.65253e+07,-842463,842463
0,0,0,8.17669e+07,0,2.65288e+07,-842375,842375
0,0,0,8.17669e+07,0,2.65323e+07,-842288,842288
0,0,0,8.17669e+07,0,2.84943e+07,-792047,792047
0,0,0,8.17669e+07,0,2.8498e+07,-791953,791953
0,0,0,8.17669e+07,0,2.85018e+07,-791858,791858
0,0,0,8.17669e+07,0,2.85056e+07,-791764,791764
0,0,0,8.17669e+07,0,2.85094e+07,-791670,791670
0,0,0,8.17669e+07,0,2.74127e+07,-820380,820380
0,0,0,8.17669e+07,0,2.74163e+07,-820289,820289
0,0,0,8.17669e+07,0,2.742e+07,-820199,820199
0,0,0,8.17669e+07,0,2.74236e+07,-820108,820108
0,0,0,8.17669e+07,0,2.64575e+07,-845647,845647
0,0,0,8.17669e+07,0,2.6461e+07,-845560,845560
0,0,0,8.17669e+07,0,2.64645e+07,-845473,845473
0,0,0,8.17669e+07,0,2.6468e+07,-845386,845386
0,0,0,8.17669e+07,0,2.42247e+07,-902912,902912
0,0,0,8.17669e+07,0,2.42279e+07,-902833,902833
0,0,0,8.17669e+07,0,2.42311e+07,-902754,902754
0,0,0,8.17669e+07,0,2.42342e+07,-902675,902675
0,0,0,8.17669e+07,0,2.42374e+07,-902596,902596
0,0,0,8.17669e+07,0,2.49723e+07,-884323,884323
0,0,0,8.17669e+07,3.27677e+179,2.49754e+07,-884245,884245
0,0,0,8.17669e+07,0,2.49786e+07,-884167,884167
0,0,0,8.17669e+07,0,2.49818e+07,-884088,884088
0,0,0,8.17669e+07,0,2.75559e+07,-818968,818968
0,0,0,8.17669e+07,0,2.75594e+07,-818881,818881
0,0,0,8.17669e+07,0,2.75629e+07,-818794,818794
0,0,0,8.17669e+07,0,2.75664e+07,-818707,818707
0,0,0,8.17669e+07,0,2.40294e+07,-907599,907599
0,0,0,8.17669e+07,0,2.40324e+07,-907523,907523
0,0,0,8.17669e+07,0,2.40354e+07,-907448,907448
0,0,0,8.17669e+07,0,2.40385e+07,-907373,907373
0,0,0,8.17669e+07,0,2.40415e+07,-907298,907298
0,0,0,8.17669e+07,0,2.49219e+07,-885243,885243
0,0,0,8.17669e+07,0,2.4925e+07,-885165,885165
0,0,0,8.17669e+07,0,2.49282e+07,-885087,885087
0,0,0,8.17669e+07,0,2.49313e+07,-885009,885009
0,0,0,8.17669e+07,0,2.45926e+07,-893490,893490
0,0,0,8.17669e+07,0,2.45957e+07,-893413,893413
0,0,0,8.17669e+07,0,2.45988e+07,-893336,893336
0,0,0,8.17669e+07,0,2.46019e+07,-893258,893258
0,0,0,8.17669e+07,0,2.57958e+07,-863228,863228
0,0,0,8.17669e+07,0,2.5799e+07,-863147,863147
0,0,0,8.17669e+07,0,2.58023e+07,-863066,863066
0,0,0,8.17669e+07,0,2.58056e+07,-862985,862985
0,0,0,8.17669e+07,0,2.58088e+07,-862904,862904
0,0,0,8.17669e+07,0,2.60927e+07,-853315,853315
0,0,0,8.17669e+07,0,2.6096e+07,-853232,853232
0,0,0,8.17669e+07,0,2.60993e+07,-853150,853150
0,0,0,8.17669e+07,0,2.61026e+07,-853067,853067
0,0,0,8.17669e+07,0,2.67003e+07,-838100,838100
0,0,0,8.17669e+07,0,2.67037e+07,-838016,838016
0,0,0,8.17669e+07,0,2.67071e+07,-837931,837931
0,0,0,8.17669e+07,0,2.67105e+07,-837847,837847
0,0,0,8.17669e+07,0,2.86862e+07,-787254,787254
0,0,0,8.17669e+07,0,2.86899e+07,-787163,787163
0,0,0,8.17669e+07,0,2.86935e+07,-787072,787072
0,0,0,8.17669e+07,0,2.86972e+07,-786980,786980
0,0,0,8.17669e+07,0,2.87009e+07,-786889,786889
0,0,0,8.17669e+07,0,2.75963e+07,-815804,815804
0,0,0,8.17669e+07,0,2.75999e+07,-815717,815717
0,0,0,8.17669e+07,0,2.76034e+07,-815629,815629
0,0,0,8.17669e+07,0,2.76069e+07,-815542,815542
0,0,0,8.17669e+07,0,2.66339e+07,-841263,841263
0,0,0,8.17669e+07,0,2.66373e+07,-841179,841179
0,0,0,8.17669e+07,0,2.66406e+07,-841094,841094
0,0,0,8.17669e+07,0,2.6644e+07,-841010,841010
0,0,0,8.17669e+07,0,2.43849e+07,-898942,898942
0,0,0,8.17669e+07,0,2.4388e+07,-898865,898865
0,0,0,8.17669e+07,0,2.43911e+07,-898789,898789
0,0,0,8.17669e+07,0,2.43942e+07,-898712,898712
0,0,0,8.17669e+07,0,2.43973e+07,-898636,898636
0,0,0,8.17669e+07,0,2.43973e+07,-898636,898636
0,0,0,8.17669e+07,3.27677e+179,2.51371e+07,-880239,880239
0,0,0,8.17669e+07,0,2.51402e+07,-880163,880163
0,0,0,8.17669e+07,0,2.51432e+07,-880087,880087
0,0,0,8.17669e+07,0,2.51463e+07,-880011,880011
0,0,0,8.17669e+07,0,2.77381e+07,-814442,814442
0,0,0,8.17669e+07,0,2.77415e+07,-814358,814358
0,0,0,8.17669e+07,0,2.77449e+07,-814274,814274
0,0,0,8.17669e+07,0,2.77483e+07,-814190,814190
0,0,0,8.17669e+07,0,2.41867e+07,-903700,903700
0,0,0,8.17669e+07,0,2.41896e+07,-903627,903627
0,0,0,8.17669e+07,0,2.41925e+07,-903555,903555
0,0,0,8.17669e+07,0,2.41955e+07,-903482,903482
0,0,0,8.17669e+07,0,2.41984e+07,-903409,903409
0,0,0,8.17669e+07,0,2.50847e+07,-881206,881206
0,0,0,8.17669e+07,0,2.50877e+07,-881130,881130
0,0,0,8.17669e+07,0,2.50908e+07,-881055,881055
0,0,0,8.17669e+07,0,2.50938e+07,-880979,880979
0,0,0,8.17669e+07,0,2.47526e+07,-889522,889522
0,0,0,8.17669e+07,0,2.47557e+07,-889447,889447
0,0,0,8.17669e+07,0,2.47587e+07,-889373,889373
0,0,0,8.17669e+07,0,2.47617e+07,-889298,889298
0,0,0,8.17669e+07,0,2.59636e+07,-859065,859065
0,0,0,8.17669e+07,0,2.59667e+07,-858987,858987
0,0,0,8.17669e+07,0,2.59699e+07,-858908,858908
0,0,0,8.17669e+07,0,2.5973e+07,-858830,858830
0,0,0,8.17669e+07,0,2.59762e+07,-858751,858751
0,0,0,8.17669e+07,0,2.62619e+07,-849100,849100
0,0,0,8.17669e+07,0,2.62651e+07,-849020,849020
0,0,0,8.17669e+07,0,2.62683e+07,-848941,848941
0,0,0,8.17669e+07,0,2.62715e+07,-848861,848861
0,0,0,8.17669e+07,0,2.68731e+07,-833796,833796
0,0,0,8.17669e+07,0,2.68764e+07,-833714,833714
0,0,0,8.17669e+07,0,2.68797e+07,-833632,833632
0,0,0,8.17669e+07,0,2.6883e+07,-833551,833551
0,0,0,8.17669e+07,0,2.88719e+07,-782619,782619
0,0,0,8.17669e+07,0,2.88754e+07,-782531,782531
0,0,0,8.17669e+07,0,2.8879e+07,-782442,782442
0,0,0,8.17669e+07,0,2.88825e+07,-782354,782354
0,0,0,8.17669e+07,0,2.88861e+07,-782266,782266
0,0,0,8.17669e+07,0,2.77739e+07,-811380,811380
0,0,0,8.17669e+07,0,2.77773e+07,-811295,811295
0,0,0,8.17669e+07,0,2.77807e+07,-811211,811211
0,0,0,8.17669e+07,0,2.77841e+07,-811126,811126
0,0,0,8.17669e+07,0,2.68044e+07,-837024,837024
0,0,0,8.17669e+07,0,2.68077e+07,-836942,836942
0,0,0,8.17669e+07,0,2.6811e+07,-836861,836861
0,0,0,8.17669e+07,0,2.68142e+07,-836780,836780
0,0,0,8.17669e+07,0,2.45398e+07,-895103,895103
0,0,0,8.17669e+07,0,2.45428e+07,-895029,895029
0,0,0,8.17669e+07,0,2.45458e+07,-894955,894955
0,0,0,8.17669e+07,0,2.45488e+07,-894881,894881
0,0,0,8.17669e+07,0,2.45518e+07,-894807,894807
0,0,0,8.17669e+07,3.27677e+179,2.52964e+07,-876290,876290
0,0,0,8.17669e+07,3.27677e+179,2.52994e+07,-876217,876217
0,0,0,8.17669e+07,0,2.53023e+07,-876144,876144
0,0,0,8.17669e+07,0,2.53053e+07,-876071,876071
0,0,0,8.17669e+07,0,2.79143e+07,-810068,810068
0,0,0,8.17669e+07,0,2.79175e+07,-809987,809987
0,0,0,8.17669e+07,0,2.79208e+07,-809906,809906
0,0,0,8.17669e+07,0,2.79241e+07,-809825,809825
0,0,0,8.17669e+07,0,2.43387e+07,-899933,899933
0,0,0,8.17669e+07,0,2.43415e+07,-899862,899862
0,0,0,8.17669e+07,0,2.43443e+07,-899792,899792
0,0,0,8.17669e+07,0,2.43472e+07,-899722,899722
0,0,0,8.17669e+07,0,2.435e+07,-899652,899652
0,0,0,8.17669e+07,0,2.5242e+07,-877305,877305
0,0,0,8.17669e+07,0,2.5245e+07,-877232,877232
0,0,0,8.17669e+07,0,2.52479e+07,-877159,877159
0,0,0,8.17669e+07,0,2.52509e+07,-877086,877086
0,0,0,8.17669e+07,0,2.49073e+07,-885688,885688
0,0,0,8.17669e+07,0,2.49102e+07,-885616,885616
0,0,0,8.17669e+07,0,2.49131e+07,-885544,885544
0,0,0,8.17669e+07,0,2.4916e+07,-885472,885472
0,0,0,8.17669e+07,0,2.61257e+07,-855044,855044
0,0,0,8.17669e+07,0,2.61287e+07,-854968,854968
0,0,0,8.17669e+07,0,2.61318e+07,-854892,854892
0,0,0,8.17669e+07,0,2.61348e+07,-854816,854816
0,0,0,8.17669e+07,0,2.61379e+07,-854741,854741
0,0,0,8.17669e+07,0,2.64252e+07,-845030,845030
0,0,0,8.17669e+07,0,2.64283e+07,-844953,844953
0,0,0,8.17669e+07,0,2.64314e+07,-844876,844876
0,0,0,8.17669e+07,0,2.64345e+07,-844799,844799
0,0,0,8.17669e+07,0,2.704e+07,-829639,829639
0,0,0,8.17669e+07,0,2.70431e+07,-829560,829560
0,0,0,8.17669e+07,0,2.70463e+07,-829481,829481
0,0,0,8.17669e+07,0,2.70495e+07,-829402,829402
0,0,0,8.17669e+07,0,2.90512e+07,-778143,778143
0,0,0,8.17669e+07,0,2.90546e+07,-778058,778058
0,0,0,8.17669e+07,0,2.9058e+07,-777972,777972
0,0,0,8.17669e+07,0,2.90614e+07,-777887,777887
0,0,0,8.17669e+07,0,2.90649e+07,-777802,777802
0,0,0,8.17669e+07,0,2.79454e+07,-807108,807108
0,0,0,8.17669e+07,0,2.79487e+07,-807026,807026
0,0,0,8.17669e+07,0,2.7952e+07,-806945,806945
0,0,0,8.17669e+07,0,2.79552e+07,-806863,806863
0,0,0,8.17669e+07,0,2.69691e+07,-832931,832931
0,0,0,8.17669e+07,0,2.69722e+07,-832853,832853
0,0,0,8.17669e+07,0,2.69754e+07,-832774,832774
0,0,0,8.17669e+07,0,2.69785e+07,-832696,832696
0,0,0,8.17669e+07,0,2.46894e+07,-891398,891398
0,0,0,8.17669e+07,0,2.46923e+07,-891326,891326
0,0,0,8.17669e+07,0,2.46951e+07,-891255,891255
0,0,0,8.17669e+07,0,2.4698e+07,-891184,891184
0,0,0,8.17669e+07,0,2.47009e+07,-891112,891112
0,0,0,8.17669e+07,8.68107e+06,2.54502e+07,-872480,872480
0,0,0,8.17669e+07,0,2.5453e+07,-872409,872409
0,0,0,8.17669e+07,0,2.54559e+07,-872339,872339
0,0,0,8.17669e+07,0,2.54587e+07,-872269,872269
0,0,0,8.17669e+07,0,2.80842e+07,-805848,805848
0,0,0,8.17669e+07,0,2.80874e+07,-805770,805770
0,0,0,8.17669e+07,0,2.80905e+07,-805691,805691
0,0,0,8.17669e+07,0,2.80937e+07,-805613,805613
0,0,0,8.17669e+07,0,2.44853e+07,-896298,896298
0,0,0,8.17669e+07,0,2.44881e+07,-896230,896230
0,0,0,8.17669e+07,0,2.44908e+07,-896163,896163
0,0,0,8.17669e+07,0,2.44935e+07,-896095,896095
0,0,0,8.17669e+07,0,2.44962e+07,-896027,896027
0,0,0,8.17669e+07,0,2.53938e+07,-873542,873542
0,0,0,8.17669e+07,0,2.53966e+07,-873471,873471
0,0,0,8.17669e+07,0,2.53995e+07,-873401,873401
0,0,0,8.17669e+07,0,2.54023e+07,-873331,873331
0,0,0,8.17669e+07,0,2.50564e+07,-881990,881990
0,0,0,8.17669e+07,0,2.50592e+07,-881921,881921
0,0,0,8.17669e+07,0,2.5062e+07,-881852,881852
0,0,0,8.17669e+07,0,2.50648e+07,-881782,881782
0,0,0,8.17669e+07,0,2.6282e+07,-851166,851166
0,0,0,8.17669e+07,0,2.62849e+07,-851093,851093
0,0,0,8.17669e+07,0,2.62878e+07,-851020,851020
0,0,0,8.17669e+07,0,2.62908e+07,-850947,850947
0,0,0,8.17669e+07,0,2.62937e+07,-850874,850874
0,0,0,8.17669e+07,0,2.65828e+07,-841105,841105
0,0,0,8.17669e+07,0,2.65857e+07,-841031,841031
0,0,0,8.17669e+07,0,2.65887e+07,-840957,840957
0,0,0,8.17669e+07,0,2.65917e+07,-840883,840883
0,0,0,8.17669e+07,0,2.72008e+07,-825632,825632
0,0,0,8.17669e+07,0,2.72038e+07,-825556,825556
0,0,0,8.17669e+07,0,2.72069e+07,-825480,825480
0,0,0,8.17669e+07,0,2.72099e+07,-825404,825404
0,0,0,8.17669e+07,0,2.9224e+07,-773829,773829
0,0,0,8.17669e+07,0,2.92273e+07,-773747,773747
0,0,0,8.17669e+07,0,2.92306e+07,-773665,773665
0,0,0,8.17669e+07,0,2.92339e+07,-773583,773583
0,0,0,8.17669e+07,0,2.92372e+07,-773500,773500
0,0,0,8.17669e+07,0,2.81106e+07,-802992,802992
0,0,0,8.17669e+07,0,2.81138e+07,-802913,802913
0,0,0,8.17669e+07,0,2.81169e+07,-802835,802835
0,0,0,8.17669e+07,0,2.81201e+07,-802756,802756
0,0,0,8.17669e+07,0,2.71277e+07,-828989,828989
0,0,0,8.17669e+07,0,2.71307e+07,-828913,828913
0,0,0,8.17669e+07,0,2.71338e+07,-828838,828838
0,0,0,8.17669e+07,0,2.71368e+07,-828762,828762
0,0,0,8.17669e+07,0,2.48334e+07,-887829,887829
0,0,0,8.17669e+07,0,2.48362e+07,-887760,887760
0,0,0,8.17669e+07,0,2.4839e+07,-887691,887691
0,0,0,8.17669e+07,0,2.48417e+07,-887623,887623
0,0,0,8.17669e+07,0,2.48445e+07,-887554,887554
0,0,0,8.17669e+07,8.68107e+06,2.55983e+07,-868810,868810
0,0,0,8.17669e+07,0,2.5601e+07,-868743,868743
0,0,0,8.17669e+07,0,2.56037e+07,-868675,868675
0,0,0,8.17669e+07,0,2.56064e+07,-868607,868607
0,0,0,8.17669e+07,0,2.82479e+07,-801784,801784
0,0,0,8.17669e+07,0,2.82509e+07,-801709,801709
0,0,0,8.17669e+07,0,2.82539e+07,-801634,801634
0,0,0,8.17669e+07,0,2.82569e+07,-801559,801559
0,0,0,8.17669e+07,0,2.46265e+07,-892799,892799
0,0,0,8.17669e+07,0,2.46291e+07,-892734,892734
0,0,0,8.17669e+07,0,2.46317e+07,-892669,892669
0,0,0,8.17669e+07,0,2.46343e+07,-892604,892604
0,0,0,8.17669e+07,0,2.4637e+07,-892539,892539
0,0,0,8.17669e+07,0,2.55398e+07,-869921,869921
0,0,0,8.17669e+07,0,2.55426e+07,-869853,869853
0,0,0,8.17669e+07,0,2.55453e+07,-869786,869786
0,0,0,8.17669e+07,0,2.5548e+07,-869718,869718
0,0,0,8.17669e+07,0,2.51999e+07,-878433,878433
0,0,0,8.17669e+07,0,2.52026e+07,-878367,878367
0,0,0,8.17669e+07,0,2.52053e+07,-878300,878300
0,0,0,8.17669e+07,0,2.5208e+07,-878234,878234
0,0,0,8.17669e+07,0,2.64323e+07,-847436,847436
0,0,0,8.17669e+07,0,2.64351e+07,-847366,847366
0,0,0,8.17669e+07,0,2.64379e+07,-847296,847296
0,0,0,8.17669e+07,0,2.64408e+07,-847226,847226
0,0,0,8.17669e+07,0,2.64436e+07,-847156,847156
0,0,0,8.17669e+07,0,2.67342e+07,-837332,837332
0,0,0,8.17669e+07,0,2.67371e+07,-837261,837261
0,0,0,8.17669e+07,0,2.67399e+07,-837190,837190
0,0,0,8.17669e+07,0,2.67428e+07,-837119,837119
0,0,0,8.17669e+07,0,2.73554e+07,-821780,821780
0,0,0,8.17669e+07,0,2.73583e+07,-821707,821707
0,0,0,8.17669e+07,0,2.73612e+07,-821634,821634
0,0,0,8.17669e+07,0,2.73642e+07,-821561,821561
0,0,0,8.17669e+07,0,2.93901e+07,-769683,769683
0,0,0,8.17669e+07,0,2.93932e+07,-769604,769604
0,0,0,8.17669e+07,0,2.93964e+07,-769526,769526
0,0,0,8.17669e+07,0,2.93995e+07,-769447,769447
0,0,0,8.17669e+07,0,2.94027e+07,-769368,769368
0,0,0,8.17669e+07,0,2.82693e+07,-799038,799038
0,0,0,8.17669e+07,0,2.82723e+07,-798962,798962
0,0,0,8.17669e+07,0,2.82754e+07,-798887,798887
0,0,0,8.17669e+07,0,2.82784e+07,-798811,798811
0,0,0,8.17669e+07,0,2.728e+07,-825202,825202
0,0,0,8.17669e+07,0,2.72829e+07,-825130,825130
0,0,0,8.17669e+07,0,2.72859e+07,-825057,825057
0,0,0,8.17669e+07,0,2.72888e+07,-824985,824985
0,0,0,8.17669e+07,0,2.49717e+07,-884402,884402
0,0,0,8.17669e+07,0,2.49744e+07,-884336,884336
0,0,0,8.17669e+07,0,2.4977e+07,-884270,884270
0,0,0,8.17669e+07,0,2.49797e+07,-884204,884204
0,0,0,8.17669e+07,0,2.49824e+07,-884138,884138
0,0,0,8.17669e+07,8.68107e+06,2.57404e+07,-865288,865288
0,0,0,8.17669e+07,0,2.5743e+07,-865223,865223
0,0,0,8.17669e+07,0,2.57456e+07,-865159,865159
0,0,0,8.17669e+07,0,2.57482e+07,-865094,865094
0,0,0,8.17669e+07,0,2.84049e+07,-797885,797885
0,0,0,8.17669e+07,0,2.84078e+07,-797813,797813
0,0,0,8.17669e+07,0,2.84107e+07,-797741,797741
0,0,0,8.17669e+07,0,2.84136e+07,-797670,797670
0,0,0,8.17669e+07,0,2.47619e+07,-889443,889443
0,0,0,8.17669e+07,0,2.47644e+07,-889381,889381
0,0,0,8.17669e+07,0,2.47669e+07,-889318,889318
0,0,0,8.17669e+07,0,2.47694e+07,-889256,889256
0,0,0,8.17669e+07,0,2.47719e+07,-889194,889194
0,0,0,8.17669e+07,0,2.56799e+07,-866448,866448
0,0,0,8.17669e+07,0,2.56825e+07,-866384,866384
0,0,0,8.17669e+07,0,2.56851e+07,-866319,866319
0,0,0,8.17669e+07,0,2.56877e+07,-866254,866254
0,0,0,8.17669e+07,0,2.53375e+07,-875023,875023
0,0,0,8.17669e+07,0,2.534e+07,-874959,874959
0,0,0,8.17669e+07,0,2.53426e+07,-874896,874896
0,0,0,8.17669e+07,0,2.53452e+07,-874832,874832
0,0,0,8.17669e+07,0,2.65764e+07,-843861,843861
0,0,0,8.17669e+07,0,2.65791e+07,-843794,843794
0,0,0,8.17669e+07,0,2.65818e+07,-843727,843727
0,0,0,8.17669e+07,0,2.65845e+07,-843660,843660
0,0,0,8.17669e+07,0,2.65872e+07,-843593,843593
0,0,0,8.17669e+07,0,2.68794e+07,-833717,833717
0,0,0,8.17669e+07,0,2.68821e+07,-833649,833649
0,0,0,8.17669e+07,0,2.68848e+07,-833581,833581
0,0,0,8.17669e+07,0,2.68875e+07,-833513,833513
0,0,0,8.17669e+07,0,2.75035e+07,-818090,818090
0,0,0,8.17669e+07,0,2.75063e+07,-818020,818020
0,0,0,8.17669e+07,0,2.75091e+07,-817951,817951
0,0,0,8.17669e+07,0,2.75119e+07,-817881,817881
0,0,0,8.17669e+07,0,2.95491e+07,-765713,765713
0,0,0,8.17669e+07,0,2.95521e+07,-765638,765638
0,0,0,8.17669e+07,0,2.95551e+07,-765562,765562
0,0,0,8.17669e+07,0,2.95581e+07,-765487,765487
0,0,0,8.17669e+07,0,2.95612e+07,-765411,765411
0,0,0,8.17669e+07,0,2.84213e+07,-795252,795252
0,0,0,8.17669e+07,0,2.84242e+07,-795180,795180
0,0,0,8.17669e+07,0,2.84271e+07,-795108,795108
0,0,0,8.17669e+07,0,2.843e+07,-795036,795036
0,0,0,8.17669e+07,0,2.74258e+07,-821578,821578
0,0,0,8.17669e+07,0,2.74286e+07,-821509,821509
0,0,0,8.17669e+07,0,2.74314e+07,-821440,821440
0,0,0,8.17669e+07,0,2.74342e+07,-821370,821370
0,0,0,8.17669e+07,0,2.5104e+07,-881123,881123
0,0,0,8.17669e+07,0,2.51066e+07,-881060,881060
0,0,0,8.17669e+07,0,2.51091e+07,-880997,880997
0,0,0,8.17669e+07,0,2.51117e+07,-880934,880934
