0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.04976e+07,0,2.34733e+07,-419298,419298
0,0,0,6.04976e+07,0,2.34773e+07,-417331,417331
0,0,0,6.04976e+07,0,2.34813e+07,-415363,415363
0,0,0,6.04976e+07,0,2.34853e+07,-413395,413395
0,0,0,6.04976e+07,0,2.37483e+07,-402650,402650
0,0,0,6.04976e+07,0,2.35706e+07,-192931,192931
0,0,0,6.04976e+07,0,2.35747e+07,-190908,190908
0,0,0,6.04976e+07,0,2.35787e+07,-188884,188884
0,0,0,6.04976e+07,0,2.41317e+07,-173114,173114
14246.7,0,0,6.04976e+07,0,2.39737e+07,14246.7,0
30568.3,0,0,6.04976e+07,0,2.39778e+07,16321.6,0
48965.4,0,0,6.04976e+07,0,2.3982e+07,18397.1,0
116103,0,0,6.04976e+07,0,2.58084e+07,67138,0
748232,0,0,6.04976e+07,0,2.53204e+07,632128,0
1.38052e+06,0,0,6.04976e+07,0,2.53266e+07,632285,0
2.01296e+06,0,0,6.04976e+07,0,2.53329e+07,632442,0
2.64556e+06,0,0,6.04976e+07,0,2.53392e+07,632599,0
3.2515e+06,0,0,6.04976e+07,0,2.43211e+07,605941,0
3.56786e+06,0,0,6.04976e+07,0,2.45807e+07,316365,0
3.88638e+06,0,0,6.04976e+07,0,2.45849e+07,318514,0
4.20704e+06,0,0,6.04976e+07,0,2.45892e+07,320665,0
4.50599e+06,0,0,6.04976e+07,0,2.36904e+07,298946,0
4.4363e+06,0,0,6.04976e+07,0,2.40189e+07,-69691.8,0
4.36866e+06,0,0,6.04976e+07,0,2.40231e+07,-67637.7,0
4.30308e+06,0,0,6.04976e+07,0,2.40272e+07,-65583,0
4.18587e+06,0,0,6.04976e+07,0,2.19379e+07,-117209,0
3.2977e+06,0,0,6.04976e+07,0,2.2618e+07,-888168,0
2.41138e+06,0,0,6.04976e+07,0,2.26218e+07,-886317,0
1.52692e+06,0,0,6.04976e+07,0,2.26256e+07,-884466,0
644303,0,0,6.04976e+07,0,2.26294e+07,-882614,0
0,0,0,6.04976e+07,3.27677e+179,2.33152e+07,-863802,0
0,0,0,6.04976e+07,0,2.31229e+07,-637864,637864
0,0,0,6.04976e+07,0,2.31267e+07,-636014,636014
0,0,0,6.04976e+07,0,2.31305e+07,-634164,634164
0,0,0,6.04976e+07,0,2.55322e+07,-571651,571651
272336,0,0,6.04976e+07,0,2.47996e+07,272336,0
546741,0,0,6.04976e+07,0,2.48038e+07,274404,0
823214,0,0,6.04976e+07,0,2.48081e+07,276473,0
1.01873e+06,0,0,6.04976e+07,0,2.15087e+07,195520,0
85080.9,0,0,6.04976e+07,0,2.25021e+07,-933653,0
0,0,0,6.04976e+07,0,2.25057e+07,-931874,761713
0,0,0,6.04976e+07,0,2.25094e+07,-930095,930095
0,0,0,6.04976e+07,0,2.2513e+07,-928316,928316
0,0,0,6.04976e+07,0,2.33357e+07,-906017,906017
0,0,0,6.04976e+07,0,2.30971e+07,-627160,627160
0,0,0,6.04976e+07,0,2.31009e+07,-625307,625307
0,0,0,6.04976e+07,0,2.31047e+07,-623454,623454
0,0,0,6.04976e+07,0,2.27891e+07,-629595,629595
0,0,0,6.04976e+07,0,2.28871e+07,-735459,735459
0,0,0,6.04976e+07,0,2.28909e+07,-733633,733633
0,0,0,6.04976e+07,0,2.28946e+07,-731806,731806
0,0,0,6.04976e+07,0,2.40109e+07,-701992,701992
0,0,0,6.04976e+07,0,2.36803e+07,-317803,317803
0,0,0,6.04976e+07,0,2.36843e+07,-315876,315876
0,0,0,6.04976e+07,0,2.36882e+07,-313949,313949
0,0,0,6.04976e+07,0,2.36922e+07,-312022,312022
0,0,0,6.04976e+07,0,2.39584e+07,-301205,301205
0,0,0,6.04976e+07,0,2.37783e+07,-88874.8,88874.8
0,0,0,6.04976e+07,0,2.37822e+07,-86892.8,86892.8
0,0,0,6.04976e+07,0,2.37862e+07,-84910.8,84910.8
0,0,0,6.04976e+07,0,2.43461e+07,-69008.3,69008.3
120672,0,0,6.04976e+07,0,2.41859e+07,120672,0
243375,0,0,6.04976e+07,0,2.419e+07,122704,0
368112,0,0,6.04976e+07,0,2.4194e+07,124736,0
542138,0,0,6.04976e+07,0,2.60435e+07,174026,0
1.18229e+06,0,0,6.04976e+07,0,2.56419e+07,640154,0
1.8226e+06,0,0,6.04976e+07,0,2.5648e+07,640308,0
2.46306e+06,0,0,6.04976e+07,0,2.56542e+07,640462,0
3.10368e+06,0,0,6.04976e+07,0,2.56603e+07,640616,0
3.71729e+06,0,0,6.04976e+07,0,2.46291e+07,613615,0
4.14328e+06,0,0,6.04976e+07,0,2.47993e+07,425990,0
4.57138e+06,0,0,6.04976e+07,0,2.48035e+07,428095,0
5.00158e+06,0,0,6.04976e+07,0,2.48077e+07,430201,0
5.40971e+06,0,0,6.04976e+07,0,2.38974e+07,408136,0
5.44448e+06,0,0,6.04976e+07,0,2.42299e+07,34769.7,0
5.48127e+06,0,0,6.04976e+07,0,2.4234e+07,36781.3,0
5.52006e+06,0,0,6.04976e+07,0,2.4238e+07,38792.9,0
5.50651e+06,0,0,6.04976e+07,0,2.21223e+07,-13553,0
4.71221e+06,0,0,6.04976e+07,0,2.28108e+07,-794292,0
3.91973e+06,0,0,6.04976e+07,0,2.28145e+07,-792480,0
3.12907e+06,0,0,6.04976e+07,0,2.28182e+07,-790667,0
2.34021e+06,0,0,6.04976e+07,0,2.2822e+07,-788854,0
1.57034e+06,0,0,6.04976e+07,3.27677e+179,2.35163e+07,-769868,0
1.02919e+06,0,0,6.04976e+07,0,2.33214e+07,-541156,0
489840,0,0,6.04976e+07,0,2.33252e+07,-539348,0
0,0,0,6.04976e+07,0,2.33289e+07,-537540,0
0,0,0,6.04976e+07,0,2.57605e+07,-474309,474309
380181,0,0,6.04976e+07,0,2.50186e+07,380181,0
762384,0,0,6.04976e+07,0,2.50227e+07,382203,0
1.14661e+06,0,0,6.04976e+07,0,2.50268e+07,384226,0
1.4488e+06,0,0,6.04976e+07,0,2.16861e+07,302189,0
607640,0,0,6.04976e+07,0,2.26917e+07,-841158,0
0,0,0,6.04976e+07,0,2.26953e+07,-839420,0
0,0,0,6.04976e+07,0,2.26989e+07,-837681,837681
0,0,0,6.04976e+07,0,2.27025e+07,-835941,835941
0,0,0,6.04976e+07,0,2.35352e+07,-813428,813428
0,0,0,6.04976e+07,0,2.32935e+07,-531162,531162
0,0,0,6.04976e+07,0,2.32972e+07,-529352,529352
0,0,0,6.04976e+07,0,2.33009e+07,-527541,527541
0,0,0,6.04976e+07,0,2.29814e+07,-533823,533823
0,0,0,6.04976e+07,0,2.30804e+07,-641066,641066
0,0,0,6.04976e+07,0,2.30841e+07,-639281,639281
0,0,0,6.04976e+07,0,2.30878e+07,-637496,637496
0,0,0,6.04976e+07,0,2.42178e+07,-607376,607376
0,0,0,6.04976e+07,0,2.38829e+07,-218497,218497
0,0,0,6.04976e+07,0,2.38868e+07,-216614,216614
0,0,0,6.04976e+07,0,2.38906e+07,-214731,214731
0,0,0,6.04976e+07,0,2.38945e+07,-212847,212847
0,0,0,6.04976e+07,0,2.41638e+07,-201964,201964
12917.8,0,0,6.04976e+07,0,2.39814e+07,12917.8,0
27772.1,0,0,6.04976e+07,0,2.39852e+07,14854.3,0
44563.5,0,0,6.04976e+07,0,2.39891e+07,16791.4,0
77383.8,0,0,6.04976e+07,0,2.45557e+07,32820.3,0
302148,0,0,6.04976e+07,0,2.43935e+07,224764,0
528897,0,0,6.04976e+07,0,2.43974e+07,226749,0
757633,0,0,6.04976e+07,0,2.44014e+07,228736,0
1.03619e+06,0,0,6.04976e+07,0,2.62734e+07,278559,0
1.6842e+06,0,0,6.04976e+07,0,2.59562e+07,648003,0
2.33235e+06,0,0,6.04976e+07,0,2.59623e+07,648153,0
2.98065e+06,0,0,6.04976e+07,0,2.59683e+07,648304,0
3.62911e+06,0,0,6.04976e+07,0,2.59743e+07,648454,0
4.25022e+06,0,0,6.04976e+07,0,2.49302e+07,621118,0
4.7834e+06,0,0,6.04976e+07,0,2.50131e+07,533174,0
5.31863e+06,0,0,6.04976e+07,0,2.50172e+07,535231,0
5.85592e+06,0,0,6.04976e+07,0,2.50213e+07,537288,0
6.3708e+06,0,0,6.04976e+07,0,2.40997e+07,514880,0
6.50769e+06,0,0,6.04976e+07,0,2.44362e+07,136888,0
6.64654e+06,0,0,6.04976e+07,0,2.44401e+07,138853,0
6.78736e+06,0,0,6.04976e+07,0,2.44441e+07,140819,0
6.87512e+06,0,0,6.04976e+07,0,2.23025e+07,87766.4,0
6.17259e+06,0,0,6.04976e+07,0,2.29992e+07,-702536,0
5.47182e+06,0,0,6.04976e+07,0,2.30029e+07,-700766,0
4.77283e+06,0,0,6.04976e+07,0,2.30065e+07,-698995,0
4.0756e+06,0,0,6.04976e+07,0,2.30101e+07,-697224,0
3.39753e+06,0,0,6.04976e+07,3.27677e+179,2.37127e+07,-678070,0
2.95088e+06,0,0,6.04976e+07,0,2.35154e+07,-446652,0
2.50599e+06,0,0,6.04976e+07,0,2.3519e+07,-444888,0
2.06287e+06,0,0,6.04976e+07,0,2.35227e+07,-443122,0
1.68368e+06,0,0,6.04976e+07,0,2.59835e+07,-379193,0
2.16923e+06,0,0,6.04976e+07,0,2.52325e+07,485556,0
2.65676e+06,0,0,6.04976e+07,0,2.52365e+07,487529,0
3.14626e+06,0,0,6.04976e+07,0,2.52405e+07,489502,0
3.55267e+06,0,0,6.04976e+07,0,2.18594e+07,406403,0
2.80187e+06,0,0,6.04976e+07,0,2.28771e+07,-750794,0
2.05278e+06,0,0,6.04976e+07,0,2.28805e+07,-749098,0
1.30537e+06,0,0,6.04976e+07,0,2.2884e+07,-747401,0
559670,0,0,6.04976e+07,0,2.28875e+07,-745704,0
0,0,0,6.04976e+07,0,2.37302e+07,-722983,0
0,0,0,6.04976e+07,0,2.34854e+07,-437392,437392
0,0,0,6.04976e+07,0,2.3489e+07,-435626,435626
0,0,0,6.04976e+07,0,2.34926e+07,-433859,433859
0,0,0,6.04976e+07,0,2.31691e+07,-440282,440282
0,0,0,6.04976e+07,0,2.32692e+07,-548874,548874
0,0,0,6.04976e+07,0,2.32728e+07,-547133,547133
0,0,0,6.04976e+07,0,2.32764e+07,-545391,545391
0,0,0,6.04976e+07,0,2.44197e+07,-514977,514977
0,0,0,6.04976e+07,0,2.40808e+07,-121520,121520
0,0,0,6.04976e+07,0,2.40845e+07,-119682,119682
0,0,0,6.04976e+07,0,2.40883e+07,-117845,117845
0,0,0,6.04976e+07,0,2.4092e+07,-116008,116008
0,0,0,6.04976e+07,0,2.43645e+07,-105064,105064
112307,0,0,6.04976e+07,0,2.41797e+07,112307,0
226502,0,0,6.04976e+07,0,2.41834e+07,114196,0
342587,0,0,6.04976e+07,0,2.41872e+07,116085,0
474821,0,0,6.04976e+07,0,2.47604e+07,132234,0
801206,0,0,6.04976e+07,0,2.45961e+07,326385,0
1.12953e+06,0,0,6.04976e+07,0,2.46e+07,328322,0
1.45979e+06,0,0,6.04976e+07,0,2.46038e+07,330259,0
1.84039e+06,0,0,6.04976e+07,0,2.64978e+07,380600,0
2.49605e+06,0,0,6.04976e+07,0,2.62631e+07,655664,0
3.15186e+06,0,0,6.04976e+07,0,2.6269e+07,655811,0
3.80782e+06,0,0,6.04976e+07,0,2.62749e+07,655958,0
4.46392e+06,0,0,6.04976e+07,0,2.62807e+07,656104,0
5.09236e+06,0,0,6.04976e+07,0,2.52241e+07,628440,0
5.72094e+06,0,0,6.04976e+07,0,2.52298e+07,628580,0
6.34966e+06,0,0,6.04976e+07,0,2.52354e+07,628721,0
6.97853e+06,0,0,6.04976e+07,0,2.5241e+07,628861,0
7.58277e+06,0,0,6.04976e+07,0,2.43101e+07,604249,0
7.81931e+06,0,0,6.04976e+07,0,2.46374e+07,236538,0
8.05777e+06,0,0,6.04976e+07,0,2.46413e+07,238455,0
8.29814e+06,0,0,6.04976e+07,0,2.46452e+07,240372,0
8.48476e+06,0,0,6.04976e+07,0,2.24783e+07,186626,0
7.87175e+06,0,0,6.04976e+07,0,2.31831e+07,-613011,0
7.26047e+06,0,0,6.04976e+07,0,2.31866e+07,-611284,0
6.65091e+06,0,0,6.04976e+07,0,2.31902e+07,-609557,0
6.04308e+06,0,0,6.04976e+07,0,2.31937e+07,-607830,0
5.45456e+06,0,0,6.04976e+07,0,2.39044e+07,-588517,0
5.1001e+06,0,0,6.04976e+07,3.27677e+179,2.37046e+07,-354460,0
4.74736e+06,0,0,6.04976e+07,0,2.37082e+07,-352740,0
4.39634e+06,0,0,6.04976e+07,0,2.37117e+07,-351021,0
4.10993e+06,0,0,6.04976e+07,0,2.62011e+07,-286412,0
4.69827e+06,0,0,6.04976e+07,0,2.54412e+07,588342,0
5.28854e+06,0,0,6.04976e+07,0,2.54451e+07,590264,0
5.88072e+06,0,0,6.04976e+07,0,2.5449e+07,592186,0
6.38877e+06,0,0,6.04976e+07,0,2.20285e+07,508049,0
5.72611e+06,0,0,6.04976e+07,0,2.30578e+07,-662660,0
5.0651e+06,0,0,6.04976e+07,0,2.30612e+07,-661007,0
4.40575e+06,0,0,6.04976e+07,0,2.30646e+07,-659354,0
3.74805e+06,0,0,6.04976e+07,0,2.3068e+07,-657700,0
3.11327e+06,0,0,6.04976e+07,0,2.39202e+07,-634779,0
2.76732e+06,0,0,6.04976e+07,0,2.36725e+07,-345947,0
2.4231e+06,0,0,6.04976e+07,0,2.3676e+07,-344226,0
2.08059e+06,0,0,6.04976e+07,0,2.36796e+07,-342505,0
1.73153e+06,0,0,6.04976e+07,0,2.33522e+07,-349068,0
1.27255e+06,0,0,6.04976e+07,0,2.34533e+07,-458979,0
815264,0,0,6.04976e+07,0,2.34568e+07,-457283,0
359678,0,0,6.04976e+07,0,2.34603e+07,-455586,0
0,0,0,6.04976e+07,0,2.46166e+07,-424887,0
0,0,0,6.04976e+07,0,2.42737e+07,-26967,26967
0,0,0,6.04976e+07,0,2.42773e+07,-25177.4,25177.4
0,0,0,6.04976e+07,0,2.4281e+07,-23387.8,23387.8
0,0,0,6.04976e+07,0,2.42846e+07,-21597.6,21597.6
0,0,0,6.04976e+07,0,2.456e+07,-10597.2,10597.2
209197,0,0,6.04976e+07,0,2.4373e+07,209197,0
420233,0,0,6.04976e+07,0,2.43767e+07,211037,0
633111,0,0,6.04976e+07,0,2.43803e+07,212878,0
862252,0,0,6.04976e+07,0,2.496e+07,229141,0
1.28769e+06,0,0,6.04976e+07,0,2.47936e+07,425440,0
1.71502e+06,0,0,6.04976e+07,0,2.47974e+07,427327,0
2.14423e+06,0,0,6.04976e+07,0,2.48011e+07,429214,0
2.62429e+06,0,0,6.04976e+07,0,2.67166e+07,480057,0
3.28742e+06,0,0,6.04976e+07,0,2.65622e+07,663131,0
3.9507e+06,0,0,6.04976e+07,0,2.65679e+07,663274,0
4.61411e+06,0,0,6.04976e+07,0,2.65736e+07,663417,0
5.27767e+06,0,0,6.04976e+07,0,2.65794e+07,663560,0
5.91325e+06,0,0,6.04976e+07,0,2.55105e+07,635576,0
6.54896e+06,0,0,6.04976e+07,0,2.5516e+07,635713,0
7.18481e+06,0,0,6.04976e+07,0,2.55215e+07,635849,0
7.8208e+06,0,0,6.04976e+07,0,2.5527e+07,635986,0
8.43189e+06,0,0,6.04976e+07,0,2.45853e+07,611090,0
8.76552e+06,0,0,6.04976e+07,0,2.48335e+07,333638,0
9.10103e+06,0,0,6.04976e+07,0,2.48373e+07,335505,0
9.4384e+06,0,0,6.04976e+07,0,2.48411e+07,337372,0
9.72135e+06,0,0,6.04976e+07,0,2.26496e+07,282949,0
9.19556e+06,0,0,6.04976e+07,0,2.33622e+07,-525786,0
8.67146e+06,0,0,6.04976e+07,0,2.33657e+07,-524104,0
8.14904e+06,0,0,6.04976e+07,0,2.33691e+07,-522422,0
7.6283e+06,0,0,6.04976e+07,0,2.33726e+07,-520739,0
7.10912e+06,0,0,6.04976e+07,0,2.33712e+07,-519176,0
6.21156e+06,0,0,6.04976e+07,3.27677e+179,2.44379e+07,-897566,0
5.31411e+06,0,0,6.04976e+07,0,2.44427e+07,-897447,0
4.41678e+06,0,0,6.04976e+07,0,2.44475e+07,-897328,0
3.51957e+06,0,0,6.04976e+07,0,2.44523e+07,-897209,0
2.68608e+06,0,0,6.04976e+07,0,2.69708e+07,-833497,0
1.85271e+06,0,0,6.04976e+07,0,2.69761e+07,-833365,0
1.01948e+06,0,0,6.04976e+07,0,2.69814e+07,-833233,0
186377,0,0,6.04976e+07,0,2.69868e+07,-833101,0
0,0,0,6.04976e+07,0,2.35294e+07,-919991,547237
0,0,0,6.04976e+07,0,2.3534e+07,-919877,919877
0,0,0,6.04976e+07,0,2.35386e+07,-919763,919763
0,0,0,6.04976e+07,0,2.35432e+07,-919649,919649
0,0,0,6.04976e+07,0,2.35478e+07,-919534,919534
0,0,0,6.04976e+07,0,2.44108e+07,-897916,897916
0,0,0,6.04976e+07,0,2.44156e+07,-897798,897798
0,0,0,6.04976e+07,0,2.44203e+07,-897679,897679
0,0,0,6.04976e+07,0,2.44251e+07,-897560,897560
0,0,0,6.04976e+07,0,2.40953e+07,-905818,905818
0,0,0,6.04976e+07,0,2.41e+07,-905701,905701
0,0,0,6.04976e+07,0,2.41048e+07,-905584,905584
0,0,0,6.04976e+07,0,2.41095e+07,-905467,905467
0,0,0,6.04976e+07,0,2.52799e+07,-876027,876027
0,0,0,6.04976e+07,0,2.52849e+07,-875904,875904
0,0,0,6.04976e+07,0,2.52898e+07,-875780,875780
0,0,0,6.04976e+07,0,2.52948e+07,-875657,875657
0,0,0,6.04976e+07,0,2.52998e+07,-875534,875534
0,0,0,6.04976e+07,0,2.55795e+07,-866099,866099
0,0,0,6.04976e+07,0,2.55845e+07,-865974,865974
0,0,0,6.04976e+07,0,2.55896e+07,-865849,865849
0,0,0,6.04976e+07,0,2.55946e+07,-865723,865723
0,0,0,6.04976e+07,0,2.61819e+07,-851018,851018
0,0,0,6.04976e+07,0,2.61871e+07,-850889,850889
0,0,0,6.04976e+07,0,2.61922e+07,-850761,850761
0,0,0,6.04976e+07,0,2.61974e+07,-850632,850632
0,0,0,6.04976e+07,0,2.81352e+07,-801012,801012
0,0,0,6.04976e+07,0,2.81407e+07,-800873,800873
0,0,0,6.04976e+07,0,2.81463e+07,-800734,800734
0,0,0,6.04976e+07,0,2.81518e+07,-800595,800595
0,0,0,6.04976e+07,0,2.81574e+07,-800457,800457
0,0,0,6.04976e+07,0,2.70767e+07,-828751,828751
0,0,0,6.04976e+07,0,2.7082e+07,-828618,828618
0,0,0,6.04976e+07,0,2.70874e+07,-828485,828485
0,0,0,6.04976e+07,0,2.70927e+07,-828352,828352
0,0,0,6.04976e+07,0,2.61405e+07,-853525,853525
0,0,0,6.04976e+07,0,2.61457e+07,-853397,853397
0,0,0,6.04976e+07,0,2.61508e+07,-853269,853269
0,0,0,6.04976e+07,0,2.6156e+07,-853142,853142
0,0,0,6.04976e+07,0,2.3942e+07,-909917,909917
0,0,0,6.04976e+07,0,2.39467e+07,-909800,909800
0,0,0,6.04976e+07,0,2.39514e+07,-909684,909684
0,0,0,6.04976e+07,0,2.39561e+07,-909568,909568
0,0,0,6.04976e+07,0,2.39608e+07,-909452,909452
0,0,0,6.04976e+07,3.27677e+179,2.46883e+07,-891361,891361
0,0,0,6.04976e+07,0,2.46929e+07,-891245,891245
0,0,0,6.04976e+07,0,2.46976e+07,-891130,891130
0,0,0,6.04976e+07,0,2.47022e+07,-891015,891015
0,0,0,6.04976e+07,0,2.72477e+07,-826620,826620
0,0,0,6.04976e+07,0,2.72529e+07,-826492,826492
0,0,0,6.04976e+07,0,2.7258e+07,-826364,826364
0,0,0,6.04976e+07,0,2.72632e+07,-826236,826236
0,0,0,6.04976e+07,0,2.37685e+07,-914066,914066
0,0,0,6.04976e+07,0,2.37729e+07,-913955,913955
0,0,0,6.04976e+07,0,2.37774e+07,-913844,913844
0,0,0,6.04976e+07,0,2.37819e+07,-913733,913733
0,0,0,6.04976e+07,0,2.37864e+07,-913622,913622
0,0,0,6.04976e+07,0,2.46584e+07,-891777,891777
0,0,0,6.04976e+07,0,2.4663e+07,-891662,891662
0,0,0,6.04976e+07,0,2.46677e+07,-891547,891547
0,0,0,6.04976e+07,0,2.46723e+07,-891431,891431
0,0,0,6.04976e+07,0,2.43388e+07,-899782,899782
0,0,0,6.04976e+07,0,2.43434e+07,-899669,899669
0,0,0,6.04976e+07,0,2.43479e+07,-899555,899555
0,0,0,6.04976e+07,0,2.43525e+07,-899441,899441
0,0,0,6.04976e+07,0,2.55352e+07,-869693,869693
0,0,0,6.04976e+07,0,2.554e+07,-869573,869573
0,0,0,6.04976e+07,0,2.55448e+07,-869454,869454
0,0,0,6.04976e+07,0,2.55497e+07,-869334,869334
0,0,0,6.04976e+07,0,2.55545e+07,-869214,869214
0,0,0,6.04976e+07,0,2.5837e+07,-859685,859685
0,0,0,6.04976e+07,0,2.58419e+07,-859563,859563
0,0,0,6.04976e+07,0,2.58467e+07,-859442,859442
0,0,0,6.04976e+07,0,2.58516e+07,-859320,859320
0,0,0,6.04976e+07,0,2.64449e+07,-844464,844464
0,0,0,6.04976e+07,0,2.64499e+07,-844339,844339
0,0,0,6.04976e+07,0,2.6455e+07,-844215,844215
0,0,0,6.04976e+07,0,2.646e+07,-844090,844090
0,0,0,6.04976e+07,0,2.8418e+07,-793952,793952
0,0,0,6.04976e+07,0,2.84233e+07,-793817,793817
0,0,0,6.04976e+07,0,2.84287e+07,-793683,793683
0,0,0,6.04976e+07,0,2.84341e+07,-793548,793548
0,0,0,6.04976e+07,0,2.84395e+07,-793413,793413
0,0,0,6.04976e+07,0,2.73473e+07,-822010,822010
0,0,0,6.04976e+07,0,2.73524e+07,-821881,821881
0,0,0,6.04976e+07,0,2.73576e+07,-821752,821752
0,0,0,6.04976e+07,0,2.73628e+07,-821623,821623
0,0,0,6.04976e+07,0,2.64004e+07,-847065,847065
0,0,0,6.04976e+07,0,2.64054e+07,-846941,846941
0,0,0,6.04976e+07,0,2.64104e+07,-846817,846817
0,0,0,6.04976e+07,0,2.64154e+07,-846692,846692
0,0,0,6.04976e+07,0,2.41782e+07,-904064,904064
0,0,0,6.04976e+07,0,2.41827e+07,-903952,903952
0,0,0,6.04976e+07,0,2.41873e+07,-903839,903839
0,0,0,6.04976e+07,0,2.41918e+07,-903726,903726
0,0,0,6.04976e+07,0,2.41964e+07,-903613,903613
0,0,0,6.04976e+07,3.27677e+179,2.49313e+07,-885339,885339
0,0,0,6.04976e+07,0,2.49358e+07,-885227,885227
0,0,0,6.04976e+07,0,2.49403e+07,-885116,885116
0,0,0,6.04976e+07,0,2.49448e+07,-885004,885004
0,0,0,6.04976e+07,0,2.75164e+07,-819948,819948
0,0,0,6.04976e+07,0,2.75214e+07,-819824,819824
0,0,0,6.04976e+07,0,2.75264e+07,-819699,819699
0,0,0,6.04976e+07,0,2.75314e+07,-819575,819575
0,0,0,6.04976e+07,0,2.40004e+07,-908316,908316
0,0,0,6.04976e+07,0,2.40048e+07,-908209,908209
0,0,0,6.04976e+07,0,2.40091e+07,-908102,908102
0,0,0,6.04976e+07,0,2.40134e+07,-907994,907994
0,0,0,6.04976e+07,0,2.40178e+07,-907887,907887
0,0,0,6.04976e+07,0,2.48985e+07,-885822,885822
0,0,0,6.04976e+07,0,2.4903e+07,-885710,885710
0,0,0,6.04976e+07,0,2.49075e+07,-885598,885598
