0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.47026e+06,0,0,7.93797e+07,0,2.27517e+07,-823908,0
1.64881e+06,0,0,7.93797e+07,0,2.27567e+07,-821460,0
846896,0,0,7.93797e+07,3.27677e+179,2.34494e+07,-801909,0
273375,0,0,7.93797e+07,0,2.32567e+07,-573521,0
0,0,0,7.93797e+07,0,2.32617e+07,-571075,24325.8
0,0,0,7.93797e+07,0,2.32668e+07,-568628,568628
0,0,0,7.93797e+07,0,2.56904e+07,-504993,504993
346880,0,0,7.93797e+07,0,2.49529e+07,346880,0
696495,0,0,7.93797e+07,0,2.49584e+07,349616,0
1.04885e+06,0,0,7.93797e+07,0,2.4964e+07,352352,0
1.32017e+06,0,0,7.93797e+07,0,2.16365e+07,271322,0
452854,0,0,7.93797e+07,0,2.26397e+07,-867315,0
0,0,0,7.93797e+07,0,2.26446e+07,-864962,0
0,0,0,7.93797e+07,0,2.26494e+07,-862609,862609
0,0,0,7.93797e+07,0,2.26542e+07,-860256,860256
0,0,0,7.93797e+07,0,2.34857e+07,-837192,837192
0,0,0,7.93797e+07,0,2.32461e+07,-555174,555174
0,0,0,7.93797e+07,0,2.32511e+07,-552724,552724
0,0,0,7.93797e+07,0,2.32561e+07,-550274,550274
0,0,0,7.93797e+07,0,2.29388e+07,-555894,555894
0,0,0,7.93797e+07,0,2.30388e+07,-662197,662197
0,0,0,7.93797e+07,0,2.30438e+07,-659782,659782
0,0,0,7.93797e+07,0,2.30487e+07,-657366,657366
0,0,0,7.93797e+07,0,2.41773e+07,-626685,626685
0,0,0,7.93797e+07,0,2.38447e+07,-238108,238108
0,0,0,7.93797e+07,0,2.38499e+07,-235560,235560
0,0,0,7.93797e+07,0,2.38551e+07,-233012,233012
0,0,0,7.93797e+07,0,2.38603e+07,-230463,230463
0,0,0,7.93797e+07,0,2.41305e+07,-218933,218933
0,0,0,7.93797e+07,0,2.39498e+07,-3811.18,3811.18
0,0,0,7.93797e+07,0,2.3955e+07,-1190.53,1190.53
1430.72,0,0,7.93797e+07,0,2.39603e+07,1430.72,0
19551.4,0,0,7.93797e+07,0,2.45273e+07,18120.7,0
229982,0,0,7.93797e+07,0,2.43667e+07,210431,0
443101,0,0,7.93797e+07,0,2.43721e+07,213118,0
658907,0,0,7.93797e+07,0,2.43775e+07,215806,0
925175,0,0,7.93797e+07,0,2.62484e+07,266268,0
1.57236e+06,0,0,7.93797e+07,0,2.59233e+07,647182,0
2.21974e+06,0,0,7.93797e+07,0,2.59315e+07,647385,0
2.86733e+06,0,0,7.93797e+07,0,2.59396e+07,647588,0
3.51512e+06,0,0,7.93797e+07,0,2.59478e+07,647792,0
4.13566e+06,0,0,7.93797e+07,0,2.49068e+07,620534,0
4.66055e+06,0,0,7.93797e+07,0,2.49985e+07,524891,0
5.18822e+06,0,0,7.93797e+07,0,2.50041e+07,527675,0
5.71868e+06,0,0,7.93797e+07,0,2.50096e+07,530460,0
6.22748e+06,0,0,7.93797e+07,0,2.409e+07,508795,0
6.35924e+06,0,0,7.93797e+07,0,2.44277e+07,131761,0
6.49366e+06,0,0,7.93797e+07,0,2.4433e+07,134420,0
6.63074e+06,0,0,7.93797e+07,0,2.44384e+07,137080,0
6.71548e+06,0,0,7.93797e+07,0,2.22988e+07,84738.6,0
6.01083e+06,0,0,7.93797e+07,0,2.29966e+07,-704650,0
5.30857e+06,0,0,7.93797e+07,0,2.30015e+07,-702253,0
4.60872e+06,0,0,7.93797e+07,0,2.30064e+07,-699856,0
3.91126e+06,0,0,7.93797e+07,0,2.30114e+07,-697458,0
3.23358e+06,0,0,7.93797e+07,3.27677e+179,2.37153e+07,-677678,0
2.78796e+06,0,0,7.93797e+07,0,2.35192e+07,-445622,0
2.34473e+06,0,0,7.93797e+07,0,2.35241e+07,-443230,0
1.90389e+06,0,0,7.93797e+07,0,2.35291e+07,-440838,0
1.52764e+06,0,0,7.93797e+07,0,2.59923e+07,-376254,0
2.01715e+06,0,0,7.93797e+07,0,2.52424e+07,489510,0
2.50933e+06,0,0,7.93797e+07,0,2.52479e+07,492183,0
3.00419e+06,0,0,7.93797e+07,0,2.52533e+07,494857,0
3.41658e+06,0,0,7.93797e+07,0,2.18711e+07,412396,0
2.6716e+06,0,0,7.93797e+07,0,2.28906e+07,-744987,0
1.92891e+06,0,0,7.93797e+07,0,2.28953e+07,-742688,0
1.18852e+06,0,0,7.93797e+07,0,2.29e+07,-740388,0
450434,0,0,7.93797e+07,0,2.29048e+07,-738088,0
0,0,0,7.93797e+07,0,2.37496e+07,-714739,0
0,0,0,7.93797e+07,0,2.35059e+07,-428214,428214
0,0,0,7.93797e+07,0,2.35108e+07,-425820,425820
0,0,0,7.93797e+07,0,2.35157e+07,-423425,423425
0,0,0,7.93797e+07,0,2.3193e+07,-429232,429232
0,0,0,7.93797e+07,0,2.32945e+07,-537359,537359
0,0,0,7.93797e+07,0,2.32993e+07,-534998,534998
0,0,0,7.93797e+07,0,2.33042e+07,-532637,532637
0,0,0,7.93797e+07,0,2.44509e+07,-501552,501552
0,0,0,7.93797e+07,0,2.41126e+07,-106772,106772
0,0,0,7.93797e+07,0,2.41177e+07,-104282,104282
0,0,0,7.93797e+07,0,2.41228e+07,-101791,101791
0,0,0,7.93797e+07,0,2.41279e+07,-99299.9,99299.9
0,0,0,7.93797e+07,0,2.44023e+07,-87683,87683
130813,0,0,7.93797e+07,0,2.42184e+07,130813,0
264188,0,0,7.93797e+07,0,2.42235e+07,133375,0
400124,0,0,7.93797e+07,0,2.42286e+07,135936,0
552917,0,0,7.93797e+07,0,2.48046e+07,152793,0
901014,0,0,7.93797e+07,0,2.46413e+07,348097,0
1.25174e+06,0,0,7.93797e+07,0,2.46465e+07,350723,0
1.60509e+06,0,0,7.93797e+07,0,2.46517e+07,353350,0
2.0096e+06,0,0,7.93797e+07,0,2.65524e+07,404517,0
2.66717e+06,0,0,7.93797e+07,0,2.63391e+07,657562,0
3.32493e+06,0,0,7.93797e+07,0,2.63471e+07,657761,0
3.98289e+06,0,0,7.93797e+07,0,2.63551e+07,657959,0
4.64104e+06,0,0,7.93797e+07,0,2.6363e+07,658158,0
5.2715e+06,0,0,7.93797e+07,0,2.53051e+07,630457,0
5.90215e+06,0,0,7.93797e+07,0,2.53127e+07,630647,0
6.53299e+06,0,0,7.93797e+07,0,2.53204e+07,630838,0
7.16402e+06,0,0,7.93797e+07,0,2.5328e+07,631028,0
7.77039e+06,0,0,7.93797e+07,0,2.43958e+07,606378,0
8.03721e+06,0,0,7.93797e+07,0,2.47004e+07,266816,0
8.30662e+06,0,0,7.93797e+07,0,2.47057e+07,269415,0
8.57864e+06,0,0,7.93797e+07,0,2.47109e+07,272014,0
8.79738e+06,0,0,7.93797e+07,0,2.25371e+07,218737,0
8.21408e+06,0,0,7.93797e+07,0,2.32458e+07,-583300,0
7.63312e+06,0,0,7.93797e+07,0,2.32506e+07,-580958,0
7.0545e+06,0,0,7.93797e+07,0,2.32554e+07,-578616,0
6.47823e+06,0,0,7.93797e+07,0,2.32602e+07,-576273,0
5.92196e+06,0,0,7.93797e+07,3.27677e+179,2.39751e+07,-556272,0
5.60132e+06,0,0,7.93797e+07,0,2.37758e+07,-320635,0
5.28302e+06,0,0,7.93797e+07,0,2.37806e+07,-318302,0
4.96705e+06,0,0,7.93797e+07,0,2.37853e+07,-315968,0
4.71659e+06,0,0,7.93797e+07,0,2.62873e+07,-250460,0
5.34546e+06,0,0,7.93797e+07,0,2.55253e+07,628872,0
5.97694e+06,0,0,7.93797e+07,0,2.55306e+07,631480,0
6.61103e+06,0,0,7.93797e+07,0,2.55359e+07,634090,0
7.15886e+06,0,0,7.93797e+07,0,2.21024e+07,547821,0
6.53338e+06,0,0,7.93797e+07,0,2.31357e+07,-625477,0
5.91014e+06,0,0,7.93797e+07,0,2.31403e+07,-623234,0
5.28915e+06,0,0,7.93797e+07,0,2.31449e+07,-620990,0
4.67041e+06,0,0,7.93797e+07,0,2.31495e+07,-618746,0
4.07529e+06,0,0,7.93797e+07,0,2.40074e+07,-595123,0
3.77109e+06,0,0,7.93797e+07,0,2.37597e+07,-304199,0
3.46922e+06,0,0,7.93797e+07,0,2.37645e+07,-301863,0
3.1697e+06,0,0,7.93797e+07,0,2.37692e+07,-299526,0
2.86418e+06,0,0,7.93797e+07,0,2.34413e+07,-305520,0
2.44875e+06,0,0,7.93797e+07,0,2.35442e+07,-415432,0
2.03562e+06,0,0,7.93797e+07,0,2.35489e+07,-413129,0
1.62479e+06,0,0,7.93797e+07,0,2.35536e+07,-410826,0
1.24544e+06,0,0,7.93797e+07,0,2.4718e+07,-379352,0
1.26692e+06,0,0,7.93797e+07,0,2.43743e+07,21484.5,0
1.29084e+06,0,0,7.93797e+07,0,2.43792e+07,23913.9,0
1.31718e+06,0,0,7.93797e+07,0,2.43842e+07,26343.9,0
1.34595e+06,0,0,7.93797e+07,0,2.43892e+07,28774,0
1.38643e+06,0,0,7.93797e+07,0,2.46676e+07,40471.9,0
1.64869e+06,0,0,7.93797e+07,0,2.44807e+07,262259,0
1.91344e+06,0,0,7.93797e+07,0,2.44857e+07,264757,0
2.1807e+06,0,0,7.93797e+07,0,2.44907e+07,267256,0
2.46497e+06,0,0,7.93797e+07,0,2.50753e+07,284271,0
2.94746e+06,0,0,7.93797e+07,0,2.49092e+07,482494,0
3.43252e+06,0,0,7.93797e+07,0,2.49144e+07,485056,0
3.92014e+06,0,0,7.93797e+07,0,2.49195e+07,487618,0
4.45961e+06,0,0,7.93797e+07,0,2.68493e+07,539469,0
5.1273e+06,0,0,7.93797e+07,0,2.6745e+07,667694,0
5.79519e+06,0,0,7.93797e+07,0,2.67527e+07,667888,0
6.46327e+06,0,0,7.93797e+07,0,2.67605e+07,668082,0
7.13155e+06,0,0,7.93797e+07,0,2.67683e+07,668276,0
7.77169e+06,0,0,7.93797e+07,0,2.56938e+07,640141,0
8.41202e+06,0,0,7.93797e+07,0,2.57012e+07,640327,0
9.05253e+06,0,0,7.93797e+07,0,2.57087e+07,640513,0
9.69323e+06,0,0,7.93797e+07,0,2.57162e+07,640698,0
1.03089e+07,0,0,7.93797e+07,0,2.47693e+07,615663,0
1.07075e+07,0,0,7.93797e+07,0,2.49666e+07,398606,0
1.11086e+07,0,0,7.93797e+07,0,2.49717e+07,401141,0
1.15123e+07,0,0,7.93797e+07,0,2.49769e+07,403677,0
1.18618e+07,0,0,7.93797e+07,0,2.27696e+07,349483,0
1.13969e+07,0,0,7.93797e+07,0,2.3489e+07,-464899,0
1.09343e+07,0,0,7.93797e+07,0,2.34937e+07,-462615,0
1.0474e+07,0,0,7.93797e+07,0,2.34983e+07,-460331,0
1.00159e+07,0,0,7.93797e+07,0,2.3503e+07,-458046,0
9.57807e+06,0,0,7.93797e+07,0,2.42286e+07,-437834,0
9.37937e+06,0,0,7.93797e+07,3.27677e+179,2.4026e+07,-198707,0
9.18293e+06,0,0,7.93797e+07,0,2.40307e+07,-196434,0
8.98877e+06,0,0,7.93797e+07,0,2.40353e+07,-194159,0
8.86102e+06,0,0,7.93797e+07,0,2.6575e+07,-127754,0
9.50436e+06,0,0,7.93797e+07,0,2.59076e+07,643342,0
1.01479e+07,0,0,7.93797e+07,0,2.59148e+07,643522,0
1.07916e+07,0,0,7.93797e+07,0,2.59221e+07,643701,0
1.13477e+07,0,0,7.93797e+07,0,2.24363e+07,556098,0
1.08388e+07,0,0,7.93797e+07,0,2.33747e+07,-508915,0
1.0332e+07,0,0,7.93797e+07,0,2.33792e+07,-506729,0
9.82749e+06,0,0,7.93797e+07,0,2.33837e+07,-504544,0
9.32514e+06,0,0,7.93797e+07,0,2.33882e+07,-502357,0
8.84667e+06,0,0,7.93797e+07,0,2.42588e+07,-478470,0
8.66341e+06,0,0,7.93797e+07,0,2.40071e+07,-183259,0
8.48242e+06,0,0,7.93797e+07,0,2.40118e+07,-180984,0
8.30372e+06,0,0,7.93797e+07,0,2.40165e+07,-178707,0
8.11883e+06,0,0,7.93797e+07,0,2.36834e+07,-184886,0
7.82229e+06,0,0,7.93797e+07,0,2.37876e+07,-296542,0
7.52799e+06,0,0,7.93797e+07,0,2.37922e+07,-294299,0
7.23594e+06,0,0,7.93797e+07,0,2.37968e+07,-292054,0
6.97573e+06,0,0,7.93797e+07,0,2.49784e+07,-260203,0
7.12227e+06,0,0,7.93797e+07,0,2.46294e+07,146533,0
7.27117e+06,0,0,7.93797e+07,0,2.46342e+07,148900,0
7.42243e+06,0,0,7.93797e+07,0,2.4639e+07,151267,0
7.57607e+06,0,0,7.93797e+07,0,2.46439e+07,153635,0
7.74148e+06,0,0,7.93797e+07,0,2.49262e+07,165408,0
8.13188e+06,0,0,7.93797e+07,0,2.47363e+07,390400,0
8.52471e+06,0,0,7.93797e+07,0,2.47412e+07,392834,0
8.91998e+06,0,0,7.93797e+07,0,2.47461e+07,395268,0
9.33241e+06,0,0,7.93797e+07,0,2.53392e+07,412434,0
9.94591e+06,0,0,7.93797e+07,0,2.51704e+07,613500,0
1.05619e+07,0,0,7.93797e+07,0,2.51754e+07,615995,0
1.11804e+07,0,0,7.93797e+07,0,2.51804e+07,618491,0
1.18514e+07,0,0,7.93797e+07,0,2.71386e+07,671005,0
1.2529e+07,0,0,7.93797e+07,0,2.71405e+07,677569,0
1.32067e+07,0,0,7.93797e+07,0,2.71481e+07,677758,0
1.38847e+07,0,0,7.93797e+07,0,2.71557e+07,677947,0
1.45628e+07,0,0,7.93797e+07,0,2.71632e+07,678136,0
1.52124e+07,0,0,7.93797e+07,0,2.60726e+07,649579,0
1.58622e+07,0,0,7.93797e+07,0,2.60798e+07,649759,0
1.65121e+07,0,0,7.93797e+07,0,2.60871e+07,649940,0
1.71622e+07,0,0,7.93797e+07,0,2.60944e+07,650121,0
1.77869e+07,0,0,7.93797e+07,0,2.51333e+07,624711,0
1.8314e+07,0,0,7.93797e+07,0,2.5226e+07,527025,0
1.88434e+07,0,0,7.93797e+07,0,2.52309e+07,529495,0
1.93754e+07,0,0,7.93797e+07,0,2.52359e+07,531964,0
1.98523e+07,0,0,7.93797e+07,0,2.29962e+07,476873,0
1.95027e+07,0,0,7.93797e+07,0,2.37259e+07,-349540,0
1.91554e+07,0,0,7.93797e+07,0,2.37304e+07,-347316,0
1.88103e+07,0,0,7.93797e+07,0,2.3735e+07,-345091,0
1.84675e+07,0,0,7.93797e+07,0,2.37396e+07,-342865,0
1.81267e+07,0,0,7.93797e+07,0,2.37378e+07,-340797,0
1.72422e+07,0,0,7.93797e+07,3.27677e+179,2.49673e+07,-884446,0
1.63579e+07,0,0,7.93797e+07,0,2.49737e+07,-884289,0
1.54738e+07,0,0,7.93797e+07,0,2.498e+07,-884131,0
1.45898e+07,0,0,7.93797e+07,0,2.49863e+07,-883974,0
1.37711e+07,0,0,7.93797e+07,0,2.75645e+07,-818754,0
1.29525e+07,0,0,7.93797e+07,0,2.75715e+07,-818579,0
1.21341e+07,0,0,7.93797e+07,0,2.75786e+07,-818404,0
1.13159e+07,0,0,7.93797e+07,0,2.75856e+07,-818230,0
1.04088e+07,0,0,7.93797e+07,0,2.40491e+07,-907111,0
9.5018e+06,0,0,7.93797e+07,0,2.40552e+07,-906960,0
8.59499e+06,0,0,7.93797e+07,0,2.40612e+07,-906809,0
7.68833e+06,0,0,7.93797e+07,0,2.40673e+07,-906658,0
6.78182e+06,0,0,7.93797e+07,0,2.40734e+07,-906507,0
5.89748e+06,0,0,7.93797e+07,0,2.49582e+07,-884343,0
5.01329e+06,0,0,7.93797e+07,0,2.49645e+07,-884186,0
4.12926e+06,0,0,7.93797e+07,0,2.49709e+07,-884029,0
3.24539e+06,0,0,7.93797e+07,0,2.49772e+07,-883872,0
2.3531e+06,0,0,7.93797e+07,0,2.46409e+07,-892292,0
1.46097e+06,0,0,7.93797e+07,0,2.46472e+07,-892137,0
568983,0,0,7.93797e+07,0,2.46534e+07,-891982,0
0,0,0,7.93797e+07,0,2.46597e+07,-891827,0
0,0,0,7.93797e+07,0,2.58597e+07,-861641,861641
0,0,0,7.93797e+07,0,2.58663e+07,-861478,861478
0,0,0,7.93797e+07,0,2.58729e+07,-861315,861315
0,0,0,7.93797e+07,0,2.58795e+07,-861152,861152
0,0,0,7.93797e+07,0,2.5886e+07,-860988,860988
0,0,0,7.93797e+07,0,2.61741e+07,-851286,851286
0,0,0,7.93797e+07,0,2.61808e+07,-851121,851121
0,0,0,7.93797e+07,0,2.61874e+07,-850955,850955
0,0,0,7.93797e+07,0,2.61941e+07,-850789,850789
0,0,0,7.93797e+07,0,2.67974e+07,-835682,835682
0,0,0,7.93797e+07,0,2.68042e+07,-835512,835512
0,0,0,7.93797e+07,0,2.6811e+07,-835343,835343
0,0,0,7.93797e+07,0,2.68179e+07,-835173,835173
0,0,0,7.93797e+07,0,2.88056e+07,-784275,784275
0,0,0,7.93797e+07,0,2.88129e+07,-784091,784091
0,0,0,7.93797e+07,0,2.88203e+07,-783908,783908
0,0,0,7.93797e+07,0,2.88276e+07,-783724,783724
0,0,0,7.93797e+07,0,2.8835e+07,-783541,783541
0,0,0,7.93797e+07,0,2.77286e+07,-812509,812509
0,0,0,7.93797e+07,0,2.77357e+07,-812333,812333
0,0,0,7.93797e+07,0,2.77427e+07,-812158,812158
0,0,0,7.93797e+07,0,2.77498e+07,-811982,811982
0,0,0,7.93797e+07,0,2.67749e+07,-837758,837758
0,0,0,7.93797e+07,0,2.67817e+07,-837588,837588
0,0,0,7.93797e+07,0,2.67885e+07,-837419,837419
0,0,0,7.93797e+07,0,2.67953e+07,-837250,837250
0,0,0,7.93797e+07,0,2.45258e+07,-895450,895450
0,0,0,7.93797e+07,0,2.4532e+07,-895296,895296
0,0,0,7.93797e+07,0,2.45382e+07,-895143,895143
0,0,0,7.93797e+07,0,2.45444e+07,-894989,894989
0,0,0,7.93797e+07,0,2.45506e+07,-894835,894835
0,0,0,7.93797e+07,3.27677e+179,2.52985e+07,-876239,876239
0,0,0,7.93797e+07,0,2.53046e+07,-876087,876087
0,0,0,7.93797e+07,0,2.53108e+07,-875934,875934
0,0,0,7.93797e+07,0,2.53169e+07,-875782,875782
0,0,0,7.93797e+07,0,2.79308e+07,-809659,809659
0,0,0,7.93797e+07,0,2.79376e+07,-809490,809490
0,0,0,7.93797e+07,0,2.79444e+07,-809320,809320
0,0,0,7.93797e+07,0,2.79512e+07,-809150,809150
0,0,0,7.93797e+07,0,2.43653e+07,-899274,899274
0,0,0,7.93797e+07,0,2.43712e+07,-899127,899127
0,0,0,7.93797e+07,0,2.43771e+07,-898981,898981
0,0,0,7.93797e+07,0,2.4383e+07,-898834,898834
0,0,0,7.93797e+07,0,2.43889e+07,-898688,898688
0,0,0,7.93797e+07,0,2.52856e+07,-876223,876223
0,0,0,7.93797e+07,0,2.52918e+07,-876071,876071
0,0,0,7.93797e+07,0,2.52979e+07,-875919,875919
0,0,0,7.93797e+07,0,2.53041e+07,-875766,875766
0,0,0,7.93797e+07,0,2.49629e+07,-884309,884309
0,0,0,7.93797e+07,0,2.4969e+07,-884159,884159
0,0,0,7.93797e+07,0,2.4975e+07,-884008,884008
0,0,0,7.93797e+07,0,2.49811e+07,-883858,883858
0,0,0,7.93797e+07,0,2.61974e+07,-853264,853264
0,0,0,7.93797e+07,0,2.62038e+07,-853106,853106
0,0,0,7.93797e+07,0,2.62102e+07,-852947,852947
0,0,0,7.93797e+07,0,2.62165e+07,-852789,852789
0,0,0,7.93797e+07,0,2.62229e+07,-852631,852631
0,0,0,7.93797e+07,0,2.65146e+07,-842803,842803
0,0,0,7.93797e+07,0,2.65211e+07,-842642,842642
0,0,0,7.93797e+07,0,2.65275e+07,-842481,842481
0,0,0,7.93797e+07,0,2.6534e+07,-842320,842320
0,0,0,7.93797e+07,0,2.71453e+07,-827015,827015
0,0,0,7.93797e+07,0,2.71519e+07,-826850,826850
0,0,0,7.93797e+07,0,2.71585e+07,-826685,826685
0,0,0,7.93797e+07,0,2.71651e+07,-826520,826520
0,0,0,7.93797e+07,0,2.91796e+07,-774938,774938
0,0,0,7.93797e+07,0,2.91867e+07,-774760,774760
0,0,0,7.93797e+07,0,2.91938e+07,-774582,774582
0,0,0,7.93797e+07,0,2.9201e+07,-774404,774404
0,0,0,7.93797e+07,0,2.92081e+07,-774225,774225
0,0,0,7.93797e+07,0,2.80864e+07,-803594,803594
0,0,0,7.93797e+07,0,2.80933e+07,-803424,803424
0,0,0,7.93797e+07,0,2.81001e+07,-803253,803253
0,0,0,7.93797e+07,0,2.8107e+07,-803082,803082
0,0,0,7.93797e+07,0,2.71186e+07,-829213,829213
0,0,0,7.93797e+07,0,2.71253e+07,-829049,829049
0,0,0,7.93797e+07,0,2.71319e+07,-828885,828885
0,0,0,7.93797e+07,0,2.71385e+07,-828721,828721
0,0,0,7.93797e+07,0,2.48382e+07,-887711,887711
0,0,0,7.93797e+07,0,2.48442e+07,-887561,887561
0,0,0,7.93797e+07,0,2.48502e+07,-887412,887412
0,0,0,7.93797e+07,0,2.48562e+07,-887263,887263
0,0,0,7.93797e+07,0,2.48623e+07,-887114,887114
0,0,0,7.93797e+07,3.27677e+179,2.56198e+07,-868276,868276
0,0,0,7.93797e+07,0,2.56258e+07,-868128,868128
0,0,0,7.93797e+07,0,2.56318e+07,-867980,867980
0,0,0,7.93797e+07,0,2.56377e+07,-867832,867832
0,0,0,7.93797e+07,0,2.82861e+07,-800834,800834
0,0,0,7.93797e+07,0,2.82927e+07,-800670,800670
0,0,0,7.93797e+07,0,2.82994e+07,-800506,800506
0,0,0,7.93797e+07,0,2.8306e+07,-800341,800341
