0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
188551,0,0,8.54696e+07,0,2.43227e+07,188551,0
379629,0,0,8.54696e+07,0,2.43277e+07,191078,0
573235,0,0,8.54696e+07,0,2.43328e+07,193606,0
817017,0,0,8.54696e+07,0,2.61984e+07,243782,0
1.46249e+06,0,0,8.54696e+07,0,2.58547e+07,645469,0
2.10815e+06,0,0,8.54696e+07,0,2.58624e+07,645660,0
2.754e+06,0,0,8.54696e+07,0,2.587e+07,645851,0
3.40004e+06,0,0,8.54696e+07,0,2.58777e+07,646042,0
4.01889e+06,0,0,8.54696e+07,0,2.48391e+07,618848,0
4.51967e+06,0,0,8.54696e+07,0,2.49499e+07,500782,0
5.02307e+06,0,0,8.54696e+07,0,2.49552e+07,503401,0
5.52909e+06,0,0,8.54696e+07,0,2.49604e+07,506020,0
6.01335e+06,0,0,8.54696e+07,0,2.40431e+07,484257,0
6.12146e+06,0,0,8.54696e+07,0,2.43795e+07,108117,0
6.23208e+06,0,0,8.54696e+07,0,2.43845e+07,110619,0
6.3452e+06,0,0,8.54696e+07,0,2.43896e+07,113121,0
6.40598e+06,0,0,8.54696e+07,0,2.22557e+07,60778.5,0
5.67948e+06,0,0,8.54696e+07,0,2.29513e+07,-726502,0
4.95523e+06,0,0,8.54696e+07,0,2.29559e+07,-724247,0
4.23324e+06,0,0,8.54696e+07,0,2.29606e+07,-721993,0
3.5135e+06,0,0,8.54696e+07,0,2.29652e+07,-719738,0
2.81335e+06,0,0,8.54696e+07,3.27677e+179,2.36668e+07,-700151,0
2.34444e+06,0,0,8.54696e+07,0,2.3471e+07,-468910,0
1.87778e+06,0,0,8.54696e+07,0,2.34756e+07,-466661,0
1.41337e+06,0,0,8.54696e+07,0,2.34803e+07,-464411,0
1.01321e+06,0,0,8.54696e+07,0,2.59358e+07,-400157,0
1.47607e+06,0,0,8.54696e+07,0,2.51879e+07,462859,0
1.94144e+06,0,0,8.54696e+07,0,2.5193e+07,465374,0
2.40933e+06,0,0,8.54696e+07,0,2.51981e+07,467889,0
2.79486e+06,0,0,8.54696e+07,0,2.1826e+07,385531,0
2.02643e+06,0,0,8.54696e+07,0,2.28421e+07,-768431,0
1.26016e+06,0,0,8.54696e+07,0,2.28466e+07,-766268,0
496060,0,0,8.54696e+07,0,2.2851e+07,-764105,0
0,0,0,8.54696e+07,0,2.28555e+07,-761941,0
0,0,0,8.54696e+07,0,2.36974e+07,-738796,738796
0,0,0,8.54696e+07,0,2.34541e+07,-453310,453310
0,0,0,8.54696e+07,0,2.34587e+07,-451057,451057
0,0,0,8.54696e+07,0,2.34634e+07,-448805,448805
0,0,0,8.54696e+07,0,2.31414e+07,-454728,454728
0,0,0,8.54696e+07,0,2.32423e+07,-562640,562640
0,0,0,8.54696e+07,0,2.32469e+07,-560419,560419
0,0,0,8.54696e+07,0,2.32514e+07,-558198,558198
0,0,0,8.54696e+07,0,2.4394e+07,-527349,527349
0,0,0,8.54696e+07,0,2.40567e+07,-134007,134007
0,0,0,8.54696e+07,0,2.40614e+07,-131665,131665
0,0,0,8.54696e+07,0,2.40662e+07,-129322,129322
0,0,0,8.54696e+07,0,2.4071e+07,-126979,126979
0,0,0,8.54696e+07,0,2.43441e+07,-115541,115541
102074,0,0,8.54696e+07,0,2.41606e+07,102074,0
206557,0,0,8.54696e+07,0,2.41654e+07,104483,0
313450,0,0,8.54696e+07,0,2.41703e+07,106892,0
436997,0,0,8.54696e+07,0,2.4744e+07,123547,0
755030,0,0,8.54696e+07,0,2.45809e+07,318033,0
1.07553e+06,0,0,8.54696e+07,0,2.45858e+07,320502,0
1.39851e+06,0,0,8.54696e+07,0,2.45907e+07,322973,0
1.77232e+06,0,0,8.54696e+07,0,2.64844e+07,373813,0
2.42755e+06,0,0,8.54696e+07,0,2.62458e+07,655232,0
3.08297e+06,0,0,8.54696e+07,0,2.62533e+07,655419,0
3.73857e+06,0,0,8.54696e+07,0,2.62608e+07,655606,0
4.39437e+06,0,0,8.54696e+07,0,2.62683e+07,655793,0
5.02255e+06,0,0,8.54696e+07,0,2.52137e+07,628180,0
5.65091e+06,0,0,8.54696e+07,0,2.52209e+07,628359,0
6.27945e+06,0,0,8.54696e+07,0,2.52281e+07,628539,0
6.90816e+06,0,0,8.54696e+07,0,2.52353e+07,628718,0
7.51231e+06,0,0,8.54696e+07,0,2.4306e+07,604148,0
7.74745e+06,0,0,8.54696e+07,0,2.4636e+07,235144,0
7.98504e+06,0,0,8.54696e+07,0,2.4641e+07,237588,0
8.22508e+06,0,0,8.54696e+07,0,2.46459e+07,240033,0
8.41189e+06,0,0,8.54696e+07,0,2.24799e+07,186811,0
7.79952e+06,0,0,8.54696e+07,0,2.31857e+07,-612366,0
7.18936e+06,0,0,8.54696e+07,0,2.31902e+07,-610163,0
6.5814e+06,0,0,8.54696e+07,0,2.31948e+07,-607960,0
5.97564e+06,0,0,8.54696e+07,0,2.31993e+07,-605757,0
5.38968e+06,0,0,8.54696e+07,3.27677e+179,2.39112e+07,-585963,0
5.03832e+06,0,0,8.54696e+07,0,2.37123e+07,-351354,0
4.68916e+06,0,0,8.54696e+07,0,2.37168e+07,-349159,0
4.3422e+06,0,0,8.54696e+07,0,2.37213e+07,-346964,0
4.06036e+06,0,0,8.54696e+07,0,2.62132e+07,-281842,0
4.65429e+06,0,0,8.54696e+07,0,2.5454e+07,593936,0
5.25068e+06,0,0,8.54696e+07,0,2.54589e+07,596390,0
5.84953e+06,0,0,8.54696e+07,0,2.54639e+07,598844,0
6.36469e+06,0,0,8.54696e+07,0,2.20416e+07,515164,0
5.70867e+06,0,0,8.54696e+07,0,2.30726e+07,-656025,0
5.05475e+06,0,0,8.54696e+07,0,2.3077e+07,-653916,0
4.40295e+06,0,0,8.54696e+07,0,2.30813e+07,-651805,0
3.75325e+06,0,0,8.54696e+07,0,2.30856e+07,-649694,0
3.12696e+06,0,0,8.54696e+07,0,2.39398e+07,-626291,0
2.79029e+06,0,0,8.54696e+07,0,2.36928e+07,-336667,0
2.45582e+06,0,0,8.54696e+07,0,2.36973e+07,-334470,0
2.12355e+06,0,0,8.54696e+07,0,2.37018e+07,-332273,0
1.78518e+06,0,0,8.54696e+07,0,2.33749e+07,-338371,0
1.33722e+06,0,0,8.54696e+07,0,2.34772e+07,-447961,0
891423,0,0,8.54696e+07,0,2.34816e+07,-445796,0
447794,0,0,8.54696e+07,0,2.3486e+07,-443629,0
35381.3,0,0,8.54696e+07,0,2.46453e+07,-412413,0
22005.7,0,0,8.54696e+07,0,2.43027e+07,-13375.6,0
10915.2,0,0,8.54696e+07,0,2.43074e+07,-11090.5,0
2109.97,0,0,8.54696e+07,0,2.43121e+07,-8805.25,0
0,0,0,8.54696e+07,0,2.43167e+07,-6519.41,2299.46
4994.32,0,0,8.54696e+07,0,2.45937e+07,4994.32,0
230699,0,0,8.54696e+07,0,2.44073e+07,225705,0
458754,0,0,8.54696e+07,0,2.4412e+07,228055,0
689159,0,0,8.54696e+07,0,2.44167e+07,230405,0
936368,0,0,8.54696e+07,0,2.49986e+07,247209,0
1.38081e+06,0,0,8.54696e+07,0,2.48329e+07,444440,0
1.82766e+06,0,0,8.54696e+07,0,2.48377e+07,446849,0
2.27692e+06,0,0,8.54696e+07,0,2.48425e+07,449259,0
2.77766e+06,0,0,8.54696e+07,0,2.67636e+07,500742,0
3.44242e+06,0,0,8.54696e+07,0,2.66275e+07,664762,0
4.10736e+06,0,0,8.54696e+07,0,2.66348e+07,664944,0
4.77249e+06,0,0,8.54696e+07,0,2.66421e+07,665126,0
5.4378e+06,0,0,8.54696e+07,0,2.66494e+07,665309,0
6.07509e+06,0,0,8.54696e+07,0,2.55793e+07,637289,0
6.71255e+06,0,0,8.54696e+07,0,2.55863e+07,637463,0
7.35019e+06,0,0,8.54696e+07,0,2.55933e+07,637638,0
7.988e+06,0,0,8.54696e+07,0,2.56003e+07,637813,0
8.60088e+06,0,0,8.54696e+07,0,2.46574e+07,612881,0
8.95998e+06,0,0,8.54696e+07,0,2.48864e+07,359099,0
9.32146e+06,0,0,8.54696e+07,0,2.48912e+07,361483,0
9.68533e+06,0,0,8.54696e+07,0,2.4896e+07,363868,0
9.99512e+06,0,0,8.54696e+07,0,2.26986e+07,309783,0
9.49411e+06,0,0,8.54696e+07,0,2.34144e+07,-501005,0
8.99525e+06,0,0,8.54696e+07,0,2.34188e+07,-498856,0
8.49855e+06,0,0,8.54696e+07,0,2.34232e+07,-496708,0
8.00399e+06,0,0,8.54696e+07,0,2.34276e+07,-494559,0
7.52942e+06,0,0,8.54696e+07,0,2.41496e+07,-474566,0
7.29275e+06,0,0,8.54696e+07,3.27677e+179,2.39477e+07,-236675,0
7.05821e+06,0,0,8.54696e+07,0,2.39521e+07,-234536,0
6.82581e+06,0,0,8.54696e+07,0,2.39564e+07,-232397,0
6.65938e+06,0,0,8.54696e+07,0,2.64838e+07,-166430,0
7.29968e+06,0,0,8.54696e+07,0,2.57848e+07,640294,0
7.94014e+06,0,0,8.54696e+07,0,2.57916e+07,640462,0
8.58077e+06,0,0,8.54696e+07,0,2.57984e+07,640631,0
9.13421e+06,0,0,8.54696e+07,0,2.2329e+07,553437,0
8.58781e+06,0,0,8.54696e+07,0,2.32975e+07,-546394,0
8.04348e+06,0,0,8.54696e+07,0,2.33017e+07,-544338,0
7.50119e+06,0,0,8.54696e+07,0,2.33059e+07,-542281,0
6.96097e+06,0,0,8.54696e+07,0,2.33101e+07,-540225,0
6.4444e+06,0,0,8.54696e+07,0,2.41763e+07,-516573,0
6.22148e+06,0,0,8.54696e+07,0,2.39256e+07,-222917,0
6.0007e+06,0,0,8.54696e+07,0,2.393e+07,-220777,0
5.78207e+06,0,0,8.54696e+07,0,2.39343e+07,-218636,0
5.55716e+06,0,0,8.54696e+07,0,2.36026e+07,-224908,0
5.22102e+06,0,0,8.54696e+07,0,2.37061e+07,-336139,0
4.88699e+06,0,0,8.54696e+07,0,2.37105e+07,-334029,0
4.55507e+06,0,0,8.54696e+07,0,2.37148e+07,-331918,0
4.25472e+06,0,0,8.54696e+07,0,2.48902e+07,-300348,0
4.35896e+06,0,0,8.54696e+07,0,2.45427e+07,104239,0
4.46543e+06,0,0,8.54696e+07,0,2.45472e+07,106465,0
4.57412e+06,0,0,8.54696e+07,0,2.45518e+07,108692,0
4.68504e+06,0,0,8.54696e+07,0,2.45563e+07,110919,0
4.80754e+06,0,0,8.54696e+07,0,2.4837e+07,122503,0
5.15377e+06,0,0,8.54696e+07,0,2.46478e+07,346228,0
5.50229e+06,0,0,8.54696e+07,0,2.46523e+07,348517,0
5.85309e+06,0,0,8.54696e+07,0,2.46569e+07,350807,0
6.22085e+06,0,0,8.54696e+07,0,2.52468e+07,367753,0
6.7885e+06,0,0,8.54696e+07,0,2.50786e+07,567656,0
7.35851e+06,0,0,8.54696e+07,0,2.50833e+07,570004,0
7.93086e+06,0,0,8.54696e+07,0,2.5088e+07,572351,0
8.55532e+06,0,0,8.54696e+07,0,2.70357e+07,624458,0
9.22937e+06,0,0,8.54696e+07,0,2.69996e+07,674050,0
9.90359e+06,0,0,8.54696e+07,0,2.70067e+07,674227,0
1.0578e+07,0,0,8.54696e+07,0,2.70138e+07,674405,0
1.12526e+07,0,0,8.54696e+07,0,2.70209e+07,674583,0
1.18987e+07,0,0,8.54696e+07,0,2.59356e+07,646165,0
1.25451e+07,0,0,8.54696e+07,0,2.59424e+07,646335,0
1.31916e+07,0,0,8.54696e+07,0,2.59492e+07,646506,0
1.38383e+07,0,0,8.54696e+07,0,2.59561e+07,646676,0
1.44597e+07,0,0,8.54696e+07,0,2.49997e+07,621390,0
1.49395e+07,0,0,8.54696e+07,0,2.51303e+07,479883,0
1.54217e+07,0,0,8.54696e+07,0,2.5135e+07,482206,0
1.59063e+07,0,0,8.54696e+07,0,2.51397e+07,484529,0
1.63359e+07,0,0,8.54696e+07,0,2.29117e+07,429601,0
1.59434e+07,0,0,8.54696e+07,0,2.36372e+07,-392504,0
1.5553e+07,0,0,8.54696e+07,0,2.36415e+07,-390412,0
1.51646e+07,0,0,8.54696e+07,0,2.36458e+07,-388319,0
1.47784e+07,0,0,8.54696e+07,0,2.36501e+07,-386225,0
1.43941e+07,0,0,8.54696e+07,0,2.36484e+07,-384281,0
1.35065e+07,0,0,8.54696e+07,3.27677e+179,2.48383e+07,-887644,0
1.2619e+07,0,0,8.54696e+07,0,2.48442e+07,-887496,0
1.17316e+07,0,0,8.54696e+07,0,2.48502e+07,-887348,0
1.08444e+07,0,0,8.54696e+07,0,2.48562e+07,-887201,0
1.00221e+07,0,0,8.54696e+07,0,2.74198e+07,-822348,0
9.19991e+06,0,0,8.54696e+07,0,2.74264e+07,-822183,0
8.37789e+06,0,0,8.54696e+07,0,2.7433e+07,-822019,0
7.55604e+06,0,0,8.54696e+07,0,2.74396e+07,-821855,0
6.64579e+06,0,0,8.54696e+07,0,2.39224e+07,-910251,0
5.73568e+06,0,0,8.54696e+07,0,2.39281e+07,-910109,0
4.82571e+06,0,0,8.54696e+07,0,2.39338e+07,-909967,0
3.91589e+06,0,0,8.54696e+07,0,2.39396e+07,-909825,0
3.0062e+06,0,0,8.54696e+07,0,2.39453e+07,-909683,0
2.11855e+06,0,0,8.54696e+07,0,2.48247e+07,-887652,0
1.23105e+06,0,0,8.54696e+07,0,2.48307e+07,-887504,0
343693,0,0,8.54696e+07,0,2.48367e+07,-887356,0
0,0,0,8.54696e+07,0,2.48426e+07,-887208,199822
0,0,0,8.54696e+07,0,2.45079e+07,-895589,895589
0,0,0,8.54696e+07,0,2.45138e+07,-895443,895443
0,0,0,8.54696e+07,0,2.45197e+07,-895298,895298
0,0,0,8.54696e+07,0,2.45255e+07,-895152,895152
0,0,0,8.54696e+07,0,2.57184e+07,-865148,865148
0,0,0,8.54696e+07,0,2.57246e+07,-864994,864994
0,0,0,8.54696e+07,0,2.57308e+07,-864841,864841
0,0,0,8.54696e+07,0,2.57369e+07,-864688,864688
0,0,0,8.54696e+07,0,2.57431e+07,-864534,864534
0,0,0,8.54696e+07,0,2.60292e+07,-854897,854897
0,0,0,8.54696e+07,0,2.60354e+07,-854741,854741
0,0,0,8.54696e+07,0,2.60417e+07,-854586,854586
0,0,0,8.54696e+07,0,2.60479e+07,-854430,854430
0,0,0,8.54696e+07,0,2.66474e+07,-839421,839421
0,0,0,8.54696e+07,0,2.66538e+07,-839261,839261
0,0,0,8.54696e+07,0,2.66602e+07,-839101,839101
0,0,0,8.54696e+07,0,2.66666e+07,-838941,838941
0,0,0,8.54696e+07,0,2.86421e+07,-788355,788355
0,0,0,8.54696e+07,0,2.86491e+07,-788182,788182
0,0,0,8.54696e+07,0,2.8656e+07,-788010,788010
0,0,0,8.54696e+07,0,2.86629e+07,-787837,787837
0,0,0,8.54696e+07,0,2.86698e+07,-787664,787664
0,0,0,8.54696e+07,0,2.75697e+07,-816469,816469
0,0,0,8.54696e+07,0,2.75763e+07,-816303,816303
0,0,0,8.54696e+07,0,2.7583e+07,-816138,816138
0,0,0,8.54696e+07,0,2.75896e+07,-815972,815972
0,0,0,8.54696e+07,0,2.66203e+07,-841601,841601
0,0,0,8.54696e+07,0,2.66267e+07,-841442,841442
0,0,0,8.54696e+07,0,2.66331e+07,-841283,841283
0,0,0,8.54696e+07,0,2.66395e+07,-841124,841124
0,0,0,8.54696e+07,0,2.43835e+07,-898977,898977
0,0,0,8.54696e+07,0,2.43893e+07,-898832,898832
0,0,0,8.54696e+07,0,2.43952e+07,-898687,898687
0,0,0,8.54696e+07,0,2.4401e+07,-898543,898543
0,0,0,8.54696e+07,0,2.44069e+07,-898398,898398
0,0,0,8.54696e+07,3.27677e+179,2.51497e+07,-879926,879926
0,0,0,8.54696e+07,0,2.51555e+07,-879782,879782
0,0,0,8.54696e+07,0,2.51613e+07,-879639,879639
0,0,0,8.54696e+07,0,2.51671e+07,-879495,879495
0,0,0,8.54696e+07,0,2.77643e+07,-813794,813794
0,0,0,8.54696e+07,0,2.77707e+07,-813634,813634
0,0,0,8.54696e+07,0,2.77771e+07,-813475,813475
0,0,0,8.54696e+07,0,2.77835e+07,-813315,813315
0,0,0,8.54696e+07,0,2.42198e+07,-902880,902880
0,0,0,8.54696e+07,0,2.42253e+07,-902742,902742
0,0,0,8.54696e+07,0,2.42309e+07,-902604,902604
0,0,0,8.54696e+07,0,2.42365e+07,-902466,902466
0,0,0,8.54696e+07,0,2.4242e+07,-902328,902328
0,0,0,8.54696e+07,0,2.51327e+07,-880015,880015
0,0,0,8.54696e+07,0,2.51385e+07,-879872,879872
0,0,0,8.54696e+07,0,2.51443e+07,-879728,879728
0,0,0,8.54696e+07,0,2.51501e+07,-879585,879585
0,0,0,8.54696e+07,0,2.48108e+07,-888081,888081
0,0,0,8.54696e+07,0,2.48165e+07,-887940,887940
0,0,0,8.54696e+07,0,2.48222e+07,-887798,887798
0,0,0,8.54696e+07,0,2.48279e+07,-887657,887657
0,0,0,8.54696e+07,0,2.6036e+07,-857269,857269
0,0,0,8.54696e+07,0,2.6042e+07,-857120,857120
0,0,0,8.54696e+07,0,2.6048e+07,-856971,856971
0,0,0,8.54696e+07,0,2.6054e+07,-856822,856822
0,0,0,8.54696e+07,0,2.606e+07,-856673,856673
0,0,0,8.54696e+07,0,2.63494e+07,-846918,846918
0,0,0,8.54696e+07,0,2.63555e+07,-846767,846767
0,0,0,8.54696e+07,0,2.63616e+07,-846616,846616
0,0,0,8.54696e+07,0,2.63677e+07,-846464,846464
0,0,0,8.54696e+07,0,2.69746e+07,-831268,831268
0,0,0,8.54696e+07,0,2.69808e+07,-831113,831113
0,0,0,8.54696e+07,0,2.6987e+07,-830958,830958
0,0,0,8.54696e+07,0,2.69932e+07,-830803,830803
0,0,0,8.54696e+07,0,2.89939e+07,-779573,779573
0,0,0,8.54696e+07,0,2.90006e+07,-779406,779406
0,0,0,8.54696e+07,0,2.90073e+07,-779238,779238
0,0,0,8.54696e+07,0,2.9014e+07,-779070,779070
0,0,0,8.54696e+07,0,2.90208e+07,-778903,778903
0,0,0,8.54696e+07,0,2.79062e+07,-808084,808084
0,0,0,8.54696e+07,0,2.79127e+07,-807923,807923
0,0,0,8.54696e+07,0,2.79191e+07,-807762,807762
0,0,0,8.54696e+07,0,2.79256e+07,-807602,807602
0,0,0,8.54696e+07,0,2.69436e+07,-833565,833565
0,0,0,8.54696e+07,0,2.69498e+07,-833411,833411
0,0,0,8.54696e+07,0,2.6956e+07,-833256,833256
0,0,0,8.54696e+07,0,2.69622e+07,-833102,833102
0,0,0,8.54696e+07,0,2.46773e+07,-891697,891697
0,0,0,8.54696e+07,0,2.4683e+07,-891557,891557
0,0,0,8.54696e+07,0,2.46886e+07,-891417,891417
0,0,0,8.54696e+07,0,2.46943e+07,-891276,891276
0,0,0,8.54696e+07,0,2.46999e+07,-891136,891136
0,0,0,8.54696e+07,3.27677e+179,2.5452e+07,-872435,872435
0,0,0,8.54696e+07,0,2.54576e+07,-872296,872296
0,0,0,8.54696e+07,0,2.54632e+07,-872157,872157
0,0,0,8.54696e+07,0,2.54688e+07,-872018,872018
0,0,0,8.54696e+07,0,2.80985e+07,-805494,805494
0,0,0,8.54696e+07,0,2.81047e+07,-805339,805339
0,0,0,8.54696e+07,0,2.81109e+07,-805185,805185
0,0,0,8.54696e+07,0,2.81172e+07,-805030,805030
0,0,0,8.54696e+07,0,2.45083e+07,-895728,895728
0,0,0,8.54696e+07,0,2.45137e+07,-895595,895595
0,0,0,8.54696e+07,0,2.45191e+07,-895461,895461
