0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.73926e+07,0,2.26555e+07,-848222,848222
0,0,0,5.73926e+07,0,2.26589e+07,-846590,846590
0,0,0,5.73926e+07,0,2.26622e+07,-844957,844957
0,0,0,5.73926e+07,0,2.37615e+07,-815755,815755
0,0,0,5.73926e+07,0,2.34355e+07,-437464,437464
0,0,0,5.73926e+07,0,2.34391e+07,-435741,435741
0,0,0,5.73926e+07,0,2.34426e+07,-434019,434019
0,0,0,5.73926e+07,0,2.34461e+07,-432297,432297
0,0,0,5.73926e+07,0,2.3708e+07,-421819,421819
0,0,0,5.73926e+07,0,2.35302e+07,-212854,212854
0,0,0,5.73926e+07,0,2.35337e+07,-211083,211083
0,0,0,5.73926e+07,0,2.35372e+07,-209311,209311
0,0,0,5.73926e+07,0,2.40883e+07,-193829,193829
0,0,0,5.73926e+07,0,2.39302e+07,-7197.09,7197.09
0,0,0,5.73926e+07,0,2.39338e+07,-5381.02,5381.02
0,0,0,5.73926e+07,0,2.39375e+07,-3564.35,3564.35
44791.8,0,0,5.73926e+07,0,2.57584e+07,44791.8,0
675203,0,0,5.73926e+07,0,2.52516e+07,630411,0
1.30575e+06,0,0,5.73926e+07,0,2.52571e+07,630549,0
1.93644e+06,0,0,5.73926e+07,0,2.52626e+07,630686,0
2.56726e+06,0,0,5.73926e+07,0,2.52681e+07,630823,0
3.17148e+06,0,0,5.73926e+07,0,2.42521e+07,604222,0
3.46327e+06,0,0,5.73926e+07,0,2.45309e+07,291784,0
3.75693e+06,0,0,5.73926e+07,0,2.45346e+07,293665,0
4.05248e+06,0,0,5.73926e+07,0,2.45384e+07,295547,0
4.32611e+06,0,0,5.73926e+07,0,2.36417e+07,273631,0
4.23193e+06,0,0,5.73926e+07,0,2.39687e+07,-94177.3,0
4.13955e+06,0,0,5.73926e+07,0,2.39724e+07,-92379.7,0
4.04897e+06,0,0,5.73926e+07,0,2.3976e+07,-90581.5,0
3.90667e+06,0,0,5.73926e+07,0,2.18926e+07,-142299,0
2.99554e+06,0,0,5.73926e+07,0,2.25702e+07,-911132,0
2.08603e+06,0,0,5.73926e+07,0,2.25735e+07,-909513,0
1.17814e+06,0,0,5.73926e+07,0,2.25768e+07,-907892,0
271864,0,0,5.73926e+07,0,2.25801e+07,-906272,0
0,0,0,5.73926e+07,3.27677e+179,2.32633e+07,-887745,344016
0,0,0,5.73926e+07,0,2.30712e+07,-662755,662755
0,0,0,5.73926e+07,0,2.30745e+07,-661136,661136
0,0,0,5.73926e+07,0,2.30778e+07,-659517,659517
0,0,0,5.73926e+07,0,2.5471e+07,-597437,597437
243500,0,0,5.73926e+07,0,2.47404e+07,243500,0
488810,0,0,5.73926e+07,0,2.47441e+07,245310,0
735930,0,0,5.73926e+07,0,2.47477e+07,247120,0
902126,0,0,5.73926e+07,0,2.14593e+07,166196,0
0,0,0,5.73926e+07,0,2.24381e+07,-947041,0
0,0,0,5.73926e+07,0,2.24425e+07,-946930,946930
0,0,0,5.73926e+07,0,2.2447e+07,-946819,946819
0,0,0,5.73926e+07,0,2.24514e+07,-946709,946709
0,0,0,5.73926e+07,0,2.3272e+07,-926153,926153
0,0,0,5.73926e+07,0,2.30394e+07,-655006,655006
0,0,0,5.73926e+07,0,2.30428e+07,-653385,653385
0,0,0,5.73926e+07,0,2.30461e+07,-651763,651763
0,0,0,5.73926e+07,0,2.27313e+07,-658106,658106
0,0,0,5.73926e+07,0,2.28284e+07,-763799,763799
0,0,0,5.73926e+07,0,2.28317e+07,-762201,762201
0,0,0,5.73926e+07,0,2.2835e+07,-760602,760602
0,0,0,5.73926e+07,0,2.39466e+07,-731124,731124
0,0,0,5.73926e+07,0,2.36168e+07,-348632,348632
0,0,0,5.73926e+07,0,2.36202e+07,-346946,346946
0,0,0,5.73926e+07,0,2.36237e+07,-345260,345260
0,0,0,5.73926e+07,0,2.36271e+07,-343572,343572
0,0,0,5.73926e+07,0,2.38918e+07,-333032,333032
0,0,0,5.73926e+07,0,2.37119e+07,-121780,121780
0,0,0,5.73926e+07,0,2.37154e+07,-120046,120046
0,0,0,5.73926e+07,0,2.37188e+07,-118312,118312
0,0,0,5.73926e+07,0,2.42759e+07,-102713,102713
85948.7,0,0,5.73926e+07,0,2.4116e+07,85948.7,0
173676,0,0,5.73926e+07,0,2.41195e+07,87727.3,0
263182,0,0,5.73926e+07,0,2.41231e+07,89505.9,0
401525,0,0,5.73926e+07,0,2.59642e+07,138344,0
1.03896e+06,0,0,5.73926e+07,0,2.5533e+07,637436,0
1.67653e+06,0,0,5.73926e+07,0,2.55384e+07,637571,0
2.31424e+06,0,0,5.73926e+07,0,2.55437e+07,637705,0
2.95208e+06,0,0,5.73926e+07,0,2.55491e+07,637840,0
3.56302e+06,0,0,5.73926e+07,0,2.45216e+07,610938,0
3.95075e+06,0,0,5.73926e+07,0,2.47223e+07,387731,0
4.34032e+06,0,0,5.73926e+07,0,2.47259e+07,389573,0
4.73174e+06,0,0,5.73926e+07,0,2.47296e+07,391416,0
5.10093e+06,0,0,5.73926e+07,0,2.38228e+07,369197,0
5.09818e+06,0,0,5.73926e+07,0,2.41534e+07,-2750.36,0
5.09719e+06,0,0,5.73926e+07,0,2.4157e+07,-989.624,0
5.09796e+06,0,0,5.73926e+07,0,2.41605e+07,770.611,0
5.04639e+06,0,0,5.73926e+07,0,2.2054e+07,-51575.9,0
4.21742e+06,0,0,5.73926e+07,0,2.27389e+07,-828969,0
3.39003e+06,0,0,5.73926e+07,0,2.27422e+07,-827383,0
2.56424e+06,0,0,5.73926e+07,0,2.27454e+07,-825797,0
1.74003e+06,0,0,5.73926e+07,0,2.27487e+07,-824210,0
934497,0,0,5.73926e+07,3.27677e+179,2.34393e+07,-805531,0
356383,0,0,5.73926e+07,0,2.32449e+07,-578114,0
0,0,0,5.73926e+07,0,2.32482e+07,-576531,0
0,0,0,5.73926e+07,0,2.32514e+07,-574948,574948
0,0,0,5.73926e+07,0,2.56708e+07,-512241,512241
337889,0,0,5.73926e+07,0,2.4932e+07,337889,0
677547,0,0,5.73926e+07,0,2.49356e+07,339658,0
1.01898e+06,0,0,5.73926e+07,0,2.49392e+07,341428,0
1.27853e+06,0,0,5.73926e+07,0,2.16146e+07,259556,0
400170,0,0,5.73926e+07,0,2.26148e+07,-878361,0
0,0,0,5.73926e+07,0,2.26179e+07,-876840,76500
0,0,0,5.73926e+07,0,2.26211e+07,-875318,875318
0,0,0,5.73926e+07,0,2.26242e+07,-873796,873796
0,0,0,5.73926e+07,0,2.34523e+07,-851605,851605
0,0,0,5.73926e+07,0,2.32114e+07,-570987,570987
0,0,0,5.73926e+07,0,2.32146e+07,-569402,569402
0,0,0,5.73926e+07,0,2.32179e+07,-567817,567817
0,0,0,5.73926e+07,0,2.28995e+07,-574283,574283
0,0,0,5.73926e+07,0,2.29976e+07,-681184,681184
0,0,0,5.73926e+07,0,2.30008e+07,-679622,679622
0,0,0,5.73926e+07,0,2.3004e+07,-678059,678059
0,0,0,5.73926e+07,0,2.41276e+07,-648314,648314
0,0,0,5.73926e+07,0,2.37941e+07,-261717,261717
0,0,0,5.73926e+07,0,2.37974e+07,-260069,260069
0,0,0,5.73926e+07,0,2.38008e+07,-258420,258420
0,0,0,5.73926e+07,0,2.38042e+07,-256772,256772
0,0,0,5.73926e+07,0,2.40716e+07,-246174,246174
0,0,0,5.73926e+07,0,2.38897e+07,-32688.8,32688.8
0,0,0,5.73926e+07,0,2.38931e+07,-30994.2,30994.2
0,0,0,5.73926e+07,0,2.38964e+07,-29298.6,29298.6
0,0,0,5.73926e+07,0,2.44595e+07,-13590.1,13590.1
177054,0,0,5.73926e+07,0,2.42976e+07,177054,0
355845,0,0,5.73926e+07,0,2.43011e+07,178791,0
536375,0,0,5.73926e+07,0,2.43046e+07,180530,0
766208,0,0,5.73926e+07,0,2.61655e+07,229834,0
1.41051e+06,0,0,5.73926e+07,0,2.58081e+07,644306,0
2.05495e+06,0,0,5.73926e+07,0,2.58134e+07,644437,0
2.69952e+06,0,0,5.73926e+07,0,2.58187e+07,644568,0
3.34422e+06,0,0,5.73926e+07,0,2.58239e+07,644700,0
3.96172e+06,0,0,5.73926e+07,0,2.47852e+07,617505,0
4.44327e+06,0,0,5.73926e+07,0,2.49094e+07,481541,0
4.92661e+06,0,0,5.73926e+07,0,2.4913e+07,483341,0
5.41175e+06,0,0,5.73926e+07,0,2.49165e+07,485142,0
5.87437e+06,0,0,5.73926e+07,0,2.39999e+07,462623,0
5.961e+06,0,0,5.73926e+07,0,2.43339e+07,86626.7,0
6.04934e+06,0,0,5.73926e+07,0,2.43374e+07,88346.9,0
6.13941e+06,0,0,5.73926e+07,0,2.43409e+07,90067.2,0
6.17651e+06,0,0,5.73926e+07,0,2.22117e+07,37101.6,0
5.42785e+06,0,0,5.73926e+07,0,2.29038e+07,-748662,0
4.68074e+06,0,0,5.73926e+07,0,2.2907e+07,-747113,0
3.93518e+06,0,0,5.73926e+07,0,2.29102e+07,-745563,0
3.19116e+06,0,0,5.73926e+07,0,2.29134e+07,-744013,0
2.46598e+06,0,0,5.73926e+07,3.27677e+179,2.36112e+07,-725187,0
1.97058e+06,0,0,5.73926e+07,0,2.34147e+07,-495400,0
1.47672e+06,0,0,5.73926e+07,0,2.34179e+07,-493856,0
984409,0,0,5.73926e+07,0,2.3421e+07,-492311,0
555416,0,0,5.73926e+07,0,2.5866e+07,-428993,0
985531,0,0,5.73926e+07,0,2.51192e+07,430116,0
1.41737e+06,0,0,5.73926e+07,0,2.51227e+07,431842,0
1.85094e+06,0,0,5.73926e+07,0,2.51262e+07,433569,0
2.20171e+06,0,0,5.73926e+07,0,2.17663e+07,350767,0
1.40244e+06,0,0,5.73926e+07,0,2.2777e+07,-799272,0
604649,0,0,5.73926e+07,0,2.27801e+07,-797788,0
0,0,0,5.73926e+07,0,2.27831e+07,-796302,0
0,0,0,5.73926e+07,0,2.27861e+07,-794817,794817
0,0,0,5.73926e+07,0,2.36229e+07,-772445,772445
0,0,0,5.73926e+07,0,2.33793e+07,-488916,488916
0,0,0,5.73926e+07,0,2.33825e+07,-487371,487371
0,0,0,5.73926e+07,0,2.33856e+07,-485824,485824
0,0,0,5.73926e+07,0,2.30638e+07,-492414,492414
0,0,0,5.73926e+07,0,2.31629e+07,-600495,600495
0,0,0,5.73926e+07,0,2.3166e+07,-598971,598971
0,0,0,5.73926e+07,0,2.31691e+07,-597447,597447
0,0,0,5.73926e+07,0,2.43044e+07,-567444,567444
0,0,0,5.73926e+07,0,2.39672e+07,-176839,176839
0,0,0,5.73926e+07,0,2.39705e+07,-175231,175231
0,0,0,5.73926e+07,0,2.39738e+07,-173623,173623
0,0,0,5.73926e+07,0,2.39771e+07,-172015,172015
0,0,0,5.73926e+07,0,2.42472e+07,-161364,161364
54298.6,0,0,5.73926e+07,0,2.40632e+07,54298.6,0
110251,0,0,5.73926e+07,0,2.40665e+07,55951.9,0
167856,0,0,5.73926e+07,0,2.40698e+07,57605.9,0
241276,0,0,5.73926e+07,0,2.46386e+07,73419.4,0
507270,0,0,5.73926e+07,0,2.4475e+07,265994,0
774960,0,0,5.73926e+07,0,2.44783e+07,267690,0
1.04435e+06,0,0,5.73926e+07,0,2.44817e+07,269385,0
1.36349e+06,0,0,5.73926e+07,0,2.63619e+07,319143,0
2.0145e+06,0,0,5.73926e+07,0,2.60767e+07,651011,0
2.66564e+06,0,0,5.73926e+07,0,2.60819e+07,651139,0
3.3169e+06,0,0,5.73926e+07,0,2.6087e+07,651267,0
3.9683e+06,0,0,5.73926e+07,0,2.60921e+07,651396,0
4.59221e+06,0,0,5.73926e+07,0,2.50424e+07,623914,0
5.16531e+06,0,0,5.73926e+07,0,2.5092e+07,573096,0
5.74016e+06,0,0,5.73926e+07,0,2.50955e+07,574852,0
6.31677e+06,0,0,5.73926e+07,0,2.5099e+07,576608,0
6.87056e+06,0,0,5.73926e+07,0,2.41727e+07,553793,0
7.04441e+06,0,0,5.73926e+07,0,2.45101e+07,173843,0
7.21993e+06,0,0,5.73926e+07,0,2.45135e+07,175521,0
7.39712e+06,0,0,5.73926e+07,0,2.45168e+07,177198,0
7.52075e+06,0,0,5.73926e+07,0,2.23656e+07,123626,0
6.85044e+06,0,0,5.73926e+07,0,2.30647e+07,-670308,0
6.18165e+06,0,0,5.73926e+07,0,2.30679e+07,-668796,0
5.51436e+06,0,0,5.73926e+07,0,2.3071e+07,-667285,0
4.84859e+06,0,0,5.73926e+07,0,2.30741e+07,-665773,0
4.20178e+06,0,0,5.73926e+07,0,2.3779e+07,-646807,0
3.78707e+06,0,0,5.73926e+07,3.27677e+179,2.35803e+07,-414711,0
3.37386e+06,0,0,5.73926e+07,0,2.35834e+07,-413206,0
2.96216e+06,0,0,5.73926e+07,0,2.35865e+07,-411701,0
2.61437e+06,0,0,5.73926e+07,0,2.60564e+07,-347789,0
3.13445e+06,0,0,5.73926e+07,0,2.53018e+07,520077,0
3.65621e+06,0,0,5.73926e+07,0,2.53053e+07,521759,0
4.17965e+06,0,0,5.73926e+07,0,2.53087e+07,523442,0
4.61938e+06,0,0,5.73926e+07,0,2.19142e+07,439730,0
3.89725e+06,0,0,5.73926e+07,0,2.29352e+07,-722134,0
3.17656e+06,0,0,5.73926e+07,0,2.29382e+07,-720688,0
2.45732e+06,0,0,5.73926e+07,0,2.29411e+07,-719241,0
1.73953e+06,0,0,5.73926e+07,0,2.29441e+07,-717794,0
1.04428e+06,0,0,5.73926e+07,0,2.37893e+07,-695247,0
635397,0,0,5.73926e+07,0,2.35431e+07,-408882,0
228022,0,0,5.73926e+07,0,2.35462e+07,-407375,0
0,0,0,5.73926e+07,0,2.35492e+07,-405869,0
0,0,0,5.73926e+07,0,2.3224e+07,-412581,412581
0,0,0,5.73926e+07,0,2.3324e+07,-521817,521817
0,0,0,5.73926e+07,0,2.3327e+07,-520331,520331
0,0,0,5.73926e+07,0,2.33301e+07,-518846,518846
0,0,0,5.73926e+07,0,2.44767e+07,-488594,488594
0,0,0,5.73926e+07,0,2.4136e+07,-94084.8,94084.8
0,0,0,5.73926e+07,0,2.41392e+07,-92518.1,92518.1
0,0,0,5.73926e+07,0,2.41424e+07,-90951.9,90951.9
0,0,0,5.73926e+07,0,2.41456e+07,-89384.5,89384.5
0,0,0,5.73926e+07,0,2.44184e+07,-78683.2,78683.2
139100,0,0,5.73926e+07,0,2.42324e+07,139100,0
279811,0,0,5.73926e+07,0,2.42356e+07,140711,0
422133,0,0,5.73926e+07,0,2.42389e+07,142322,0
580368,0,0,5.73926e+07,0,2.48132e+07,158236,0
933059,0,0,5.73926e+07,0,2.46478e+07,352691,0
1.2874e+06,0,0,5.73926e+07,0,2.46511e+07,354342,0
1.6434e+06,0,0,5.73926e+07,0,2.46544e+07,355994,0
2.04959e+06,0,0,5.73926e+07,0,2.65533e+07,406190,0
2.70713e+06,0,0,5.73926e+07,0,2.63385e+07,657546,0
3.3648e+06,0,0,5.73926e+07,0,2.63435e+07,657671,0
4.0226e+06,0,0,5.73926e+07,0,2.63485e+07,657796,0
4.68052e+06,0,0,5.73926e+07,0,2.63535e+07,657921,0
5.31068e+06,0,0,5.73926e+07,0,2.52931e+07,630159,0
5.94096e+06,0,0,5.73926e+07,0,2.52979e+07,630279,0
6.57136e+06,0,0,5.73926e+07,0,2.53027e+07,630398,0
7.20187e+06,0,0,5.73926e+07,0,2.53075e+07,630518,0
7.80769e+06,0,0,5.73926e+07,0,2.43733e+07,605820,0
8.06652e+06,0,0,5.73926e+07,0,2.46817e+07,258828,0
8.32698e+06,0,0,5.73926e+07,0,2.4685e+07,260462,0
8.58908e+06,0,0,5.73926e+07,0,2.46883e+07,262096,0
8.79701e+06,0,0,5.73926e+07,0,2.25155e+07,207931,0
8.20304e+06,0,0,5.73926e+07,0,2.32215e+07,-593965,0
7.61055e+06,0,0,5.73926e+07,0,2.32245e+07,-592494,0
7.01953e+06,0,0,5.73926e+07,0,2.32276e+07,-591021,0
6.42998e+06,0,0,5.73926e+07,0,2.32306e+07,-589548,0
5.8418e+06,0,0,5.73926e+07,0,2.32294e+07,-588180,0
4.93916e+06,0,0,5.73926e+07,3.27677e+179,2.42331e+07,-902641,0
4.03662e+06,0,0,5.73926e+07,0,2.42373e+07,-902537,0
3.13419e+06,0,0,5.73926e+07,0,2.42415e+07,-902433,0
2.23186e+06,0,0,5.73926e+07,0,2.42457e+07,-902329,0
1.39266e+06,0,0,5.73926e+07,0,2.67411e+07,-839200,0
553577,0,0,5.73926e+07,0,2.67458e+07,-839085,0
0,0,0,5.73926e+07,0,2.67504e+07,-838969,0
0,0,0,5.73926e+07,0,2.67551e+07,-838854,838854
0,0,0,5.73926e+07,0,2.33284e+07,-924974,924974
0,0,0,5.73926e+07,0,2.33324e+07,-924874,924874
0,0,0,5.73926e+07,0,2.33364e+07,-924774,924774
0,0,0,5.73926e+07,0,2.33405e+07,-924674,924674
0,0,0,5.73926e+07,0,2.33445e+07,-924574,924574
0,0,0,5.73926e+07,0,2.4199e+07,-903167,903167
0,0,0,5.73926e+07,0,2.42032e+07,-903063,903063
0,0,0,5.73926e+07,0,2.42074e+07,-902959,902959
0,0,0,5.73926e+07,0,2.42116e+07,-902855,902855
0,0,0,5.73926e+07,0,2.38843e+07,-911051,911051
0,0,0,5.73926e+07,0,2.38884e+07,-910948,910948
0,0,0,5.73926e+07,0,2.38925e+07,-910846,910846
0,0,0,5.73926e+07,0,2.38967e+07,-910743,910743
0,0,0,5.73926e+07,0,2.50556e+07,-881592,881592
0,0,0,5.73926e+07,0,2.50599e+07,-881484,881484
0,0,0,5.73926e+07,0,2.50643e+07,-881376,881376
0,0,0,5.73926e+07,0,2.50686e+07,-881269,881269
0,0,0,5.73926e+07,0,2.5073e+07,-881161,881161
0,0,0,5.73926e+07,0,2.53495e+07,-871830,871830
0,0,0,5.73926e+07,0,2.53539e+07,-871720,871720
0,0,0,5.73926e+07,0,2.53583e+07,-871610,871610
0,0,0,5.73926e+07,0,2.53627e+07,-871501,871501
0,0,0,5.73926e+07,0,2.59438e+07,-856950,856950
0,0,0,5.73926e+07,0,2.59483e+07,-856837,856837
0,0,0,5.73926e+07,0,2.59528e+07,-856725,856725
0,0,0,5.73926e+07,0,2.59573e+07,-856613,856613
0,0,0,5.73926e+07,0,2.78758e+07,-807486,807486
0,0,0,5.73926e+07,0,2.78807e+07,-807365,807365
0,0,0,5.73926e+07,0,2.78856e+07,-807243,807243
0,0,0,5.73926e+07,0,2.78904e+07,-807122,807122
0,0,0,5.73926e+07,0,2.78953e+07,-807000,807000
0,0,0,5.73926e+07,0,2.68245e+07,-835034,835034
0,0,0,5.73926e+07,0,2.68292e+07,-834918,834918
0,0,0,5.73926e+07,0,2.68338e+07,-834802,834802
0,0,0,5.73926e+07,0,2.68385e+07,-834685,834685
0,0,0,5.73926e+07,0,2.58951e+07,-859625,859625
0,0,0,5.73926e+07,0,2.58996e+07,-859513,859513
0,0,0,5.73926e+07,0,2.59041e+07,-859401,859401
0,0,0,5.73926e+07,0,2.59086e+07,-859289,859289
0,0,0,5.73926e+07,0,2.37162e+07,-915513,915513
0,0,0,5.73926e+07,0,2.37203e+07,-915411,915411
0,0,0,5.73926e+07,0,2.37244e+07,-915309,915309
0,0,0,5.73926e+07,0,2.37285e+07,-915208,915208
0,0,0,5.73926e+07,0,2.37326e+07,-915106,915106
0,0,0,5.73926e+07,3.27677e+179,2.44522e+07,-897210,897210
0,0,0,5.73926e+07,0,2.44563e+07,-897109,897109
0,0,0,5.73926e+07,0,2.44604e+07,-897008,897008
0,0,0,5.73926e+07,0,2.44645e+07,-896907,896907
0,0,0,5.73926e+07,0,2.69835e+07,-833182,833182
0,0,0,5.73926e+07,0,2.6988e+07,-833070,833070
0,0,0,5.73926e+07,0,2.69925e+07,-832957,832957
0,0,0,5.73926e+07,0,2.69971e+07,-832845,832845
0,0,0,5.73926e+07,0,2.35376e+07,-919788,919788
0,0,0,5.73926e+07,0,2.35415e+07,-919691,919691
0,0,0,5.73926e+07,0,2.35454e+07,-919594,919594
0,0,0,5.73926e+07,0,2.35493e+07,-919497,919497
0,0,0,5.73926e+07,0,2.35533e+07,-919400,919400
0,0,0,5.73926e+07,0,2.44157e+07,-897794,897794
0,0,0,5.73926e+07,0,2.44198e+07,-897693,897693
0,0,0,5.73926e+07,0,2.44238e+07,-897592,897592
0,0,0,5.73926e+07,0,2.44279e+07,-897491,897491
0,0,0,5.73926e+07,0,2.40973e+07,-905768,905768
0,0,0,5.73926e+07,0,2.41013e+07,-905669,905669
0,0,0,5.73926e+07,0,2.41054e+07,-905569,905569
0,0,0,5.73926e+07,0,2.41094e+07,-905470,905470
0,0,0,5.73926e+07,0,2.5279e+07,-876049,876049
0,0,0,5.73926e+07,0,2.52832e+07,-875944,875944
0,0,0,5.73926e+07,0,2.52875e+07,-875839,875839
0,0,0,5.73926e+07,0,2.52917e+07,-875734,875734
0,0,0,5.73926e+07,0,2.52959e+07,-875630,875630
0,0,0,5.73926e+07,0,2.55748e+07,-866216,866216
0,0,0,5.73926e+07,0,2.55791e+07,-866109,866109
0,0,0,5.73926e+07,0,2.55834e+07,-866003,866003
0,0,0,5.73926e+07,0,2.55876e+07,-865896,865896
0,0,0,5.73926e+07,0,2.6174e+07,-851214,851214
0,0,0,5.73926e+07,0,2.61784e+07,-851105,851105
0,0,0,5.73926e+07,0,2.61828e+07,-850996,850996
0,0,0,5.73926e+07,0,2.61872e+07,-850887,850887
0,0,0,5.73926e+07,0,2.81233e+07,-801307,801307
0,0,0,5.73926e+07,0,2.8128e+07,-801189,801189
0,0,0,5.73926e+07,0,2.81328e+07,-801072,801072
0,0,0,5.73926e+07,0,2.81375e+07,-800954,800954
0,0,0,5.73926e+07,0,2.81422e+07,-800836,800836
0,0,0,5.73926e+07,0,2.70613e+07,-829135,829135
0,0,0,5.73926e+07,0,2.70658e+07,-829022,829022
0,0,0,5.73926e+07,0,2.70704e+07,-828909,828909
0,0,0,5.73926e+07,0,2.70749e+07,-828796,828796
0,0,0,5.73926e+07,0,2.61226e+07,-853970,853970
0,0,0,5.73926e+07,0,2.6127e+07,-853862,853862
0,0,0,5.73926e+07,0,2.61314e+07,-853753,853753
0,0,0,5.73926e+07,0,2.61357e+07,-853645,853645
0,0,0,5.73926e+07,0,2.39229e+07,-910391,910391
0,0,0,5.73926e+07,0,2.39269e+07,-910292,910292
0,0,0,5.73926e+07,0,2.39308e+07,-910193,910193
0,0,0,5.73926e+07,0,2.39348e+07,-910095,910095
0,0,0,5.73926e+07,0,2.39388e+07,-909996,909996
0,0,0,5.73926e+07,3.27677e+179,2.46649e+07,-891940,891940
0,0,0,5.73926e+07,0,2.46689e+07,-891842,891842
0,0,0,5.73926e+07,0,2.46728e+07,-891744,891744
0,0,0,5.73926e+07,0,2.46768e+07,-891647,891647
0,0,0,5.73926e+07,0,2.72187e+07,-827342,827342
0,0,0,5.73926e+07,0,2.72231e+07,-827233,827233
0,0,0,5.73926e+07,0,2.72274e+07,-827124,827124
0,0,0,5.73926e+07,0,2.72318e+07,-827015,827015
0,0,0,5.73926e+07,0,2.37406e+07,-914756,914756
0,0,0,5.73926e+07,0,2.37444e+07,-914662,914662
0,0,0,5.73926e+07,0,2.37482e+07,-914568,914568
0,0,0,5.73926e+07,0,2.3752e+07,-914474,914474
0,0,0,5.73926e+07,0,2.37558e+07,-914380,914380
0,0,0,5.73926e+07,0,2.46259e+07,-892582,892582
0,0,0,5.73926e+07,0,2.46299e+07,-892484,892484
0,0,0,5.73926e+07,0,2.46338e+07,-892386,892386
0,0,0,5.73926e+07,0,2.46377e+07,-892289,892289
0,0,0,5.73926e+07,0,2.4304e+07,-900644,900644
