0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.25654e+07,0,2.26342e+07,-858428,858428
0,0,0,6.25654e+07,0,2.26372e+07,-856962,856962
0,0,0,6.25654e+07,0,2.37344e+07,-827971,827971
0,0,0,6.25654e+07,0,2.34085e+07,-450467,450467
0,0,0,6.25654e+07,0,2.34117e+07,-448921,448921
0,0,0,6.25654e+07,0,2.34148e+07,-447374,447374
0,0,0,6.25654e+07,0,2.3418e+07,-445827,445827
0,0,0,6.25654e+07,0,2.3679e+07,-435540,435540
0,0,0,6.25654e+07,0,2.35012e+07,-227115,227115
0,0,0,6.25654e+07,0,2.35044e+07,-225525,225525
0,0,0,6.25654e+07,0,2.35076e+07,-223934,223934
0,0,0,6.25654e+07,0,2.40573e+07,-208658,208658
0,0,0,6.25654e+07,0,2.38991e+07,-22546.6,22546.6
0,0,0,6.25654e+07,0,2.39023e+07,-20915.7,20915.7
0,0,0,6.25654e+07,0,2.39056e+07,-19284.9,19284.9
28796.3,0,0,6.25654e+07,0,2.57227e+07,28796.3,0
657978,0,0,6.25654e+07,0,2.52024e+07,629182,0
1.28728e+06,0,0,6.25654e+07,0,2.52073e+07,629306,0
1.91671e+06,0,0,6.25654e+07,0,2.52122e+07,629429,0
2.54627e+06,0,0,6.25654e+07,0,2.52172e+07,629552,0
3.14926e+06,0,0,6.25654e+07,0,2.42027e+07,602991,0
3.42345e+06,0,0,6.25654e+07,0,2.44953e+07,274189,0
3.69932e+06,0,0,6.25654e+07,0,2.44986e+07,275878,0
3.97689e+06,0,0,6.25654e+07,0,2.4502e+07,277568,0
4.2324e+06,0,0,6.25654e+07,0,2.36068e+07,255510,0
4.1207e+06,0,0,6.25654e+07,0,2.39328e+07,-111705,0
4.01061e+06,0,0,6.25654e+07,0,2.39361e+07,-110091,0
3.90213e+06,0,0,6.25654e+07,0,2.39393e+07,-108476,0
3.74187e+06,0,0,6.25654e+07,0,2.18602e+07,-160258,0
2.8143e+06,0,0,6.25654e+07,0,2.25359e+07,-927570,0
1.88819e+06,0,0,6.25654e+07,0,2.25389e+07,-926115,0
963524,0,0,6.25654e+07,0,2.25419e+07,-924661,0
40318.5,0,0,6.25654e+07,0,2.25449e+07,-923206,0
0,0,0,6.25654e+07,3.27677e+179,2.32262e+07,-904883,824246
0,0,0,6.25654e+07,0,2.30341e+07,-680572,680572
0,0,0,6.25654e+07,0,2.30371e+07,-679118,679118
0,0,0,6.25654e+07,0,2.30401e+07,-677664,677664
0,0,0,6.25654e+07,0,2.54272e+07,-615895,615895
222858,0,0,6.25654e+07,0,2.46979e+07,222858,0
447342,0,0,6.25654e+07,0,2.47012e+07,224484,0
673452,0,0,6.25654e+07,0,2.47046e+07,226110,0
818659,0,0,6.25654e+07,0,2.1424e+07,145207,0
0,0,0,6.25654e+07,0,2.2385e+07,-948355,0
0,0,0,6.25654e+07,0,2.2389e+07,-948256,948256
0,0,0,6.25654e+07,0,2.2393e+07,-948157,948157
0,0,0,6.25654e+07,0,2.2397e+07,-948057,948057
0,0,0,6.25654e+07,0,2.3215e+07,-927566,927566
0,0,0,6.25654e+07,0,2.29982e+07,-674939,674939
0,0,0,6.25654e+07,0,2.30012e+07,-673483,673483
0,0,0,6.25654e+07,0,2.30041e+07,-672028,672028
0,0,0,6.25654e+07,0,2.26898e+07,-678514,678514
0,0,0,6.25654e+07,0,2.27864e+07,-784086,784086
0,0,0,6.25654e+07,0,2.27894e+07,-782650,782650
0,0,0,6.25654e+07,0,2.27923e+07,-781215,781215
0,0,0,6.25654e+07,0,2.39005e+07,-751976,751976
0,0,0,6.25654e+07,0,2.35713e+07,-370700,370700
0,0,0,6.25654e+07,0,2.35743e+07,-369186,369186
0,0,0,6.25654e+07,0,2.35774e+07,-367672,367672
0,0,0,6.25654e+07,0,2.35805e+07,-366157,366157
0,0,0,6.25654e+07,0,2.38441e+07,-355814,355814
0,0,0,6.25654e+07,0,2.36644e+07,-145335,145335
0,0,0,6.25654e+07,0,2.36675e+07,-143778,143778
0,0,0,6.25654e+07,0,2.36706e+07,-142220,142220
0,0,0,6.25654e+07,0,2.42258e+07,-126839,126839
61094,0,0,6.25654e+07,0,2.40659e+07,61094,0
123785,0,0,6.25654e+07,0,2.40691e+07,62691.1,0
188073,0,0,6.25654e+07,0,2.40723e+07,64288.3,0
300875,0,0,6.25654e+07,0,2.59075e+07,112802,0
936365,0,0,6.25654e+07,0,2.5455e+07,635490,0
1.57198e+06,0,0,6.25654e+07,0,2.54599e+07,635611,0
2.20771e+06,0,0,6.25654e+07,0,2.54647e+07,635732,0
2.84356e+06,0,0,6.25654e+07,0,2.54695e+07,635853,0
3.45258e+06,0,0,6.25654e+07,0,2.44447e+07,609022,0
3.81293e+06,0,0,6.25654e+07,0,2.46671e+07,360344,0
4.17493e+06,0,0,6.25654e+07,0,2.46704e+07,361999,0
4.53858e+06,0,0,6.25654e+07,0,2.46737e+07,363654,0
4.8799e+06,0,0,6.25654e+07,0,2.37695e+07,341324,0
4.8503e+06,0,0,6.25654e+07,0,2.40986e+07,-29607.2,0
4.82227e+06,0,0,6.25654e+07,0,2.41018e+07,-28026.7,0
4.79582e+06,0,0,6.25654e+07,0,2.4105e+07,-26445.6,0
4.71703e+06,0,0,6.25654e+07,0,2.20051e+07,-78793.7,0
3.86324e+06,0,0,6.25654e+07,0,2.26875e+07,-853792,0
3.01087e+06,0,0,6.25654e+07,0,2.26904e+07,-852368,0
2.15993e+06,0,0,6.25654e+07,0,2.26933e+07,-850943,0
1.31041e+06,0,0,6.25654e+07,0,2.26962e+07,-849518,0
479351,0,0,6.25654e+07,3.27677e+179,2.33842e+07,-831059,0
0,0,0,6.25654e+07,0,2.31902e+07,-604567,0
0,0,0,6.25654e+07,0,2.31931e+07,-603146,603146
0,0,0,6.25654e+07,0,2.3196e+07,-601725,601725
0,0,0,6.25654e+07,0,2.56066e+07,-539393,539393
307616,0,0,6.25654e+07,0,2.487e+07,307616,0
616820,0,0,6.25654e+07,0,2.48732e+07,309204,0
927613,0,0,6.25654e+07,0,2.48765e+07,310793,0
1.15665e+06,0,0,6.25654e+07,0,2.15634e+07,229039,0
251660,0,0,6.25654e+07,0,2.25597e+07,-904992,0
0,0,0,6.25654e+07,0,2.25626e+07,-903626,400305
0,0,0,6.25654e+07,0,2.25654e+07,-902259,902259
0,0,0,6.25654e+07,0,2.25682e+07,-900892,900892
0,0,0,6.25654e+07,0,2.33929e+07,-878932,878932
0,0,0,6.25654e+07,0,2.31526e+07,-599494,599494
0,0,0,6.25654e+07,0,2.31555e+07,-598071,598071
0,0,0,6.25654e+07,0,2.31584e+07,-596648,596648
0,0,0,6.25654e+07,0,2.28409e+07,-603245,603245
0,0,0,6.25654e+07,0,2.29383e+07,-709901,709901
0,0,0,6.25654e+07,0,2.29412e+07,-708498,708498
0,0,0,6.25654e+07,0,2.29441e+07,-707095,707095
0,0,0,6.25654e+07,0,2.4063e+07,-677617,677617
0,0,0,6.25654e+07,0,2.37305e+07,-292654,292654
0,0,0,6.25654e+07,0,2.37335e+07,-291174,291174
0,0,0,6.25654e+07,0,2.37365e+07,-289694,289694
0,0,0,6.25654e+07,0,2.37395e+07,-288213,288213
0,0,0,6.25654e+07,0,2.40056e+07,-277819,277819
0,0,0,6.25654e+07,0,2.3824e+07,-65334.8,65334.8
0,0,0,6.25654e+07,0,2.38271e+07,-63813,63813
0,0,0,6.25654e+07,0,2.38301e+07,-62290.6,62290.6
0,0,0,6.25654e+07,0,2.43905e+07,-46810.6,46810.6
142902,0,0,6.25654e+07,0,2.4229e+07,142902,0
287364,0,0,6.25654e+07,0,2.42321e+07,144462,0
433388,0,0,6.25654e+07,0,2.42352e+07,146023,0
628344,0,0,6.25654e+07,0,2.60882e+07,194956,0
1.27e+06,0,0,6.25654e+07,0,2.57021e+07,641659,0
1.91178e+06,0,0,6.25654e+07,0,2.57068e+07,641777,0
2.55367e+06,0,0,6.25654e+07,0,2.57116e+07,641895,0
3.19569e+06,0,0,6.25654e+07,0,2.57163e+07,642013,0
3.81061e+06,0,0,6.25654e+07,0,2.46814e+07,614919,0
4.25519e+06,0,0,6.25654e+07,0,2.48351e+07,444582,0
4.70139e+06,0,0,6.25654e+07,0,2.48383e+07,446199,0
5.1492e+06,0,0,6.25654e+07,0,2.48416e+07,447816,0
5.57442e+06,0,0,6.25654e+07,0,2.39285e+07,425216,0
5.62507e+06,0,0,6.25654e+07,0,2.42607e+07,50649.3,0
5.67726e+06,0,0,6.25654e+07,0,2.42639e+07,52193.6,0
5.731e+06,0,0,6.25654e+07,0,2.4267e+07,53738.5,0
5.73183e+06,0,0,6.25654e+07,0,2.21467e+07,834.757,0
4.95015e+06,0,0,6.25654e+07,0,2.28356e+07,-781680,0
4.16987e+06,0,0,6.25654e+07,0,2.28384e+07,-780288,0
3.39097e+06,0,0,6.25654e+07,0,2.28413e+07,-778896,0
2.61347e+06,0,0,6.25654e+07,0,2.28441e+07,-777504,0
1.85455e+06,0,0,6.25654e+07,3.27677e+179,2.35386e+07,-758914,0
1.32426e+06,0,0,6.25654e+07,0,2.33426e+07,-530295,0
795349,0,0,6.25654e+07,0,2.33454e+07,-528908,0
267827,0,0,6.25654e+07,0,2.33483e+07,-527521,0
0,0,0,6.25654e+07,0,2.57819e+07,-464640,0
390431,0,0,6.25654e+07,0,2.50381e+07,390431,0
782412,0,0,6.25654e+07,0,2.50413e+07,391981,0
1.17594e+06,0,0,6.25654e+07,0,2.50444e+07,393532,0
1.48689e+06,0,0,6.25654e+07,0,2.16996e+07,310943,0
652914,0,0,6.25654e+07,0,2.27054e+07,-833973,0
0,0,0,6.25654e+07,0,2.27081e+07,-832640,0
0,0,0,6.25654e+07,0,2.27109e+07,-831306,831306
0,0,0,6.25654e+07,0,2.27136e+07,-829973,829973
0,0,0,6.25654e+07,0,2.35461e+07,-807850,807850
0,0,0,6.25654e+07,0,2.33034e+07,-525798,525798
0,0,0,6.25654e+07,0,2.33062e+07,-524410,524410
0,0,0,6.25654e+07,0,2.33091e+07,-523021,523021
0,0,0,6.25654e+07,0,2.29885e+07,-529730,529730
0,0,0,6.25654e+07,0,2.30867e+07,-637446,637446
0,0,0,6.25654e+07,0,2.30895e+07,-636078,636078
0,0,0,6.25654e+07,0,2.30923e+07,-634709,634709
0,0,0,6.25654e+07,0,2.42218e+07,-604999,604999
0,0,0,6.25654e+07,0,2.3886e+07,-216438,216438
0,0,0,6.25654e+07,0,2.38889e+07,-214994,214994
0,0,0,6.25654e+07,0,2.38919e+07,-213550,213550
0,0,0,6.25654e+07,0,2.38948e+07,-212106,212106
0,0,0,6.25654e+07,0,2.41633e+07,-201663,201663
12776.4,0,0,6.25654e+07,0,2.39799e+07,12776.4,0
27037.2,0,0,6.25654e+07,0,2.39828e+07,14260.8,0
42783.5,0,0,6.25654e+07,0,2.39858e+07,15746.3,0
74103.2,0,0,6.25654e+07,0,2.45514e+07,31319.7,0
296870,0,0,6.25654e+07,0,2.43883e+07,222767,0
521159,0,0,6.25654e+07,0,2.43913e+07,224289,0
746971,0,0,6.25654e+07,0,2.43943e+07,225812,0
1.02212e+06,0,0,6.25654e+07,0,2.62646e+07,275151,0
1.6698e+06,0,0,6.25654e+07,0,2.59433e+07,647680,0
2.3176e+06,0,0,6.25654e+07,0,2.59479e+07,647795,0
2.96551e+06,0,0,6.25654e+07,0,2.59525e+07,647910,0
3.61353e+06,0,0,6.25654e+07,0,2.59571e+07,648025,0
4.23421e+06,0,0,6.25654e+07,0,2.49124e+07,620673,0
4.761e+06,0,0,6.25654e+07,0,2.49991e+07,526794,0
5.28937e+06,0,0,6.25654e+07,0,2.50022e+07,528371,0
5.81932e+06,0,0,6.25654e+07,0,2.50054e+07,529948,0
6.3264e+06,0,0,6.25654e+07,0,2.40837e+07,507083,0
6.45537e+06,0,0,6.25654e+07,0,2.44189e+07,128965,0
6.58584e+06,0,0,6.25654e+07,0,2.4422e+07,130471,0
6.71782e+06,0,0,6.25654e+07,0,2.4425e+07,131978,0
6.79635e+06,0,0,6.25654e+07,0,2.22849e+07,78530.2,0
6.08503e+06,0,0,6.25654e+07,0,2.298e+07,-711321,0
5.37506e+06,0,0,6.25654e+07,0,2.29828e+07,-709964,0
4.66646e+06,0,0,6.25654e+07,0,2.29856e+07,-708606,0
3.95921e+06,0,0,6.25654e+07,0,2.29884e+07,-707248,0
3.27068e+06,0,0,6.25654e+07,0,2.36892e+07,-688532,0
2.81284e+06,0,0,6.25654e+07,3.27677e+179,2.34913e+07,-457839,0
2.35635e+06,0,0,6.25654e+07,0,2.34941e+07,-456488,0
1.90121e+06,0,0,6.25654e+07,0,2.34969e+07,-455137,0
1.50949e+06,0,0,6.25654e+07,0,2.59529e+07,-391722,0
1.9807e+06,0,0,6.25654e+07,0,2.52021e+07,471212,0
2.45342e+06,0,0,6.25654e+07,0,2.52052e+07,472722,0
2.92766e+06,0,0,6.25654e+07,0,2.52083e+07,474233,0
3.31849e+06,0,0,6.25654e+07,0,2.18324e+07,390828,0
2.55378e+06,0,0,6.25654e+07,0,2.28474e+07,-764707,0
1.79037e+06,0,0,6.25654e+07,0,2.28501e+07,-763408,0
1.02826e+06,0,0,6.25654e+07,0,2.28528e+07,-762109,0
267453,0,0,6.25654e+07,0,2.28554e+07,-760809,0
0,0,0,6.25654e+07,0,2.36955e+07,-738530,203623
0,0,0,6.25654e+07,0,2.34504e+07,-453930,453930
0,0,0,6.25654e+07,0,2.34532e+07,-452578,452578
0,0,0,6.25654e+07,0,2.3456e+07,-451225,451225
0,0,0,6.25654e+07,0,2.31323e+07,-458043,458043
0,0,0,6.25654e+07,0,2.32314e+07,-566796,566796
0,0,0,6.25654e+07,0,2.32341e+07,-565463,565463
0,0,0,6.25654e+07,0,2.32369e+07,-564129,564129
0,0,0,6.25654e+07,0,2.43765e+07,-534195,534195
0,0,0,6.25654e+07,0,2.40375e+07,-142128,142128
0,0,0,6.25654e+07,0,2.40404e+07,-140721,140721
0,0,0,6.25654e+07,0,2.40433e+07,-139314,139314
0,0,0,6.25654e+07,0,2.40462e+07,-137908,137908
0,0,0,6.25654e+07,0,2.4317e+07,-127420,127420
88923.7,0,0,6.25654e+07,0,2.41318e+07,88923.7,0
179294,0,0,6.25654e+07,0,2.41347e+07,90370.5,0
271111,0,0,6.25654e+07,0,2.41376e+07,91816.8,0
378591,0,0,6.25654e+07,0,2.47082e+07,107480,0
679208,0,0,6.25654e+07,0,2.45435e+07,300616,0
981307,0,0,6.25654e+07,0,2.45464e+07,302099,0
1.28489e+06,0,0,6.25654e+07,0,2.45494e+07,303583,0
1.6382e+06,0,0,6.25654e+07,0,2.64365e+07,353316,0
2.29175e+06,0,0,6.25654e+07,0,2.61783e+07,653548,0
2.94541e+06,0,0,6.25654e+07,0,2.61828e+07,653660,0
3.59919e+06,0,0,6.25654e+07,0,2.61873e+07,653772,0
4.25307e+06,0,0,6.25654e+07,0,2.61918e+07,653885,0
4.87935e+06,0,0,6.25654e+07,0,2.51375e+07,626282,0
5.48626e+06,0,0,6.25654e+07,0,2.51589e+07,606911,0
6.09471e+06,0,0,6.25654e+07,0,2.51619e+07,608447,0
6.70469e+06,0,0,6.25654e+07,0,2.5165e+07,609984,0
7.29155e+06,0,0,6.25654e+07,0,2.42349e+07,586858,0
7.49683e+06,0,0,6.25654e+07,0,2.4573e+07,205278,0
7.70357e+06,0,0,6.25654e+07,0,2.4576e+07,206745,0
7.91179e+06,0,0,6.25654e+07,0,2.4579e+07,208213,0
8.06602e+06,0,0,6.25654e+07,0,2.24195e+07,154231,0
7.42325e+06,0,0,6.25654e+07,0,2.31208e+07,-642769,0
6.7818e+06,0,0,6.25654e+07,0,2.31235e+07,-641447,0
6.14168e+06,0,0,6.25654e+07,0,2.31263e+07,-640125,0
5.50288e+06,0,0,6.25654e+07,0,2.3129e+07,-638802,0
4.8653e+06,0,0,6.25654e+07,0,2.31279e+07,-637573,0
3.95903e+06,0,0,6.25654e+07,3.27677e+179,2.40865e+07,-906274,0
3.05285e+06,0,0,6.25654e+07,0,2.40903e+07,-906181,0
2.14676e+06,0,0,6.25654e+07,0,2.4094e+07,-906087,0
1.24077e+06,0,0,6.25654e+07,0,2.40978e+07,-905994,0
397483,0,0,6.25654e+07,0,2.65767e+07,-843283,0
0,0,0,6.25654e+07,0,2.65809e+07,-843179,48212.1
0,0,0,6.25654e+07,0,2.65851e+07,-843075,843075
0,0,0,6.25654e+07,0,2.65893e+07,-842971,842971
0,0,0,6.25654e+07,0,2.31845e+07,-928541,928541
0,0,0,6.25654e+07,0,2.31881e+07,-928451,928451
0,0,0,6.25654e+07,0,2.31917e+07,-928361,928361
0,0,0,6.25654e+07,0,2.31953e+07,-928271,928271
0,0,0,6.25654e+07,0,2.31989e+07,-928182,928182
0,0,0,6.25654e+07,0,2.40474e+07,-906926,906926
0,0,0,6.25654e+07,0,2.40512e+07,-906833,906833
0,0,0,6.25654e+07,0,2.40549e+07,-906739,906739
0,0,0,6.25654e+07,0,2.40587e+07,-906646,906646
0,0,0,6.25654e+07,0,2.37332e+07,-914796,914796
0,0,0,6.25654e+07,0,2.37369e+07,-914704,914704
0,0,0,6.25654e+07,0,2.37406e+07,-914612,914612
0,0,0,6.25654e+07,0,2.37443e+07,-914520,914520
0,0,0,6.25654e+07,0,2.4895e+07,-885576,885576
0,0,0,6.25654e+07,0,2.48989e+07,-885479,885479
0,0,0,6.25654e+07,0,2.49028e+07,-885382,885382
0,0,0,6.25654e+07,0,2.49067e+07,-885285,885285
0,0,0,6.25654e+07,0,2.49106e+07,-885188,885188
0,0,0,6.25654e+07,0,2.51848e+07,-875932,875932
0,0,0,6.25654e+07,0,2.51888e+07,-875833,875833
0,0,0,6.25654e+07,0,2.51927e+07,-875735,875735
0,0,0,6.25654e+07,0,2.51967e+07,-875636,875636
0,0,0,6.25654e+07,0,2.57734e+07,-861196,861196
0,0,0,6.25654e+07,0,2.57774e+07,-861095,861095
0,0,0,6.25654e+07,0,2.57815e+07,-860994,860994
0,0,0,6.25654e+07,0,2.57855e+07,-860893,860893
0,0,0,6.25654e+07,0,2.76902e+07,-812121,812121
0,0,0,6.25654e+07,0,2.76946e+07,-812012,812012
0,0,0,6.25654e+07,0,2.76989e+07,-811903,811903
0,0,0,6.25654e+07,0,2.77033e+07,-811794,811794
0,0,0,6.25654e+07,0,2.77077e+07,-811684,811684
0,0,0,6.25654e+07,0,2.6644e+07,-839532,839532
0,0,0,6.25654e+07,0,2.66482e+07,-839427,839427
0,0,0,6.25654e+07,0,2.66524e+07,-839323,839323
0,0,0,6.25654e+07,0,2.66566e+07,-839218,839218
0,0,0,6.25654e+07,0,2.57195e+07,-863991,863991
0,0,0,6.25654e+07,0,2.57235e+07,-863891,863891
0,0,0,6.25654e+07,0,2.57276e+07,-863790,863790
0,0,0,6.25654e+07,0,2.57316e+07,-863689,863689
0,0,0,6.25654e+07,0,2.35545e+07,-919519,919519
0,0,0,6.25654e+07,0,2.35582e+07,-919427,919427
0,0,0,6.25654e+07,0,2.35619e+07,-919336,919336
0,0,0,6.25654e+07,0,2.35656e+07,-919244,919244
0,0,0,6.25654e+07,0,2.35693e+07,-919153,919153
0,0,0,6.25654e+07,3.27677e+179,2.42833e+07,-901397,901397
0,0,0,6.25654e+07,0,2.42869e+07,-901307,901307
0,0,0,6.25654e+07,0,2.42906e+07,-901216,901216
0,0,0,6.25654e+07,0,2.42943e+07,-901125,901125
0,0,0,6.25654e+07,0,2.67944e+07,-837878,837878
0,0,0,6.25654e+07,0,2.67984e+07,-837778,837778
0,0,0,6.25654e+07,0,2.68025e+07,-837677,837677
0,0,0,6.25654e+07,0,2.68065e+07,-837576,837576
0,0,0,6.25654e+07,0,2.33724e+07,-923883,923883
0,0,0,6.25654e+07,0,2.33759e+07,-923796,923796
0,0,0,6.25654e+07,0,2.33794e+07,-923709,923709
0,0,0,6.25654e+07,0,2.33829e+07,-923622,923622
0,0,0,6.25654e+07,0,2.33864e+07,-923535,923535
0,0,0,6.25654e+07,0,2.4242e+07,-902101,902101
0,0,0,6.25654e+07,0,2.42457e+07,-902010,902010
0,0,0,6.25654e+07,0,2.42493e+07,-901920,901920
0,0,0,6.25654e+07,0,2.4253e+07,-901829,901829
0,0,0,6.25654e+07,0,2.39245e+07,-910053,910053
0,0,0,6.25654e+07,0,2.39281e+07,-909963,909963
0,0,0,6.25654e+07,0,2.39317e+07,-909874,909874
0,0,0,6.25654e+07,0,2.39353e+07,-909785,909785
0,0,0,6.25654e+07,0,2.50956e+07,-880598,880598
0,0,0,6.25654e+07,0,2.50994e+07,-880504,880504
0,0,0,6.25654e+07,0,2.51032e+07,-880410,880410
0,0,0,6.25654e+07,0,2.5107e+07,-880316,880316
0,0,0,6.25654e+07,0,2.51108e+07,-880222,880222
0,0,0,6.25654e+07,0,2.53872e+07,-870890,870890
0,0,0,6.25654e+07,0,2.5391e+07,-870795,870795
0,0,0,6.25654e+07,0,2.53949e+07,-870699,870699
0,0,0,6.25654e+07,0,2.53987e+07,-870604,870604
0,0,0,6.25654e+07,0,2.59801e+07,-856046,856046
0,0,0,6.25654e+07,0,2.5984e+07,-855948,855948
0,0,0,6.25654e+07,0,2.5988e+07,-855850,855850
0,0,0,6.25654e+07,0,2.59919e+07,-855752,855752
0,0,0,6.25654e+07,0,2.79124e+07,-806572,806572
0,0,0,6.25654e+07,0,2.79167e+07,-806467,806467
0,0,0,6.25654e+07,0,2.79209e+07,-806361,806361
0,0,0,6.25654e+07,0,2.79252e+07,-806255,806255
0,0,0,6.25654e+07,0,2.79294e+07,-806149,806149
0,0,0,6.25654e+07,0,2.68566e+07,-834234,834234
0,0,0,6.25654e+07,0,2.68607e+07,-834133,834133
0,0,0,6.25654e+07,0,2.68648e+07,-834031,834031
0,0,0,6.25654e+07,0,2.68688e+07,-833930,833930
0,0,0,6.25654e+07,0,2.59237e+07,-858914,858914
0,0,0,6.25654e+07,0,2.59277e+07,-858816,858816
0,0,0,6.25654e+07,0,2.59316e+07,-858719,858719
0,0,0,6.25654e+07,0,2.59355e+07,-858621,858621
0,0,0,6.25654e+07,0,2.37401e+07,-914919,914919
0,0,0,6.25654e+07,0,2.37437e+07,-914831,914831
0,0,0,6.25654e+07,0,2.37473e+07,-914742,914742
0,0,0,6.25654e+07,0,2.37508e+07,-914653,914653
0,0,0,6.25654e+07,0,2.37544e+07,-914565,914565
0,0,0,6.25654e+07,3.27677e+179,2.44742e+07,-896665,896665
0,0,0,6.25654e+07,0,2.44778e+07,-896577,896577
0,0,0,6.25654e+07,0,2.44813e+07,-896489,896489
0,0,0,6.25654e+07,0,2.44849e+07,-896401,896401
0,0,0,6.25654e+07,0,2.70055e+07,-832634,832634
0,0,0,6.25654e+07,0,2.70095e+07,-832537,832537
0,0,0,6.25654e+07,0,2.70134e+07,-832439,832439
0,0,0,6.25654e+07,0,2.70173e+07,-832341,832341
0,0,0,6.25654e+07,0,2.35547e+07,-919365,919365
0,0,0,6.25654e+07,0,2.35581e+07,-919281,919281
0,0,0,6.25654e+07,0,2.35615e+07,-919196,919196
0,0,0,6.25654e+07,0,2.35649e+07,-919112,919112
0,0,0,6.25654e+07,0,2.35683e+07,-919027,919027
0,0,0,6.25654e+07,0,2.44308e+07,-897421,897421
0,0,0,6.25654e+07,0,2.44343e+07,-897333,897333
0,0,0,6.25654e+07,0,2.44378e+07,-897245,897245
0,0,0,6.25654e+07,0,2.44414e+07,-897157,897157
0,0,0,6.25654e+07,0,2.41101e+07,-905452,905452
0,0,0,6.25654e+07,0,2.41136e+07,-905365,905365
0,0,0,6.25654e+07,0,2.41171e+07,-905278,905278
