0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.5528,85.139,1.68195,0.18,0.06,2.7885,3.0909,0,0.527629,4.47552,98.1187,98.274,2.10909,0,0,2.18126,1.87886,0,1.64503,3.38688
79.1905,85.139,1.54663,0.17,0.06,2.78941,3.09181,0,0.522566,4.47552,97.5809,98.274,1.8971,0,0,2.18181,1.87941,0,1.68524,3.38688
77.7057,85.139,1.41405,0.23,0.06,2.79032,3.09272,0,0.522736,4.47552,96.8927,98.274,1.89539,0,0,2.18237,1.87997,0,1.68567,3.38688
76.0984,85.139,1.27648,0.22,0.06,2.79123,3.09363,0,0.522906,4.47552,96.1421,98.274,1.70658,0,0,2.18292,1.88052,0,1.6861,3.38688
74.345,85.139,1.16179,0.21,0.06,2.86435,3.16675,0,0.523076,4.47552,95.2671,98.274,1.55578,0,0,2.22943,1.92703,0,1.68652,3.38688
72.6127,85.139,1.16185,0.2,0.06,2.86528,3.16768,0,0.53678,4.47552,94.5449,98.274,1.52,0,0,2.23,1.9276,0,1.72246,3.38688
70.866,85.139,1.13501,0.22,0.06,2.86621,3.16861,0,0.536954,4.47552,93.7106,98.274,1.5697,0,0,2.23056,1.92816,0,1.7229,3.38688
69.0643,85.139,1.05971,0.22,0.06,2.86714,3.16954,0,0.537128,4.47552,92.7939,98.274,1.47384,0,0,2.23113,1.92873,0,1.72333,3.38688
67.0231,85.139,0.972619,0.19,0.06,3.07982,3.38222,0,0.537303,4.47552,91.9317,98.274,1.39442,0,0,2.3978,2.0954,0,1.72377,3.38688
64.8029,85.139,0.803561,0.2,0.06,3.08081,3.38321,0,0.577157,4.47552,91.0379,98.274,1.5321,0,0,2.39841,2.09601,0,1.85254,3.38688
62.5135,85.139,0.715375,0.2,0.06,3.0818,3.3842,0,0.577343,4.47552,90.1289,98.274,1.41946,0,0,2.39903,2.09663,0,1.85302,3.38688
60.3809,85.139,0.846516,0.19,0.06,3.08279,3.38519,0,0.577529,4.47552,89.1949,98.274,1.51629,0,0,2.39964,2.09724,0,1.85349,3.38688
58.0649,85.139,0.640646,0.22,0.06,3.08378,3.38618,0,0.577715,4.47552,88.5526,98.274,1.33096,0,0,2.40026,2.09786,0,1.85397,3.38688
55.7677,85.139,0.575997,0.21,0.06,2.98143,3.28383,0,0.577901,4.47552,87.4045,98.274,1.73559,0,0,2.29991,1.99751,0,1.85444,3.38688
53.4224,85.139,0.511789,0.24,0.06,2.98239,3.28479,0,0.55872,4.47552,86.1843,98.274,0.976607,0,0,2.30049,1.99809,0,1.77691,3.38688
51.098,85.139,0.495603,0.26,0.06,2.98336,3.28576,0,0.558901,4.47552,85.2355,98.274,0.905162,0,0,2.30108,1.99868,0,1.77736,3.38688
49.177,85.139,1.02079,0.26,0.06,2.98432,3.28672,0,0.559081,4.47552,84.9264,98.274,1.58998,0,0,2.30166,1.99926,0,1.77781,3.38688
48.0561,85.139,1.73393,0.27,0.06,2.90035,3.20275,0,0.559261,4.47552,84.5799,98.274,2.1396,0,0,2.21024,1.90784,0,1.77827,3.38688
47.2642,85.139,2.10341,0.27,0.06,2.90129,3.20369,0,0.543526,4.47552,84.3696,98.274,3.71401,0,0,2.2108,1.9084,0,1.70763,3.38688
46.3674,85.139,1.95041,0.28,0.06,2.90223,3.20463,0,0.543702,4.47552,84.1193,98.274,2.18028,0,0,2.21136,1.90896,0,1.70806,3.38688
45.6492,85.139,2.0284,0.29,0.06,2.90317,3.20557,0,0.543878,4.47552,83.7283,98.274,2.18336,0,0,2.21192,1.90952,0,1.70849,3.38688
44.9879,85.139,1.90767,0.29,0.06,2.66262,2.96502,0,0.544054,4.47552,83.6212,98.274,2.87126,0,0,2.02061,1.71821,0,1.70893,3.38688
46.2285,85.139,3.889,0.34,0.06,2.66349,2.96589,0,0.498975,4.47552,83.8253,98.274,3.90923,0,0,2.02112,1.71872,0,1.56113,3.38688
48.3519,85.139,4.84563,0.3,0.06,2.66436,2.96676,0,0.499138,4.47552,84.4665,98.274,5.7875,0,0,2.02162,1.71922,0,1.56151,3.38688
48.7184,85.139,3.04917,0.3,0.06,2.66523,2.96763,0,0.499301,4.47552,84.4461,98.274,3.43776,0,0,2.02212,1.71972,0,1.5619,3.38688
48.7685,85.139,2.71478,0.33,0.06,2.6661,2.9685,0,0.499464,4.47552,84.3333,98.274,2.6095,0,0,2.02263,1.72023,0,1.56229,3.38688
50.6651,85.139,4.947,0.38,0.06,2.75996,3.06236,0,0.499626,4.47552,85.5384,98.274,5.78817,0,0,2.07876,1.77636,0,1.56268,3.38688
55.8437,85.139,8.36113,0.4,0.06,2.76082,3.06322,0,0.517217,4.47552,87.3955,98.274,8.16939,0,0,2.07925,1.77685,0,1.60605,3.38688
61.8368,85.139,9.42197,0.38,0.06,2.76168,3.06408,0,0.517378,4.47552,89.8074,98.274,9.971,0,0,2.07975,1.77735,0,1.60643,3.38688
65.2818,85.139,6.78189,0.38,0.06,2.76254,3.06494,0,0.51754,4.47552,91.4043,98.274,7.5202,0,0,2.08025,1.77785,0,1.60682,3.38688
70.9187,85.139,9.13343,0.31,0.06,3.06244,3.36484,0,0.517701,4.47552,92.9405,98.274,7.63887,0,0,2.28985,1.98745,0,1.6072,3.38688
73.9921,85.139,6.65577,0.28,0.06,3.06338,3.36578,0,0.573901,4.47552,94.9005,98.274,8.15401,0,0,2.29041,1.98801,0,1.76914,3.38688
78.6652,85.139,8.4293,0.26,0.06,3.06433,3.36673,0,0.574078,4.47552,96.6657,98.274,7.56549,0,0,2.29096,1.98856,0,1.76957,3.38688
81.4888,85.139,6.43103,0.27,0.06,3.06527,3.36767,0,0.574255,4.47552,98.1391,98.274,7.24514,0,0,2.29152,1.98912,0,1.77,3.38688
84.6014,85.139,6.45255,0.21,0.06,2.63922,2.94162,0,0.574432,4.47552,99.3022,98.274,7.65715,0,0,2.01116,1.70876,0,1.77043,3.38688
84.2389,85.139,2.7811,0.24,0.06,2.64005,2.94245,0,0.494591,4.47552,99.3022,98.274,3.44778,0,0,2.01164,1.70924,0,1.55382,3.38688
85.139,85.139,4.80241,0.27,0.06,2.64088,2.94328,0,0.494745,4.47552,99.3022,98.274,5.75531,0,0,2.01212,1.70972,0,1.55419,3.38688
85.139,85.139,8.50144,0.21,0.06,2.6417,2.9441,0,0.4949,4.47552,99.3022,98.274,9.2031,0,0,2.01259,1.71019,0,1.55456,3.38688
85.139,85.139,8.90738,0.23,0.06,2.64253,2.94493,0,0.495055,4.47552,99.3022,98.274,7.76281,0,0,2.01307,1.71067,0,1.55493,3.38688
85.139,85.139,5.8232,0.26,0.06,2.75098,3.05338,0,0.49521,4.47552,99.3022,98.274,5.67795,0,0,2.08238,1.77998,0,1.5553,3.38688
85.139,85.139,4.31429,0.26,0.06,2.75184,3.05424,0,0.515535,4.47552,99.3022,98.274,5.30491,0,0,2.08288,1.78048,0,1.60884,3.38688
85.139,85.139,3.87875,0.28,0.06,2.7527,3.0551,0,0.515695,4.47552,99.3022,98.274,5.9486,0,0,2.08337,1.78097,0,1.60923,3.38688
85.139,85.139,4.01728,0.29,0.06,2.75355,3.05595,0,0.515856,4.47552,99.3022,98.274,4.57251,0,0,2.08387,1.78147,0,1.60962,3.38688
85.139,85.139,3.27544,0.29,0.06,2.71228,3.01468,0,0.516016,4.47552,99.3022,98.274,4.25065,0,0,2.05761,1.75521,0,1.61,3.38688
85.014,85.139,2.98857,0.27,0.06,2.71313,3.01553,0,0.508282,4.47552,99.3022,98.274,3.76661,0,0,2.05811,1.75571,0,1.58971,3.38688
84.7555,85.139,2.74025,0.34,0.06,2.71397,3.01637,0,0.50844,4.47552,99.3022,98.274,3.39998,0,0,2.0586,1.7562,0,1.59009,3.38688
84.4281,85.139,2.66469,0.34,0.06,2.71482,3.01722,0,0.508598,4.47552,99.3022,98.274,3.78691,0,0,2.05909,1.75669,0,1.59047,3.38688
83.8995,85.139,2.57487,0.32,0.06,2.85883,3.16123,0,0.508757,4.47552,99.3022,98.274,3.4571,0,0,2.15459,1.85219,0,1.59085,3.38688
83.3367,85.139,2.53854,0.27,0.06,2.85972,3.16212,0,0.535745,4.47552,99.3022,98.274,3.1645,0,0,2.1551,1.8527,0,1.66463,3.38688
82.5655,85.139,2.26382,0.27,0.06,2.8606,3.163,0,0.535911,4.47552,99.2702,98.274,3.12313,0,0,2.15562,1.85322,0,1.66503,3.38688
81.7725,85.139,2.23413,0.26,0.06,2.86149,3.16389,0,0.536077,4.47552,99.3022,98.274,3.18089,0,0,2.15614,1.85374,0,1.66544,3.38688
80.8507,85.139,2.0927,0.23,0.06,2.86238,3.16478,0,0.536243,4.47552,99.2804,98.274,3.02615,0,0,2.15666,1.85426,0,1.66584,3.38688
79.7896,85.139,1.92177,0.2,0.06,2.83491,3.13731,0,0.536409,4.47552,99.3022,98.274,3.63636,0,0,2.20947,1.90707,0,1.66624,3.38688
78.5706,85.139,1.7498,0.2,0.06,2.83579,3.13819,0,0.531262,4.47552,99.3022,98.274,4.21592,0,0,2.21,1.9076,0,1.70704,3.38688
77.279,85.139,1.65764,0.28,0.06,2.83667,3.13907,0,0.531427,4.47552,99.3022,98.274,3.79717,0,0,2.21054,1.90814,0,1.70745,3.38688
75.9467,85.139,1.59511,0.24,0.06,2.83755,3.13995,0,0.531591,4.47552,99.3022,98.274,3.63408,0,0,2.21107,1.90867,0,1.70786,3.38688
74.6358,85.139,1.63111,0.23,0.06,2.91173,3.21413,0,0.531756,4.47552,99.3022,98.274,3.85421,0,0,2.25826,1.95586,0,1.70828,3.38688
73.2336,85.139,1.55704,0.21,0.06,2.91263,3.21503,0,0.545657,4.47552,99.3022,98.274,3.48507,0,0,2.25881,1.95641,0,1.74473,3.38688
71.7278,85.139,1.42019,0.24,0.06,2.91353,3.21593,0,0.545826,4.47552,99.3022,98.274,3.41861,0,0,2.25936,1.95696,0,1.74515,3.38688
70.122,85.139,1.30419,0.23,0.06,2.91443,3.21683,0,0.545995,4.47552,99.2356,98.274,3.00026,0,0,2.2599,1.9575,0,1.74558,3.38688
68.4294,85.139,1.37013,0.2,0.06,3.13022,3.43262,0,0.546163,4.47552,99.2993,98.274,3.58586,0,0,2.42903,2.12663,0,1.746,3.38688
66.8561,85.139,1.48995,0.2,0.06,3.13119,3.43359,0,0.586604,4.47552,99.3022,98.274,3.20102,0,0,2.42963,2.12723,0,1.87667,3.38688
65.2287,85.139,1.42723,0.21,0.06,3.13215,3.43455,0,0.586784,4.47552,99.3022,98.274,3.03779,0,0,2.43022,2.12782,0,1.87713,3.38688
63.5304,85.139,1.3385,0.2,0.06,3.13311,3.43551,0,0.586964,4.47552,99.3022,98.274,4.01966,0,0,2.43082,2.12842,0,1.87759,3.38688
61.7901,85.139,1.27705,0.21,0.06,3.13407,3.43647,0,0.587144,4.47552,99.3022,98.274,3.90453,0,0,2.43141,2.12901,0,1.87805,3.38688
60.6758,85.139,1.80839,0.23,0.06,3.03015,3.33255,0,0.587324,4.47552,99.3022,98.274,4.43882,0,0,2.32954,2.02714,0,1.87851,3.38688
60.0678,85.139,2.36219,0.24,0.06,3.03108,3.33348,0,0.56785,4.47552,99.3022,98.274,5.06555,0,0,2.33011,2.02771,0,1.7998,3.38688
59.6832,85.139,2.6317,0.24,0.06,3.03201,3.33441,0,0.568025,4.47552,99.3022,98.274,6.75703,0,0,2.33068,2.02828,0,1.80024,3.38688
59.1481,85.139,2.52064,0.24,0.06,3.03295,3.33535,0,0.568199,4.47552,99.3022,98.274,6.67414,0,0,2.33124,2.02884,0,1.80068,3.38688
58.9687,85.139,2.9359,0.24,0.06,2.94769,3.25009,0,0.568374,4.47552,99.3022,98.274,8.12551,0,0,2.23844,1.93604,0,1.80112,3.38688
60.3269,85.139,4.51995,0.24,0.06,2.9486,3.251,0,0.552398,4.47552,99.3022,98.274,6.23264,0,0,2.23898,1.93658,0,1.72942,3.38688
62.1399,85.139,5.0306,0.24,0.06,2.94951,3.25191,0,0.552568,4.47552,99.3022,98.274,7.21531,0,0,2.23952,1.93712,0,1.72984,3.38688
63.3663,85.139,4.42727,0.25,0.06,2.95042,3.25282,0,0.552739,4.47552,99.3022,98.274,5.17844,0,0,2.24006,1.93766,0,1.73025,3.38688
65.0187,85.139,4.76277,0.22,0.06,2.70629,3.00869,0,0.552909,4.47552,99.3022,98.274,5.76693,0,0,2.04592,1.74352,0,1.73067,3.38688
67.2932,85.139,5.35545,0.24,0.06,2.70713,3.00953,0,0.507158,4.47552,99.3022,98.274,7.96721,0,0,2.0464,1.744,0,1.58068,3.38688
67.5432,85.139,3.3345,0.23,0.06,2.70797,3.01037,0,0.507316,4.47552,99.3022,98.274,7.17549,0,0,2.04689,1.74449,0,1.58105,3.38688
67.3108,85.139,2.83209,0.26,0.06,2.70881,3.01121,0,0.507473,4.47552,99.3022,98.274,6.84789,0,0,2.04738,1.74498,0,1.58143,3.38688
67.4291,85.139,3.22992,0.26,0.06,2.70965,3.01205,0,0.507631,4.47552,99.3022,98.274,6.30851,0,0,2.04787,1.74547,0,1.58181,3.38688
67.9648,85.139,3.61602,0.27,0.06,2.70965,3.01205,0,0.507788,4.47552,99.3022,98.274,6.41732,0,0,2.04787,1.74547,0,1.58218,3.38688
70.3605,85.139,5.6135,0.28,0.1,2.80485,3.10725,0,0.507788,4.47552,99.3022,98.274,6.32257,0,0,2.10479,1.80239,0,1.58218,3.38688
72.532,85.139,5.41983,0.26,0.1,2.80569,3.10809,0,0.52563,4.47552,99.3022,98.274,5.97112,0,0,2.10528,1.80288,0,1.62616,3.38688
73.5033,85.139,4.20213,0.25,0.1,2.80652,3.10892,0,0.525786,4.47552,99.3022,98.274,4.44892,0,0,2.10576,1.80336,0,1.62654,3.38688
74.0856,85.139,3.85476,0.28,0.1,2.80735,3.10975,0,0.525941,4.47552,99.3022,98.274,4.14532,0,0,2.10624,1.80384,0,1.62691,3.38688
74.7495,85.139,4.12551,0.26,0.1,3.11158,3.41398,0,0.526097,4.47552,99.3022,98.274,4.39832,0,0,2.31887,2.01647,0,1.62728,3.38688
74.6122,85.139,3.2657,0.27,0.1,3.11249,3.41489,0,0.58311,4.47552,99.3022,98.274,3.81557,0,0,2.31941,2.01701,0,1.79156,3.38688
74.9541,85.139,3.76408,0.28,0.1,3.11341,3.41581,0,0.583282,4.47552,99.3022,98.274,4.39489,0,0,2.31995,2.01755,0,1.79198,3.38688
75.445,85.139,3.94327,0.28,0.1,3.11432,3.41672,0,0.583453,4.47552,99.3022,98.274,4.30428,0,0,2.32049,2.01809,0,1.7924,3.38688
76.3912,85.139,4.0976,0.3,0.1,2.68203,2.98443,0,0.583624,4.47552,99.3022,98.274,6.28375,0,0,2.03602,1.73362,0,1.79281,3.38688
76.9225,85.139,3.66933,0.34,0.1,2.68283,2.98523,0,0.502612,4.47552,99.3022,98.274,6.23355,0,0,2.03648,1.73408,0,1.57303,3.38688
78.0236,85.139,4.2917,0.36,0.1,2.68363,2.98603,0,0.502762,4.47552,99.3022,98.274,5.54754,0,0,2.03695,1.73455,0,1.57339,3.38688
78.3973,85.139,3.51719,0.42,0.1,2.68442,2.98682,0,0.502911,4.47552,99.3022,98.274,4.86739,0,0,2.03741,1.73501,0,1.57375,3.38688
78.8034,85.139,3.56155,0.43,0.1,2.68522,2.98762,0,0.503061,4.47552,99.3022,98.274,4.61755,0,0,2.03788,1.73548,0,1.5741,3.38688
79.0602,85.139,3.50009,0.47,0.1,2.79521,3.09761,0,0.503211,4.47552,99.3022,98.274,4.52563,0,0,2.10816,1.80576,0,1.57446,3.38688
81.3081,85.139,5.68704,0.49,0.1,2.79604,3.09844,0,0.523823,4.47552,99.3022,98.274,7.45629,0,0,2.10864,1.80624,0,1.62876,3.38688
82.4253,85.139,4.46646,0.4,0.1,2.79687,3.09927,0,0.523978,4.47552,99.3022,98.274,6.14338,0,0,2.10912,1.80672,0,1.62914,3.38688
82.6631,85.139,3.49964,0.39,0.1,2.7977,3.1001,0,0.524133,4.47552,99.3022,98.274,4.7598,0,0,2.10961,1.80721,0,1.62951,3.38688
82.3964,85.139,2.84172,0.39,0.1,2.75579,3.05819,0,0.524288,4.47552,99.3022,98.274,4.69867,0,0,2.08294,1.78054,0,1.62988,3.38688
81.9665,85.139,2.66544,0.35,0.1,2.7566,3.059,0,0.516434,4.47552,99.3022,98.274,3.94008,0,0,2.08342,1.78102,0,1.60928,3.38688
82.0135,85.139,3.12856,0.36,0.1,2.75742,3.05982,0,0.516587,4.47552,99.3022,98.274,4.19419,0,0,2.0839,1.7815,0,1.60965,3.38688
81.4133,85.139,2.3601,0.36,0.1,2.75824,3.06064,0,0.516741,4.47552,99.3022,98.274,3.85891,0,0,2.08437,1.78197,0,1.61002,3.38688
80.8278,85.139,2.54359,0.32,0.1,2.90428,3.20668,0,0.516894,4.47552,99.3022,98.274,3.82151,0,0,2.18122,1.87882,0,1.61039,3.38688
80.1648,85.139,2.37471,0.28,0.1,2.90514,3.20754,0,0.544262,4.47552,99.3022,98.274,3.58126,0,0,2.18172,1.87932,0,1.68521,3.38688
79.4139,85.139,2.25859,0.28,0.1,2.90599,3.20839,0,0.544423,4.47552,99.3022,98.274,3.37987,0,0,2.18222,1.87982,0,1.68559,3.38688
78.5957,85.139,2.18038,0.33,0.1,2.90685,3.20925,0,0.544583,4.47552,99.3022,98.274,3.60352,0,0,2.18272,1.88032,0,1.68598,3.38688
77.5857,85.139,1.98876,0.31,0.1,2.90771,3.21011,0,0.544744,4.47552,99.1655,98.274,3.02173,0,0,2.18322,1.88082,0,1.68637,3.38688
76.4754,85.139,1.84218,0.29,0.1,2.87981,3.18221,0,0.544905,4.47552,98.8924,98.274,2.41145,0,0,2.23676,1.93436,0,1.68676,3.38688
75.2845,85.139,1.75231,0.28,0.1,2.88066,3.18306,0,0.539676,4.47552,98.6033,98.274,2.32094,0,0,2.23728,1.93488,0,1.72812,3.38688
74.0362,85.139,1.66225,0.24,0.1,2.88151,3.18391,0,0.539835,4.47552,98.2448,98.274,2.26347,0,0,2.23779,1.93539,0,1.72852,3.38688
72.6907,85.139,1.55679,0.23,0.1,2.88236,3.18476,0,0.539994,4.47552,97.8848,98.274,2.27849,0,0,2.23831,1.93591,0,1.72892,3.38688
71.3652,85.139,1.61917,0.28,0.1,2.95755,3.25995,0,0.540153,4.47552,97.5494,98.274,2.19788,0,0,2.28615,1.98375,0,1.72932,3.38688
69.9344,85.139,1.49595,0.25,0.1,2.95842,3.26082,0,0.554245,4.47552,97.178,98.274,2.22719,0,0,2.28667,1.98427,0,1.76628,3.38688
68.4986,85.139,1.48373,0.23,0.1,2.95929,3.26169,0,0.554408,4.47552,96.7682,98.274,2.22626,0,0,2.2872,1.9848,0,1.76668,3.38688
66.9381,85.139,1.34089,0.2,0.1,2.96016,3.26256,0,0.554571,4.47552,96.2173,98.274,1.98722,0,0,2.28773,1.98533,0,1.76709,3.38688
65.1613,85.139,1.29268,0.25,0.1,3.17898,3.48138,0,0.554734,4.47552,95.7274,98.274,1.88668,0,0,2.45924,2.15684,0,1.7675,3.38688
63.6783,85.139,1.58553,0.22,0.1,3.17991,3.48231,0,0.595741,4.47552,95.2055,98.274,1.98414,0,0,2.45981,2.15741,0,1.90001,3.38688
61.9174,85.139,1.28678,0.22,0.1,3.18084,3.48324,0,0.595915,4.47552,94.585,98.274,1.76207,0,0,2.46039,2.15799,0,1.90045,3.38688
60.0396,85.139,1.16121,0.26,0.1,3.18177,3.48417,0,0.596089,4.47552,94.1341,98.274,1.67095,0,0,2.46096,2.15856,0,1.9009,3.38688
58.5605,85.139,1.5551,0.25,0.1,3.1827,3.4851,0,0.596263,4.47552,93.8301,98.274,2.1547,0,0,2.46154,2.15914,0,1.90134,3.38688
58.0773,85.139,2.56594,0.26,0.1,3.07726,3.37966,0,0.596437,4.47552,94.0237,98.274,3.66539,0,0,2.3582,2.0558,0,1.90179,3.38688
57.7189,85.139,2.71039,0.26,0.1,3.07816,3.38056,0,0.576679,4.47552,94.3133,98.274,3.64913,0,0,2.35875,2.05635,0,1.82195,3.38688
58.5744,85.139,3.90426,0.26,0.1,3.07907,3.38147,0,0.576848,4.47552,95.0503,98.274,4.61962,0,0,2.3593,2.0569,0,1.82237,3.38688
59.7822,85.139,4.53548,0.26,0.1,3.07997,3.38237,0,0.577017,4.47552,96.7494,98.274,6.28856,0,0,2.35985,2.05745,0,1.82279,3.38688
58.7731,85.139,2.02175,0.27,0.1,2.99347,3.29587,0,0.577186,4.47552,96.8702,98.274,3.74511,0,0,2.26571,1.96331,0,1.82322,3.38688
57.4549,85.139,1.66942,0.27,0.1,2.99435,3.29675,0,0.560976,4.47552,96.7684,98.274,2.02526,0,0,2.26623,1.96383,0,1.75048,3.38688
57.7801,85.139,3.36182,0.27,0.1,2.99523,3.29763,0,0.561141,4.47552,97.5506,98.274,4.41217,0,0,2.26675,1.96435,0,1.75089,3.38688
61.2659,85.139,6.68485,0.28,0.1,2.99611,3.29851,0,0.561305,4.47552,99.3022,98.274,8.85318,0,0,2.26728,1.96488,0,1.75129,3.38688
64.8079,85.139,6.48744,0.3,0.1,2.7485,3.0509,0,0.56147,4.47552,99.3022,98.274,6.89203,0,0,2.07038,1.76798,0,1.7517,3.38688
66.4375,85.139,4.65848,0.25,0.1,2.74932,3.05172,0,0.515069,4.47552,99.3022,98.274,4.24626,0,0,2.07085,1.76845,0,1.59958,3.38688
68.3563,85.139,4.97085,0.29,0.1,2.75013,3.05253,0,0.515222,4.47552,99.3022,98.274,4.60835,0,0,2.07132,1.76892,0,1.59994,3.38688
72.0005,85.139,6.86052,0.25,0.1,2.75094,3.05334,0,0.515374,4.47552,99.3022,98.274,6.05787,0,0,2.07179,1.76939,0,1.6003,3.38688
77.1658,85.139,8.42231,0.26,0.1,2.75175,3.05415,0,0.515526,4.47552,99.3022,98.274,6.81352,0,0,2.07227,1.76987,0,1.60067,3.38688
81.3725,85.139,7.86724,0.23,0.1,2.84825,3.15065,0,0.515679,4.47552,99.3022,98.274,8.36664,0,0,2.12997,1.82757,0,1.60103,3.38688
85.139,85.139,10.3149,0.21,0.1,2.84905,3.15145,0,0.533762,4.47552,99.3022,98.274,12.0638,0,0,2.13043,1.82803,0,1.64561,3.38688
85.139,85.139,11.1084,0.14,0.1,2.84985,3.15225,0,0.533912,4.47552,99.3022,98.274,11.5158,0,0,2.1309,1.8285,0,1.64597,3.38688
85.139,85.139,8.71592,0.15,0.1,2.85066,3.15306,0,0.534063,4.47552,99.3022,98.274,10.745,0,0,2.13136,1.82896,0,1.64633,3.38688
85.139,85.139,5.97178,0.16,0.1,3.15908,3.46148,0,0.534213,4.47552,99.3022,98.274,8.65842,0,0,2.34693,2.04453,0,1.64669,3.38688
85.139,85.139,6.55655,0.17,0.1,3.15996,3.46236,0,0.592012,4.47552,99.3022,98.274,9.43742,0,0,2.34745,2.04505,0,1.81324,3.38688
85.139,85.139,7.62822,0.17,0.1,3.16084,3.46324,0,0.592177,4.47552,99.3022,98.274,10.032,0,0,2.34797,2.04557,0,1.81364,3.38688
85.139,85.139,6.5304,0.2,0.1,3.16173,3.46413,0,0.592342,4.47552,99.3022,98.274,9.20724,0,0,2.34849,2.04609,0,1.81404,3.38688
85.139,85.139,3.92311,0.22,0.1,2.7234,3.0258,0,0.592507,4.47552,99.3022,98.274,6.18017,0,0,2.06005,1.75765,0,1.81445,3.38688
85.139,85.139,3.91734,0.24,0.1,2.72417,3.02657,0,0.510364,4.47552,99.3022,98.274,6.06502,0,0,2.0605,1.7581,0,1.5916,3.38688
85.139,85.139,5.14561,0.25,0.1,2.72494,3.02734,0,0.510509,4.47552,99.3022,98.274,6.32081,0,0,2.06095,1.75855,0,1.59194,3.38688
85.139,85.139,5.12576,0.28,0.1,2.72571,3.02811,0,0.510653,4.47552,99.3022,98.274,7.37256,0,0,2.06139,1.75899,0,1.59229,3.38688
85.139,85.139,5.65711,0.31,0.1,2.72648,3.02888,0,0.510798,4.47552,99.3022,98.274,5.39132,0,0,2.06184,1.75944,0,1.59263,3.38688
85.139,85.139,4.44796,0.31,0.1,2.83795,3.14035,0,0.510942,4.47552,99.3022,98.274,4.85602,0,0,2.13307,1.83067,0,1.59298,3.38688
85.139,85.139,4.11766,0.33,0.1,2.83875,3.14115,0,0.531831,4.47552,99.3022,98.274,5.05976,0,0,2.13354,1.83114,0,1.64801,3.38688
85.139,85.139,3.77713,0.33,0.1,2.83955,3.14195,0,0.531981,4.47552,99.3022,98.274,6.11108,0,0,2.134,1.8316,0,1.64837,3.38688
85.0251,85.139,3.13915,0.32,0.1,2.84034,3.14274,0,0.532131,4.47552,99.3022,98.274,3.29524,0,0,2.13447,1.83207,0,1.64873,3.38688
84.9216,85.139,3.07161,0.42,0.1,2.79782,3.10022,0,0.532281,4.47552,99.3022,98.274,3.5502,0,0,2.10742,1.80502,0,1.64909,3.38688
84.5369,85.139,2.7753,0.41,0.1,2.79861,3.10101,0,0.524311,4.47552,99.3022,98.274,3.76311,0,0,2.10787,1.80547,0,1.62819,3.38688
85.139,85.139,4.24147,0.39,0.1,2.7994,3.1018,0,0.524459,4.47552,99.3022,98.274,4.27375,0,0,2.10833,1.80593,0,1.62854,3.38688
84.8875,85.139,2.87886,0.26,0.1,2.80019,3.10259,0,0.524607,4.47552,99.3022,98.274,3.7806,0,0,2.10879,1.80639,0,1.6289,3.38688
84.4851,85.139,2.81811,0.37,0.1,2.94819,3.25059,0,0.524755,4.47552,99.3022,98.274,3.60844,0,0,2.20694,1.90454,0,1.62925,3.38688
84.0098,85.139,2.72054,0.31,0.1,2.94902,3.25142,0,0.552491,4.47552,99.3022,98.274,3.64178,0,0,2.20743,1.90503,0,1.70508,3.38688
83.1855,85.139,2.35547,0.28,0.1,2.94984,3.25224,0,0.552645,4.47552,99.3022,98.274,3.27353,0,0,2.20791,1.90551,0,1.70546,3.38688
82.1158,85.139,2.09833,0.29,0.1,2.95067,3.25307,0,0.5528,4.47552,99.2613,98.274,3.00325,0,0,2.20839,1.90599,0,1.70583,3.38688
81.0652,85.139,2.08959,0.27,0.1,2.9515,3.2539,0,0.552955,4.47552,99.2774,98.274,3.29022,0,0,2.20888,1.90648,0,1.70621,3.38688
80.3646,85.139,2.37557,0.24,0.1,2.92317,3.22557,0,0.55311,4.47552,99.3022,98.274,3.68659,0,0,2.26312,1.96072,0,1.70658,3.38688
79.4652,85.139,2.17018,0.23,0.1,2.92399,3.22639,0,0.547803,4.47552,99.3022,98.274,3.61341,0,0,2.26362,1.96122,0,1.74849,3.38688
78.3832,85.139,1.96752,0.22,0.1,2.92481,3.22721,0,0.547956,4.47552,99.3022,98.274,3.29125,0,0,2.26412,1.96172,0,1.74887,3.38688
77.245,85.139,1.86077,0.24,0.1,2.92563,3.22803,0,0.54811,4.47552,99.1796,98.274,3.22007,0,0,2.26462,1.96222,0,1.74926,3.38688
76.1595,85.139,1.96763,0.23,0.1,3.00181,3.30421,0,0.548264,4.47552,99.2469,98.274,3.28768,0,0,2.31308,2.01068,0,1.74964,3.38688
75.117,85.139,2.03717,0.22,0.1,3.00265,3.30505,0,0.562539,4.47552,99.2717,98.274,3.47628,0,0,2.31359,2.01119,0,1.78708,3.38688
73.9608,85.139,1.88864,0.19,0.1,3.00349,3.30589,0,0.562696,4.47552,99.2261,98.274,3.32465,0,0,2.3141,2.0117,0,1.78748,3.38688
72.6539,85.139,1.71964,0.19,0.1,3.00433,3.30673,0,0.562853,4.47552,99.1333,98.274,2.94413,0,0,2.31461,2.01221,0,1.78787,3.38688
