0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.03099e+06,0,0,0,0,2.3923e+07,-118994,0
3.91543e+06,0,0,0,0,2.39299e+07,-115563,0
3.8033e+06,0,0,0,0,2.39369e+07,-112131,0
3.6412e+06,0,0,0,0,2.18614e+07,-162095,0
2.71361e+06,0,0,0,0,2.25403e+07,-927587,0
1.78912e+06,0,0,0,0,2.25467e+07,-924496,0
867714,0,0,0,0,2.25531e+07,-921403,0
0,0,0,0,0,2.25594e+07,-918311,0
0,0,0,1.00387e+08,3.27677e+179,2.32447e+07,-898335,898335
0,0,0,1.00387e+08,0,2.30558e+07,-672188,672188
0,0,0,1.00387e+08,0,2.30622e+07,-669092,669092
0,0,0,1.00387e+08,0,2.30686e+07,-665994,665994
0,0,0,1.00387e+08,0,2.54636e+07,-602465,602465
239566,0,0,1.00387e+08,0,2.47368e+07,239566,0
482594,0,0,1.00387e+08,0,2.47439e+07,243028,0
729087,0,0,1.00387e+08,0,2.47509e+07,246492,0
896283,0,0,1.00387e+08,0,2.14649e+07,167197,0
0,0,0,1.00387e+08,0,2.24484e+07,-946783,0
0,0,0,1.00387e+08,0,2.2457e+07,-946572,946572
0,0,0,1.00387e+08,0,2.24655e+07,-946360,946360
0,0,0,1.00387e+08,0,2.2474e+07,-946149,946149
0,0,0,1.00387e+08,0,2.32989e+07,-924628,924628
0,0,0,1.00387e+08,0,2.30635e+07,-645219,645219
0,0,0,1.00387e+08,0,2.30698e+07,-642118,642118
0,0,0,1.00387e+08,0,2.30762e+07,-639016,639016
0,0,0,1.00387e+08,0,2.27638e+07,-643893,643893
0,0,0,1.00387e+08,0,2.28641e+07,-748325,748325
0,0,0,1.00387e+08,0,2.28704e+07,-745267,745267
0,0,0,1.00387e+08,0,2.28766e+07,-742209,742209
0,0,0,1.00387e+08,0,2.39943e+07,-711192,711192
0,0,0,1.00387e+08,0,2.36668e+07,-326170,326170
0,0,0,1.00387e+08,0,2.36734e+07,-322944,322944
0,0,0,1.00387e+08,0,2.368e+07,-319718,319718
0,0,0,1.00387e+08,0,2.36866e+07,-316491,316491
0,0,0,1.00387e+08,0,2.39554e+07,-304376,304376
0,0,0,1.00387e+08,0,2.3778e+07,-90795,90795
0,0,0,1.00387e+08,0,2.37846e+07,-87477.1,87477.1
0,0,0,1.00387e+08,0,2.37912e+07,-84158,84158
0,0,0,1.00387e+08,0,2.4354e+07,-66912.8,66912.8
124182,0,0,1.00387e+08,0,2.41966e+07,124182,0
251767,0,0,1.00387e+08,0,2.42034e+07,127585,0
382754,0,0,1.00387e+08,0,2.42102e+07,130987,0
564453,0,0,1.00387e+08,0,2.60643e+07,181699,0
1.20538e+06,0,0,1.00387e+08,0,2.56729e+07,640931,0
1.84657e+06,0,0,1.00387e+08,0,2.56833e+07,641188,0
2.48802e+06,0,0,1.00387e+08,0,2.56936e+07,641445,0
3.12972e+06,0,0,1.00387e+08,0,2.57039e+07,641703,0
3.74448e+06,0,0,1.00387e+08,0,2.46749e+07,614755,0
4.18686e+06,0,0,1.00387e+08,0,2.48358e+07,442383,0
4.63277e+06,0,0,1.00387e+08,0,2.48429e+07,445908,0
5.0822e+06,0,0,1.00387e+08,0,2.48499e+07,449434,0
5.51093e+06,0,0,1.00387e+08,0,2.39401e+07,428729,0
5.56677e+06,0,0,1.00387e+08,0,2.42761e+07,55840.5,0
5.62598e+06,0,0,1.00387e+08,0,2.42829e+07,59208,0
5.68855e+06,0,0,1.00387e+08,0,2.42898e+07,62576.7,0
5.69997e+06,0,0,1.00387e+08,0,2.217e+07,11417.3,0
4.92953e+06,0,0,1.00387e+08,0,2.28631e+07,-770438,0
4.16213e+06,0,0,1.00387e+08,0,2.28694e+07,-767404,0
3.39776e+06,0,0,1.00387e+08,0,2.28756e+07,-764368,0
2.63643e+06,0,0,1.00387e+08,0,2.28818e+07,-761332,0
1.89537e+06,0,0,1.00387e+08,3.27677e+179,2.35813e+07,-741057,0
1.38511e+06,0,0,1.00387e+08,0,2.33882e+07,-510260,0
877887,0,0,1.00387e+08,0,2.33945e+07,-507227,0
373694,0,0,1.00387e+08,0,2.34007e+07,-504193,0
0,0,0,1.00387e+08,0,2.58459e+07,-439455,0
420171,0,0,1.00387e+08,0,2.51035e+07,420171,0
843734,0,0,1.00387e+08,0,2.51104e+07,423563,0
1.27069e+06,0,0,1.00387e+08,0,2.51173e+07,426955,0
1.61654e+06,0,0,1.00387e+08,0,2.1762e+07,345851,0
814448,0,0,1.00387e+08,0,2.27751e+07,-802091,0
15273.4,0,0,1.00387e+08,0,2.27811e+07,-799175,0
0,0,0,1.00387e+08,0,2.27871e+07,-796258,765711
0,0,0,1.00387e+08,0,2.27931e+07,-793340,793340
0,0,0,1.00387e+08,0,2.36332e+07,-769523,769523
0,0,0,1.00387e+08,0,2.33926e+07,-484398,484398
0,0,0,1.00387e+08,0,2.33988e+07,-481361,481361
0,0,0,1.00387e+08,0,2.34051e+07,-478323,478323
0,0,0,1.00387e+08,0,2.30859e+07,-483431,483431
0,0,0,1.00387e+08,0,2.3188e+07,-590167,590167
0,0,0,1.00387e+08,0,2.31942e+07,-587172,587172
0,0,0,1.00387e+08,0,2.32003e+07,-584177,584177
0,0,0,1.00387e+08,0,2.43409e+07,-552643,552643
0,0,0,1.00387e+08,0,2.40063e+07,-159753,159753
0,0,0,1.00387e+08,0,2.40128e+07,-156594,156594
0,0,0,1.00387e+08,0,2.40192e+07,-153434,153434
0,0,0,1.00387e+08,0,2.40257e+07,-150273,150273
0,0,0,1.00387e+08,0,2.42998e+07,-138042,138042
79822.9,0,0,1.00387e+08,0,2.41184e+07,79822.9,0
162895,0,0,1.00387e+08,0,2.41249e+07,83072.2,0
249217,0,0,1.00387e+08,0,2.41314e+07,86321.5,0
353002,0,0,1.00387e+08,0,2.47055e+07,103786,0
651685,0,0,1.00387e+08,0,2.45446e+07,298683,0
953700,0,0,1.00387e+08,0,2.45512e+07,302014,0
1.25905e+06,0,0,1.00387e+08,0,2.45579e+07,305347,0
1.61601e+06,0,0,1.00387e+08,0,2.64498e+07,356959,0
2.2701e+06,0,0,1.00387e+08,0,2.62001e+07,654091,0
2.92444e+06,0,0,1.00387e+08,0,2.62102e+07,654343,0
3.57903e+06,0,0,1.00387e+08,0,2.62203e+07,654595,0
4.23388e+06,0,0,1.00387e+08,0,2.62304e+07,654847,0
4.86122e+06,0,0,1.00387e+08,0,2.51799e+07,627338,0
5.48335e+06,0,0,1.00387e+08,0,2.51943e+07,622131,0
6.10893e+06,0,0,1.00387e+08,0,2.52012e+07,625583,0
6.73699e+06,0,0,1.00387e+08,0,2.5209e+07,628062,0
7.34057e+06,0,0,1.00387e+08,0,2.42831e+07,603578,0
7.56769e+06,0,0,1.00387e+08,0,2.46221e+07,227122,0
7.79811e+06,0,0,1.00387e+08,0,2.46288e+07,230419,0
8.03183e+06,0,0,1.00387e+08,0,2.46354e+07,233718,0
8.21321e+06,0,0,1.00387e+08,0,2.24723e+07,181379,0
7.5967e+06,0,0,1.00387e+08,0,2.31793e+07,-616513,0
6.98316e+06,0,0,1.00387e+08,0,2.31854e+07,-613542,0
6.37259e+06,0,0,1.00387e+08,0,2.31915e+07,-610570,0
5.76499e+06,0,0,1.00387e+08,0,2.31976e+07,-607597,0
5.17795e+06,0,0,1.00387e+08,3.27677e+179,2.3911e+07,-587036,0
4.82626e+06,0,0,1.00387e+08,0,2.37137e+07,-351691,0
4.47753e+06,0,0,1.00387e+08,0,2.37198e+07,-348727,0
4.13177e+06,0,0,1.00387e+08,0,2.37259e+07,-345761,0
3.85193e+06,0,0,1.00387e+08,0,2.62202e+07,-279847,0
4.44893e+06,0,0,1.00387e+08,0,2.54625e+07,597001,0
5.04924e+06,0,0,1.00387e+08,0,2.54692e+07,600315,0
5.65287e+06,0,0,1.00387e+08,0,2.5476e+07,603631,0
6.17362e+06,0,0,1.00387e+08,0,2.20529e+07,520751,0
5.52319e+06,0,0,1.00387e+08,0,2.30861e+07,-650431,0
4.87561e+06,0,0,1.00387e+08,0,2.3092e+07,-647581,0
4.23088e+06,0,0,1.00387e+08,0,2.30978e+07,-644730,0
3.589e+06,0,0,1.00387e+08,0,2.31037e+07,-641878,0
2.9713e+06,0,0,1.00387e+08,0,2.39604e+07,-617708,0
2.6443e+06,0,0,1.00387e+08,0,2.37147e+07,-326996,0
2.32027e+06,0,0,1.00387e+08,0,2.37208e+07,-324027,0
1.99922e+06,0,0,1.00387e+08,0,2.37269e+07,-321058,0
1.67282e+06,0,0,1.00387e+08,0,2.3401e+07,-326397,0
1.23742e+06,0,0,1.00387e+08,0,2.3505e+07,-435394,0
804957,0,0,1.00387e+08,0,2.3511e+07,-432468,0
375416,0,0,1.00387e+08,0,2.3517e+07,-429541,0
0,0,0,1.00387e+08,0,2.468e+07,-397507,0
3076.22,0,0,1.00387e+08,0,2.43385e+07,3076.22,0
9239.74,0,0,1.00387e+08,0,2.43448e+07,6163.51,0
18491.2,0,0,1.00387e+08,0,2.43511e+07,9251.45,0
30831.2,0,0,1.00387e+08,0,2.43574e+07,12340,0
55510.3,0,0,1.00387e+08,0,2.46367e+07,24679.1,0
302238,0,0,1.00387e+08,0,2.44515e+07,246728,0
552142,0,0,1.00387e+08,0,2.44578e+07,249904,0
805221,0,0,1.00387e+08,0,2.44642e+07,253079,0
1.07597e+06,0,0,1.00387e+08,0,2.50493e+07,270750,0
1.54533e+06,0,0,1.00387e+08,0,2.48849e+07,469359,0
2.01794e+06,0,0,1.00387e+08,0,2.48914e+07,472614,0
2.49382e+06,0,0,1.00387e+08,0,2.48979e+07,475871,0
3.02217e+06,0,0,1.00387e+08,0,2.68268e+07,528358,0
3.68913e+06,0,0,1.00387e+08,0,2.67156e+07,666960,0
4.35634e+06,0,0,1.00387e+08,0,2.67255e+07,667207,0
5.02379e+06,0,0,1.00387e+08,0,2.67353e+07,667453,0
5.69149e+06,0,0,1.00387e+08,0,2.67452e+07,667699,0
6.33113e+06,0,0,1.00387e+08,0,2.56736e+07,639639,0
6.97101e+06,0,0,1.00387e+08,0,2.56831e+07,639876,0
7.61112e+06,0,0,1.00387e+08,0,2.56926e+07,640112,0
8.25147e+06,0,0,1.00387e+08,0,2.57021e+07,640348,0
8.86684e+06,0,0,1.00387e+08,0,2.47577e+07,615375,0
9.2614e+06,0,0,1.00387e+08,0,2.49603e+07,394561,0
9.65919e+06,0,0,1.00387e+08,0,2.49668e+07,397783,0
1.00602e+07,0,0,1.00387e+08,0,2.49733e+07,401006,0
1.04077e+07,0,0,1.00387e+08,0,2.27678e+07,347508,0
9.94163e+06,0,0,1.00387e+08,0,2.34882e+07,-466066,0
9.47847e+06,0,0,1.00387e+08,0,2.34942e+07,-463162,0
9.01821e+06,0,0,1.00387e+08,0,2.35002e+07,-460258,0
8.56086e+06,0,0,1.00387e+08,0,2.35062e+07,-457354,0
8.12434e+06,0,0,1.00387e+08,3.27677e+179,2.42331e+07,-436521,0
7.9276e+06,0,0,1.00387e+08,0,2.40317e+07,-196736,0
7.73376e+06,0,0,1.00387e+08,0,2.40377e+07,-193843,0
7.54281e+06,0,0,1.00387e+08,0,2.40436e+07,-190950,0
7.41892e+06,0,0,1.00387e+08,0,2.65859e+07,-123890,0
8.06266e+06,0,0,1.00387e+08,0,2.59236e+07,643739,0
8.70663e+06,0,0,1.00387e+08,0,2.59328e+07,643967,0
9.35082e+06,0,0,1.00387e+08,0,2.5942e+07,644196,0
9.90739e+06,0,0,1.00387e+08,0,2.24553e+07,556567,0
9.40512e+06,0,0,1.00387e+08,0,2.339e+07,-502265,0
8.90564e+06,0,0,1.00387e+08,0,2.33957e+07,-499484,0
8.40894e+06,0,0,1.00387e+08,0,2.34014e+07,-496702,0
7.91502e+06,0,0,1.00387e+08,0,2.34071e+07,-493919,0
7.44561e+06,0,0,1.00387e+08,0,2.428e+07,-469410,0
7.27237e+06,0,0,1.00387e+08,0,2.40293e+07,-173244,0
7.10202e+06,0,0,1.00387e+08,0,2.40353e+07,-170348,0
6.93457e+06,0,0,1.00387e+08,0,2.40412e+07,-167451,0
6.76155e+06,0,0,1.00387e+08,0,2.37089e+07,-173022,0
6.47731e+06,0,0,1.00387e+08,0,2.38145e+07,-284232,0
6.19594e+06,0,0,1.00387e+08,0,2.38204e+07,-281377,0
5.91742e+06,0,0,1.00387e+08,0,2.38262e+07,-278521,0
5.67141e+06,0,0,1.00387e+08,0,2.50112e+07,-246004,0
5.8335e+06,0,0,1.00387e+08,0,2.46629e+07,162086,0
5.9986e+06,0,0,1.00387e+08,0,2.4669e+07,165098,0
6.16671e+06,0,0,1.00387e+08,0,2.46752e+07,168110,0
6.33783e+06,0,0,1.00387e+08,0,2.46813e+07,171123,0
6.52139e+06,0,0,1.00387e+08,0,2.49656e+07,183563,0
6.93108e+06,0,0,1.00387e+08,0,2.47766e+07,409692,0
7.34387e+06,0,0,1.00387e+08,0,2.47828e+07,412789,0
7.75976e+06,0,0,1.00387e+08,0,2.4789e+07,415887,0
7.68298e+06,0,0,1.00387e+08,0,2.48744e+07,-76779.5,0
8.31144e+06,0,0,1.00387e+08,0,2.52237e+07,628456,0
8.94011e+06,0,0,1.00387e+08,0,2.52326e+07,628679,0
9.05794e+06,0,0,1.00387e+08,0,2.47305e+07,117825,0
9.73722e+06,0,0,1.00387e+08,0,2.72091e+07,679282,0
1.04167e+07,0,0,1.00387e+08,0,2.72188e+07,679522,0
1.05452e+07,0,0,1.00387e+08,0,2.66771e+07,128458,0
1.12252e+07,0,0,1.00387e+08,0,2.7238e+07,680003,0
1.19054e+07,0,0,1.00387e+08,0,2.72476e+07,680243,0
1.20275e+07,0,0,1.00387e+08,0,2.5626e+07,122064,0
1.26794e+07,0,0,1.00387e+08,0,2.61648e+07,651876,0
1.33315e+07,0,0,1.00387e+08,0,2.6174e+07,652106,0
1.34537e+07,0,0,1.00387e+08,0,2.56531e+07,122193,0
1.35699e+07,0,0,1.00387e+08,0,2.47102e+07,116230,0
1.41279e+07,0,0,1.00387e+08,0,2.52903e+07,557952,0
1.4689e+07,0,0,1.00387e+08,0,2.52966e+07,561095,0
1.4742e+07,0,0,1.00387e+08,0,2.47918e+07,53040.9,0
1.47859e+07,0,0,1.00387e+08,0,2.25903e+07,43848.5,0
1.40007e+07,0,0,1.00387e+08,0,2.33238e+07,-785195,0
1.32181e+07,0,0,1.00387e+08,0,2.33294e+07,-782527,0
1.24383e+07,0,0,1.00387e+08,0,2.33351e+07,-779860,0
1.16611e+07,0,0,1.00387e+08,0,2.33408e+07,-777191,0
1.089e+07,0,0,1.00387e+08,0,2.40659e+07,-771130,0
1.03628e+07,0,0,1.00387e+08,3.27677e+179,2.38604e+07,-527182,0
1.032e+07,0,0,1.00387e+08,0,2.43478e+07,-42752.7,0
1.02801e+07,0,0,1.00387e+08,0,2.43536e+07,-39933.7,0
1.03083e+07,0,0,1.00387e+08,0,2.69426e+07,28239,0
1.0964e+07,0,0,1.00387e+08,0,2.64027e+07,655638,0
1.16198e+07,0,0,1.00387e+08,0,2.64117e+07,655861,0
1.22759e+07,0,0,1.00387e+08,0,2.64207e+07,656083,0
1.28427e+07,0,0,1.00387e+08,0,2.28693e+07,566829,0
1.2485e+07,0,0,1.00387e+08,0,2.36863e+07,-357754,0
1.21299e+07,0,0,1.00387e+08,0,2.36919e+07,-355044,0
1.17776e+07,0,0,1.00387e+08,0,2.36974e+07,-352333,0
1.1428e+07,0,0,1.00387e+08,0,2.3703e+07,-349623,0
1.11032e+07,0,0,1.00387e+08,0,2.45917e+07,-324786,0
1.10799e+07,0,0,1.00387e+08,0,2.43361e+07,-23305.4,0
1.10594e+07,0,0,1.00387e+08,0,2.43419e+07,-20483.6,0
1.10417e+07,0,0,1.00387e+08,0,2.43477e+07,-17661.3,0
1.10183e+07,0,0,1.00387e+08,0,2.4009e+07,-23461.5,0
1.08814e+07,0,0,1.00387e+08,0,2.41164e+07,-136834,0
1.07474e+07,0,0,1.00387e+08,0,2.41221e+07,-134052,0
1.06161e+07,0,0,1.00387e+08,0,2.41278e+07,-131270,0
1.05178e+07,0,0,1.00387e+08,0,2.53341e+07,-98285.3,0
1.0835e+07,0,0,1.00387e+08,0,2.49791e+07,317119,0
1.1155e+07,0,0,1.00387e+08,0,2.49851e+07,320054,0
1.1478e+07,0,0,1.00387e+08,0,2.49911e+07,322989,0
1.18039e+07,0,0,1.00387e+08,0,2.49971e+07,325924,0
1.21424e+07,0,0,1.00387e+08,0,2.52863e+07,338457,0
1.27109e+07,0,0,1.00387e+08,0,2.50936e+07,568559,0
1.32825e+07,0,0,1.00387e+08,0,2.50996e+07,571576,0
1.38571e+07,0,0,1.00387e+08,0,2.51056e+07,574594,0
1.44498e+07,0,0,1.00387e+08,0,2.57121e+07,592649,0
1.50896e+07,0,0,1.00387e+08,0,2.56797e+07,639818,0
1.57296e+07,0,0,1.00387e+08,0,2.56884e+07,640035,0
1.63699e+07,0,0,1.00387e+08,0,2.56971e+07,640252,0
1.70614e+07,0,0,1.00387e+08,0,2.76998e+07,691531,0
1.77532e+07,0,0,1.00387e+08,0,2.77092e+07,691765,0
1.84452e+07,0,0,1.00387e+08,0,2.77185e+07,691999,0
1.91374e+07,0,0,1.00387e+08,0,2.77279e+07,692233,0
1.98299e+07,0,0,1.00387e+08,0,2.77373e+07,692467,0
2.04932e+07,0,0,1.00387e+08,0,2.66252e+07,663346,0
2.11568e+07,0,0,1.00387e+08,0,2.66342e+07,663570,0
2.18206e+07,0,0,1.00387e+08,0,2.66432e+07,663795,0
2.24846e+07,0,0,1.00387e+08,0,2.66522e+07,664019,0
2.31227e+07,0,0,1.00387e+08,0,2.56721e+07,638103,0
2.3761e+07,0,0,1.00387e+08,0,2.56808e+07,638319,0
2.43995e+07,0,0,1.00387e+08,0,2.56895e+07,638535,0
2.50383e+07,0,0,1.00387e+08,0,2.56982e+07,638751,0
2.56185e+07,0,0,1.00387e+08,0,2.34134e+07,580157,0
2.54422e+07,0,0,1.00387e+08,0,2.40834e+07,-176255,0
2.52687e+07,0,0,1.00387e+08,0,2.40891e+07,-173497,0
2.5098e+07,0,0,1.00387e+08,0,2.40947e+07,-170739,0
2.493e+07,0,0,1.00387e+08,0,2.41004e+07,-167980,0
2.47646e+07,0,0,1.00387e+08,0,2.40982e+07,-165415,0
2.3893e+07,0,0,1.00387e+08,3.27677e+179,2.54878e+07,-871546,0
2.30217e+07,0,0,1.00387e+08,0,2.54957e+07,-871352,0
2.21505e+07,0,0,1.00387e+08,0,2.55036e+07,-871157,0
2.12796e+07,0,0,1.00387e+08,0,2.55114e+07,-870962,0
2.04753e+07,0,0,1.00387e+08,0,2.81483e+07,-804258,0
1.96713e+07,0,0,1.00387e+08,0,2.8157e+07,-804042,0
1.88674e+07,0,0,1.00387e+08,0,2.81657e+07,-803825,0
1.80638e+07,0,0,1.00387e+08,0,2.81744e+07,-803608,0
1.71694e+07,0,0,1.00387e+08,0,2.456e+07,-894447,0
1.62751e+07,0,0,1.00387e+08,0,2.45676e+07,-894260,0
1.5381e+07,0,0,1.00387e+08,0,2.45751e+07,-894072,0
1.44872e+07,0,0,1.00387e+08,0,2.45827e+07,-893885,0
1.35935e+07,0,0,1.00387e+08,0,2.45902e+07,-893698,0
1.27225e+07,0,0,1.00387e+08,0,2.54964e+07,-870997,0
1.18517e+07,0,0,1.00387e+08,0,2.55043e+07,-870802,0
1.0981e+07,0,0,1.00387e+08,0,2.55121e+07,-870608,0
1.01106e+07,0,0,1.00387e+08,0,2.552e+07,-870413,0
9.23164e+06,0,0,1.00387e+08,0,2.51773e+07,-878992,0
8.35284e+06,0,0,1.00387e+08,0,2.51851e+07,-878800,0
7.47424e+06,0,0,1.00387e+08,0,2.51928e+07,-878608,0
6.59582e+06,0,0,1.00387e+08,0,2.52006e+07,-878416,0
5.74832e+06,0,0,1.00387e+08,0,2.64299e+07,-847496,0
4.90103e+06,0,0,1.00387e+08,0,2.6438e+07,-847294,0
4.05394e+06,0,0,1.00387e+08,0,2.64462e+07,-847092,0
3.20705e+06,0,0,1.00387e+08,0,2.64543e+07,-846890,0
2.36036e+06,0,0,1.00387e+08,0,2.64625e+07,-846688,0
1.52364e+06,0,0,1.00387e+08,0,2.67587e+07,-836722,0
687121,0,0,1.00387e+08,0,2.6767e+07,-836517,0
0,0,0,1.00387e+08,0,2.67752e+07,-836311,0
0,0,0,1.00387e+08,0,2.67835e+07,-836106,836106
0,0,0,1.00387e+08,0,2.74026e+07,-820605,820605
0,0,0,1.00387e+08,0,2.7411e+07,-820394,820394
0,0,0,1.00387e+08,0,2.74195e+07,-820183,820183
0,0,0,1.00387e+08,0,2.74279e+07,-819973,819973
703450,0,0,1.00387e+08,0,2.81772e+07,703450,0
1.40713e+06,0,0,1.00387e+08,0,2.81863e+07,703678,0
2.11103e+06,0,0,1.00387e+08,0,2.81955e+07,703906,0
2.81517e+06,0,0,1.00387e+08,0,2.82046e+07,704133,0
3.51953e+06,0,0,1.00387e+08,0,2.82137e+07,704361,0
2.72299e+06,0,0,1.00387e+08,0,2.83696e+07,-796540,0
1.92667e+06,0,0,1.00387e+08,0,2.83783e+07,-796322,0
1.13056e+06,0,0,1.00387e+08,0,2.83871e+07,-796104,0
334676,0,0,1.00387e+08,0,2.83958e+07,-795886,0
0,0,0,1.00387e+08,0,2.73986e+07,-822255,152903
0,0,0,1.00387e+08,0,2.7407e+07,-822045,822045
0,0,0,1.00387e+08,0,2.74155e+07,-821835,821835
0,0,0,1.00387e+08,0,2.74239e+07,-821626,821626
0,0,0,1.00387e+08,0,2.50998e+07,-881227,881227
0,0,0,1.00387e+08,0,2.51075e+07,-881036,881036
0,0,0,1.00387e+08,0,2.51152e+07,-880846,880846
0,0,0,1.00387e+08,0,2.51229e+07,-880655,880655
0,0,0,1.00387e+08,0,2.51306e+07,-880464,880464
0,0,0,1.00387e+08,3.27677e+179,2.58984e+07,-861372,861372
0,0,0,1.00387e+08,0,2.5906e+07,-861183,861183
0,0,0,1.00387e+08,0,2.59137e+07,-860994,860994
0,0,0,1.00387e+08,0,2.59213e+07,-860805,860805
0,0,0,1.00387e+08,0,2.86023e+07,-792983,792983
0,0,0,1.00387e+08,0,2.86108e+07,-792773,792773
0,0,0,1.00387e+08,0,2.86192e+07,-792562,792562
0,0,0,1.00387e+08,0,2.86277e+07,-792352,792352
0,0,0,1.00387e+08,0,2.4952e+07,-884731,884731
0,0,0,1.00387e+08,0,2.49593e+07,-884549,884549
0,0,0,1.00387e+08,0,2.49667e+07,-884367,884367
0,0,0,1.00387e+08,0,2.4974e+07,-884186,884186
0,0,0,1.00387e+08,0,2.49813e+07,-884004,884004
0,0,0,1.00387e+08,0,2.59024e+07,-860931,860931
0,0,0,1.00387e+08,0,2.591e+07,-860742,860742
0,0,0,1.00387e+08,0,2.59176e+07,-860553,860553
0,0,0,1.00387e+08,0,2.59253e+07,-860364,860364
0,0,0,1.00387e+08,0,2.55765e+07,-869096,869096
0,0,0,1.00387e+08,0,2.55841e+07,-868909,868909
0,0,0,1.00387e+08,0,2.55916e+07,-868723,868723
0,0,0,1.00387e+08,0,2.55991e+07,-868537,868537
0,0,0,1.00387e+08,0,2.68485e+07,-837111,837111
0,0,0,1.00387e+08,0,2.68564e+07,-836914,836914
0,0,0,1.00387e+08,0,2.68643e+07,-836718,836718
0,0,0,1.00387e+08,0,2.68722e+07,-836522,836522
0,0,0,1.00387e+08,0,2.68801e+07,-836326,836326
0,0,0,1.00387e+08,0,2.71809e+07,-826205,826205
0,0,0,1.00387e+08,0,2.71889e+07,-826005,826005
0,0,0,1.00387e+08,0,2.71969e+07,-825806,825806
0,0,0,1.00387e+08,0,2.72049e+07,-825606,825606
0,0,0,1.00387e+08,0,2.78339e+07,-809859,809859
0,0,0,1.00387e+08,0,2.78421e+07,-809654,809654
0,0,0,1.00387e+08,0,2.78503e+07,-809450,809450
0,0,0,1.00387e+08,0,2.78585e+07,-809246,809246
0,0,0,1.00387e+08,0,2.99284e+07,-756244,756244
0,0,0,1.00387e+08,0,2.99372e+07,-756023,756023
0,0,0,1.00387e+08,0,2.99461e+07,-755802,755802
0,0,0,1.00387e+08,0,2.99549e+07,-755581,755581
0,0,0,1.00387e+08,0,2.99638e+07,-755360,755360
0,0,0,1.00387e+08,0,2.88132e+07,-785487,785487
0,0,0,1.00387e+08,0,2.88217e+07,-785276,785276
0,0,0,1.00387e+08,0,2.88302e+07,-785064,785064
0,0,0,1.00387e+08,0,2.88387e+07,-784852,784852
0,0,0,1.00387e+08,0,2.78248e+07,-811662,811662
0,0,0,1.00387e+08,0,2.7833e+07,-811458,811458
0,0,0,1.00387e+08,0,2.78412e+07,-811255,811255
0,0,0,1.00387e+08,0,2.78493e+07,-811051,811051
0,0,0,1.00387e+08,0,2.54871e+07,-871631,871631
0,0,0,1.00387e+08,0,2.54945e+07,-871446,871446
0,0,0,1.00387e+08,0,2.5502e+07,-871262,871262
0,0,0,1.00387e+08,0,2.55095e+07,-871077,871077
0,0,0,1.00387e+08,0,2.55169e+07,-870892,870892
0,0,0,1.00387e+08,3.27677e+179,2.62968e+07,-851499,851499
0,0,0,1.00387e+08,0,2.63042e+07,-851316,851316
0,0,0,1.00387e+08,0,2.63116e+07,-851133,851133
0,0,0,1.00387e+08,0,2.6319e+07,-850949,850949
