0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.76101e+07,0,0,8.13484e+07,0,2.43675e+07,-14815.7,0
2.75985e+07,0,0,8.13484e+07,0,2.4374e+07,-11632.4,0
2.76207e+07,0,0,8.13484e+07,0,2.55987e+07,22195.1,0
2.80647e+07,0,0,8.13484e+07,0,2.52394e+07,444050,0
2.85121e+07,0,0,8.13484e+07,0,2.52462e+07,447407,0
2.89629e+07,0,0,8.13484e+07,0,2.52531e+07,450764,0
2.9417e+07,0,0,8.13484e+07,0,2.52599e+07,454122,0
2.98842e+07,0,0,8.13484e+07,0,2.55542e+07,467220,0
3.05175e+07,0,0,8.13484e+07,0,2.54188e+07,633242,0
3.1151e+07,0,0,8.13484e+07,0,2.54285e+07,633484,0
3.17847e+07,0,0,8.13484e+07,0,2.54382e+07,633725,0
3.24339e+07,0,0,8.13484e+07,0,2.60574e+07,649229,0
3.30834e+07,0,0,8.13484e+07,0,2.60674e+07,649477,0
3.37331e+07,0,0,8.13484e+07,0,2.60773e+07,649724,0
3.43831e+07,0,0,8.13484e+07,0,2.60873e+07,649972,0
3.50851e+07,0,0,8.13484e+07,0,2.81215e+07,702060,0
3.57875e+07,0,0,8.13484e+07,0,2.81323e+07,702328,0
3.64901e+07,0,0,8.13484e+07,0,2.8143e+07,702595,0
3.71929e+07,0,0,8.13484e+07,0,2.81537e+07,702863,0
3.78961e+07,0,0,8.13484e+07,0,2.81644e+07,703131,0
3.85696e+07,0,0,8.13484e+07,0,2.70364e+07,673590,0
3.92435e+07,0,0,8.13484e+07,0,2.70467e+07,673847,0
3.99176e+07,0,0,8.13484e+07,0,2.7057e+07,674103,0
4.0592e+07,0,0,8.13484e+07,0,2.70673e+07,674360,0
4.124e+07,0,0,8.13484e+07,0,2.6073e+07,648068,0
4.18883e+07,0,0,8.13484e+07,0,2.6083e+07,648315,0
4.25369e+07,0,0,8.13484e+07,0,2.60929e+07,648562,0
4.31857e+07,0,0,8.13484e+07,0,2.61028e+07,648809,0
4.3775e+07,0,0,8.13484e+07,0,2.37831e+07,589318,0
4.37277e+07,0,0,8.13484e+07,0,2.43494e+07,-47316.1,0
4.36836e+07,0,0,8.13484e+07,0,2.43559e+07,-44161.1,0
4.36425e+07,0,0,8.13484e+07,0,2.43624e+07,-41005.6,0
4.36047e+07,0,0,8.13484e+07,0,2.43689e+07,-37849.3,0
4.35698e+07,0,0,8.13484e+07,0,2.43663e+07,-34916.3,0
4.27078e+07,0,0,8.13484e+07,3.27677e+179,2.58752e+07,-861948,0
4.18461e+07,0,0,8.13484e+07,0,2.58842e+07,-861725,0
4.09846e+07,0,0,8.13484e+07,0,2.58931e+07,-861502,0
4.01233e+07,0,0,8.13484e+07,0,2.59021e+07,-861279,0
3.93299e+07,0,0,8.13484e+07,0,2.85826e+07,-793472,0
3.85366e+07,0,0,8.13484e+07,0,2.85926e+07,-793225,0
3.77437e+07,0,0,8.13484e+07,0,2.86026e+07,-792977,0
3.69509e+07,0,0,8.13484e+07,0,2.86125e+07,-792729,0
3.60659e+07,0,0,8.13484e+07,0,2.49402e+07,-885024,0
3.51811e+07,0,0,8.13484e+07,0,2.49488e+07,-884810,0
3.42965e+07,0,0,8.13484e+07,0,2.49575e+07,-884595,0
3.34121e+07,0,0,8.13484e+07,0,2.49661e+07,-884381,0
3.25279e+07,0,0,8.13484e+07,0,2.49748e+07,-884167,0
3.16669e+07,0,0,8.13484e+07,0,2.58969e+07,-861067,0
3.0806e+07,0,0,8.13484e+07,0,2.59059e+07,-860844,0
2.99454e+07,0,0,8.13484e+07,0,2.59149e+07,-860621,0
2.9085e+07,0,0,8.13484e+07,0,2.59239e+07,-860399,0
2.82159e+07,0,0,8.13484e+07,0,2.55765e+07,-869096,0
2.7347e+07,0,0,8.13484e+07,0,2.55854e+07,-868877,0
2.64784e+07,0,0,8.13484e+07,0,2.55942e+07,-868657,0
2.56099e+07,0,0,8.13484e+07,0,2.56031e+07,-868438,0
2.4773e+07,0,0,8.13484e+07,0,2.68541e+07,-836971,0
2.39362e+07,0,0,8.13484e+07,0,2.68634e+07,-836740,0
2.30997e+07,0,0,8.13484e+07,0,2.68727e+07,-836509,0
2.22635e+07,0,0,8.13484e+07,0,2.68821e+07,-836278,0
2.14274e+07,0,0,8.13484e+07,0,2.68914e+07,-836046,0
2.06015e+07,0,0,8.13484e+07,0,2.71937e+07,-825885,0
1.97759e+07,0,0,8.13484e+07,0,2.72032e+07,-825650,0
1.89505e+07,0,0,8.13484e+07,0,2.72126e+07,-825415,0
1.81253e+07,0,0,8.13484e+07,0,2.7222e+07,-825180,0
1.73159e+07,0,0,8.13484e+07,0,2.78528e+07,-809386,0
1.65067e+07,0,0,8.13484e+07,0,2.78625e+07,-809145,0
1.56978e+07,0,0,8.13484e+07,0,2.78722e+07,-808904,0
1.48892e+07,0,0,8.13484e+07,0,2.78819e+07,-808663,0
1.56049e+07,0,0,8.13484e+07,0,2.86677e+07,715695,0
1.63208e+07,0,0,8.13484e+07,0,2.86781e+07,715955,0
1.7037e+07,0,0,8.13484e+07,0,2.86885e+07,716216,0
1.77535e+07,0,0,8.13484e+07,0,2.8699e+07,716476,0
1.84703e+07,0,0,8.13484e+07,0,2.87094e+07,716736,0
1.76856e+07,0,0,8.13484e+07,0,2.88465e+07,-784658,0
1.69012e+07,0,0,8.13484e+07,0,2.88565e+07,-784408,0
1.6117e+07,0,0,8.13484e+07,0,2.88665e+07,-784159,0
1.53331e+07,0,0,8.13484e+07,0,2.88765e+07,-783909,0
1.45224e+07,0,0,8.13484e+07,0,2.78627e+07,-810719,0
1.37119e+07,0,0,8.13484e+07,0,2.78723e+07,-810479,0
1.29017e+07,0,0,8.13484e+07,0,2.7882e+07,-810239,0
1.20917e+07,0,0,8.13484e+07,0,2.78917e+07,-809999,0
1.1221e+07,0,0,8.13484e+07,0,2.5527e+07,-870643,0
1.03506e+07,0,0,8.13484e+07,0,2.55357e+07,-870426,0
9.48041e+06,0,0,8.13484e+07,0,2.55445e+07,-870207,0
8.61042e+06,0,0,8.13484e+07,0,2.55533e+07,-869989,0
7.74065e+06,0,0,8.13484e+07,0,2.55622e+07,-869771,0
6.89034e+06,0,0,8.13484e+07,3.27677e+179,2.63448e+07,-850310,0
6.04024e+06,0,0,8.13484e+07,0,2.63535e+07,-850094,0
5.19037e+06,0,0,8.13484e+07,0,2.63622e+07,-849877,0
4.34071e+06,0,0,8.13484e+07,0,2.6371e+07,-849661,0
3.56013e+06,0,0,8.13484e+07,0,2.9102e+07,-780574,0
2.7798e+06,0,0,8.13484e+07,0,2.91117e+07,-780334,0
1.9997e+06,0,0,8.13484e+07,0,2.91214e+07,-780093,0
1.21985e+06,0,0,8.13484e+07,0,2.91311e+07,-779853,0
345942,0,0,8.13484e+07,0,2.53886e+07,-873909,0
0,0,0,8.13484e+07,0,2.5397e+07,-873701,181817
0,0,0,8.13484e+07,0,2.54054e+07,-873494,873494
0,0,0,8.13484e+07,0,2.54138e+07,-873286,873286
0,0,0,8.13484e+07,0,2.54222e+07,-873078,873078
0,0,0,8.13484e+07,0,2.63613e+07,-849552,849552
0,0,0,8.13484e+07,0,2.637e+07,-849336,849336
0,0,0,8.13484e+07,0,2.63787e+07,-849120,849120
0,0,0,8.13484e+07,0,2.63875e+07,-848903,848903
0,0,0,8.13484e+07,0,2.60331e+07,-857776,857776
0,0,0,8.13484e+07,0,2.60417e+07,-857563,857563
0,0,0,8.13484e+07,0,2.60503e+07,-857349,857349
0,0,0,8.13484e+07,0,2.60589e+07,-857136,857136
0,0,0,8.13484e+07,0,2.7333e+07,-825091,825091
0,0,0,8.13484e+07,0,2.7342e+07,-824867,824867
0,0,0,8.13484e+07,0,2.7351e+07,-824642,824642
0,0,0,8.13484e+07,0,2.73601e+07,-824418,824418
0,0,0,8.13484e+07,0,2.73691e+07,-824193,824193
0,0,0,8.13484e+07,0,2.76767e+07,-813854,813854
0,0,0,8.13484e+07,0,2.76858e+07,-813626,813626
0,0,0,8.13484e+07,0,2.7695e+07,-813398,813398
0,0,0,8.13484e+07,0,2.77041e+07,-813170,813170
0,0,0,8.13484e+07,0,2.83462e+07,-797093,797093
0,0,0,8.13484e+07,0,2.83556e+07,-796859,796859
0,0,0,8.13484e+07,0,2.8365e+07,-796626,796626
0,0,0,8.13484e+07,0,2.83744e+07,-796392,796392
0,0,0,8.13484e+07,0,3.04856e+07,-742333,742333
0,0,0,8.13484e+07,0,3.04957e+07,-742081,742081
0,0,0,8.13484e+07,0,3.05058e+07,-741828,741828
0,0,0,8.13484e+07,0,3.05159e+07,-741575,741575
0,0,0,8.13484e+07,0,3.05261e+07,-741323,741323
0,0,0,8.13484e+07,0,2.9354e+07,-772014,772014
0,0,0,8.13484e+07,0,2.93637e+07,-771772,771772
0,0,0,8.13484e+07,0,2.93734e+07,-771530,771530
0,0,0,8.13484e+07,0,2.93831e+07,-771288,771288
0,0,0,8.13484e+07,0,2.83502e+07,-798602,798602
0,0,0,8.13484e+07,0,2.83596e+07,-798369,798369
0,0,0,8.13484e+07,0,2.83689e+07,-798136,798136
0,0,0,8.13484e+07,0,2.83783e+07,-797903,797903
0,0,0,8.13484e+07,0,2.59699e+07,-859667,859667
