0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.91027e+07,0,2.41593e+07,-904231,904231
0,0,0,5.91027e+07,0,2.5331e+07,-874758,874758
0,0,0,5.91027e+07,0,2.53348e+07,-874665,874665
0,0,0,5.91027e+07,0,2.53386e+07,-874571,874571
0,0,0,5.91027e+07,0,2.53423e+07,-874478,874478
0,0,0,5.91027e+07,0,2.53461e+07,-874385,874385
0,0,0,5.91027e+07,0,2.56251e+07,-864963,864963
0,0,0,5.91027e+07,0,2.56289e+07,-864868,864868
0,0,0,5.91027e+07,0,2.56327e+07,-864774,864774
0,0,0,5.91027e+07,0,2.56365e+07,-864679,864679
0,0,0,5.91027e+07,0,2.62236e+07,-849979,849979
0,0,0,5.91027e+07,0,2.62275e+07,-849882,849882
0,0,0,5.91027e+07,0,2.62314e+07,-849785,849785
0,0,0,5.91027e+07,0,2.62353e+07,-849688,849688
0,0,0,5.91027e+07,0,2.81746e+07,-800027,800027
0,0,0,5.91027e+07,0,2.81788e+07,-799922,799922
0,0,0,5.91027e+07,0,2.8183e+07,-799817,799817
0,0,0,5.91027e+07,0,2.81872e+07,-799712,799712
0,0,0,5.91027e+07,0,2.81914e+07,-799607,799607
0,0,0,5.91027e+07,0,2.7108e+07,-827970,827970
0,0,0,5.91027e+07,0,2.71121e+07,-827870,827870
0,0,0,5.91027e+07,0,2.71161e+07,-827769,827769
0,0,0,5.91027e+07,0,2.71201e+07,-827669,827669
0,0,0,5.91027e+07,0,2.61657e+07,-852900,852900
0,0,0,5.91027e+07,0,2.61696e+07,-852803,852803
0,0,0,5.91027e+07,0,2.61735e+07,-852707,852707
0,0,0,5.91027e+07,0,2.61773e+07,-852610,852610
0,0,0,5.91027e+07,0,2.39603e+07,-909462,909462
0,0,0,5.91027e+07,0,2.39639e+07,-909375,909375
0,0,0,5.91027e+07,0,2.39674e+07,-909287,909287
0,0,0,5.91027e+07,0,2.3971e+07,-909199,909199
0,0,0,5.91027e+07,0,2.39745e+07,-909111,909111
0,0,0,5.91027e+07,3.27677e+179,2.47013e+07,-891038,891038
0,0,0,5.91027e+07,0,2.47048e+07,-890951,890951
0,0,0,5.91027e+07,0,2.47083e+07,-890864,890864
0,0,0,5.91027e+07,0,2.47118e+07,-890777,890777
0,0,0,5.91027e+07,0,2.72571e+07,-826388,826388
0,0,0,5.91027e+07,0,2.7261e+07,-826291,826291
0,0,0,5.91027e+07,0,2.72649e+07,-826195,826195
0,0,0,5.91027e+07,0,2.72687e+07,-826098,826098
0,0,0,5.91027e+07,0,2.37722e+07,-913974,913974
0,0,0,5.91027e+07,0,2.37755e+07,-913891,913891
0,0,0,5.91027e+07,0,2.37789e+07,-913807,913807
0,0,0,5.91027e+07,0,2.37823e+07,-913724,913724
0,0,0,5.91027e+07,0,2.37856e+07,-913640,913640
0,0,0,5.91027e+07,0,2.46565e+07,-891824,891824
0,0,0,5.91027e+07,0,2.466e+07,-891737,891737
0,0,0,5.91027e+07,0,2.46635e+07,-891650,891650
0,0,0,5.91027e+07,0,2.4667e+07,-891564,891564
0,0,0,5.91027e+07,0,2.43324e+07,-899940,899940
0,0,0,5.91027e+07,0,2.43358e+07,-899855,899855
0,0,0,5.91027e+07,0,2.43393e+07,-899769,899769
0,0,0,5.91027e+07,0,2.43428e+07,-899684,899684
0,0,0,5.91027e+07,0,2.55237e+07,-869977,869977
0,0,0,5.91027e+07,0,2.55274e+07,-869887,869887
0,0,0,5.91027e+07,0,2.5531e+07,-869797,869797
0,0,0,5.91027e+07,0,2.55346e+07,-869707,869707
0,0,0,5.91027e+07,0,2.55383e+07,-869617,869617
0,0,0,5.91027e+07,0,2.58194e+07,-860124,860124
0,0,0,5.91027e+07,0,2.5823e+07,-860032,860032
0,0,0,5.91027e+07,0,2.58267e+07,-859940,859940
0,0,0,5.91027e+07,0,2.58304e+07,-859849,859849
0,0,0,5.91027e+07,0,2.6422e+07,-845036,845036
0,0,0,5.91027e+07,0,2.64258e+07,-844942,844942
0,0,0,5.91027e+07,0,2.64295e+07,-844848,844848
0,0,0,5.91027e+07,0,2.64333e+07,-844754,844754
0,0,0,5.91027e+07,0,2.83879e+07,-794703,794703
0,0,0,5.91027e+07,0,2.83919e+07,-794601,794601
0,0,0,5.91027e+07,0,2.8396e+07,-794500,794500
0,0,0,5.91027e+07,0,2.84001e+07,-794398,794398
0,0,0,5.91027e+07,0,2.84041e+07,-794297,794297
0,0,0,5.91027e+07,0,2.7312e+07,-822888,822888
0,0,0,5.91027e+07,0,2.73159e+07,-822791,822791
0,0,0,5.91027e+07,0,2.73198e+07,-822694,822694
0,0,0,5.91027e+07,0,2.73237e+07,-822597,822597
0,0,0,5.91027e+07,0,2.63616e+07,-848031,848031
0,0,0,5.91027e+07,0,2.63653e+07,-847937,847937
0,0,0,5.91027e+07,0,2.63691e+07,-847844,847844
0,0,0,5.91027e+07,0,2.63729e+07,-847750,847750
0,0,0,5.91027e+07,0,2.41383e+07,-905053,905053
0,0,0,5.91027e+07,0,2.41417e+07,-904968,904968
0,0,0,5.91027e+07,0,2.41451e+07,-904883,904883
0,0,0,5.91027e+07,0,2.41486e+07,-904798,904798
0,0,0,5.91027e+07,0,2.4152e+07,-904713,904713
0,0,0,5.91027e+07,3.27677e+179,2.48844e+07,-886502,886502
0,0,0,5.91027e+07,0,2.48878e+07,-886418,886418
0,0,0,5.91027e+07,0,2.48911e+07,-886334,886334
0,0,0,5.91027e+07,0,2.48945e+07,-886249,886249
0,0,0,5.91027e+07,0,2.74595e+07,-821362,821362
0,0,0,5.91027e+07,0,2.74632e+07,-821268,821268
0,0,0,5.91027e+07,0,2.7467e+07,-821175,821175
0,0,0,5.91027e+07,0,2.74708e+07,-821081,821081
0,0,0,5.91027e+07,0,2.39469e+07,-909644,909644
0,0,0,5.91027e+07,0,2.39501e+07,-909563,909563
0,0,0,5.91027e+07,0,2.39534e+07,-909482,909482
0,0,0,5.91027e+07,0,2.39567e+07,-909401,909401
0,0,0,5.91027e+07,0,2.39599e+07,-909320,909320
0,0,0,5.91027e+07,0,2.48374e+07,-887339,887339
0,0,0,5.91027e+07,0,2.48408e+07,-887255,887255
0,0,0,5.91027e+07,0,2.48441e+07,-887171,887171
0,0,0,5.91027e+07,0,2.48475e+07,-887087,887087
0,0,0,5.91027e+07,0,2.45102e+07,-895532,895532
0,0,0,5.91027e+07,0,2.45136e+07,-895449,895449
0,0,0,5.91027e+07,0,2.45169e+07,-895366,895366
0,0,0,5.91027e+07,0,2.45203e+07,-895283,895283
0,0,0,5.91027e+07,0,2.57102e+07,-865351,865351
0,0,0,5.91027e+07,0,2.57137e+07,-865264,865264
0,0,0,5.91027e+07,0,2.57172e+07,-865177,865177
0,0,0,5.91027e+07,0,2.57207e+07,-865090,865090
0,0,0,5.91027e+07,0,2.57242e+07,-865002,865002
0,0,0,5.91027e+07,0,2.60074e+07,-855440,855440
0,0,0,5.91027e+07,0,2.60109e+07,-855351,855351
0,0,0,5.91027e+07,0,2.60145e+07,-855263,855263
0,0,0,5.91027e+07,0,2.6018e+07,-855174,855174
0,0,0,5.91027e+07,0,2.6614e+07,-840252,840252
0,0,0,5.91027e+07,0,2.66177e+07,-840161,840161
0,0,0,5.91027e+07,0,2.66213e+07,-840070,840070
0,0,0,5.91027e+07,0,2.66249e+07,-839979,839979
0,0,0,5.91027e+07,0,2.85943e+07,-789550,789550
0,0,0,5.91027e+07,0,2.85982e+07,-789452,789452
0,0,0,5.91027e+07,0,2.86021e+07,-789353,789353
0,0,0,5.91027e+07,0,2.86061e+07,-789255,789255
0,0,0,5.91027e+07,0,2.861e+07,-789157,789157
0,0,0,5.91027e+07,0,2.75094e+07,-817970,817970
0,0,0,5.91027e+07,0,2.75132e+07,-817875,817875
0,0,0,5.91027e+07,0,2.7517e+07,-817781,817781
0,0,0,5.91027e+07,0,2.75208e+07,-817687,817687
0,0,0,5.91027e+07,0,2.65512e+07,-843317,843317
0,0,0,5.91027e+07,0,2.65549e+07,-843227,843227
0,0,0,5.91027e+07,0,2.65585e+07,-843137,843137
0,0,0,5.91027e+07,0,2.65621e+07,-843046,843046
0,0,0,5.91027e+07,0,2.43106e+07,-900784,900784
0,0,0,5.91027e+07,0,2.43139e+07,-900702,900702
0,0,0,5.91027e+07,0,2.43172e+07,-900620,900620
0,0,0,5.91027e+07,0,2.43205e+07,-900538,900538
0,0,0,5.91027e+07,0,2.43238e+07,-900455,900455
0,0,0,5.91027e+07,0,2.50616e+07,-882110,882110
0,0,0,5.91027e+07,3.27677e+179,2.50648e+07,-882029,882029
0,0,0,5.91027e+07,0,2.50681e+07,-881948,881948
0,0,0,5.91027e+07,0,2.50714e+07,-881866,881866
0,0,0,5.91027e+07,0,2.76554e+07,-816496,816496
0,0,0,5.91027e+07,0,2.76591e+07,-816405,816405
0,0,0,5.91027e+07,0,2.76627e+07,-816315,816315
0,0,0,5.91027e+07,0,2.76664e+07,-816224,816224
0,0,0,5.91027e+07,0,2.4116e+07,-905451,905451
0,0,0,5.91027e+07,0,2.41192e+07,-905373,905373
0,0,0,5.91027e+07,0,2.41223e+07,-905295,905295
0,0,0,5.91027e+07,0,2.41255e+07,-905216,905216
0,0,0,5.91027e+07,0,2.41286e+07,-905138,905138
0,0,0,5.91027e+07,0,2.50125e+07,-882996,882996
0,0,0,5.91027e+07,0,2.50158e+07,-882915,882915
0,0,0,5.91027e+07,0,2.50191e+07,-882834,882834
0,0,0,5.91027e+07,0,2.50223e+07,-882752,882752
0,0,0,5.91027e+07,0,2.46824e+07,-891263,891263
0,0,0,5.91027e+07,0,2.46856e+07,-891183,891183
0,0,0,5.91027e+07,0,2.46889e+07,-891102,891102
0,0,0,5.91027e+07,0,2.46921e+07,-891022,891022
0,0,0,5.91027e+07,0,2.58907e+07,-860873,860873
0,0,0,5.91027e+07,0,2.58941e+07,-860788,860788
0,0,0,5.91027e+07,0,2.58975e+07,-860704,860704
0,0,0,5.91027e+07,0,2.59009e+07,-860619,860619
0,0,0,5.91027e+07,0,2.59043e+07,-860535,860535
0,0,0,5.91027e+07,0,2.61894e+07,-850905,850905
0,0,0,5.91027e+07,0,2.61928e+07,-850820,850820
0,0,0,5.91027e+07,0,2.61963e+07,-850734,850734
0,0,0,5.91027e+07,0,2.61997e+07,-850648,850648
0,0,0,5.91027e+07,0,2.67999e+07,-835619,835619
0,0,0,5.91027e+07,0,2.68035e+07,-835531,835531
0,0,0,5.91027e+07,0,2.6807e+07,-835443,835443
0,0,0,5.91027e+07,0,2.68105e+07,-835355,835355
0,0,0,5.91027e+07,0,2.87941e+07,-784561,784561
0,0,0,5.91027e+07,0,2.87979e+07,-784466,784466
0,0,0,5.91027e+07,0,2.88017e+07,-784370,784370
0,0,0,5.91027e+07,0,2.88056e+07,-784275,784275
0,0,0,5.91027e+07,0,2.88094e+07,-784180,784180
0,0,0,5.91027e+07,0,2.77006e+07,-813207,813207
0,0,0,5.91027e+07,0,2.77043e+07,-813116,813116
0,0,0,5.91027e+07,0,2.77079e+07,-813024,813024
0,0,0,5.91027e+07,0,2.77116e+07,-812933,812933
0,0,0,5.91027e+07,0,2.67348e+07,-838754,838754
0,0,0,5.91027e+07,0,2.67384e+07,-838666,838666
0,0,0,5.91027e+07,0,2.67419e+07,-838578,838578
0,0,0,5.91027e+07,0,2.67454e+07,-838491,838491
0,0,0,5.91027e+07,0,2.44774e+07,-896651,896651
0,0,0,5.91027e+07,0,2.44806e+07,-896571,896571
0,0,0,5.91027e+07,0,2.44838e+07,-896492,896492
0,0,0,5.91027e+07,0,2.4487e+07,-896412,896412
0,0,0,5.91027e+07,0,2.44902e+07,-896332,896332
0,0,0,5.91027e+07,0,2.44902e+07,-896332,896332
0,0,0,5.91027e+07,3.27677e+179,2.52331e+07,-877858,877858
0,0,0,5.91027e+07,0,2.52363e+07,-877780,877780
0,0,0,5.91027e+07,0,2.52395e+07,-877701,877701
0,0,0,5.91027e+07,0,2.52427e+07,-877622,877622
0,0,0,5.91027e+07,0,2.78452e+07,-811785,811785
0,0,0,5.91027e+07,0,2.78487e+07,-811697,811697
0,0,0,5.91027e+07,0,2.78522e+07,-811610,811610
0,0,0,5.91027e+07,0,2.78557e+07,-811522,811522
0,0,0,5.91027e+07,0,2.42798e+07,-901393,901393
0,0,0,5.91027e+07,0,2.42828e+07,-901317,901317
0,0,0,5.91027e+07,0,2.42859e+07,-901242,901242
0,0,0,5.91027e+07,0,2.42889e+07,-901166,901166
0,0,0,5.91027e+07,0,2.4292e+07,-901090,901090
0,0,0,5.91027e+07,0,2.5182e+07,-878793,878793
0,0,0,5.91027e+07,0,2.51852e+07,-878715,878715
0,0,0,5.91027e+07,0,2.51883e+07,-878636,878636
0,0,0,5.91027e+07,0,2.51915e+07,-878557,878557
0,0,0,5.91027e+07,0,2.4849e+07,-887132,887132
0,0,0,5.91027e+07,0,2.48522e+07,-887054,887054
0,0,0,5.91027e+07,0,2.48553e+07,-886977,886977
0,0,0,5.91027e+07,0,2.48584e+07,-886899,886899
0,0,0,5.91027e+07,0,2.60654e+07,-856539,856539
0,0,0,5.91027e+07,0,2.60687e+07,-856457,856457
0,0,0,5.91027e+07,0,2.6072e+07,-856376,856376
0,0,0,5.91027e+07,0,2.60753e+07,-856294,856294
0,0,0,5.91027e+07,0,2.60786e+07,-856212,856212
0,0,0,5.91027e+07,0,2.63655e+07,-846518,846518
0,0,0,5.91027e+07,0,2.63688e+07,-846435,846435
0,0,0,5.91027e+07,0,2.63722e+07,-846352,846352
0,0,0,5.91027e+07,0,2.63755e+07,-846269,846269
0,0,0,5.91027e+07,0,2.69798e+07,-831138,831138
0,0,0,5.91027e+07,0,2.69832e+07,-831053,831053
0,0,0,5.91027e+07,0,2.69866e+07,-830968,830968
0,0,0,5.91027e+07,0,2.699e+07,-830883,830883
0,0,0,5.91027e+07,0,2.89874e+07,-779735,779735
0,0,0,5.91027e+07,0,2.89911e+07,-779643,779643
0,0,0,5.91027e+07,0,2.89948e+07,-779551,779551
0,0,0,5.91027e+07,0,2.89985e+07,-779459,779459
0,0,0,5.91027e+07,0,2.90022e+07,-779367,779367
0,0,0,5.91027e+07,0,2.78855e+07,-808601,808601
0,0,0,5.91027e+07,0,2.7889e+07,-808513,808513
0,0,0,5.91027e+07,0,2.78926e+07,-808425,808425
0,0,0,5.91027e+07,0,2.78961e+07,-808336,808336
0,0,0,5.91027e+07,0,2.69124e+07,-834340,834340
0,0,0,5.91027e+07,0,2.69158e+07,-834256,834256
0,0,0,5.91027e+07,0,2.69192e+07,-834171,834171
0,0,0,5.91027e+07,0,2.69226e+07,-834086,834086
0,0,0,5.91027e+07,0,2.46386e+07,-892655,892655
0,0,0,5.91027e+07,0,2.46418e+07,-892578,892578
0,0,0,5.91027e+07,0,2.46449e+07,-892501,892501
0,0,0,5.91027e+07,0,2.4648e+07,-892424,892424
0,0,0,5.91027e+07,0,2.46511e+07,-892347,892347
0,0,0,5.91027e+07,3.27677e+179,2.5399e+07,-873748,873748
0,0,0,5.91027e+07,3.27677e+179,2.54021e+07,-873672,873672
0,0,0,5.91027e+07,0,2.54051e+07,-873596,873596
0,0,0,5.91027e+07,0,2.54082e+07,-873520,873520
0,0,0,5.91027e+07,0,2.80285e+07,-807231,807231
0,0,0,5.91027e+07,0,2.80319e+07,-807147,807147
0,0,0,5.91027e+07,0,2.80353e+07,-807062,807062
0,0,0,5.91027e+07,0,2.80387e+07,-806978,806978
0,0,0,5.91027e+07,0,2.4438e+07,-897471,897471
0,0,0,5.91027e+07,0,2.44409e+07,-897398,897398
0,0,0,5.91027e+07,0,2.44439e+07,-897325,897325
0,0,0,5.91027e+07,0,2.44468e+07,-897252,897252
0,0,0,5.91027e+07,0,2.44498e+07,-897179,897179
0,0,0,5.91027e+07,0,2.53458e+07,-874732,874732
0,0,0,5.91027e+07,0,2.53489e+07,-874656,874656
0,0,0,5.91027e+07,0,2.53519e+07,-874580,874580
0,0,0,5.91027e+07,0,2.5355e+07,-874504,874504
0,0,0,5.91027e+07,0,2.501e+07,-883141,883141
0,0,0,5.91027e+07,0,2.5013e+07,-883066,883066
0,0,0,5.91027e+07,0,2.50161e+07,-882991,882991
0,0,0,5.91027e+07,0,2.50191e+07,-882916,882916
0,0,0,5.91027e+07,0,2.62341e+07,-852352,852352
0,0,0,5.91027e+07,0,2.62373e+07,-852274,852274
0,0,0,5.91027e+07,0,2.62405e+07,-852195,852195
0,0,0,5.91027e+07,0,2.62437e+07,-852116,852116
0,0,0,5.91027e+07,0,2.62468e+07,-852037,852037
0,0,0,5.91027e+07,0,2.65356e+07,-842281,842281
0,0,0,5.91027e+07,0,2.65388e+07,-842200,842200
0,0,0,5.91027e+07,0,2.6542e+07,-842120,842120
0,0,0,5.91027e+07,0,2.65452e+07,-842040,842040
0,0,0,5.91027e+07,0,2.71535e+07,-826810,826810
0,0,0,5.91027e+07,0,2.71568e+07,-826728,826728
0,0,0,5.91027e+07,0,2.71601e+07,-826646,826646
0,0,0,5.91027e+07,0,2.71634e+07,-826564,826564
0,0,0,5.91027e+07,0,2.91741e+07,-775075,775075
0,0,0,5.91027e+07,0,2.91776e+07,-774986,774986
0,0,0,5.91027e+07,0,2.91812e+07,-774898,774898
0,0,0,5.91027e+07,0,2.91847e+07,-774809,774809
0,0,0,5.91027e+07,0,2.91883e+07,-774720,774720
0,0,0,5.91027e+07,0,2.8064e+07,-804154,804154
0,0,0,5.91027e+07,0,2.80674e+07,-804069,804069
0,0,0,5.91027e+07,0,2.80708e+07,-803984,803984
0,0,0,5.91027e+07,0,2.80742e+07,-803899,803899
0,0,0,5.91027e+07,0,2.70838e+07,-830080,830080
0,0,0,5.91027e+07,0,2.70871e+07,-829999,829999
0,0,0,5.91027e+07,0,2.70903e+07,-829917,829917
0,0,0,5.91027e+07,0,2.70936e+07,-829835,829835
0,0,0,5.91027e+07,0,2.47943e+07,-888797,888797
0,0,0,5.91027e+07,0,2.47973e+07,-888723,888723
0,0,0,5.91027e+07,0,2.48003e+07,-888649,888649
0,0,0,5.91027e+07,0,2.48033e+07,-888574,888574
0,0,0,5.91027e+07,0,2.48063e+07,-888500,888500
0,0,0,5.91027e+07,7.67637e+06,2.55591e+07,-869781,869781
0,0,0,5.91027e+07,0,2.5562e+07,-869708,869708
0,0,0,5.91027e+07,0,2.5565e+07,-869635,869635
0,0,0,5.91027e+07,0,2.55679e+07,-869561,869561
0,0,0,5.91027e+07,0,2.82055e+07,-802838,802838
0,0,0,5.91027e+07,0,2.82087e+07,-802756,802756
0,0,0,5.91027e+07,0,2.8212e+07,-802675,802675
0,0,0,5.91027e+07,0,2.82153e+07,-802593,802593
0,0,0,5.91027e+07,0,2.45907e+07,-893687,893687
0,0,0,5.91027e+07,0,2.45935e+07,-893616,893616
0,0,0,5.91027e+07,0,2.45963e+07,-893546,893546
0,0,0,5.91027e+07,0,2.45992e+07,-893476,893476
0,0,0,5.91027e+07,0,2.4602e+07,-893405,893405
0,0,0,5.91027e+07,0,2.55038e+07,-870815,870815
0,0,0,5.91027e+07,0,2.55067e+07,-870741,870741
0,0,0,5.91027e+07,0,2.55097e+07,-870668,870668
0,0,0,5.91027e+07,0,2.55126e+07,-870595,870595
0,0,0,5.91027e+07,0,2.51653e+07,-879292,879292
0,0,0,5.91027e+07,0,2.51682e+07,-879219,879219
0,0,0,5.91027e+07,0,2.51711e+07,-879147,879147
0,0,0,5.91027e+07,0,2.5174e+07,-879075,879075
0,0,0,5.91027e+07,0,2.63969e+07,-848315,848315
0,0,0,5.91027e+07,0,2.63999e+07,-848239,848239
0,0,0,5.91027e+07,0,2.6403e+07,-848163,848163
0,0,0,5.91027e+07,0,2.6406e+07,-848088,848088
0,0,0,5.91027e+07,0,2.64091e+07,-848012,848012
0,0,0,5.91027e+07,0,2.66996e+07,-838195,838195
0,0,0,5.91027e+07,0,2.67027e+07,-838118,838118
0,0,0,5.91027e+07,0,2.67058e+07,-838041,838041
0,0,0,5.91027e+07,0,2.67089e+07,-837964,837964
0,0,0,5.91027e+07,0,2.73209e+07,-822639,822639
0,0,0,5.91027e+07,0,2.73241e+07,-822560,822560
0,0,0,5.91027e+07,0,2.73273e+07,-822481,822481
0,0,0,5.91027e+07,0,2.73304e+07,-822402,822402
0,0,0,5.91027e+07,0,2.9354e+07,-770584,770584
0,0,0,5.91027e+07,0,2.93574e+07,-770499,770499
0,0,0,5.91027e+07,0,2.93608e+07,-770413,770413
0,0,0,5.91027e+07,0,2.93642e+07,-770328,770328
0,0,0,5.91027e+07,0,2.93677e+07,-770242,770242
0,0,0,5.91027e+07,0,2.8236e+07,-799869,799869
0,0,0,5.91027e+07,0,2.82393e+07,-799787,799787
0,0,0,5.91027e+07,0,2.82425e+07,-799705,799705
0,0,0,5.91027e+07,0,2.82458e+07,-799623,799623
0,0,0,5.91027e+07,0,2.72489e+07,-825976,825976
0,0,0,5.91027e+07,0,2.72521e+07,-825897,825897
0,0,0,5.91027e+07,0,2.72552e+07,-825819,825819
0,0,0,5.91027e+07,0,2.72584e+07,-825740,825740
0,0,0,5.91027e+07,0,2.49443e+07,-885082,885082
0,0,0,5.91027e+07,0,2.49472e+07,-885010,885010
0,0,0,5.91027e+07,0,2.495e+07,-884939,884939
0,0,0,5.91027e+07,0,2.49529e+07,-884867,884867
0,0,0,5.91027e+07,0,2.49558e+07,-884796,884796
0,0,0,5.91027e+07,7.67637e+06,2.57132e+07,-865961,865961
0,0,0,5.91027e+07,0,2.57161e+07,-865891,865891
0,0,0,5.91027e+07,0,2.57189e+07,-865820,865820
0,0,0,5.91027e+07,0,2.57217e+07,-865750,865750
0,0,0,5.91027e+07,0,2.83758e+07,-798607,798607
0,0,0,5.91027e+07,0,2.8379e+07,-798529,798529
0,0,0,5.91027e+07,0,2.83821e+07,-798451,798451
0,0,0,5.91027e+07,0,2.83853e+07,-798373,798373
0,0,0,5.91027e+07,0,2.47376e+07,-890045,890045
0,0,0,5.91027e+07,0,2.47403e+07,-889977,889977
0,0,0,5.91027e+07,0,2.47431e+07,-889909,889909
0,0,0,5.91027e+07,0,2.47458e+07,-889842,889842
0,0,0,5.91027e+07,0,2.47485e+07,-889774,889774
0,0,0,5.91027e+07,0,2.56558e+07,-867045,867045
0,0,0,5.91027e+07,0,2.56586e+07,-866975,866975
0,0,0,5.91027e+07,0,2.56615e+07,-866905,866905
0,0,0,5.91027e+07,0,2.56643e+07,-866834,866834
0,0,0,5.91027e+07,0,2.53146e+07,-875589,875589
0,0,0,5.91027e+07,0,2.53174e+07,-875519,875519
0,0,0,5.91027e+07,0,2.53202e+07,-875450,875450
0,0,0,5.91027e+07,0,2.5323e+07,-875381,875381
0,0,0,5.91027e+07,0,2.65534e+07,-844433,844433
0,0,0,5.91027e+07,0,2.65563e+07,-844360,844360
0,0,0,5.91027e+07,0,2.65592e+07,-844287,844287
0,0,0,5.91027e+07,0,2.65622e+07,-844214,844214
0,0,0,5.91027e+07,0,2.65651e+07,-844141,844141
0,0,0,5.91027e+07,0,2.68573e+07,-834267,834267
0,0,0,5.91027e+07,0,2.68602e+07,-834193,834193
0,0,0,5.91027e+07,0,2.68632e+07,-834119,834119
0,0,0,5.91027e+07,0,2.68662e+07,-834045,834045
0,0,0,5.91027e+07,0,2.74818e+07,-818629,818629
0,0,0,5.91027e+07,0,2.74849e+07,-818553,818553
0,0,0,5.91027e+07,0,2.74879e+07,-818477,818477
0,0,0,5.91027e+07,0,2.7491e+07,-818401,818401
0,0,0,5.91027e+07,0,2.95268e+07,-766268,766268
0,0,0,5.91027e+07,0,2.95301e+07,-766186,766186
0,0,0,5.91027e+07,0,2.95334e+07,-766104,766104
0,0,0,5.91027e+07,0,2.95367e+07,-766022,766022
0,0,0,5.91027e+07,0,2.954e+07,-765940,765940
0,0,0,5.91027e+07,0,2.84012e+07,-795752,795752
0,0,0,5.91027e+07,0,2.84044e+07,-795674,795674
0,0,0,5.91027e+07,0,2.84075e+07,-795595,795595
0,0,0,5.91027e+07,0,2.84107e+07,-795516,795516
0,0,0,5.91027e+07,0,2.74075e+07,-822034,822034
0,0,0,5.91027e+07,0,2.74105e+07,-821959,821959
0,0,0,5.91027e+07,0,2.74136e+07,-821883,821883
0,0,0,5.91027e+07,0,2.74166e+07,-821808,821808
0,0,0,5.91027e+07,0,2.50882e+07,-881514,881514
0,0,0,5.91027e+07,0,2.5091e+07,-881446,881446
0,0,0,5.91027e+07,0,2.50938e+07,-881377,881377
0,0,0,5.91027e+07,0,2.50966e+07,-881308,881308
0,0,0,5.91027e+07,0,2.50993e+07,-881240,881240
0,0,0,5.91027e+07,7.67637e+06,2.58612e+07,-862294,862294
0,0,0,5.91027e+07,0,2.58639e+07,-862227,862227
0,0,0,5.91027e+07,0,2.58666e+07,-862160,862160
0,0,0,5.91027e+07,0,2.58693e+07,-862092,862092
0,0,0,5.91027e+07,0,2.85393e+07,-794548,794548
0,0,0,5.91027e+07,0,2.85423e+07,-794473,794473
0,0,0,5.91027e+07,0,2.85453e+07,-794399,794399
0,0,0,5.91027e+07,0,2.85483e+07,-794324,794324
0,0,0,5.91027e+07,0,2.48786e+07,-886550,886550
0,0,0,5.91027e+07,0,2.48812e+07,-886486,886486
0,0,0,5.91027e+07,0,2.48838e+07,-886421,886421
0,0,0,5.91027e+07,0,2.48864e+07,-886356,886356
0,0,0,5.91027e+07,0,2.4889e+07,-886292,886292
0,0,0,5.91027e+07,0,2.58016e+07,-863430,863430
0,0,0,5.91027e+07,0,2.58043e+07,-863363,863363
0,0,0,5.91027e+07,0,2.5807e+07,-863296,863296
0,0,0,5.91027e+07,0,2.58097e+07,-863228,863228
0,0,0,5.91027e+07,0,2.54578e+07,-872038,872038
0,0,0,5.91027e+07,0,2.54605e+07,-871972,871972
0,0,0,5.91027e+07,0,2.54632e+07,-871906,871906
0,0,0,5.91027e+07,0,2.54659e+07,-871840,871840
0,0,0,5.91027e+07,0,2.67034e+07,-840711,840711
0,0,0,5.91027e+07,0,2.67062e+07,-840641,840641
0,0,0,5.91027e+07,0,2.6709e+07,-840572,840572
0,0,0,5.91027e+07,0,2.67118e+07,-840502,840502
0,0,0,5.91027e+07,0,2.67146e+07,-840432,840432
0,0,0,5.91027e+07,0,2.70083e+07,-830504,830504
0,0,0,5.91027e+07,0,2.70112e+07,-830433,830433
0,0,0,5.91027e+07,0,2.7014e+07,-830362,830362
0,0,0,5.91027e+07,0,2.70169e+07,-830291,830291
0,0,0,5.91027e+07,0,2.7636e+07,-814788,814788
0,0,0,5.91027e+07,0,2.76389e+07,-814715,814715
0,0,0,5.91027e+07,0,2.76418e+07,-814643,814643
0,0,0,5.91027e+07,0,2.76448e+07,-814570,814570
0,0,0,5.91027e+07,0,2.96924e+07,-762135,762135
0,0,0,5.91027e+07,0,2.96955e+07,-762057,762057
0,0,0,5.91027e+07,0,2.96987e+07,-761978,761978
0,0,0,5.91027e+07,0,2.97018e+07,-761900,761900
0,0,0,5.91027e+07,0,2.9705e+07,-761821,761821
0,0,0,5.91027e+07,0,2.85594e+07,-791811,791811
0,0,0,5.91027e+07,0,2.85624e+07,-791736,791736
0,0,0,5.91027e+07,0,2.85654e+07,-791661,791661
0,0,0,5.91027e+07,0,2.85684e+07,-791586,791586
0,0,0,5.91027e+07,0,2.75593e+07,-818262,818262
0,0,0,5.91027e+07,0,2.75622e+07,-818189,818189
0,0,0,5.91027e+07,0,2.75651e+07,-818117,818117
0,0,0,5.91027e+07,0,2.7568e+07,-818045,818045
0,0,0,5.91027e+07,0,2.5226e+07,-878101,878101
0,0,0,5.91027e+07,0,2.52286e+07,-878035,878035
0,0,0,5.91027e+07,0,2.52313e+07,-877969,877969
0,0,0,5.91027e+07,0,2.52339e+07,-877904,877904
