0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
976920,0,0,5.70897e+07,0,2.1491e+07,185005,0
34064.4,0,0,5.70897e+07,0,2.2483e+07,-942856,0
0,0,0,5.70897e+07,0,2.24864e+07,-941156,873027
0,0,0,5.70897e+07,0,2.24899e+07,-939457,939457
0,0,0,5.70897e+07,0,2.24934e+07,-937757,937757
0,0,0,5.70897e+07,0,2.33149e+07,-915564,915564
0,0,0,5.70897e+07,0,2.30764e+07,-637145,637145
0,0,0,5.70897e+07,0,2.308e+07,-635376,635376
0,0,0,5.70897e+07,0,2.30837e+07,-633606,633606
0,0,0,5.70897e+07,0,2.27684e+07,-639819,639819
0,0,0,5.70897e+07,0,2.28661e+07,-745622,745622
0,0,0,5.70897e+07,0,2.28697e+07,-743877,743877
0,0,0,5.70897e+07,0,2.28732e+07,-742132,742132
0,0,0,5.70897e+07,0,2.39878e+07,-712438,712438
0,0,0,5.70897e+07,0,2.36575e+07,-328858,328858
0,0,0,5.70897e+07,0,2.36613e+07,-327018,327018
0,0,0,5.70897e+07,0,2.36651e+07,-325177,325177
0,0,0,5.70897e+07,0,2.36688e+07,-323336,323336
0,0,0,5.70897e+07,0,2.39345e+07,-312618,312618
0,0,0,5.70897e+07,0,2.37545e+07,-100674,100674
0,0,0,5.70897e+07,0,2.37582e+07,-98781.5,98781.5
0,0,0,5.70897e+07,0,2.3762e+07,-96888,96888
0,0,0,5.70897e+07,0,2.43209e+07,-81094.6,81094.6
108220,0,0,5.70897e+07,0,2.41608e+07,108220,0
218381,0,0,5.70897e+07,0,2.41647e+07,110161,0
330483,0,0,5.70897e+07,0,2.41686e+07,112102,0
491714,0,0,5.70897e+07,0,2.6015e+07,161231,0
1.13089e+06,0,0,5.70897e+07,0,2.56028e+07,639180,0
1.77022e+06,0,0,5.70897e+07,0,2.56087e+07,639326,0
2.40969e+06,0,0,5.70897e+07,0,2.56146e+07,639473,0
3.04931e+06,0,0,5.70897e+07,0,2.56205e+07,639620,0
3.66197e+06,0,0,5.70897e+07,0,2.45906e+07,612655,0
4.07424e+06,0,0,5.70897e+07,0,2.47717e+07,412270,0
4.48852e+06,0,0,5.70897e+07,0,2.47757e+07,414281,0
4.90481e+06,0,0,5.70897e+07,0,2.47797e+07,416293,0
5.29898e+06,0,0,5.70897e+07,0,2.38706e+07,394172,0
5.3203e+06,0,0,5.70897e+07,0,2.42025e+07,21315.4,0
5.34354e+06,0,0,5.70897e+07,0,2.42064e+07,23236.5,0
5.3687e+06,0,0,5.70897e+07,0,2.42102e+07,25158.3,0
5.34151e+06,0,0,5.70897e+07,0,2.20978e+07,-27188,0
4.53478e+06,0,0,5.70897e+07,0,2.2785e+07,-806727,0
3.72978e+06,0,0,5.70897e+07,0,2.27886e+07,-804996,0
2.92652e+06,0,0,5.70897e+07,0,2.27921e+07,-803264,0
2.12499e+06,0,0,5.70897e+07,0,2.27957e+07,-801533,0
1.34233e+06,0,0,5.70897e+07,3.27677e+179,2.34887e+07,-782656,0
787922,0,0,5.70897e+07,0,2.3294e+07,-554409,0
235240,0,0,5.70897e+07,0,2.32975e+07,-552682,0
0,0,0,5.70897e+07,0,2.33011e+07,-550954,80474.7
0,0,0,5.70897e+07,0,2.57283e+07,-487911,487911
365016,0,0,5.70897e+07,0,2.49875e+07,365016,0
731962,0,0,5.70897e+07,0,2.49915e+07,366947,0
1.10084e+06,0,0,5.70897e+07,0,2.49954e+07,368878,0
1.38774e+06,0,0,5.70897e+07,0,2.16605e+07,286900,0
533242,0,0,5.70897e+07,0,2.26642e+07,-854499,0
0,0,0,5.70897e+07,0,2.26676e+07,-852839,0
0,0,0,5.70897e+07,0,2.2671e+07,-851177,851177
0,0,0,5.70897e+07,0,2.26744e+07,-849516,849516
0,0,0,5.70897e+07,0,2.35055e+07,-827118,827118
0,0,0,5.70897e+07,0,2.32641e+07,-545443,545443
0,0,0,5.70897e+07,0,2.32676e+07,-543714,543714
0,0,0,5.70897e+07,0,2.32712e+07,-541984,541984
0,0,0,5.70897e+07,0,2.2952e+07,-548332,548332
0,0,0,5.70897e+07,0,2.30507e+07,-655452,655452
0,0,0,5.70897e+07,0,2.30542e+07,-653747,653747
0,0,0,5.70897e+07,0,2.30577e+07,-652042,652042
0,0,0,5.70897e+07,0,2.41854e+07,-622056,622056
0,0,0,5.70897e+07,0,2.38511e+07,-233995,233995
0,0,0,5.70897e+07,0,2.38547e+07,-232197,232197
0,0,0,5.70897e+07,0,2.38584e+07,-230398,230398
0,0,0,5.70897e+07,0,2.38621e+07,-228598,228598
0,0,0,5.70897e+07,0,2.41308e+07,-217818,217818
0,0,0,5.70897e+07,0,2.39485e+07,-3436.66,3436.66
0,0,0,5.70897e+07,0,2.39522e+07,-1586.3,1586.3
263.534,0,0,5.70897e+07,0,2.39559e+07,263.534,0
16441.7,0,0,5.70897e+07,0,2.45212e+07,16178.1,0
224097,0,0,5.70897e+07,0,2.43591e+07,207655,0
433649,0,0,5.70897e+07,0,2.43629e+07,209552,0
645098,0,0,5.70897e+07,0,2.43667e+07,211449,0
906185,0,0,5.70897e+07,0,2.62347e+07,261087,0
1.55286e+06,0,0,5.70897e+07,0,2.59031e+07,646677,0
2.19968e+06,0,0,5.70897e+07,0,2.59089e+07,646821,0
2.84665e+06,0,0,5.70897e+07,0,2.59146e+07,646964,0
3.49376e+06,0,0,5.70897e+07,0,2.59204e+07,647108,0
4.11358e+06,0,0,5.70897e+07,0,2.48782e+07,619822,0
4.62824e+06,0,0,5.70897e+07,0,2.49759e+07,514658,0
5.14486e+06,0,0,5.70897e+07,0,2.49798e+07,516624,0
5.66345e+06,0,0,5.70897e+07,0,2.49837e+07,518589,0
6.15959e+06,0,0,5.70897e+07,0,2.40639e+07,496141,0
6.27845e+06,0,0,5.70897e+07,0,2.43995e+07,118865,0
6.3992e+06,0,0,5.70897e+07,0,2.44033e+07,120742,0
6.52182e+06,0,0,5.70897e+07,0,2.44071e+07,122620,0
6.59141e+06,0,0,5.70897e+07,0,2.22699e+07,69598.2,0
5.87234e+06,0,0,5.70897e+07,0,2.2965e+07,-719077,0
5.15495e+06,0,0,5.70897e+07,0,2.29685e+07,-717386,0
4.43926e+06,0,0,5.70897e+07,0,2.2972e+07,-715694,0
3.72525e+06,0,0,5.70897e+07,0,2.29754e+07,-714002,0
3.03029e+06,0,0,5.70897e+07,3.27677e+179,2.36764e+07,-694966,0
2.56616e+06,0,0,5.70897e+07,0,2.34793e+07,-464133,0
2.10371e+06,0,0,5.70897e+07,0,2.34828e+07,-462447,0
1.64295e+06,0,0,5.70897e+07,0,2.34862e+07,-460761,0
1.2459e+06,0,0,5.70897e+07,0,2.59414e+07,-397052,0
1.71157e+06,0,0,5.70897e+07,0,2.51919e+07,465675,0
2.17913e+06,0,0,5.70897e+07,0,2.51957e+07,467560,0
2.64858e+06,0,0,5.70897e+07,0,2.51995e+07,469445,0
3.03503e+06,0,0,5.70897e+07,0,2.1826e+07,386452,0
2.26685e+06,0,0,5.70897e+07,0,2.28412e+07,-768178,0
1.50029e+06,0,0,5.70897e+07,0,2.28445e+07,-766558,0
735354,0,0,5.70897e+07,0,2.28478e+07,-764937,0
0,0,0,5.70897e+07,0,2.28512e+07,-763316,0
0,0,0,5.70897e+07,0,2.36917e+07,-740720,740720
0,0,0,5.70897e+07,0,2.34474e+07,-455868,455868
0,0,0,5.70897e+07,0,2.34508e+07,-454181,454181
0,0,0,5.70897e+07,0,2.34543e+07,-452493,452493
0,0,0,5.70897e+07,0,2.31313e+07,-458976,458976
0,0,0,5.70897e+07,0,2.32311e+07,-567386,567386
0,0,0,5.70897e+07,0,2.32345e+07,-565722,565722
0,0,0,5.70897e+07,0,2.32379e+07,-564058,564058
0,0,0,5.70897e+07,0,2.43784e+07,-533791,533791
0,0,0,5.70897e+07,0,2.40401e+07,-141357,141357
0,0,0,5.70897e+07,0,2.40436e+07,-139602,139602
0,0,0,5.70897e+07,0,2.40472e+07,-137847,137847
0,0,0,5.70897e+07,0,2.40508e+07,-136091,136091
0,0,0,5.70897e+07,0,2.43224e+07,-125253,125253
91505.1,0,0,5.70897e+07,0,2.41379e+07,91505.1,0
184815,0,0,5.70897e+07,0,2.41415e+07,93310,0
279930,0,0,5.70897e+07,0,2.41451e+07,95114.8,0
391074,0,0,5.70897e+07,0,2.47168e+07,111144,0
695802,0,0,5.70897e+07,0,2.45527e+07,304729,0
1.00238e+06,0,0,5.70897e+07,0,2.45564e+07,306579,0
1.31081e+06,0,0,5.70897e+07,0,2.456e+07,308430,0
1.66937e+06,0,0,5.70897e+07,0,2.64491e+07,358562,0
2.32337e+06,0,0,5.70897e+07,0,2.61963e+07,653996,0
2.9775e+06,0,0,5.70897e+07,0,2.62019e+07,654136,0
3.63178e+06,0,0,5.70897e+07,0,2.62075e+07,654276,0
4.2862e+06,0,0,5.70897e+07,0,2.62131e+07,654416,0
4.91301e+06,0,0,5.70897e+07,0,2.5159e+07,626817,0
5.5276e+06,0,0,5.70897e+07,0,2.51752e+07,614584,0
6.1441e+06,0,0,5.70897e+07,0,2.5179e+07,616502,0
6.76252e+06,0,0,5.70897e+07,0,2.51828e+07,618419,0
7.35817e+06,0,0,5.70897e+07,0,2.42525e+07,595648,0
7.57222e+06,0,0,5.70897e+07,0,2.45917e+07,214055,0
7.78811e+06,0,0,5.70897e+07,0,2.45954e+07,215887,0
8.00582e+06,0,0,5.70897e+07,0,2.45991e+07,217718,0
8.16986e+06,0,0,5.70897e+07,0,2.24378e+07,164034,0
7.5363e+06,0,0,5.70897e+07,0,2.31406e+07,-633558,0
6.90439e+06,0,0,5.70897e+07,0,2.3144e+07,-631908,0
6.27413e+06,0,0,5.70897e+07,0,2.31474e+07,-630258,0
5.64553e+06,0,0,5.70897e+07,0,2.31508e+07,-628608,0
5.03611e+06,0,0,5.70897e+07,0,2.38594e+07,-609420,0
4.66004e+06,0,0,5.70897e+07,3.27677e+179,2.366e+07,-376065,0
4.28562e+06,0,0,5.70897e+07,0,2.36634e+07,-374423,0
3.91284e+06,0,0,5.70897e+07,0,2.36668e+07,-372780,0
3.60442e+06,0,0,5.70897e+07,0,2.61492e+07,-308422,0
4.16828e+06,0,0,5.70897e+07,0,2.53912e+07,563862,0
4.73398e+06,0,0,5.70897e+07,0,2.53949e+07,565698,0
5.30151e+06,0,0,5.70897e+07,0,2.53987e+07,567535,0
5.78506e+06,0,0,5.70897e+07,0,2.19875e+07,483550,0
5.10108e+06,0,0,5.70897e+07,0,2.30138e+07,-683987,0
4.41867e+06,0,0,5.70897e+07,0,2.30171e+07,-682408,0
3.73784e+06,0,0,5.70897e+07,0,2.30203e+07,-680829,0
3.05859e+06,0,0,5.70897e+07,0,2.30235e+07,-679250,0
2.40213e+06,0,0,5.70897e+07,0,2.38733e+07,-656463,0
2.03361e+06,0,0,5.70897e+07,0,2.36261e+07,-368515,0
1.66674e+06,0,0,5.70897e+07,0,2.36295e+07,-366871,0
1.30151e+06,0,0,5.70897e+07,0,2.36328e+07,-365227,0
929670,0,0,5.70897e+07,0,2.33062e+07,-371843,0
448158,0,0,5.70897e+07,0,2.34069e+07,-481512,0
0,0,0,5.70897e+07,0,2.34102e+07,-479892,0
0,0,0,5.70897e+07,0,2.34136e+07,-478271,478271
0,0,0,5.70897e+07,0,2.45665e+07,-447732,447732
0,0,0,5.70897e+07,0,2.42243e+07,-51035.3,51035.3
0,0,0,5.70897e+07,0,2.42278e+07,-49325.6,49325.6
0,0,0,5.70897e+07,0,2.42313e+07,-47615.9,47615.9
0,0,0,5.70897e+07,0,2.42348e+07,-45905.6,45905.6
0,0,0,5.70897e+07,0,2.45092e+07,-35012.8,35012.8
184061,0,0,5.70897e+07,0,2.43226e+07,184061,0
369879,0,0,5.70897e+07,0,2.43261e+07,185818,0
557456,0,0,5.70897e+07,0,2.43296e+07,187577,0
761170,0,0,5.70897e+07,0,2.49074e+07,203715,0
1.16052e+06,0,0,5.70897e+07,0,2.47413e+07,399353,0
1.56168e+06,0,0,5.70897e+07,0,2.47449e+07,401155,0
1.96464e+06,0,0,5.70897e+07,0,2.47485e+07,402958,0
2.4182e+06,0,0,5.70897e+07,0,2.6658e+07,453568,0
3.07933e+06,0,0,5.70897e+07,0,2.6482e+07,661128,0
3.7406e+06,0,0,5.70897e+07,0,2.64874e+07,661265,0
4.402e+06,0,0,5.70897e+07,0,2.64929e+07,661401,0
5.06354e+06,0,0,5.70897e+07,0,2.64984e+07,661538,0
5.69717e+06,0,0,5.70897e+07,0,2.54326e+07,633633,0
6.33093e+06,0,0,5.70897e+07,0,2.54378e+07,633764,0
6.96483e+06,0,0,5.70897e+07,0,2.54431e+07,633895,0
7.59885e+06,0,0,5.70897e+07,0,2.54483e+07,634026,0
8.20805e+06,0,0,5.70897e+07,0,2.45093e+07,609200,0
8.51486e+06,0,0,5.70897e+07,0,2.47791e+07,306811,0
8.82346e+06,0,0,5.70897e+07,0,2.47827e+07,308595,0
9.13384e+06,0,0,5.70897e+07,0,2.47863e+07,310379,0
9.38989e+06,0,0,5.70897e+07,0,2.26015e+07,256048,0
8.83965e+06,0,0,5.70897e+07,0,2.33117e+07,-550235,0
8.29102e+06,0,0,5.70897e+07,0,2.33151e+07,-548629,0
7.744e+06,0,0,5.70897e+07,0,2.33184e+07,-547021,0
7.19859e+06,0,0,5.70897e+07,0,2.33217e+07,-545414,0
6.65467e+06,0,0,5.70897e+07,0,2.33204e+07,-543920,0
5.75528e+06,0,0,5.70897e+07,3.27677e+179,2.43645e+07,-899386,0
4.85601e+06,0,0,5.70897e+07,0,2.4369e+07,-899272,0
3.95685e+06,0,0,5.70897e+07,0,2.43736e+07,-899159,0
3.0578e+06,0,0,5.70897e+07,0,2.43782e+07,-899045,0
2.22226e+06,0,0,5.70897e+07,0,2.68884e+07,-835542,0
1.38685e+06,0,0,5.70897e+07,0,2.68935e+07,-835416,0
551557,0,0,5.70897e+07,0,2.68986e+07,-835290,0
0,0,0,5.70897e+07,0,2.69037e+07,-835164,0
0,0,0,5.70897e+07,0,2.34573e+07,-921778,921778
0,0,0,5.70897e+07,0,2.34617e+07,-921669,921669
0,0,0,5.70897e+07,0,2.34661e+07,-921560,921560
0,0,0,5.70897e+07,0,2.34705e+07,-921451,921451
0,0,0,5.70897e+07,0,2.34749e+07,-921342,921342
0,0,0,5.70897e+07,0,2.43348e+07,-899799,899799
0,0,0,5.70897e+07,0,2.43394e+07,-899686,899686
0,0,0,5.70897e+07,0,2.4344e+07,-899572,899572
0,0,0,5.70897e+07,0,2.43486e+07,-899459,899459
0,0,0,5.70897e+07,0,2.40196e+07,-907694,907694
0,0,0,5.70897e+07,0,2.40241e+07,-907583,907583
0,0,0,5.70897e+07,0,2.40287e+07,-907471,907471
0,0,0,5.70897e+07,0,2.40332e+07,-907359,907359
0,0,0,5.70897e+07,0,2.51994e+07,-878023,878023
0,0,0,5.70897e+07,0,2.52042e+07,-877905,877905
0,0,0,5.70897e+07,0,2.52089e+07,-877787,877787
0,0,0,5.70897e+07,0,2.52137e+07,-877669,877669
0,0,0,5.70897e+07,0,2.52184e+07,-877552,877552
0,0,0,5.70897e+07,0,2.5497e+07,-868154,868154
0,0,0,5.70897e+07,0,2.55018e+07,-868035,868035
0,0,0,5.70897e+07,0,2.55066e+07,-867915,867915
0,0,0,5.70897e+07,0,2.55114e+07,-867795,867795
0,0,0,5.70897e+07,0,2.60965e+07,-853145,853145
0,0,0,5.70897e+07,0,2.61014e+07,-853022,853022
0,0,0,5.70897e+07,0,2.61064e+07,-852899,852899
0,0,0,5.70897e+07,0,2.61113e+07,-852777,852777
0,0,0,5.70897e+07,0,2.80422e+07,-803334,803334
0,0,0,5.70897e+07,0,2.80475e+07,-803201,803201
0,0,0,5.70897e+07,0,2.80528e+07,-803068,803068
0,0,0,5.70897e+07,0,2.80581e+07,-802936,802936
0,0,0,5.70897e+07,0,2.80634e+07,-802803,802803
0,0,0,5.70897e+07,0,2.69863e+07,-831004,831004
0,0,0,5.70897e+07,0,2.69914e+07,-830877,830877
0,0,0,5.70897e+07,0,2.69965e+07,-830750,830750
0,0,0,5.70897e+07,0,2.70016e+07,-830623,830623
0,0,0,5.70897e+07,0,2.60525e+07,-855713,855713
0,0,0,5.70897e+07,0,2.60574e+07,-855590,855590
0,0,0,5.70897e+07,0,2.60624e+07,-855468,855468
0,0,0,5.70897e+07,0,2.60673e+07,-855346,855346
0,0,0,5.70897e+07,0,2.3861e+07,-911923,911923
0,0,0,5.70897e+07,0,2.38655e+07,-911812,911812
0,0,0,5.70897e+07,0,2.387e+07,-911701,911701
0,0,0,5.70897e+07,0,2.38745e+07,-911590,911590
0,0,0,5.70897e+07,0,2.38789e+07,-911479,911479
0,0,0,5.70897e+07,3.27677e+179,2.46036e+07,-893458,893458
0,0,0,5.70897e+07,0,2.46081e+07,-893348,893348
0,0,0,5.70897e+07,0,2.46125e+07,-893238,893238
0,0,0,5.70897e+07,0,2.4617e+07,-893128,893128
0,0,0,5.70897e+07,0,2.7153e+07,-828973,828973
0,0,0,5.70897e+07,0,2.71579e+07,-828851,828851
0,0,0,5.70897e+07,0,2.71628e+07,-828728,828728
0,0,0,5.70897e+07,0,2.71678e+07,-828606,828606
0,0,0,5.70897e+07,0,2.36857e+07,-916117,916117
0,0,0,5.70897e+07,0,2.369e+07,-916012,916012
0,0,0,5.70897e+07,0,2.36942e+07,-915906,915906
0,0,0,5.70897e+07,0,2.36985e+07,-915800,915800
0,0,0,5.70897e+07,0,2.37028e+07,-915694,915694
0,0,0,5.70897e+07,0,2.45713e+07,-893935,893935
0,0,0,5.70897e+07,0,2.45758e+07,-893825,893825
0,0,0,5.70897e+07,0,2.45802e+07,-893715,893715
0,0,0,5.70897e+07,0,2.45847e+07,-893605,893605
0,0,0,5.70897e+07,0,2.42522e+07,-901929,901929
0,0,0,5.70897e+07,0,2.42566e+07,-901820,901820
0,0,0,5.70897e+07,0,2.4261e+07,-901712,901712
0,0,0,5.70897e+07,0,2.42653e+07,-901603,901603
0,0,0,5.70897e+07,0,2.54433e+07,-871972,871972
0,0,0,5.70897e+07,0,2.54479e+07,-871858,871858
0,0,0,5.70897e+07,0,2.54525e+07,-871744,871744
0,0,0,5.70897e+07,0,2.54571e+07,-871629,871629
0,0,0,5.70897e+07,0,2.54618e+07,-871515,871515
0,0,0,5.70897e+07,0,2.5743e+07,-862027,862027
0,0,0,5.70897e+07,0,2.57476e+07,-861911,861911
0,0,0,5.70897e+07,0,2.57523e+07,-861794,861794
0,0,0,5.70897e+07,0,2.5757e+07,-861678,861678
0,0,0,5.70897e+07,0,2.63478e+07,-846884,846884
0,0,0,5.70897e+07,0,2.63526e+07,-846765,846765
0,0,0,5.70897e+07,0,2.63574e+07,-846646,846646
0,0,0,5.70897e+07,0,2.63621e+07,-846527,846527
0,0,0,5.70897e+07,0,2.83123e+07,-796590,796590
0,0,0,5.70897e+07,0,2.83175e+07,-796461,796461
0,0,0,5.70897e+07,0,2.83226e+07,-796332,796332
0,0,0,5.70897e+07,0,2.83278e+07,-796204,796204
0,0,0,5.70897e+07,0,2.83329e+07,-796075,796075
0,0,0,5.70897e+07,0,2.72447e+07,-824565,824565
0,0,0,5.70897e+07,0,2.72497e+07,-824442,824442
0,0,0,5.70897e+07,0,2.72546e+07,-824318,824318
0,0,0,5.70897e+07,0,2.72596e+07,-824195,824195
0,0,0,5.70897e+07,0,2.63008e+07,-849541,849541
0,0,0,5.70897e+07,0,2.63056e+07,-849423,849423
0,0,0,5.70897e+07,0,2.63104e+07,-849304,849304
0,0,0,5.70897e+07,0,2.63151e+07,-849185,849185
0,0,0,5.70897e+07,0,2.40866e+07,-906333,906333
0,0,0,5.70897e+07,0,2.4091e+07,-906225,906225
0,0,0,5.70897e+07,0,2.40953e+07,-906118,906118
0,0,0,5.70897e+07,0,2.40997e+07,-906010,906010
0,0,0,5.70897e+07,0,2.4104e+07,-905902,905902
0,0,0,5.70897e+07,3.27677e+179,2.48358e+07,-887706,887706
0,0,0,5.70897e+07,0,2.48401e+07,-887599,887599
0,0,0,5.70897e+07,0,2.48444e+07,-887493,887493
0,0,0,5.70897e+07,0,2.48487e+07,-887386,887386
0,0,0,5.70897e+07,0,2.74097e+07,-822599,822599
0,0,0,5.70897e+07,0,2.74144e+07,-822481,822481
0,0,0,5.70897e+07,0,2.74192e+07,-822362,822362
0,0,0,5.70897e+07,0,2.7424e+07,-822243,822243
0,0,0,5.70897e+07,0,2.39073e+07,-910625,910625
0,0,0,5.70897e+07,0,2.39114e+07,-910523,910523
0,0,0,5.70897e+07,0,2.39155e+07,-910420,910420
0,0,0,5.70897e+07,0,2.39197e+07,-910318,910318
0,0,0,5.70897e+07,0,2.39238e+07,-910215,910215
0,0,0,5.70897e+07,0,2.48008e+07,-888246,888246
0,0,0,5.70897e+07,0,2.48051e+07,-888139,888139
0,0,0,5.70897e+07,0,2.48094e+07,-888033,888033
0,0,0,5.70897e+07,0,2.48137e+07,-887926,887926
