0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.30239e+06,0,0,5.90338e+07,0,2.21091e+07,-22357.8,0
4.50104e+06,0,0,5.90338e+07,0,2.27988e+07,-801352,0
3.70241e+06,0,0,5.90338e+07,0,2.28044e+07,-798628,0
2.90651e+06,0,0,5.90338e+07,0,2.281e+07,-795904,0
2.11333e+06,0,0,5.90338e+07,0,2.28156e+07,-793179,0
1.34004e+06,0,0,5.90338e+07,3.27677e+179,2.35114e+07,-773288,0
796277,0,0,5.90338e+07,0,2.33186e+07,-543767,0
255233,0,0,5.90338e+07,0,2.33242e+07,-541044,0
0,0,0,5.90338e+07,0,2.33298e+07,-538321,27856
0,0,0,5.90338e+07,0,2.57635e+07,-474168,474168
381352,0,0,5.90338e+07,0,2.50237e+07,381352,0
765748,0,0,5.90338e+07,0,2.50299e+07,384396,0
1.15319e+06,0,0,5.90338e+07,0,2.50361e+07,387441,0
1.45957e+06,0,0,5.90338e+07,0,2.16955e+07,306377,0
622929,0,0,5.90338e+07,0,2.27034e+07,-836638,0
0,0,0,5.90338e+07,0,2.27088e+07,-834020,0
0,0,0,5.90338e+07,0,2.27142e+07,-831401,831401
0,0,0,5.90338e+07,0,2.27195e+07,-828782,828782
0,0,0,5.90338e+07,0,2.35551e+07,-805364,805364
0,0,0,5.90338e+07,0,2.3315e+07,-521885,521885
0,0,0,5.90338e+07,0,2.33206e+07,-519159,519159
0,0,0,5.90338e+07,0,2.33262e+07,-516432,516432
0,0,0,5.90338e+07,0,2.30079e+07,-521811,521811
0,0,0,5.90338e+07,0,2.3109e+07,-628318,628318
0,0,0,5.90338e+07,0,2.31145e+07,-625630,625630
0,0,0,5.90338e+07,0,2.312e+07,-622942,622942
0,0,0,5.90338e+07,0,2.42543e+07,-591859,591859
0,0,0,5.90338e+07,0,2.39207e+07,-201254,201254
0,0,0,5.90338e+07,0,2.39265e+07,-198419,198419
0,0,0,5.90338e+07,0,2.39323e+07,-195583,195583
0,0,0,5.90338e+07,0,2.39381e+07,-192746,192746
0,0,0,5.90338e+07,0,2.42101e+07,-180886,180886
35525.8,0,0,5.90338e+07,0,2.40291e+07,35525.8,0
73967.9,0,0,5.90338e+07,0,2.40349e+07,38442.1,0
115327,0,0,5.90338e+07,0,2.40408e+07,41359,0
173740,0,0,5.90338e+07,0,2.46111e+07,58412.8,0
425679,0,0,5.90338e+07,0,2.44504e+07,251940,0
680610,0,0,5.90338e+07,0,2.44563e+07,254930,0
938531,0,0,5.90338e+07,0,2.44623e+07,257921,0
1.24745e+06,0,0,5.90338e+07,0,2.63431e+07,308924,0
1.89789e+06,0,0,5.90338e+07,0,2.60535e+07,650431,0
2.54854e+06,0,0,5.90338e+07,0,2.60626e+07,650658,0
3.19943e+06,0,0,5.90338e+07,0,2.60716e+07,650884,0
3.85054e+06,0,0,5.90338e+07,0,2.60807e+07,651110,0
4.47427e+06,0,0,5.90338e+07,0,2.50352e+07,623734,0
5.0449e+06,0,0,5.90338e+07,0,2.50906e+07,570627,0
5.61863e+06,0,0,5.90338e+07,0,2.50968e+07,573726,0
6.19545e+06,0,0,5.90338e+07,0,2.5103e+07,576825,0
6.75079e+06,0,0,5.90338e+07,0,2.41791e+07,555344,0
6.92741e+06,0,0,5.90338e+07,0,2.45191e+07,176613,0
7.10698e+06,0,0,5.90338e+07,0,2.45251e+07,179573,0
7.28951e+06,0,0,5.90338e+07,0,2.45311e+07,182534,0
7.41971e+06,0,0,5.90338e+07,0,2.23804e+07,130193,0
6.75651e+06,0,0,5.90338e+07,0,2.30825e+07,-663195,0
6.09598e+06,0,0,5.90338e+07,0,2.3088e+07,-660528,0
5.43812e+06,0,0,5.90338e+07,0,2.30935e+07,-657860,0
4.78293e+06,0,0,5.90338e+07,0,2.3099e+07,-655192,0
4.14789e+06,0,0,5.90338e+07,3.27677e+179,2.38073e+07,-635045,0
3.74644e+06,0,0,5.90338e+07,0,2.36107e+07,-401442,0
3.34766e+06,0,0,5.90338e+07,0,2.36162e+07,-398781,0
2.95154e+06,0,0,5.90338e+07,0,2.36216e+07,-396119,0
2.62063e+06,0,0,5.90338e+07,0,2.60995e+07,-330910,0
3.1607e+06,0,0,5.90338e+07,0,2.53459e+07,540068,0
3.70374e+06,0,0,5.90338e+07,0,2.5352e+07,543043,0
4.24976e+06,0,0,5.90338e+07,0,2.5358e+07,546019,0
4.71312e+06,0,0,5.90338e+07,0,2.19566e+07,463360,0
4.01261e+06,0,0,5.90338e+07,0,2.29826e+07,-700513,0
3.31466e+06,0,0,5.90338e+07,0,2.29878e+07,-697955,0
2.61926e+06,0,0,5.90338e+07,0,2.29931e+07,-695396,0
1.92642e+06,0,0,5.90338e+07,0,2.29983e+07,-692836,0
1.25732e+06,0,0,5.90338e+07,0,2.38488e+07,-669101,0
876717,0,0,5.90338e+07,0,2.36041e+07,-380606,0
498775,0,0,5.90338e+07,0,2.36096e+07,-377942,0
123499,0,0,5.90338e+07,0,2.3615e+07,-375277,0
0,0,0,5.90338e+07,0,2.32908e+07,-380864,133867
0,0,0,5.90338e+07,0,2.33935e+07,-489400,489400
0,0,0,5.90338e+07,0,2.33989e+07,-486774,486774
0,0,0,5.90338e+07,0,2.34043e+07,-484146,484146
0,0,0,5.90338e+07,0,2.45586e+07,-452615,452615
0,0,0,5.90338e+07,0,2.42189e+07,-55105.4,55105.4
0,0,0,5.90338e+07,0,2.42245e+07,-52333.9,52333.9
0,0,0,5.90338e+07,0,2.42302e+07,-49562.5,49562.5
0,0,0,5.90338e+07,0,2.42359e+07,-46790.4,46790.4
0,0,0,5.90338e+07,0,2.45125e+07,-34833.9,34833.9
185333,0,0,5.90338e+07,0,2.4328e+07,185333,0
373517,0,0,5.90338e+07,0,2.43337e+07,188183,0
564551,0,0,5.90338e+07,0,2.43394e+07,191034,0
772824,0,0,5.90338e+07,0,2.49197e+07,208273,0
1.17796e+06,0,0,5.90338e+07,0,2.47558e+07,405132,0
1.58601e+06,0,0,5.90338e+07,0,2.47617e+07,408055,0
1.99699e+06,0,0,5.90338e+07,0,2.47675e+07,410977,0
2.45975e+06,0,0,5.90338e+07,0,2.66815e+07,462765,0
3.12174e+06,0,0,5.90338e+07,0,2.65162e+07,661982,0
3.78394e+06,0,0,5.90338e+07,0,2.65251e+07,662204,0
4.44636e+06,0,0,5.90338e+07,0,2.65339e+07,662425,0
5.10901e+06,0,0,5.90338e+07,0,2.65428e+07,662646,0
5.74379e+06,0,0,5.90338e+07,0,2.54784e+07,634776,0
6.37877e+06,0,0,5.90338e+07,0,2.54869e+07,634988,0
7.01397e+06,0,0,5.90338e+07,0,2.54954e+07,635200,0
7.64939e+06,0,0,5.90338e+07,0,2.5504e+07,635412,0
8.25999e+06,0,0,5.90338e+07,0,2.4566e+07,610610,0
8.5869e+06,0,0,5.90338e+07,0,2.48226e+07,326900,0
8.91669e+06,0,0,5.90338e+07,0,2.48285e+07,329792,0
9.24937e+06,0,0,5.90338e+07,0,2.48343e+07,332685,0
9.52868e+06,0,0,5.90338e+07,0,2.26456e+07,279304,0
9.00052e+06,0,0,5.90338e+07,0,2.33598e+07,-528159,0
8.47497e+06,0,0,5.90338e+07,0,2.33652e+07,-525553,0
7.95202e+06,0,0,5.90338e+07,0,2.33705e+07,-522947,0
7.43168e+06,0,0,5.90338e+07,0,2.33759e+07,-520340,0
6.93173e+06,0,0,5.90338e+07,3.27677e+179,2.40965e+07,-499947,0
6.66937e+06,0,0,5.90338e+07,0,2.38962e+07,-262360,0
6.40961e+06,0,0,5.90338e+07,0,2.39015e+07,-259763,0
6.15244e+06,0,0,5.90338e+07,0,2.39068e+07,-257166,0
5.96151e+06,0,0,5.90338e+07,0,2.64277e+07,-190928,0
6.59996e+06,0,0,5.90338e+07,0,2.57104e+07,638445,0
7.23861e+06,0,0,5.90338e+07,0,2.57186e+07,638650,0
7.87746e+06,0,0,5.90338e+07,0,2.57269e+07,638855,0
8.4294e+06,0,0,5.90338e+07,0,2.22684e+07,551934,0
7.86187e+06,0,0,5.90338e+07,0,2.32553e+07,-567525,0
7.29685e+06,0,0,5.90338e+07,0,2.32604e+07,-565028,0
6.73431e+06,0,0,5.90338e+07,0,2.32655e+07,-562531,0
6.17428e+06,0,0,5.90338e+07,0,2.32707e+07,-560034,0
5.63829e+06,0,0,5.90338e+07,0,2.41356e+07,-535994,0
5.39568e+06,0,0,5.90338e+07,0,2.38865e+07,-242604,0
5.15568e+06,0,0,5.90338e+07,0,2.38918e+07,-240005,0
4.91827e+06,0,0,5.90338e+07,0,2.38972e+07,-237405,0
4.67507e+06,0,0,5.90338e+07,0,2.35671e+07,-243200,0
4.32135e+06,0,0,5.90338e+07,0,2.36713e+07,-353722,0
3.97019e+06,0,0,5.90338e+07,0,2.36766e+07,-351160,0
3.62159e+06,0,0,5.90338e+07,0,2.36818e+07,-348596,0
3.30496e+06,0,0,5.90338e+07,0,2.48559e+07,-316632,0
3.39258e+06,0,0,5.90338e+07,0,2.451e+07,87616,0
3.4829e+06,0,0,5.90338e+07,0,2.45155e+07,90319.4,0
3.57592e+06,0,0,5.90338e+07,0,2.45211e+07,93022.8,0
3.67165e+06,0,0,5.90338e+07,0,2.45266e+07,95727.5,0
3.77942e+06,0,0,5.90338e+07,0,2.48078e+07,107774,0
4.11102e+06,0,0,5.90338e+07,0,2.46199e+07,331603,0
4.44541e+06,0,0,5.90338e+07,0,2.46254e+07,334383,0
4.78257e+06,0,0,5.90338e+07,0,2.4631e+07,337164,0
5.13715e+06,0,0,5.90338e+07,0,2.5221e+07,354580,0
5.69184e+06,0,0,5.90338e+07,0,2.5054e+07,554687,0
6.24938e+06,0,0,5.90338e+07,0,2.50597e+07,557537,0
6.80976e+06,0,0,5.90338e+07,0,2.50654e+07,560389,0
7.4227e+06,0,0,5.90338e+07,0,2.70118e+07,612938,0
8.09596e+06,0,0,5.90338e+07,0,2.69678e+07,673257,0
8.76943e+06,0,0,5.90338e+07,0,2.69765e+07,673473,0
9.44312e+06,0,0,5.90338e+07,0,2.69851e+07,673689,0
1.0117e+07,0,0,5.90338e+07,0,2.69937e+07,673904,0
1.07626e+07,0,0,5.90338e+07,0,2.5911e+07,645552,0
1.14083e+07,0,0,5.90338e+07,0,2.59193e+07,645759,0
1.20543e+07,0,0,5.90338e+07,0,2.59276e+07,645966,0
1.27005e+07,0,0,5.90338e+07,0,2.59359e+07,646172,0
1.33214e+07,0,0,5.90338e+07,0,2.49817e+07,620942,0
1.3795e+07,0,0,5.90338e+07,0,2.51188e+07,473554,0
1.42713e+07,0,0,5.90338e+07,0,2.51245e+07,476375,0
1.47505e+07,0,0,5.90338e+07,0,2.51302e+07,479197,0
1.51753e+07,0,0,5.90338e+07,0,2.29043e+07,424795,0
1.47789e+07,0,0,5.90338e+07,0,2.36304e+07,-396405,0
1.43851e+07,0,0,5.90338e+07,0,2.36356e+07,-393864,0
1.39937e+07,0,0,5.90338e+07,0,2.36409e+07,-391322,0
1.3605e+07,0,0,5.90338e+07,0,2.36461e+07,-388779,0
1.32368e+07,0,0,5.90338e+07,0,2.43785e+07,-368152,0
1.31101e+07,0,0,5.90338e+07,3.27677e+179,2.41746e+07,-126680,0
1.2986e+07,0,0,5.90338e+07,0,2.41798e+07,-124150,0
1.28644e+07,0,0,5.90338e+07,0,2.4185e+07,-121620,0
1.281e+07,0,0,5.90338e+07,0,2.67479e+07,-54383.2,0
1.34591e+07,0,0,5.90338e+07,0,2.61405e+07,649125,0
1.41084e+07,0,0,5.90338e+07,0,2.61485e+07,649325,0
1.4758e+07,0,0,5.90338e+07,0,2.61566e+07,649525,0
1.53191e+07,0,0,5.90338e+07,0,2.264e+07,561145,0
1.48813e+07,0,0,5.90338e+07,0,2.35213e+07,-437817,0
1.44459e+07,0,0,5.90338e+07,0,2.35263e+07,-435385,0
1.40129e+07,0,0,5.90338e+07,0,2.35313e+07,-432952,0
1.35824e+07,0,0,5.90338e+07,0,2.35363e+07,-430519,0
1.31762e+07,0,0,5.90338e+07,0,2.44154e+07,-406185,0
1.30682e+07,0,0,5.90338e+07,0,2.41619e+07,-108025,0
1.29627e+07,0,0,5.90338e+07,0,2.41671e+07,-105493,0
1.28598e+07,0,0,5.90338e+07,0,2.41723e+07,-102959,0
1.27508e+07,0,0,5.90338e+07,0,2.38365e+07,-108960,0
1.25294e+07,0,0,5.90338e+07,0,2.39423e+07,-221424,0
1.23105e+07,0,0,5.90338e+07,0,2.39474e+07,-218927,0
1.2094e+07,0,0,5.90338e+07,0,2.39525e+07,-216430,0
1.191e+07,0,0,5.90338e+07,0,2.51457e+07,-184046,0
1.21367e+07,0,0,5.90338e+07,0,2.47939e+07,226768,0
1.23662e+07,0,0,5.90338e+07,0,2.47993e+07,229402,0
1.25982e+07,0,0,5.90338e+07,0,2.48046e+07,232036,0
1.28329e+07,0,0,5.90338e+07,0,2.481e+07,234670,0
1.30797e+07,0,0,5.90338e+07,0,2.50956e+07,246801,0
1.35539e+07,0,0,5.90338e+07,0,2.49044e+07,474196,0
1.40308e+07,0,0,5.90338e+07,0,2.49098e+07,476905,0
1.45104e+07,0,0,5.90338e+07,0,2.49152e+07,479614,0
1.50076e+07,0,0,5.90338e+07,0,2.55146e+07,497198,0
1.56405e+07,0,0,5.90338e+07,0,2.54038e+07,632944,0
1.62737e+07,0,0,5.90338e+07,0,2.54116e+07,633138,0
1.6907e+07,0,0,5.90338e+07,0,2.54194e+07,633332,0
1.7591e+07,0,0,5.90338e+07,0,2.73996e+07,684036,0
1.82753e+07,0,0,5.90338e+07,0,2.7408e+07,684246,0
1.89597e+07,0,0,5.90338e+07,0,2.74164e+07,684456,0
1.96444e+07,0,0,5.90338e+07,0,2.74248e+07,684666,0
2.03293e+07,0,0,5.90338e+07,0,2.74332e+07,684877,0
2.09853e+07,0,0,5.90338e+07,0,2.63325e+07,656054,0
2.16416e+07,0,0,5.90338e+07,0,2.63406e+07,656255,0
2.2298e+07,0,0,5.90338e+07,0,2.63487e+07,656457,0
2.29547e+07,0,0,5.90338e+07,0,2.63567e+07,656658,0
2.35857e+07,0,0,5.90338e+07,0,2.53867e+07,631010,0
2.42022e+07,0,0,5.90338e+07,0,2.54074e+07,616456,0
2.48214e+07,0,0,5.90338e+07,0,2.5413e+07,619204,0
2.54433e+07,0,0,5.90338e+07,0,2.54185e+07,621952,0
2.60099e+07,0,0,5.90338e+07,0,2.31564e+07,566553,0
2.57418e+07,0,0,5.90338e+07,0,2.3894e+07,-268036,0
2.54763e+07,0,0,5.90338e+07,0,2.38991e+07,-265561,0
2.52132e+07,0,0,5.90338e+07,0,2.39042e+07,-263085,0
2.49526e+07,0,0,5.90338e+07,0,2.39093e+07,-260608,0
2.46943e+07,0,0,5.90338e+07,0,2.39073e+07,-258307,0
2.38159e+07,0,0,5.90338e+07,3.27677e+179,2.52122e+07,-878379,0
2.29377e+07,0,0,5.90338e+07,0,2.52192e+07,-878204,0
2.20597e+07,0,0,5.90338e+07,0,2.52263e+07,-878029,0
2.11818e+07,0,0,5.90338e+07,0,2.52333e+07,-877854,0
2.03699e+07,0,0,5.90338e+07,0,2.78391e+07,-811936,0
1.95581e+07,0,0,5.90338e+07,0,2.78469e+07,-811741,0
1.87466e+07,0,0,5.90338e+07,0,2.78547e+07,-811547,0
1.79352e+07,0,0,5.90338e+07,0,2.78626e+07,-811353,0
1.70341e+07,0,0,5.90338e+07,0,2.42894e+07,-901154,0
1.61331e+07,0,0,5.90338e+07,0,2.42962e+07,-900986,0
1.52323e+07,0,0,5.90338e+07,0,2.43029e+07,-900818,0
1.43316e+07,0,0,5.90338e+07,0,2.43097e+07,-900650,0
1.34311e+07,0,0,5.90338e+07,0,2.43165e+07,-900482,0
1.25531e+07,0,0,5.90338e+07,0,2.52113e+07,-878066,0
1.16752e+07,0,0,5.90338e+07,0,2.52184e+07,-877891,0
1.07975e+07,0,0,5.90338e+07,0,2.52254e+07,-877716,0
9.91992e+06,0,0,5.90338e+07,0,2.52325e+07,-877541,0
9.03389e+06,0,0,5.90338e+07,0,2.48932e+07,-886036,0
8.14802e+06,0,0,5.90338e+07,0,2.49002e+07,-885864,0
7.26233e+06,0,0,5.90338e+07,0,2.49071e+07,-885692,0
6.37681e+06,0,0,5.90338e+07,0,2.49141e+07,-885519,0
5.52182e+06,0,0,5.90338e+07,0,2.61279e+07,-854988,0
4.66702e+06,0,0,5.90338e+07,0,2.61352e+07,-854806,0
3.81239e+06,0,0,5.90338e+07,0,2.61425e+07,-854625,0
2.95795e+06,0,0,5.90338e+07,0,2.61498e+07,-854444,0
2.10369e+06,0,0,5.90338e+07,0,2.61572e+07,-854262,0
1.25925e+06,0,0,5.90338e+07,0,2.64491e+07,-844436,0
414998,0,0,5.90338e+07,0,2.64565e+07,-844252,0
0,0,0,5.90338e+07,0,2.64639e+07,-844067,14071.5
0,0,0,5.90338e+07,0,2.64713e+07,-843883,843883
0,0,0,5.90338e+07,0,2.7082e+07,-828591,828591
0,0,0,5.90338e+07,0,2.70896e+07,-828402,828402
0,0,0,5.90338e+07,0,2.70972e+07,-828213,828213
0,0,0,5.90338e+07,0,2.71048e+07,-828023,828023
694735,0,0,5.90338e+07,0,2.78281e+07,694735,0
1.38967e+06,0,0,5.90338e+07,0,2.78363e+07,694939,0
2.08482e+06,0,0,5.90338e+07,0,2.78445e+07,695143,0
2.78016e+06,0,0,5.90338e+07,0,2.78527e+07,695348,0
3.47572e+06,0,0,5.90338e+07,0,2.78608e+07,695552,0
2.67072e+06,0,0,5.90338e+07,0,2.80301e+07,-804998,0
1.86592e+06,0,0,5.90338e+07,0,2.80379e+07,-804803,0
1.06131e+06,0,0,5.90338e+07,0,2.80458e+07,-804607,0
256898,0,0,5.90338e+07,0,2.80537e+07,-804411,0
0,0,0,5.90338e+07,0,2.70683e+07,-830466,316671
0,0,0,5.90338e+07,0,2.70758e+07,-830278,830278
0,0,0,5.90338e+07,0,2.70834e+07,-830089,830089
0,0,0,5.90338e+07,0,2.7091e+07,-829901,829901
0,0,0,5.90338e+07,0,2.47958e+07,-888760,888760
0,0,0,5.90338e+07,0,2.48027e+07,-888589,888589
0,0,0,5.90338e+07,0,2.48096e+07,-888418,888418
0,0,0,5.90338e+07,0,2.48165e+07,-888247,888247
0,0,0,5.90338e+07,0,2.48234e+07,-888076,888076
0,0,0,5.90338e+07,3.27677e+179,2.55806e+07,-869247,869247
0,0,0,5.90338e+07,0,2.55875e+07,-869077,869077
0,0,0,5.90338e+07,0,2.55943e+07,-868907,868907
0,0,0,5.90338e+07,0,2.56012e+07,-868738,868738
0,0,0,5.90338e+07,0,2.82466e+07,-801816,801816
0,0,0,5.90338e+07,0,2.82542e+07,-801627,801627
0,0,0,5.90338e+07,0,2.82618e+07,-801438,801438
0,0,0,5.90338e+07,0,2.82694e+07,-801249,801249
0,0,0,5.90338e+07,0,2.46412e+07,-892433,892433
0,0,0,5.90338e+07,0,2.46478e+07,-892270,892270
0,0,0,5.90338e+07,0,2.46544e+07,-892107,892107
0,0,0,5.90338e+07,0,2.4661e+07,-891944,891944
0,0,0,5.90338e+07,0,2.46676e+07,-891781,891781
0,0,0,5.90338e+07,0,2.55757e+07,-869031,869031
0,0,0,5.90338e+07,0,2.55826e+07,-868861,868861
0,0,0,5.90338e+07,0,2.55894e+07,-868691,868691
0,0,0,5.90338e+07,0,2.55962e+07,-868522,868522
0,0,0,5.90338e+07,0,2.52515e+07,-877153,877153
0,0,0,5.90338e+07,0,2.52583e+07,-876986,876986
0,0,0,5.90338e+07,0,2.5265e+07,-876819,876819
0,0,0,5.90338e+07,0,2.52718e+07,-876652,876652
0,0,0,5.90338e+07,0,2.65036e+07,-845666,845666
0,0,0,5.90338e+07,0,2.65107e+07,-845490,845490
0,0,0,5.90338e+07,0,2.65178e+07,-845314,845314
0,0,0,5.90338e+07,0,2.65249e+07,-845138,845138
0,0,0,5.90338e+07,0,2.6532e+07,-844962,844962
0,0,0,5.90338e+07,0,2.6828e+07,-834996,834996
0,0,0,5.90338e+07,0,2.68352e+07,-834817,834817
0,0,0,5.90338e+07,0,2.68424e+07,-834638,834638
0,0,0,5.90338e+07,0,2.68496e+07,-834459,834459
0,0,0,5.90338e+07,0,2.74691e+07,-818945,818945
0,0,0,5.90338e+07,0,2.74765e+07,-818762,818762
0,0,0,5.90338e+07,0,2.74839e+07,-818579,818579
0,0,0,5.90338e+07,0,2.74912e+07,-818395,818395
0,0,0,5.90338e+07,0,2.95318e+07,-766145,766145
0,0,0,5.90338e+07,0,2.95397e+07,-765947,765947
0,0,0,5.90338e+07,0,2.95477e+07,-765749,765749
0,0,0,5.90338e+07,0,2.95556e+07,-765551,765551
0,0,0,5.90338e+07,0,2.95635e+07,-765352,765352
0,0,0,5.90338e+07,0,2.84283e+07,-795078,795078
0,0,0,5.90338e+07,0,2.84359e+07,-794888,794888
0,0,0,5.90338e+07,0,2.84435e+07,-794698,794698
0,0,0,5.90338e+07,0,2.84512e+07,-794508,794508
0,0,0,5.90338e+07,0,2.74508e+07,-820958,820958
0,0,0,5.90338e+07,0,2.74581e+07,-820775,820775
0,0,0,5.90338e+07,0,2.74655e+07,-820593,820593
0,0,0,5.90338e+07,0,2.74728e+07,-820410,820410
0,0,0,5.90338e+07,0,2.51434e+07,-880148,880148
0,0,0,5.90338e+07,0,2.51501e+07,-879982,879982
0,0,0,5.90338e+07,0,2.51568e+07,-879816,879816
0,0,0,5.90338e+07,0,2.51635e+07,-879650,879650
0,0,0,5.90338e+07,0,2.51702e+07,-879484,879484
0,0,0,5.90338e+07,3.27677e+179,2.59382e+07,-860385,860385
0,0,0,5.90338e+07,0,2.59449e+07,-860220,860220
0,0,0,5.90338e+07,0,2.59515e+07,-860056,860056
0,0,0,5.90338e+07,0,2.59582e+07,-859891,859891
0,0,0,5.90338e+07,0,2.86421e+07,-791995,791995
