0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.49024e+06,0,0,0,0,2.50072e+07,624310,0
3.08824e+06,0,0,0,0,2.40025e+07,598004,0
3.29121e+06,0,0,0,0,2.43544e+07,202966,0
3.49632e+06,0,0,0,0,2.43586e+07,205117,0
3.70359e+06,0,0,0,0,2.43629e+07,207268,0
3.88946e+06,0,0,0,0,2.34759e+07,185863,0
3.71153e+06,0,0,0,0,2.38002e+07,-177922,0
3.53567e+06,0,0,0,0,2.38043e+07,-175866,0
3.36186e+06,0,0,0,0,2.38085e+07,-173811,0
3.13712e+06,0,0,0,0,2.17465e+07,-224735,0
2.18863e+06,0,0,0,0,2.23853e+07,-948490,0
1.24027e+06,0,0,0,0,2.23906e+07,-948358,0
292049,0,0,0,0,2.23959e+07,-948226,0
0,0,0,0,0,2.24013e+07,-948095,363998
0,0,0,8.69911e+07,3.27677e+179,2.30797e+07,-931224,931224
0,0,0,8.69911e+07,0,2.29164e+07,-738422,738422
0,0,0,8.69911e+07,0,2.29202e+07,-736568,736568
0,0,0,8.69911e+07,0,2.29241e+07,-734712,734712
0,0,0,8.69911e+07,0,2.52945e+07,-672985,672985
160026,0,0,8.69911e+07,0,2.45715e+07,160026,0
322126,0,0,8.69911e+07,0,2.45757e+07,162100,0
486301,0,0,8.69911e+07,0,2.458e+07,164175,0
570609,0,0,8.69911e+07,0,2.13237e+07,84308.6,0
0,0,0,8.69911e+07,0,2.22358e+07,-952054,0
0,0,0,8.69911e+07,0,2.22409e+07,-951927,951927
0,0,0,8.69911e+07,0,2.2246e+07,-951800,951800
0,0,0,8.69911e+07,0,2.22511e+07,-951674,951674
0,0,0,8.69911e+07,0,2.30646e+07,-931295,931295
0,0,0,8.69911e+07,0,2.28917e+07,-727477,727477
0,0,0,8.69911e+07,0,2.28955e+07,-725620,725620
0,0,0,8.69911e+07,0,2.28993e+07,-723762,723762
0,0,0,8.69911e+07,0,2.25879e+07,-729793,729793
0,0,0,8.69911e+07,0,2.26847e+07,-834252,834252
0,0,0,8.69911e+07,0,2.26885e+07,-832421,832421
0,0,0,8.69911e+07,0,2.26922e+07,-830589,830589
0,0,0,8.69911e+07,0,2.37941e+07,-801133,801133
0,0,0,8.69911e+07,0,2.34679e+07,-421901,421901
0,0,0,8.69911e+07,0,2.34718e+07,-419968,419968
0,0,0,8.69911e+07,0,2.34758e+07,-418036,418036
0,0,0,8.69911e+07,0,2.34797e+07,-416103,416103
0,0,0,8.69911e+07,0,2.37425e+07,-405396,405396
0,0,0,8.69911e+07,0,2.35648e+07,-195785,195785
0,0,0,8.69911e+07,0,2.35688e+07,-193798,193798
0,0,0,8.69911e+07,0,2.35728e+07,-191810,191810
0,0,0,8.69911e+07,0,2.41255e+07,-176082,176082
11174.6,0,0,8.69911e+07,0,2.39675e+07,11174.6,0
24387.2,0,0,8.69911e+07,0,2.39715e+07,13212.6,0
39638,0,0,8.69911e+07,0,2.39756e+07,15250.8,0
103575,0,0,8.69911e+07,0,2.58012e+07,63936.8,0
735457,0,0,8.69911e+07,0,2.53105e+07,631882,0
1.36749e+06,0,0,8.69911e+07,0,2.53167e+07,632036,0
1.99968e+06,0,0,8.69911e+07,0,2.53229e+07,632191,0
2.63203e+06,0,0,8.69911e+07,0,2.5329e+07,632345,0
3.23772e+06,0,0,8.69911e+07,0,2.43112e+07,605695,0
3.55057e+06,0,0,8.69911e+07,0,2.45735e+07,312843,0
3.86552e+06,0,0,8.69911e+07,0,2.45777e+07,314954,0
4.18259e+06,0,0,8.69911e+07,0,2.4582e+07,317067,0
4.47791e+06,0,0,8.69911e+07,0,2.36834e+07,295320,0
4.40471e+06,0,0,8.69911e+07,0,2.40117e+07,-73199.7,0
4.33353e+06,0,0,8.69911e+07,0,2.40158e+07,-71181.9,0
4.26436e+06,0,0,8.69911e+07,0,2.40199e+07,-69164.5,0
4.14356e+06,0,0,8.69911e+07,0,2.19314e+07,-120804,0
3.2521e+06,0,0,8.69911e+07,0,2.26111e+07,-891458,0
2.36246e+06,0,0,8.69911e+07,0,2.26149e+07,-889640,0
1.47464e+06,0,0,8.69911e+07,0,2.26186e+07,-887822,0
588635,0,0,8.69911e+07,0,2.26223e+07,-886003,0
0,0,0,8.69911e+07,3.27677e+179,2.33078e+07,-867232,0
0,0,0,8.69911e+07,0,2.31155e+07,-641430,641430
0,0,0,8.69911e+07,0,2.31193e+07,-639614,639614
0,0,0,8.69911e+07,0,2.3123e+07,-637796,637796
0,0,0,8.69911e+07,0,2.55234e+07,-575345,575345
268205,0,0,8.69911e+07,0,2.47912e+07,268205,0
538441,0,0,8.69911e+07,0,2.47953e+07,270236,0
810709,0,0,8.69911e+07,0,2.47994e+07,272268,0
1.00203e+06,0,0,8.69911e+07,0,2.15017e+07,191319,0
64698.9,0,0,8.69911e+07,0,2.24944e+07,-937329,0
0,0,0,8.69911e+07,0,2.2498e+07,-935583,806185
0,0,0,8.69911e+07,0,2.25016e+07,-933835,933835
0,0,0,8.69911e+07,0,2.25052e+07,-932088,932088
0,0,0,8.69911e+07,0,2.33274e+07,-909831,909831
0,0,0,8.69911e+07,0,2.30888e+07,-631149,631149
0,0,0,8.69911e+07,0,2.30926e+07,-629329,629329
0,0,0,8.69911e+07,0,2.30963e+07,-627510,627510
0,0,0,8.69911e+07,0,2.27809e+07,-633680,633680
0,0,0,8.69911e+07,0,2.28787e+07,-739519,739519
0,0,0,8.69911e+07,0,2.28824e+07,-737725,737725
0,0,0,8.69911e+07,0,2.28861e+07,-735931,735931
0,0,0,8.69911e+07,0,2.40017e+07,-706165,706165
0,0,0,8.69911e+07,0,2.36712e+07,-322220,322220
0,0,0,8.69911e+07,0,2.36751e+07,-320327,320327
0,0,0,8.69911e+07,0,2.3679e+07,-318435,318435
0,0,0,8.69911e+07,0,2.36828e+07,-316542,316542
0,0,0,8.69911e+07,0,2.39488e+07,-305765,305765
0,0,0,8.69911e+07,0,2.37688e+07,-93588.9,93588.9
0,0,0,8.69911e+07,0,2.37726e+07,-91642.5,91642.5
0,0,0,8.69911e+07,0,2.37765e+07,-89696.1,89696.1
0,0,0,8.69911e+07,0,2.4336e+07,-73836.7,73836.7
115697,0,0,8.69911e+07,0,2.41759e+07,115697,0
233390,0,0,8.69911e+07,0,2.41799e+07,117693,0
353079,0,0,8.69911e+07,0,2.41839e+07,119689,0
521993,0,0,8.69911e+07,0,2.60321e+07,168914,0
1.16176e+06,0,0,8.69911e+07,0,2.56263e+07,639765,0
1.80167e+06,0,0,8.69911e+07,0,2.56323e+07,639916,0
2.44174e+06,0,0,8.69911e+07,0,2.56384e+07,640067,0
3.08196e+06,0,0,8.69911e+07,0,2.56444e+07,640218,0
3.69519e+06,0,0,8.69911e+07,0,2.46137e+07,613231,0
4.1157e+06,0,0,8.69911e+07,0,2.47883e+07,420509,0
4.53828e+06,0,0,8.69911e+07,0,2.47924e+07,422577,0
4.96292e+06,0,0,8.69911e+07,0,2.47965e+07,424645,0
5.36548e+06,0,0,8.69911e+07,0,2.38867e+07,402557,0
5.39487e+06,0,0,8.69911e+07,0,2.42189e+07,29394.9,0
5.42624e+06,0,0,8.69911e+07,0,2.42229e+07,31369.8,0
5.45959e+06,0,0,8.69911e+07,0,2.42269e+07,33345.8,0
5.44059e+06,0,0,8.69911e+07,0,2.21125e+07,-18999.9,0
4.64133e+06,0,0,8.69911e+07,0,2.28005e+07,-799260,0
3.84385e+06,0,0,8.69911e+07,0,2.28041e+07,-797480,0
3.04815e+06,0,0,8.69911e+07,0,2.28078e+07,-795700,0
2.25423e+06,0,0,8.69911e+07,0,2.28115e+07,-793919,0
1.47925e+06,0,0,8.69911e+07,3.27677e+179,2.35053e+07,-774977,0
932801,0,0,8.69911e+07,0,2.33105e+07,-546451,0
388126,0,0,8.69911e+07,0,2.33141e+07,-544675,0
0,0,0,8.69911e+07,0,2.33178e+07,-542899,0
0,0,0,8.69911e+07,0,2.57476e+07,-479743,479743
374122,0,0,8.69911e+07,0,2.50062e+07,374122,0
750230,0,0,8.69911e+07,0,2.50102e+07,376108,0
1.12832e+06,0,0,8.69911e+07,0,2.50143e+07,378094,0
1.42441e+06,0,0,8.69911e+07,0,2.16759e+07,296081,0
577917,0,0,8.69911e+07,0,2.26807e+07,-846488,0
0,0,0,8.69911e+07,0,2.26842e+07,-844781,0
0,0,0,8.69911e+07,0,2.26877e+07,-843073,843073
0,0,0,8.69911e+07,0,2.26912e+07,-841365,841365
0,0,0,8.69911e+07,0,2.35234e+07,-818897,818897
0,0,0,8.69911e+07,0,2.32818e+07,-536867,536867
0,0,0,8.69911e+07,0,2.32854e+07,-535090,535090
0,0,0,8.69911e+07,0,2.3289e+07,-533311,533311
0,0,0,8.69911e+07,0,2.29696e+07,-539620,539620
0,0,0,8.69911e+07,0,2.30686e+07,-646813,646813
0,0,0,8.69911e+07,0,2.30722e+07,-645060,645060
0,0,0,8.69911e+07,0,2.30758e+07,-643307,643307
0,0,0,8.69911e+07,0,2.42048e+07,-613241,613241
0,0,0,8.69911e+07,0,2.38702e+07,-224688,224688
0,0,0,8.69911e+07,0,2.3874e+07,-222839,222839
0,0,0,8.69911e+07,0,2.38778e+07,-220989,220989
0,0,0,8.69911e+07,0,2.38815e+07,-219140,219140
0,0,0,8.69911e+07,0,2.41506e+07,-208298,208298
6384.48,0,0,8.69911e+07,0,2.39682e+07,6384.48,0
14670.5,0,0,8.69911e+07,0,2.3972e+07,8286.05,0
24858.8,0,0,8.69911e+07,0,2.39758e+07,10188.2,0
51030.3,0,0,8.69911e+07,0,2.45419e+07,26171.5,0
268959,0,0,8.69911e+07,0,2.43797e+07,217929,0
488838,0,0,8.69911e+07,0,2.43836e+07,219879,0
710668,0,0,8.69911e+07,0,2.43875e+07,221830,0
982247,0,0,8.69911e+07,0,2.62579e+07,271579,0
1.62972e+06,0,0,8.69911e+07,0,2.5935e+07,647474,0
2.27734e+06,0,0,8.69911e+07,0,2.59409e+07,647621,0
2.92511e+06,0,0,8.69911e+07,0,2.59469e+07,647769,0
3.57303e+06,0,0,8.69911e+07,0,2.59528e+07,647916,0
4.19363e+06,0,0,8.69911e+07,0,2.49095e+07,620600,0
4.7194e+06,0,0,8.69911e+07,0,2.49982e+07,525777,0
5.2472e+06,0,0,8.69911e+07,0,2.50023e+07,527797,0
5.77702e+06,0,0,8.69911e+07,0,2.50063e+07,529817,0
6.28441e+06,0,0,8.69911e+07,0,2.40854e+07,507394,0
6.4141e+06,0,0,8.69911e+07,0,2.44215e+07,129688,0
6.54572e+06,0,0,8.69911e+07,0,2.44254e+07,131617,0
6.67926e+06,0,0,8.69911e+07,0,2.44293e+07,133548,0
6.75977e+06,0,0,8.69911e+07,0,2.22894e+07,80508.2,0
6.05063e+06,0,0,8.69911e+07,0,2.29856e+07,-709144,0
5.34322e+06,0,0,8.69911e+07,0,2.29891e+07,-707406,0
4.63756e+06,0,0,8.69911e+07,0,2.29927e+07,-705667,0
3.93363e+06,0,0,8.69911e+07,0,2.29963e+07,-703927,0
3.24881e+06,0,0,8.69911e+07,3.27677e+179,2.36982e+07,-684820,0
2.79517e+06,0,0,8.69911e+07,0,2.3501e+07,-453636,0
2.34327e+06,0,0,8.69911e+07,0,2.35045e+07,-451903,0
1.8931e+06,0,0,8.69911e+07,0,2.35081e+07,-450170,0
1.50677e+06,0,0,8.69911e+07,0,2.59667e+07,-386328,0
1.98439e+06,0,0,8.69911e+07,0,2.52163e+07,477614,0
2.46394e+06,0,0,8.69911e+07,0,2.52202e+07,479551,0
2.94543e+06,0,0,8.69911e+07,0,2.52241e+07,481489,0
3.34386e+06,0,0,8.69911e+07,0,2.18461e+07,398433,0
2.58612e+06,0,0,8.69911e+07,0,2.28627e+07,-757740,0
1.83005e+06,0,0,8.69911e+07,0,2.28661e+07,-756073,0
1.07564e+06,0,0,8.69911e+07,0,2.28696e+07,-754407,0
322899,0,0,8.69911e+07,0,2.2873e+07,-752741,0
0,0,0,8.69911e+07,0,2.37148e+07,-730069,84271.8
0,0,0,8.69911e+07,0,2.34702e+07,-444773,444773
0,0,0,8.69911e+07,0,2.34738e+07,-443039,443039
0,0,0,8.69911e+07,0,2.34773e+07,-441304,441304
0,0,0,8.69911e+07,0,2.3154e+07,-447751,447751
0,0,0,8.69911e+07,0,2.3254e+07,-556270,556270
0,0,0,8.69911e+07,0,2.32575e+07,-554559,554559
0,0,0,8.69911e+07,0,2.3261e+07,-552849,552849
0,0,0,8.69911e+07,0,2.44032e+07,-522494,522494
0,0,0,8.69911e+07,0,2.40645e+07,-129445,129445
0,0,0,8.69911e+07,0,2.40682e+07,-127641,127641
0,0,0,8.69911e+07,0,2.40719e+07,-125836,125836
0,0,0,8.69911e+07,0,2.40756e+07,-124032,124032
0,0,0,8.69911e+07,0,2.43477e+07,-113130,113130
103996,0,0,8.69911e+07,0,2.4163e+07,103996,0
209847,0,0,8.69911e+07,0,2.41667e+07,105851,0
317555,0,0,8.69911e+07,0,2.41704e+07,107707,0
441363,0,0,8.69911e+07,0,2.4743e+07,123808,0
759096,0,0,8.69911e+07,0,2.45787e+07,317733,0
1.07873e+06,0,0,8.69911e+07,0,2.45825e+07,319635,0
1.40027e+06,0,0,8.69911e+07,0,2.45863e+07,321538,0
1.77206e+06,0,0,8.69911e+07,0,2.64784e+07,371795,0
2.42706e+06,0,0,8.69911e+07,0,2.62364e+07,654998,0
3.0822e+06,0,0,8.69911e+07,0,2.62422e+07,655142,0
3.73749e+06,0,0,8.69911e+07,0,2.62479e+07,655286,0
4.39292e+06,0,0,8.69911e+07,0,2.62537e+07,655430,0
5.02071e+06,0,0,8.69911e+07,0,2.51981e+07,627792,0
5.64864e+06,0,0,8.69911e+07,0,2.52036e+07,627929,0
6.27671e+06,0,0,8.69911e+07,0,2.52092e+07,628067,0
6.90491e+06,0,0,8.69911e+07,0,2.52147e+07,628205,0
7.50853e+06,0,0,8.69911e+07,0,2.42846e+07,603616,0
7.73608e+06,0,0,8.69911e+07,0,2.46192e+07,227556,0
7.96552e+06,0,0,8.69911e+07,0,2.4623e+07,229439,0
8.19684e+06,0,0,8.69911e+07,0,2.46268e+07,231321,0
8.37444e+06,0,0,8.69911e+07,0,2.24621e+07,177600,0
7.75322e+06,0,0,8.69911e+07,0,2.31661e+07,-621220,0
7.1337e+06,0,0,8.69911e+07,0,2.31696e+07,-619524,0
6.51587e+06,0,0,8.69911e+07,0,2.31731e+07,-617827,0
5.89974e+06,0,0,8.69911e+07,0,2.31766e+07,-616130,0
5.30287e+06,0,0,8.69911e+07,0,2.38864e+07,-596868,0
4.93978e+06,0,0,8.69911e+07,3.27677e+179,2.36868e+07,-363091,0
4.57838e+06,0,0,8.69911e+07,0,2.36903e+07,-361403,0
4.21867e+06,0,0,8.69911e+07,0,2.36937e+07,-359714,0
3.92346e+06,0,0,8.69911e+07,0,2.61803e+07,-295206,0
4.50202e+06,0,0,8.69911e+07,0,2.54212e+07,578562,0
5.08247e+06,0,0,8.69911e+07,0,2.5425e+07,580450,0
5.66481e+06,0,0,8.69911e+07,0,2.54289e+07,582338,0
6.16307e+06,0,0,8.69911e+07,0,2.20121e+07,498262,0
5.49189e+06,0,0,8.69911e+07,0,2.30402e+07,-671180,0
4.82234e+06,0,0,8.69911e+07,0,2.30436e+07,-669557,0
4.1544e+06,0,0,8.69911e+07,0,2.30469e+07,-667933,0
3.48809e+06,0,0,8.69911e+07,0,2.30502e+07,-666309,0
2.84465e+06,0,0,8.69911e+07,0,2.39015e+07,-643442,0
2.48969e+06,0,0,8.69911e+07,0,2.3654e+07,-354963,0
2.13641e+06,0,0,8.69911e+07,0,2.36574e+07,-353273,0
1.78483e+06,0,0,8.69911e+07,0,2.36609e+07,-351582,0
1.42667e+06,0,0,8.69911e+07,0,2.33338e+07,-358167,0
958684,0,0,8.69911e+07,0,2.34348e+07,-467981,0
492369,0,0,8.69911e+07,0,2.34382e+07,-466315,0
27720.9,0,0,8.69911e+07,0,2.34416e+07,-464648,0
0,0,0,8.69911e+07,0,2.45966e+07,-434013,378572
0,0,0,8.69911e+07,0,2.42539e+07,-36582.5,36582.5
0,0,0,8.69911e+07,0,2.42575e+07,-34825.3,34825.3
0,0,0,8.69911e+07,0,2.42611e+07,-33066.9,33066.9
0,0,0,8.69911e+07,0,2.42647e+07,-31308.6,31308.6
0,0,0,8.69911e+07,0,2.45397e+07,-20351.4,20351.4
199155,0,0,8.69911e+07,0,2.43528e+07,199155,0
400117,0,0,8.69911e+07,0,2.43565e+07,200962,0
602887,0,0,8.69911e+07,0,2.43601e+07,202770,0
821869,0,0,8.69911e+07,0,2.49389e+07,218983,0
1.23689e+06,0,0,8.69911e+07,0,2.47727e+07,415018,0
1.65376e+06,0,0,8.69911e+07,0,2.47764e+07,416871,0
2.07248e+06,0,0,8.69911e+07,0,2.47801e+07,418724,0
2.54196e+06,0,0,8.69911e+07,0,2.66932e+07,469475,0
3.20429e+06,0,0,8.69911e+07,0,2.65302e+07,662331,0
3.86676e+06,0,0,8.69911e+07,0,2.65358e+07,662471,0
4.52937e+06,0,0,8.69911e+07,0,2.65414e+07,662611,0
5.19212e+06,0,0,8.69911e+07,0,2.6547e+07,662752,0
5.82692e+06,0,0,8.69911e+07,0,2.54794e+07,634800,0
6.46186e+06,0,0,8.69911e+07,0,2.54848e+07,634934,0
7.09693e+06,0,0,8.69911e+07,0,2.54902e+07,635069,0
7.73213e+06,0,0,8.69911e+07,0,2.54956e+07,635203,0
8.34246e+06,0,0,8.69911e+07,0,2.45549e+07,610335,0
8.66538e+06,0,0,8.69911e+07,0,2.48118e+07,322921,0
8.99014e+06,0,0,8.69911e+07,0,2.48155e+07,324754,0
9.31673e+06,0,0,8.69911e+07,0,2.48192e+07,326588,0
9.58893e+06,0,0,8.69911e+07,0,2.26303e+07,272201,0
9.05337e+06,0,0,8.69911e+07,0,2.3342e+07,-535554,0
8.51947e+06,0,0,8.69911e+07,0,2.33454e+07,-533902,0
7.98722e+06,0,0,8.69911e+07,0,2.33488e+07,-532250,0
7.45662e+06,0,0,8.69911e+07,0,2.33522e+07,-530597,0
6.92756e+06,0,0,8.69911e+07,0,2.33509e+07,-529061,0
6.02927e+06,0,0,8.69911e+07,3.27677e+179,2.44086e+07,-898293,0
5.13109e+06,0,0,8.69911e+07,0,2.44133e+07,-898176,0
4.23304e+06,0,0,8.69911e+07,0,2.4418e+07,-898059,0
3.33509e+06,0,0,8.69911e+07,0,2.44227e+07,-897943,0
2.50078e+06,0,0,8.69911e+07,0,2.69379e+07,-834314,0
1.66659e+06,0,0,8.69911e+07,0,2.69431e+07,-834184,0
832539,0,0,8.69911e+07,0,2.69483e+07,-834055,0
0,0,0,8.69911e+07,0,2.69536e+07,-833925,0
0,0,0,8.69911e+07,0,2.35006e+07,-920705,920705
0,0,0,8.69911e+07,0,2.35051e+07,-920593,920593
0,0,0,8.69911e+07,0,2.35096e+07,-920481,920481
0,0,0,8.69911e+07,0,2.35142e+07,-920369,920369
0,0,0,8.69911e+07,0,2.35187e+07,-920256,920256
0,0,0,8.69911e+07,0,2.43804e+07,-898669,898669
0,0,0,8.69911e+07,0,2.43851e+07,-898552,898552
0,0,0,8.69911e+07,0,2.43898e+07,-898435,898435
0,0,0,8.69911e+07,0,2.43945e+07,-898319,898319
0,0,0,8.69911e+07,0,2.40651e+07,-906568,906568
0,0,0,8.69911e+07,0,2.40697e+07,-906453,906453
0,0,0,8.69911e+07,0,2.40744e+07,-906338,906338
0,0,0,8.69911e+07,0,2.4079e+07,-906223,906223
0,0,0,8.69911e+07,0,2.52477e+07,-876824,876824
0,0,0,8.69911e+07,0,2.52526e+07,-876703,876703
0,0,0,8.69911e+07,0,2.52575e+07,-876582,876582
0,0,0,8.69911e+07,0,2.52624e+07,-876461,876461
0,0,0,8.69911e+07,0,2.52673e+07,-876340,876340
0,0,0,8.69911e+07,0,2.55465e+07,-866920,866920
0,0,0,8.69911e+07,0,2.55515e+07,-866797,866797
0,0,0,8.69911e+07,0,2.55564e+07,-866674,866674
0,0,0,8.69911e+07,0,2.55614e+07,-866551,866551
0,0,0,8.69911e+07,0,2.61478e+07,-851867,851867
0,0,0,8.69911e+07,0,2.61529e+07,-851741,851741
0,0,0,8.69911e+07,0,2.61579e+07,-851615,851615
0,0,0,8.69911e+07,0,2.6163e+07,-851489,851489
0,0,0,8.69911e+07,0,2.8098e+07,-801939,801939
0,0,0,8.69911e+07,0,2.81035e+07,-801803,801803
0,0,0,8.69911e+07,0,2.81089e+07,-801667,801667
0,0,0,8.69911e+07,0,2.81144e+07,-801530,801530
0,0,0,8.69911e+07,0,2.81199e+07,-801394,801394
0,0,0,8.69911e+07,0,2.70406e+07,-829652,829652
0,0,0,8.69911e+07,0,2.70458e+07,-829521,829521
0,0,0,8.69911e+07,0,2.7051e+07,-829390,829390
0,0,0,8.69911e+07,0,2.70563e+07,-829259,829259
0,0,0,8.69911e+07,0,2.61054e+07,-854399,854399
0,0,0,8.69911e+07,0,2.61104e+07,-854274,854274
0,0,0,8.69911e+07,0,2.61155e+07,-854148,854148
0,0,0,8.69911e+07,0,2.61205e+07,-854022,854022
0,0,0,8.69911e+07,0,2.39097e+07,-910718,910718
0,0,0,8.69911e+07,0,2.39143e+07,-910604,910604
0,0,0,8.69911e+07,0,2.39189e+07,-910490,910490
0,0,0,8.69911e+07,0,2.39235e+07,-910376,910376
0,0,0,8.69911e+07,0,2.39281e+07,-910262,910262
0,0,0,8.69911e+07,3.27677e+179,2.46545e+07,-892199,892199
0,0,0,8.69911e+07,0,2.4659e+07,-892085,892085
0,0,0,8.69911e+07,0,2.46636e+07,-891972,891972
0,0,0,8.69911e+07,0,2.46682e+07,-891859,891859
0,0,0,8.69911e+07,0,2.72099e+07,-827560,827560
0,0,0,8.69911e+07,0,2.72149e+07,-827434,827434
0,0,0,8.69911e+07,0,2.722e+07,-827309,827309
0,0,0,8.69911e+07,0,2.72251e+07,-827183,827183
0,0,0,8.69911e+07,0,2.37354e+07,-914885,914885
0,0,0,8.69911e+07,0,2.37398e+07,-914776,914776
0,0,0,8.69911e+07,0,2.37442e+07,-914668,914668
0,0,0,8.69911e+07,0,2.37486e+07,-914559,914559
0,0,0,8.69911e+07,0,2.3753e+07,-914450,914450
0,0,0,8.69911e+07,0,2.46236e+07,-892639,892639
0,0,0,8.69911e+07,0,2.46282e+07,-892526,892526
0,0,0,8.69911e+07,0,2.46327e+07,-892413,892413
0,0,0,8.69911e+07,0,2.46373e+07,-892300,892300
0,0,0,8.69911e+07,0,2.43042e+07,-900640,900640
0,0,0,8.69911e+07,0,2.43087e+07,-900528,900528
0,0,0,8.69911e+07,0,2.43132e+07,-900417,900417
0,0,0,8.69911e+07,0,2.43177e+07,-900305,900305
0,0,0,8.69911e+07,0,2.54985e+07,-870604,870604
0,0,0,8.69911e+07,0,2.55032e+07,-870486,870486
0,0,0,8.69911e+07,0,2.5508e+07,-870369,870369
0,0,0,8.69911e+07,0,2.55127e+07,-870251,870251
0,0,0,8.69911e+07,0,2.55174e+07,-870133,870133
0,0,0,8.69911e+07,0,2.57994e+07,-860621,860621
0,0,0,8.69911e+07,0,2.58042e+07,-860501,860501
0,0,0,8.69911e+07,0,2.5809e+07,-860382,860382
0,0,0,8.69911e+07,0,2.58138e+07,-860262,860262
0,0,0,8.69911e+07,0,2.64061e+07,-845431,845431
0,0,0,8.69911e+07,0,2.6411e+07,-845308,845308
0,0,0,8.69911e+07,0,2.6416e+07,-845186,845186
0,0,0,8.69911e+07,0,2.64209e+07,-845064,845064
0,0,0,8.69911e+07,0,2.83757e+07,-795006,795006
0,0,0,8.69911e+07,0,2.8381e+07,-794873,794873
0,0,0,8.69911e+07,0,2.83863e+07,-794741,794741
0,0,0,8.69911e+07,0,2.83916e+07,-794609,794609
0,0,0,8.69911e+07,0,2.83969e+07,-794477,794477
0,0,0,8.69911e+07,0,2.73063e+07,-823031,823031
0,0,0,8.69911e+07,0,2.73114e+07,-822904,822904
0,0,0,8.69911e+07,0,2.73165e+07,-822777,822777
0,0,0,8.69911e+07,0,2.73216e+07,-822651,822651
0,0,0,8.69911e+07,0,2.63606e+07,-848054,848054
0,0,0,8.69911e+07,0,2.63655e+07,-847932,847932
0,0,0,8.69911e+07,0,2.63705e+07,-847810,847810
0,0,0,8.69911e+07,0,2.63754e+07,-847688,847688
0,0,0,8.69911e+07,0,2.41416e+07,-904971,904971
0,0,0,8.69911e+07,0,2.41461e+07,-904860,904860
0,0,0,8.69911e+07,0,2.41505e+07,-904749,904749
0,0,0,8.69911e+07,0,2.4155e+07,-904638,904638
0,0,0,8.69911e+07,0,2.41595e+07,-904528,904528
0,0,0,8.69911e+07,3.27677e+179,2.48931e+07,-886285,886285
0,0,0,8.69911e+07,0,2.48975e+07,-886175,886175
0,0,0,8.69911e+07,0,2.4902e+07,-886065,886065
0,0,0,8.69911e+07,0,2.49064e+07,-885956,885956
0,0,0,8.69911e+07,0,2.74738e+07,-821007,821007
0,0,0,8.69911e+07,0,2.74787e+07,-820885,820885
0,0,0,8.69911e+07,0,2.74836e+07,-820763,820763
0,0,0,8.69911e+07,0,2.74885e+07,-820641,820641
0,0,0,8.69911e+07,0,2.39632e+07,-909239,909239
0,0,0,8.69911e+07,0,2.39675e+07,-909133,909133
0,0,0,8.69911e+07,0,2.39717e+07,-909028,909028
0,0,0,8.69911e+07,0,2.3976e+07,-908922,908922
0,0,0,8.69911e+07,0,2.39802e+07,-908817,908817
0,0,0,8.69911e+07,0,2.48595e+07,-886790,886790
0,0,0,8.69911e+07,0,2.48639e+07,-886681,886681
0,0,0,8.69911e+07,0,2.48683e+07,-886571,886571
