0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.6991e+06,0,0,0,0,2.45177e+07,282215,0
3.9854e+06,0,0,0,0,2.45258e+07,286301,0
4.25201e+06,0,0,0,0,2.3634e+07,266602,0
4.15321e+06,0,0,0,0,2.39651e+07,-98794.1,0
4.05832e+06,0,0,0,0,2.3973e+07,-94891.9,0
3.96733e+06,0,0,0,0,2.39809e+07,-90988.4,0
3.82671e+06,0,0,0,0,2.19008e+07,-140623,0
2.919e+06,0,0,0,0,2.25824e+07,-907706,0
2.01481e+06,0,0,0,0,2.25896e+07,-904189,0
1.11414e+06,0,0,0,0,2.25968e+07,-900672,0
216988,0,0,0,0,2.2604e+07,-897154,0
0,0,0,9.00299e+07,3.27677e+179,2.32921e+07,-876704,442728
0,0,0,9.00299e+07,0,2.31036e+07,-649484,649484
0,0,0,9.00299e+07,0,2.31109e+07,-645962,645962
0,0,0,9.00299e+07,0,2.31181e+07,-642439,642439
0,0,0,9.00299e+07,0,2.55216e+07,-578292,578292
266831,0,0,9.00299e+07,0,2.47935e+07,266831,0
537601,0,0,9.00299e+07,0,2.48015e+07,270770,0
812310,0,0,9.00299e+07,0,2.48095e+07,274709,0
1.00792e+06,0,0,9.00299e+07,0,2.15133e+07,195609,0
75965.5,0,0,9.00299e+07,0,2.25099e+07,-931953,0
0,0,0,9.00299e+07,0,2.25169e+07,-928566,776635
0,0,0,9.00299e+07,0,2.25238e+07,-925178,925178
0,0,0,9.00299e+07,0,2.25308e+07,-921789,921789
0,0,0,9.00299e+07,0,2.33578e+07,-897853,897853
0,0,0,9.00299e+07,0,2.31224e+07,-617022,617022
0,0,0,9.00299e+07,0,2.31296e+07,-613495,613495
0,0,0,9.00299e+07,0,2.31368e+07,-609966,609966
0,0,0,9.00299e+07,0,2.28241e+07,-614448,614448
0,0,0,9.00299e+07,0,2.29256e+07,-718870,718870
0,0,0,9.00299e+07,0,2.29327e+07,-715392,715392
0,0,0,9.00299e+07,0,2.29399e+07,-711914,711914
0,0,0,9.00299e+07,0,2.40629e+07,-680362,680362
0,0,0,9.00299e+07,0,2.3735e+07,-293355,293355
0,0,0,9.00299e+07,0,2.37425e+07,-289686,289686
0,0,0,9.00299e+07,0,2.375e+07,-286016,286016
0,0,0,9.00299e+07,0,2.37575e+07,-282345,282345
0,0,0,9.00299e+07,0,2.40283e+07,-269749,269749
0,0,0,9.00299e+07,0,2.38511e+07,-54805.7,54805.7
0,0,0,9.00299e+07,0,2.38586e+07,-51031.9,51031.9
0,0,0,9.00299e+07,0,2.38661e+07,-47256.9,47256.9
0,0,0,9.00299e+07,0,2.44324e+07,-29491.5,29491.5
162919,0,0,9.00299e+07,0,2.42751e+07,162919,0
329708,0,0,9.00299e+07,0,2.42828e+07,166789,0
500368,0,0,9.00299e+07,0,2.42906e+07,170660,0
722433,0,0,9.00299e+07,0,2.61545e+07,222065,0
1.36647e+06,0,0,9.00299e+07,0,2.57972e+07,644032,0
2.01079e+06,0,0,9.00299e+07,0,2.58089e+07,644325,0
2.65541e+06,0,0,9.00299e+07,0,2.58206e+07,644618,0
3.30032e+06,0,0,9.00299e+07,0,2.58324e+07,644911,0
3.91818e+06,0,0,9.00299e+07,0,2.47995e+07,617861,0
4.40497e+06,0,0,9.00299e+07,0,2.49257e+07,486787,0
4.89576e+06,0,0,9.00299e+07,0,2.49337e+07,490796,0
5.39057e+06,0,0,9.00299e+07,0,2.49417e+07,494807,0
5.86503e+06,0,0,9.00299e+07,0,2.40281e+07,474460,0
5.9651e+06,0,0,9.00299e+07,0,2.43668e+07,100073,0
6.06901e+06,0,0,9.00299e+07,0,2.43745e+07,103903,0
6.17674e+06,0,0,9.00299e+07,0,2.43823e+07,107735,0
6.23348e+06,0,0,9.00299e+07,0,2.22518e+07,56740.7,0
5.50453e+06,0,0,9.00299e+07,0,2.29495e+07,-728954,0
4.77903e+06,0,0,9.00299e+07,0,2.29566e+07,-725503,0
4.05698e+06,0,0,9.00299e+07,0,2.29637e+07,-722050,0
3.33838e+06,0,0,9.00299e+07,0,2.29708e+07,-718596,0
2.64057e+06,0,0,9.00299e+07,3.27677e+179,2.36751e+07,-697806,0
2.17528e+06,0,0,9.00299e+07,0,2.34817e+07,-465297,0
1.71343e+06,0,0,9.00299e+07,0,2.34888e+07,-461847,0
1.25503e+06,0,0,9.00299e+07,0,2.34959e+07,-458396,0
862159,0,0,9.00299e+07,0,2.59564e+07,-392875,0
1.33442e+06,0,0,9.00299e+07,0,2.52106e+07,472263,0
1.81054e+06,0,0,9.00299e+07,0,2.52184e+07,476120,0
2.29052e+06,0,0,9.00299e+07,0,2.52263e+07,479979,0
2.68934e+06,0,0,9.00299e+07,0,2.18513e+07,398822,0
1.93361e+06,0,0,9.00299e+07,0,2.28713e+07,-755734,0
1.18119e+06,0,0,9.00299e+07,0,2.28781e+07,-752417,0
432094,0,0,9.00299e+07,0,2.28849e+07,-749098,0
0,0,0,9.00299e+07,0,2.28918e+07,-745779,0
0,0,0,9.00299e+07,0,2.37381e+07,-721428,721428
0,0,0,9.00299e+07,0,2.34967e+07,-434094,434094
0,0,0,9.00299e+07,0,2.35038e+07,-430640,430640
0,0,0,9.00299e+07,0,2.35109e+07,-427184,427184
0,0,0,9.00299e+07,0,2.31904e+07,-431929,431929
0,0,0,9.00299e+07,0,2.3294e+07,-538972,538972
0,0,0,9.00299e+07,0,2.3301e+07,-535565,535565
0,0,0,9.00299e+07,0,2.3308e+07,-532158,532158
0,0,0,9.00299e+07,0,2.44572e+07,-500019,500019
0,0,0,9.00299e+07,0,2.41212e+07,-104062,104062
0,0,0,9.00299e+07,0,2.41285e+07,-100469,100469
0,0,0,9.00299e+07,0,2.41358e+07,-96874.8,96874.8
0,0,0,9.00299e+07,0,2.41432e+07,-93279.4,93279.4
0,0,0,9.00299e+07,0,2.44201e+07,-80549.9,80549.9
139265,0,0,9.00299e+07,0,2.42383e+07,139265,0
282226,0,0,9.00299e+07,0,2.42457e+07,142961,0
428884,0,0,9.00299e+07,0,2.42531e+07,146658,0
593555,0,0,9.00299e+07,0,2.48322e+07,164672,0
954962,0,0,9.00299e+07,0,2.46709e+07,361407,0
1.32016e+06,0,0,9.00299e+07,0,2.46785e+07,365197,0
1.68915e+06,0,0,9.00299e+07,0,2.4686e+07,368987,0
2.11056e+06,0,0,9.00299e+07,0,2.6593e+07,421418,0
2.76957e+06,0,0,9.00299e+07,0,2.63968e+07,659002,0
3.42885e+06,0,0,9.00299e+07,0,2.64083e+07,659288,0
4.08843e+06,0,0,9.00299e+07,0,2.64198e+07,659575,0
4.74829e+06,0,0,9.00299e+07,0,2.64313e+07,659862,0
5.38046e+06,0,0,9.00299e+07,0,2.5374e+07,632173,0
6.01291e+06,0,0,9.00299e+07,0,2.5385e+07,632448,0
6.64563e+06,0,0,9.00299e+07,0,2.5396e+07,632723,0
7.27863e+06,0,0,9.00299e+07,0,2.54071e+07,632998,0
7.88698e+06,0,0,9.00299e+07,0,2.44751e+07,608351,0
8.18188e+06,0,0,9.00299e+07,0,2.47603e+07,294899,0
8.48053e+06,0,0,9.00299e+07,0,2.47679e+07,298649,0
8.78293e+06,0,0,9.00299e+07,0,2.47755e+07,302401,0
9.033e+06,0,0,9.00299e+07,0,2.25957e+07,250066,0
8.47913e+06,0,0,9.00299e+07,0,2.33091e+07,-553871,0
7.92863e+06,0,0,9.00299e+07,0,2.33161e+07,-550491,0
7.38152e+06,0,0,9.00299e+07,0,2.3323e+07,-547111,0
6.83779e+06,0,0,9.00299e+07,0,2.333e+07,-543729,0
6.31518e+06,0,0,9.00299e+07,3.27677e+179,2.405e+07,-522614,0
6.03025e+06,0,0,9.00299e+07,0,2.38519e+07,-284931,0
5.74869e+06,0,0,9.00299e+07,0,2.38588e+07,-281559,0
5.4705e+06,0,0,9.00299e+07,0,2.38658e+07,-278186,0
5.25918e+06,0,0,9.00299e+07,0,2.63822e+07,-211326,0
5.89614e+06,0,0,9.00299e+07,0,2.56508e+07,636966,0
6.53338e+06,0,0,9.00299e+07,0,2.56615e+07,637232,0
7.17087e+06,0,0,9.00299e+07,0,2.56723e+07,637499,0
7.72169e+06,0,0,9.00299e+07,0,2.22232e+07,550816,0
7.13846e+06,0,0,9.00299e+07,0,2.32251e+07,-583226,0
6.55848e+06,0,0,9.00299e+07,0,2.32318e+07,-579984,0
5.98174e+06,0,0,9.00299e+07,0,2.32384e+07,-576741,0
5.40824e+06,0,0,9.00299e+07,0,2.32451e+07,-573497,0
4.8595e+06,0,0,9.00299e+07,0,2.41103e+07,-548744,0
4.60444e+06,0,0,9.00299e+07,0,2.38631e+07,-255055,0
4.35277e+06,0,0,9.00299e+07,0,2.387e+07,-251678,0
4.10446e+06,0,0,9.00299e+07,0,2.3877e+07,-248301,0
3.85116e+06,0,0,9.00299e+07,0,2.35489e+07,-253309,0
3.48823e+06,0,0,9.00299e+07,0,2.36546e+07,-362924,0
3.12864e+06,0,0,9.00299e+07,0,2.36614e+07,-359595,0
2.77237e+06,0,0,9.00299e+07,0,2.36682e+07,-356265,0
2.44882e+06,0,0,9.00299e+07,0,2.48429e+07,-323556,0
2.52997e+06,0,0,9.00299e+07,0,2.4499e+07,81149.8,0
2.61463e+06,0,0,9.00299e+07,0,2.45062e+07,84661.5,0
2.7028e+06,0,0,9.00299e+07,0,2.45134e+07,88173.9,0
2.79449e+06,0,0,9.00299e+07,0,2.45205e+07,91687,0
2.89903e+06,0,0,9.00299e+07,0,2.48033e+07,104540,0
3.22814e+06,0,0,9.00299e+07,0,2.46171e+07,329114,0
3.56087e+06,0,0,9.00299e+07,0,2.46243e+07,332725,0
3.8972e+06,0,0,9.00299e+07,0,2.46316e+07,336338,0
4.25179e+06,0,0,9.00299e+07,0,2.52233e+07,354587,0
4.80734e+06,0,0,9.00299e+07,0,2.5058e+07,555545,0
5.36658e+06,0,0,9.00299e+07,0,2.50654e+07,559248,0
5.92953e+06,0,0,9.00299e+07,0,2.50728e+07,562952,0
6.54591e+06,0,0,9.00299e+07,0,2.70218e+07,616378,0
7.21955e+06,0,0,9.00299e+07,0,2.69831e+07,673640,0
7.89347e+06,0,0,9.00299e+07,0,2.69944e+07,673920,0
8.56767e+06,0,0,9.00299e+07,0,2.70056e+07,674200,0
9.24215e+06,0,0,9.00299e+07,0,2.70168e+07,674481,0
9.88832e+06,0,0,9.00299e+07,0,2.59356e+07,646166,0
1.05348e+07,0,0,9.00299e+07,0,2.59464e+07,646434,0
1.11815e+07,0,0,9.00299e+07,0,2.59572e+07,646703,0
1.18284e+07,0,0,9.00299e+07,0,2.59679e+07,646972,0
1.24502e+07,0,0,9.00299e+07,0,2.5015e+07,621769,0
1.29356e+07,0,0,9.00299e+07,0,2.5145e+07,485355,0
1.34246e+07,0,0,9.00299e+07,0,2.51524e+07,489020,0
1.39173e+07,0,0,9.00299e+07,0,2.51598e+07,492685,0
1.43563e+07,0,0,9.00299e+07,0,2.29318e+07,439031,0
1.39735e+07,0,0,9.00299e+07,0,2.36606e+07,-382742,0
1.35941e+07,0,0,9.00299e+07,0,2.36673e+07,-379440,0
1.3218e+07,0,0,9.00299e+07,0,2.36741e+07,-376137,0
1.28451e+07,0,0,9.00299e+07,0,2.36809e+07,-372833,0
1.24937e+07,0,0,9.00299e+07,3.27677e+179,2.44164e+07,-351407,0
1.23851e+07,0,0,9.00299e+07,0,2.42137e+07,-108675,0
1.22797e+07,0,0,9.00299e+07,0,2.42204e+07,-105385,0
1.21776e+07,0,0,9.00299e+07,0,2.42272e+07,-102094,0
1.21436e+07,0,0,9.00299e+07,0,2.67982e+07,-33930.8,0
1.27945e+07,0,0,9.00299e+07,0,2.62096e+07,650842,0
1.34456e+07,0,0,9.00299e+07,0,2.62201e+07,651102,0
1.4097e+07,0,0,9.00299e+07,0,2.62306e+07,651362,0
1.46597e+07,0,0,9.00299e+07,0,2.27061e+07,562783,0
1.4245e+07,0,0,9.00299e+07,0,2.35707e+07,-414693,0
1.38335e+07,0,0,9.00299e+07,0,2.35772e+07,-411529,0
1.34251e+07,0,0,9.00299e+07,0,2.35837e+07,-408365,0
1.30199e+07,0,0,9.00299e+07,0,2.35902e+07,-405200,0
1.26399e+07,0,0,9.00299e+07,0,2.44738e+07,-380060,0
1.25597e+07,0,0,9.00299e+07,0,2.4221e+07,-80168.4,0
1.24828e+07,0,0,9.00299e+07,0,2.42277e+07,-76874,0
1.24093e+07,0,0,9.00299e+07,0,2.42345e+07,-73579.1,0
1.23304e+07,0,0,9.00299e+07,0,2.38991e+07,-78849.2,0
1.21394e+07,0,0,9.00299e+07,0,2.40067e+07,-190982,0
1.19517e+07,0,0,9.00299e+07,0,2.40133e+07,-187734,0
1.17672e+07,0,0,9.00299e+07,0,2.402e+07,-184486,0
1.1616e+07,0,0,9.00299e+07,0,2.52196e+07,-151228,0
1.1878e+07,0,0,9.00299e+07,0,2.4868e+07,262017,0
1.21434e+07,0,0,9.00299e+07,0,2.4875e+07,265443,0
1.24123e+07,0,0,9.00299e+07,0,2.4882e+07,268870,0
1.26846e+07,0,0,9.00299e+07,0,2.4889e+07,272297,0
1.29699e+07,0,0,9.00299e+07,0,2.51774e+07,285264,0
1.34844e+07,0,0,9.00299e+07,0,2.4987e+07,514478,0
1.40024e+07,0,0,9.00299e+07,0,2.4994e+07,518002,0
1.45239e+07,0,0,9.00299e+07,0,2.5001e+07,521526,0
1.50639e+07,0,0,9.00299e+07,0,2.5605e+07,539998,0
1.57e+07,0,0,9.00299e+07,0,2.55313e+07,636120,0
1.63364e+07,0,0,9.00299e+07,0,2.55414e+07,636373,0
1.6973e+07,0,0,9.00299e+07,0,2.55516e+07,636626,0
1.76607e+07,0,0,9.00299e+07,0,2.75445e+07,687655,0
1.83486e+07,0,0,9.00299e+07,0,2.75555e+07,687928,0
1.90368e+07,0,0,9.00299e+07,0,2.75664e+07,688202,0
1.97253e+07,0,0,9.00299e+07,0,2.75774e+07,688475,0
2.0414e+07,0,0,9.00299e+07,0,2.75883e+07,688749,0
2.10738e+07,0,0,9.00299e+07,0,2.64837e+07,659822,0
2.17339e+07,0,0,9.00299e+07,0,2.64943e+07,660084,0
2.23943e+07,0,0,9.00299e+07,0,2.65048e+07,660346,0
2.30549e+07,0,0,9.00299e+07,0,2.65153e+07,660608,0
2.36897e+07,0,0,9.00299e+07,0,2.55418e+07,634863,0
2.43248e+07,0,0,9.00299e+07,0,2.55519e+07,635115,0
2.49602e+07,0,0,9.00299e+07,0,2.5562e+07,635367,0
2.55958e+07,0,0,9.00299e+07,0,2.55722e+07,635619,0
2.61732e+07,0,0,9.00299e+07,0,2.33e+07,577347,0
2.59574e+07,0,0,9.00299e+07,0,2.40034e+07,-215773,0
2.57449e+07,0,0,9.00299e+07,0,2.40101e+07,-212553,0
2.55355e+07,0,0,9.00299e+07,0,2.40167e+07,-209331,0
2.53294e+07,0,0,9.00299e+07,0,2.40233e+07,-206109,0
2.5145e+07,0,0,9.00299e+07,0,2.47739e+07,-184385,0
2.52083e+07,0,0,9.00299e+07,3.27677e+179,2.45666e+07,63268.4,0
2.52748e+07,0,0,9.00299e+07,0,2.45732e+07,66474.5,0
2.53445e+07,0,0,9.00299e+07,0,2.45797e+07,69681.8,0
2.54836e+07,0,0,9.00299e+07,0,2.72039e+07,139110,0
2.61479e+07,0,0,9.00299e+07,0,2.67547e+07,664377,0
2.68126e+07,0,0,9.00299e+07,0,2.67649e+07,664630,0
2.74775e+07,0,0,9.00299e+07,0,2.67751e+07,664884,0
2.80519e+07,0,0,9.00299e+07,0,2.3177e+07,574456,0
2.78016e+07,0,0,9.00299e+07,0,2.39078e+07,-250317,0
2.75544e+07,0,0,9.00299e+07,0,2.39141e+07,-247235,0
2.73102e+07,0,0,9.00299e+07,0,2.39204e+07,-244152,0
2.70691e+07,0,0,9.00299e+07,0,2.39268e+07,-241068,0
2.68536e+07,0,0,9.00299e+07,0,2.48283e+07,-215556,0
2.6944e+07,0,0,9.00299e+07,0,2.457e+07,90381.5,0
2.70376e+07,0,0,9.00299e+07,0,2.45765e+07,93590.9,0
2.71344e+07,0,0,9.00299e+07,0,2.45831e+07,96801,0
2.72256e+07,0,0,9.00299e+07,0,2.42405e+07,91269.7,0
2.72023e+07,0,0,9.00299e+07,0,2.435e+07,-23322.9,0
2.71821e+07,0,0,9.00299e+07,0,2.43565e+07,-20158.4,0
2.71652e+07,0,0,9.00299e+07,0,2.4363e+07,-16993.8,0
2.71819e+07,0,0,9.00299e+07,0,2.55869e+07,16796.4,0
2.76203e+07,0,0,9.00299e+07,0,2.52277e+07,438363,0
2.8062e+07,0,0,9.00299e+07,0,2.52345e+07,441700,0
2.8507e+07,0,0,9.00299e+07,0,2.52413e+07,445038,0
2.89554e+07,0,0,9.00299e+07,0,2.52482e+07,448377,0
2.94169e+07,0,0,9.00299e+07,0,2.55422e+07,461450,0
3.00497e+07,0,0,9.00299e+07,0,2.54021e+07,632825,0
3.06828e+07,0,0,9.00299e+07,0,2.54117e+07,633065,0
3.13161e+07,0,0,9.00299e+07,0,2.54214e+07,633305,0
3.19649e+07,0,0,9.00299e+07,0,2.60401e+07,648797,0
3.26139e+07,0,0,9.00299e+07,0,2.605e+07,649044,0
3.32632e+07,0,0,9.00299e+07,0,2.60599e+07,649290,0
3.39127e+07,0,0,9.00299e+07,0,2.60698e+07,649537,0
3.46143e+07,0,0,9.00299e+07,0,2.81026e+07,701588,0
3.53162e+07,0,0,9.00299e+07,0,2.81133e+07,701854,0
3.60183e+07,0,0,9.00299e+07,0,2.8124e+07,702121,0
3.67207e+07,0,0,9.00299e+07,0,2.81346e+07,702387,0
3.74233e+07,0,0,9.00299e+07,0,2.81453e+07,702653,0
3.80965e+07,0,0,9.00299e+07,0,2.70179e+07,673131,0
3.87699e+07,0,0,9.00299e+07,0,2.70282e+07,673386,0
3.94435e+07,0,0,9.00299e+07,0,2.70384e+07,673642,0
4.01174e+07,0,0,9.00299e+07,0,2.70487e+07,673897,0
4.0765e+07,0,0,9.00299e+07,0,2.60551e+07,647622,0
4.14129e+07,0,0,9.00299e+07,0,2.60649e+07,647867,0
4.2061e+07,0,0,9.00299e+07,0,2.60748e+07,648113,0
4.27094e+07,0,0,9.00299e+07,0,2.60847e+07,648358,0
4.32983e+07,0,0,9.00299e+07,0,2.37665e+07,588907,0
4.32452e+07,0,0,9.00299e+07,0,2.43375e+07,-53093.9,0
4.31952e+07,0,0,9.00299e+07,0,2.4344e+07,-49957,0
4.31484e+07,0,0,9.00299e+07,0,2.43504e+07,-46819,0
4.31047e+07,0,0,9.00299e+07,0,2.43569e+07,-43680.3,0
4.3064e+07,0,0,9.00299e+07,0,2.43543e+07,-40764.1,0
4.22016e+07,0,0,9.00299e+07,3.27677e+179,2.58578e+07,-862378,0
4.13394e+07,0,0,9.00299e+07,0,2.58668e+07,-862157,0
4.04775e+07,0,0,9.00299e+07,0,2.58757e+07,-861935,0
3.96158e+07,0,0,9.00299e+07,0,2.58846e+07,-861713,0
3.88218e+07,0,0,9.00299e+07,0,2.85631e+07,-793956,0
3.80281e+07,0,0,9.00299e+07,0,2.85731e+07,-793709,0
3.72346e+07,0,0,9.00299e+07,0,2.8583e+07,-793463,0
3.64414e+07,0,0,9.00299e+07,0,2.85929e+07,-793217,0
3.5556e+07,0,0,9.00299e+07,0,2.49232e+07,-885446,0
3.46707e+07,0,0,9.00299e+07,0,2.49317e+07,-885233,0
3.37857e+07,0,0,9.00299e+07,0,2.49403e+07,-885020,0
3.29009e+07,0,0,9.00299e+07,0,2.49489e+07,-884807,0
3.20163e+07,0,0,9.00299e+07,0,2.49575e+07,-884594,0
3.11548e+07,0,0,9.00299e+07,0,2.5879e+07,-861512,0
3.02935e+07,0,0,9.00299e+07,0,2.58879e+07,-861290,0
2.94325e+07,0,0,9.00299e+07,0,2.58968e+07,-861069,0
2.85716e+07,0,0,9.00299e+07,0,2.59058e+07,-860847,0
2.77021e+07,0,0,9.00299e+07,0,2.55586e+07,-869540,0
2.68327e+07,0,0,9.00299e+07,0,2.55674e+07,-869322,0
2.59636e+07,0,0,9.00299e+07,0,2.55762e+07,-869103,0
2.50948e+07,0,0,9.00299e+07,0,2.5585e+07,-868885,0
2.42573e+07,0,0,9.00299e+07,0,2.68351e+07,-837443,0
2.34201e+07,0,0,9.00299e+07,0,2.68444e+07,-837213,0
2.25831e+07,0,0,9.00299e+07,0,2.68536e+07,-836983,0
2.17464e+07,0,0,9.00299e+07,0,2.68629e+07,-836753,0
2.09098e+07,0,0,9.00299e+07,0,2.68722e+07,-836523,0
2.00835e+07,0,0,9.00299e+07,0,2.71742e+07,-826371,0
1.92573e+07,0,0,9.00299e+07,0,2.71836e+07,-826137,0
1.84314e+07,0,0,9.00299e+07,0,2.7193e+07,-825903,0
1.76058e+07,0,0,9.00299e+07,0,2.72024e+07,-825670,0
1.67959e+07,0,0,9.00299e+07,0,2.78327e+07,-809888,0
1.59862e+07,0,0,9.00299e+07,0,2.78423e+07,-809649,0
1.51768e+07,0,0,9.00299e+07,0,2.78519e+07,-809409,0
1.43676e+07,0,0,9.00299e+07,0,2.78615e+07,-809170,0
1.50828e+07,0,0,9.00299e+07,0,2.86457e+07,715146,0
1.57982e+07,0,0,9.00299e+07,0,2.86561e+07,715405,0
1.65139e+07,0,0,9.00299e+07,0,2.86664e+07,715664,0
1.72298e+07,0,0,9.00299e+07,0,2.86768e+07,715923,0
1.7946e+07,0,0,9.00299e+07,0,2.86872e+07,716182,0
1.71608e+07,0,0,9.00299e+07,0,2.88251e+07,-785190,0
1.63758e+07,0,0,9.00299e+07,0,2.88351e+07,-784942,0
1.55911e+07,0,0,9.00299e+07,0,2.8845e+07,-784694,0
1.48067e+07,0,0,9.00299e+07,0,2.8855e+07,-784446,0
1.39955e+07,0,0,9.00299e+07,0,2.78419e+07,-811236,0
1.31845e+07,0,0,9.00299e+07,0,2.78515e+07,-810998,0
1.23737e+07,0,0,9.00299e+07,0,2.78611e+07,-810759,0
1.15632e+07,0,0,9.00299e+07,0,2.78707e+07,-810520,0
1.06921e+07,0,0,9.00299e+07,0,2.55078e+07,-871118,0
9.82116e+06,0,0,9.00299e+07,0,2.55166e+07,-870901,0
8.95048e+06,0,0,9.00299e+07,0,2.55253e+07,-870684,0
8.08001e+06,0,0,9.00299e+07,0,2.55341e+07,-870467,0
7.20976e+06,0,0,9.00299e+07,0,2.55428e+07,-870250,0
6.35895e+06,0,0,9.00299e+07,3.27677e+179,2.63248e+07,-850806,0
5.50836e+06,0,0,9.00299e+07,0,2.63335e+07,-850591,0
4.65799e+06,0,0,9.00299e+07,0,2.63421e+07,-850375,0
3.80783e+06,0,0,9.00299e+07,0,2.63508e+07,-850160,0
3.0267e+06,0,0,9.00299e+07,0,2.90796e+07,-781130,0
2.24581e+06,0,0,9.00299e+07,0,2.90892e+07,-780891,0
1.46515e+06,0,0,9.00299e+07,0,2.90989e+07,-780652,0
684740,0,0,9.00299e+07,0,2.91085e+07,-780413,0
0,0,0,9.00299e+07,0,2.53691e+07,-874394,0
0,0,0,9.00299e+07,0,2.53774e+07,-874187,874187
0,0,0,9.00299e+07,0,2.53857e+07,-873981,873981
0,0,0,9.00299e+07,0,2.53941e+07,-873774,873774
0,0,0,9.00299e+07,0,2.54024e+07,-873567,873567
0,0,0,9.00299e+07,0,2.63407e+07,-850062,850062
0,0,0,9.00299e+07,0,2.63494e+07,-849847,849847
0,0,0,9.00299e+07,0,2.63581e+07,-849632,849632
0,0,0,9.00299e+07,0,2.63667e+07,-849417,849417
0,0,0,9.00299e+07,0,2.60127e+07,-858283,858283
0,0,0,9.00299e+07,0,2.60212e+07,-858071,858071
0,0,0,9.00299e+07,0,2.60298e+07,-857859,857859
0,0,0,9.00299e+07,0,2.60383e+07,-857647,857647
0,0,0,9.00299e+07,0,2.73112e+07,-825630,825630
0,0,0,9.00299e+07,0,2.73202e+07,-825407,825407
0,0,0,9.00299e+07,0,2.73292e+07,-825184,825184
0,0,0,9.00299e+07,0,2.73382e+07,-824960,824960
0,0,0,9.00299e+07,0,2.73472e+07,-824737,824737
0,0,0,9.00299e+07,0,2.76544e+07,-814407,814407
0,0,0,9.00299e+07,0,2.76636e+07,-814181,814181
0,0,0,9.00299e+07,0,2.76727e+07,-813954,813954
0,0,0,9.00299e+07,0,2.76818e+07,-813727,813727
0,0,0,9.00299e+07,0,2.83232e+07,-797665,797665
0,0,0,9.00299e+07,0,2.83326e+07,-797433,797433
0,0,0,9.00299e+07,0,2.83419e+07,-797200,797200
0,0,0,9.00299e+07,0,2.83512e+07,-796968,796968
0,0,0,9.00299e+07,0,3.04606e+07,-742957,742957
0,0,0,9.00299e+07,0,3.04707e+07,-742705,742705
0,0,0,9.00299e+07,0,3.04807e+07,-742454,742454
0,0,0,9.00299e+07,0,3.04908e+07,-742203,742203
0,0,0,9.00299e+07,0,3.05009e+07,-741952,741952
0,0,0,9.00299e+07,0,2.93297e+07,-772618,772618
0,0,0,9.00299e+07,0,2.93394e+07,-772377,772377
0,0,0,9.00299e+07,0,2.93491e+07,-772137,772137
0,0,0,9.00299e+07,0,2.93587e+07,-771896,771896
0,0,0,9.00299e+07,0,2.83267e+07,-799187,799187
0,0,0,9.00299e+07,0,2.8336e+07,-798956,798956
0,0,0,9.00299e+07,0,2.83453e+07,-798724,798724
0,0,0,9.00299e+07,0,2.83546e+07,-798493,798493
0,0,0,9.00299e+07,0,2.59483e+07,-860203,860203
0,0,0,9.00299e+07,0,2.59568e+07,-859993,859993
