0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.37104e+06,0,0,7.4205e+07,0,2.47453e+07,287578,0
8.6623e+06,0,0,7.4205e+07,0,2.47527e+07,291256,0
8.90122e+06,0,0,7.4205e+07,0,2.25757e+07,238920,0
8.33718e+06,0,0,7.4205e+07,0,2.3288e+07,-564035,0
7.77646e+06,0,0,7.4205e+07,0,2.32948e+07,-560722,0
7.21905e+06,0,0,7.4205e+07,0,2.33017e+07,-557408,0
6.66496e+06,0,0,7.4205e+07,0,2.33085e+07,-554093,0
6.13189e+06,0,0,7.4205e+07,3.27677e+179,2.40275e+07,-533068,0
5.83613e+06,0,0,7.4205e+07,0,2.38295e+07,-295765,0
5.54367e+06,0,0,7.4205e+07,0,2.38363e+07,-292458,0
5.25452e+06,0,0,7.4205e+07,0,2.38431e+07,-289151,0
5.03208e+06,0,0,7.4205e+07,0,2.63559e+07,-222445,0
5.66816e+06,0,0,7.4205e+07,0,2.56154e+07,636085,0
6.30451e+06,0,0,7.4205e+07,0,2.56259e+07,636346,0
6.94111e+06,0,0,7.4205e+07,0,2.56364e+07,636608,0
7.49116e+06,0,0,7.4205e+07,0,2.2192e+07,550042,0
6.89702e+06,0,0,7.4205e+07,0,2.32026e+07,-594132,0
6.30607e+06,0,0,7.4205e+07,0,2.32091e+07,-590953,0
5.7183e+06,0,0,7.4205e+07,0,2.32156e+07,-587773,0
5.13371e+06,0,0,7.4205e+07,0,2.32221e+07,-584593,0
4.57377e+06,0,0,7.4205e+07,0,2.40859e+07,-559935,0
4.30704e+06,0,0,7.4205e+07,0,2.3839e+07,-266728,0
4.04362e+06,0,0,7.4205e+07,0,2.38458e+07,-263418,0
3.78352e+06,0,0,7.4205e+07,0,2.38526e+07,-260107,0
3.51835e+06,0,0,7.4205e+07,0,2.35249e+07,-265168,0
3.14367e+06,0,0,7.4205e+07,0,2.36303e+07,-374683,0
2.77225e+06,0,0,7.4205e+07,0,2.3637e+07,-371419,0
2.40409e+06,0,0,7.4205e+07,0,2.36437e+07,-368155,0
2.06854e+06,0,0,7.4205e+07,0,2.48165e+07,-335556,0
2.13702e+06,0,0,7.4205e+07,0,2.4473e+07,68481.2,0
2.20894e+06,0,0,7.4205e+07,0,2.448e+07,71923.8,0
2.28431e+06,0,0,7.4205e+07,0,2.4487e+07,75367.5,0
2.36312e+06,0,0,7.4205e+07,0,2.44941e+07,78811.8,0
2.4547e+06,0,0,7.4205e+07,0,2.47762e+07,91581,0
2.77045e+06,0,0,7.4205e+07,0,2.45902e+07,315746,0
3.08973e+06,0,0,7.4205e+07,0,2.45973e+07,319286,0
3.41256e+06,0,0,7.4205e+07,0,2.46044e+07,322828,0
3.75354e+06,0,0,7.4205e+07,0,2.5195e+07,340983,0
4.2951e+06,0,0,7.4205e+07,0,2.50299e+07,541559,0
4.84029e+06,0,0,7.4205e+07,0,2.50372e+07,545190,0
5.38912e+06,0,0,7.4205e+07,0,2.50444e+07,548822,0
5.99121e+06,0,0,7.4205e+07,0,2.69902e+07,602095,0
6.66377e+06,0,0,7.4205e+07,0,2.69397e+07,672556,0
7.3366e+06,0,0,7.4205e+07,0,2.69507e+07,672831,0
8.0097e+06,0,0,7.4205e+07,0,2.69617e+07,673106,0
8.68308e+06,0,0,7.4205e+07,0,2.69727e+07,673380,0
9.32819e+06,0,0,7.4205e+07,0,2.58931e+07,645107,0
9.97356e+06,0,0,7.4205e+07,0,2.59037e+07,645370,0
1.06192e+07,0,0,7.4205e+07,0,2.59142e+07,645633,0
1.12651e+07,0,0,7.4205e+07,0,2.59248e+07,645897,0
1.18858e+07,0,0,7.4205e+07,0,2.49732e+07,620732,0
1.23564e+07,0,0,7.4205e+07,0,2.5115e+07,470622,0
1.28307e+07,0,0,7.4205e+07,0,2.51223e+07,474215,0
1.33085e+07,0,0,7.4205e+07,0,2.51295e+07,477809,0
1.37326e+07,0,0,7.4205e+07,0,2.29052e+07,424180,0
1.33364e+07,0,0,7.4205e+07,0,2.36326e+07,-396262,0
1.29434e+07,0,0,7.4205e+07,0,2.36393e+07,-393025,0
1.25536e+07,0,0,7.4205e+07,0,2.36459e+07,-389787,0
1.2167e+07,0,0,7.4205e+07,0,2.36526e+07,-386548,0
1.18018e+07,0,0,7.4205e+07,3.27677e+179,2.43867e+07,-365218,0
1.16788e+07,0,0,7.4205e+07,0,2.41842e+07,-122964,0
1.15591e+07,0,0,7.4205e+07,0,2.41908e+07,-119738,0
1.14426e+07,0,0,7.4205e+07,0,2.41974e+07,-116512,0
1.13941e+07,0,0,7.4205e+07,0,2.67637e+07,-48528.4,0
1.20438e+07,0,0,7.4205e+07,0,2.61632e+07,649689,0
1.26937e+07,0,0,7.4205e+07,0,2.61735e+07,649944,0
1.33439e+07,0,0,7.4205e+07,0,2.61837e+07,650199,0
1.39057e+07,0,0,7.4205e+07,0,2.26654e+07,561775,0
1.34768e+07,0,0,7.4205e+07,0,2.35414e+07,-428903,0
1.3051e+07,0,0,7.4205e+07,0,2.35477e+07,-425802,0
1.26283e+07,0,0,7.4205e+07,0,2.35541e+07,-422699,0
1.22087e+07,0,0,7.4205e+07,0,2.35605e+07,-419596,0
1.18141e+07,0,0,7.4205e+07,0,2.44424e+07,-394559,0
1.17188e+07,0,0,7.4205e+07,0,2.41899e+07,-95270.9,0
1.16268e+07,0,0,7.4205e+07,0,2.41965e+07,-92041.5,0
1.1538e+07,0,0,7.4205e+07,0,2.42031e+07,-88810.9,0
1.14439e+07,0,0,7.4205e+07,0,2.38682e+07,-94130.6,0
1.12377e+07,0,0,7.4205e+07,0,2.39755e+07,-206114,0
1.10348e+07,0,0,7.4205e+07,0,2.3982e+07,-202930,0
1.08351e+07,0,0,7.4205e+07,0,2.39885e+07,-199745,0
1.06685e+07,0,0,7.4205e+07,0,2.51858e+07,-166607,0
1.09143e+07,0,0,7.4205e+07,0,2.48347e+07,245802,0
1.11634e+07,0,0,7.4205e+07,0,2.48416e+07,249161,0
1.14159e+07,0,0,7.4205e+07,0,2.48484e+07,252520,0
1.16718e+07,0,0,7.4205e+07,0,2.48553e+07,255880,0
1.19406e+07,0,0,7.4205e+07,0,2.51431e+07,268761,0
1.24381e+07,0,0,7.4205e+07,0,2.49528e+07,497475,0
1.2939e+07,0,0,7.4205e+07,0,2.49597e+07,500929,0
1.34434e+07,0,0,7.4205e+07,0,2.49666e+07,504384,0
1.39661e+07,0,0,7.4205e+07,0,2.55693e+07,522758,0
1.4601e+07,0,0,7.4205e+07,0,2.54814e+07,634876,0
1.52361e+07,0,0,7.4205e+07,0,2.54913e+07,635124,0
1.58715e+07,0,0,7.4205e+07,0,2.55013e+07,635372,0
1.65578e+07,0,0,7.4205e+07,0,2.74901e+07,686296,0
1.72444e+07,0,0,7.4205e+07,0,2.75008e+07,686564,0
1.79312e+07,0,0,7.4205e+07,0,2.75116e+07,686832,0
1.86183e+07,0,0,7.4205e+07,0,2.75223e+07,687100,0
1.93057e+07,0,0,7.4205e+07,0,2.7533e+07,687368,0
1.99642e+07,0,0,7.4205e+07,0,2.64305e+07,658496,0
2.06229e+07,0,0,7.4205e+07,0,2.64408e+07,658752,0
2.12819e+07,0,0,7.4205e+07,0,2.64511e+07,659009,0
2.19412e+07,0,0,7.4205e+07,0,2.64614e+07,659266,0
2.25748e+07,0,0,7.4205e+07,0,2.54897e+07,633569,0
2.32086e+07,0,0,7.4205e+07,0,2.54996e+07,633816,0
2.38426e+07,0,0,7.4205e+07,0,2.55096e+07,634063,0
2.4477e+07,0,0,7.4205e+07,0,2.55195e+07,634310,0
2.50531e+07,0,0,7.4205e+07,0,2.32518e+07,576153,0
2.48205e+07,0,0,7.4205e+07,0,2.39688e+07,-232568,0
2.45911e+07,0,0,7.4205e+07,0,2.39753e+07,-229411,0
2.43649e+07,0,0,7.4205e+07,0,2.39817e+07,-226253,0
2.41418e+07,0,0,7.4205e+07,0,2.39882e+07,-223093,0
2.39403e+07,0,0,7.4205e+07,0,2.47371e+07,-201472,0
2.39859e+07,0,0,7.4205e+07,3.27677e+179,2.45301e+07,45607.6,0
2.40347e+07,0,0,7.4205e+07,0,2.45366e+07,48751.1,0
2.40866e+07,0,0,7.4205e+07,0,2.4543e+07,51894.8,0
2.42077e+07,0,0,7.4205e+07,0,2.71615e+07,121120,0
2.48706e+07,0,0,7.4205e+07,0,2.66976e+07,662959,0
2.55338e+07,0,0,7.4205e+07,0,2.67076e+07,663207,0
2.61973e+07,0,0,7.4205e+07,0,2.67176e+07,663456,0
2.67705e+07,0,0,7.4205e+07,0,2.31271e+07,573218,0
2.65028e+07,0,0,7.4205e+07,0,2.38718e+07,-267751,0
2.6238e+07,0,0,7.4205e+07,0,2.3878e+07,-264728,0
2.59763e+07,0,0,7.4205e+07,0,2.38843e+07,-261706,0
2.57177e+07,0,0,7.4205e+07,0,2.38905e+07,-258682,0
2.54844e+07,0,0,7.4205e+07,0,2.47899e+07,-233280,0
2.55563e+07,0,0,7.4205e+07,0,2.4532e+07,71933.7,0
2.56314e+07,0,0,7.4205e+07,0,2.45385e+07,75080.6,0
2.57096e+07,0,0,7.4205e+07,0,2.45449e+07,78227.7,0
2.57823e+07,0,0,7.4205e+07,0,2.42029e+07,72652.7,0
2.57405e+07,0,0,7.4205e+07,0,2.43121e+07,-41741.9,0
2.57019e+07,0,0,7.4205e+07,0,2.43184e+07,-38639.8,0
2.56664e+07,0,0,7.4205e+07,0,2.43248e+07,-35537,0
2.56645e+07,0,0,7.4205e+07,0,2.55459e+07,-1877.29,0
2.60832e+07,0,0,7.4205e+07,0,2.51874e+07,418689,0
2.65051e+07,0,0,7.4205e+07,0,2.51941e+07,421961,0
2.69304e+07,0,0,7.4205e+07,0,2.52007e+07,425234,0
2.73589e+07,0,0,7.4205e+07,0,2.52074e+07,428507,0
2.78004e+07,0,0,7.4205e+07,0,2.55007e+07,441492,0
2.84317e+07,0,0,7.4205e+07,0,2.53442e+07,631382,0
2.90634e+07,0,0,7.4205e+07,0,2.53536e+07,631617,0
2.96952e+07,0,0,7.4205e+07,0,2.53631e+07,631853,0
3.03425e+07,0,0,7.4205e+07,0,2.59802e+07,647305,0
3.09901e+07,0,0,7.4205e+07,0,2.59899e+07,647547,0
3.16379e+07,0,0,7.4205e+07,0,2.59996e+07,647788,0
3.22859e+07,0,0,7.4205e+07,0,2.60093e+07,648030,0
3.29858e+07,0,0,7.4205e+07,0,2.80373e+07,699956,0
3.36861e+07,0,0,7.4205e+07,0,2.80477e+07,700217,0
3.43865e+07,0,0,7.4205e+07,0,2.80582e+07,700478,0
3.50873e+07,0,0,7.4205e+07,0,2.80686e+07,700739,0
3.57883e+07,0,0,7.4205e+07,0,2.80791e+07,701000,0
3.64598e+07,0,0,7.4205e+07,0,2.69542e+07,671543,0
3.71316e+07,0,0,7.4205e+07,0,2.69642e+07,671794,0
3.78037e+07,0,0,7.4205e+07,0,2.69743e+07,672044,0
3.84759e+07,0,0,7.4205e+07,0,2.69843e+07,672294,0
3.9122e+07,0,0,7.4205e+07,0,2.59929e+07,646077,0
3.97683e+07,0,0,7.4205e+07,0,2.60026e+07,646318,0
4.04149e+07,0,0,7.4205e+07,0,2.60123e+07,646558,0
4.10617e+07,0,0,7.4205e+07,0,2.6022e+07,646799,0
4.16492e+07,0,0,7.4205e+07,0,2.37092e+07,587488,0
4.15761e+07,0,0,7.4205e+07,0,2.42963e+07,-73079,0
4.15061e+07,0,0,7.4205e+07,0,2.43026e+07,-70003.3,0
4.14392e+07,0,0,7.4205e+07,0,2.43089e+07,-66927,0
4.13753e+07,0,0,7.4205e+07,0,2.43153e+07,-63849.6,0
4.13143e+07,0,0,7.4205e+07,0,2.43128e+07,-60990.8,0
4.04505e+07,0,0,7.4205e+07,3.27677e+179,2.57978e+07,-863866,0
3.95868e+07,0,0,7.4205e+07,0,2.58065e+07,-863649,0
3.87234e+07,0,0,7.4205e+07,0,2.58153e+07,-863431,0
3.78602e+07,0,0,7.4205e+07,0,2.58241e+07,-863214,0
3.70646e+07,0,0,7.4205e+07,0,2.84958e+07,-795627,0
3.62692e+07,0,0,7.4205e+07,0,2.85055e+07,-795386,0
3.5474e+07,0,0,7.4205e+07,0,2.85153e+07,-795144,0
3.46791e+07,0,0,7.4205e+07,0,2.8525e+07,-794903,0
3.37922e+07,0,0,7.4205e+07,0,2.48642e+07,-886906,0
3.29055e+07,0,0,7.4205e+07,0,2.48727e+07,-886698,0
3.2019e+07,0,0,7.4205e+07,0,2.48811e+07,-886489,0
3.11327e+07,0,0,7.4205e+07,0,2.48895e+07,-886280,0
3.02467e+07,0,0,7.4205e+07,0,2.48979e+07,-886071,0
2.93836e+07,0,0,7.4205e+07,0,2.58169e+07,-863051,0
2.85208e+07,0,0,7.4205e+07,0,2.58256e+07,-862834,0
2.76582e+07,0,0,7.4205e+07,0,2.58344e+07,-862617,0
2.67958e+07,0,0,7.4205e+07,0,2.58432e+07,-862400,0
2.59247e+07,0,0,7.4205e+07,0,2.54968e+07,-871074,0
2.50538e+07,0,0,7.4205e+07,0,2.55054e+07,-870860,0
2.41832e+07,0,0,7.4205e+07,0,2.5514e+07,-870646,0
2.33128e+07,0,0,7.4205e+07,0,2.55227e+07,-870431,0
2.24737e+07,0,0,7.4205e+07,0,2.67693e+07,-839074,0
2.16348e+07,0,0,7.4205e+07,0,2.67784e+07,-838849,0
2.07962e+07,0,0,7.4205e+07,0,2.67875e+07,-838623,0
1.99578e+07,0,0,7.4205e+07,0,2.67966e+07,-838398,0
1.91196e+07,0,0,7.4205e+07,0,2.68057e+07,-838173,0
1.82916e+07,0,0,7.4205e+07,0,2.71068e+07,-828050,0
1.74638e+07,0,0,7.4205e+07,0,2.7116e+07,-827821,0
1.66362e+07,0,0,7.4205e+07,0,2.71252e+07,-827592,0
1.58088e+07,0,0,7.4205e+07,0,2.71344e+07,-827363,0
1.49972e+07,0,0,7.4205e+07,0,2.77629e+07,-811627,0
1.41858e+07,0,0,7.4205e+07,0,2.77723e+07,-811392,0
1.33746e+07,0,0,7.4205e+07,0,2.77817e+07,-811158,0
1.25637e+07,0,0,7.4205e+07,0,2.77912e+07,-810923,0
1.3277e+07,0,0,7.4205e+07,0,2.85697e+07,713248,0
1.39905e+07,0,0,7.4205e+07,0,2.85799e+07,713502,0
1.47042e+07,0,0,7.4205e+07,0,2.859e+07,713756,0
1.54182e+07,0,0,7.4205e+07,0,2.86002e+07,714010,0
1.61325e+07,0,0,7.4205e+07,0,2.86104e+07,714264,0
1.53455e+07,0,0,7.4205e+07,0,2.87512e+07,-787032,0
1.45587e+07,0,0,7.4205e+07,0,2.8761e+07,-786789,0
1.37721e+07,0,0,7.4205e+07,0,2.87707e+07,-786546,0
1.29858e+07,0,0,7.4205e+07,0,2.87805e+07,-786302,0
1.21728e+07,0,0,7.4205e+07,0,2.777e+07,-813024,0
1.136e+07,0,0,7.4205e+07,0,2.77794e+07,-812790,0
1.05475e+07,0,0,7.4205e+07,0,2.77888e+07,-812556,0
9.73514e+06,0,0,7.4205e+07,0,2.77982e+07,-812322,0
8.86238e+06,0,0,7.4205e+07,0,2.54416e+07,-872758,0
7.98983e+06,0,0,7.4205e+07,0,2.54502e+07,-872546,0
7.1175e+06,0,0,7.4205e+07,0,2.54588e+07,-872333,0
6.24538e+06,0,0,7.4205e+07,0,2.54673e+07,-872120,0
5.37347e+06,0,0,7.4205e+07,0,2.54759e+07,-871908,0
4.52095e+06,0,0,7.4205e+07,3.27677e+179,2.62556e+07,-852520,0
3.66864e+06,0,0,7.4205e+07,0,2.62641e+07,-852309,0
2.81654e+06,0,0,7.4205e+07,0,2.62726e+07,-852098,0
1.96466e+06,0,0,7.4205e+07,0,2.62811e+07,-851888,0
1.1816e+06,0,0,7.4205e+07,0,2.90022e+07,-783054,0
398783,0,0,7.4205e+07,0,2.90116e+07,-782819,0
0,0,0,7.4205e+07,0,2.9021e+07,-782585,0
0,0,0,7.4205e+07,0,2.90305e+07,-782350,782350
0,0,0,7.4205e+07,0,2.53014e+07,-876071,876071
0,0,0,7.4205e+07,0,2.53096e+07,-875869,875869
0,0,0,7.4205e+07,0,2.53177e+07,-875666,875666
0,0,0,7.4205e+07,0,2.53259e+07,-875464,875464
0,0,0,7.4205e+07,0,2.53341e+07,-875261,875261
0,0,0,7.4205e+07,0,2.62696e+07,-851826,851826
0,0,0,7.4205e+07,0,2.62781e+07,-851615,851615
0,0,0,7.4205e+07,0,2.62866e+07,-851404,851404
0,0,0,7.4205e+07,0,2.62951e+07,-851193,851193
0,0,0,7.4205e+07,0,2.59419e+07,-860037,860037
0,0,0,7.4205e+07,0,2.59503e+07,-859830,859830
0,0,0,7.4205e+07,0,2.59587e+07,-859622,859622
0,0,0,7.4205e+07,0,2.59671e+07,-859414,859414
0,0,0,7.4205e+07,0,2.72362e+07,-827493,827493
0,0,0,7.4205e+07,0,2.7245e+07,-827274,827274
0,0,0,7.4205e+07,0,2.72538e+07,-827055,827055
0,0,0,7.4205e+07,0,2.72626e+07,-826836,826836
0,0,0,7.4205e+07,0,2.72714e+07,-826618,826618
0,0,0,7.4205e+07,0,2.75776e+07,-816322,816322
0,0,0,7.4205e+07,0,2.75865e+07,-816099,816099
0,0,0,7.4205e+07,0,2.75955e+07,-815877,815877
0,0,0,7.4205e+07,0,2.76044e+07,-815655,815655
0,0,0,7.4205e+07,0,2.82438e+07,-799644,799644
0,0,0,7.4205e+07,0,2.8253e+07,-799416,799416
0,0,0,7.4205e+07,0,2.82621e+07,-799188,799188
0,0,0,7.4205e+07,0,2.82713e+07,-798960,798960
0,0,0,7.4205e+07,0,3.03742e+07,-745113,745113
0,0,0,7.4205e+07,0,3.03841e+07,-744866,744866
0,0,0,7.4205e+07,0,3.0394e+07,-744620,744620
0,0,0,7.4205e+07,0,3.04038e+07,-744374,744374
0,0,0,7.4205e+07,0,3.04137e+07,-744127,744127
0,0,0,7.4205e+07,0,2.92459e+07,-774706,774706
0,0,0,7.4205e+07,0,2.92554e+07,-774470,774470
0,0,0,7.4205e+07,0,2.92649e+07,-774234,774234
0,0,0,7.4205e+07,0,2.92744e+07,-773998,773998
0,0,0,7.4205e+07,0,2.82452e+07,-801211,801211
0,0,0,7.4205e+07,0,2.82544e+07,-800984,800984
0,0,0,7.4205e+07,0,2.82635e+07,-800757,800757
0,0,0,7.4205e+07,0,2.82726e+07,-800530,800530
0,0,0,7.4205e+07,0,2.58735e+07,-862058,862058
0,0,0,7.4205e+07,0,2.58818e+07,-861851,861851
