0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.17297e+06,0,0,7.96261e+07,0,2.41865e+07,12111.3,0
5.18799e+06,0,0,7.96261e+07,0,2.41924e+07,15021.5,0
5.20593e+06,0,0,7.96261e+07,0,2.41983e+07,17932.8,0
5.17254e+06,0,0,7.96261e+07,0,2.20892e+07,-33389.4,0
4.36109e+06,0,0,7.96261e+07,0,2.27777e+07,-811449,0
3.55226e+06,0,0,7.96261e+07,0,2.27831e+07,-808827,0
2.74606e+06,0,0,7.96261e+07,0,2.27885e+07,-806204,0
1.94248e+06,0,0,7.96261e+07,0,2.27939e+07,-803580,0
1.15866e+06,0,0,7.96261e+07,3.27677e+179,2.34886e+07,-783815,0
603953,0,0,7.96261e+07,0,2.32958e+07,-554711,0
51863.1,0,0,7.96261e+07,0,2.33012e+07,-552090,0
0,0,0,7.96261e+07,0,2.33066e+07,-549468,445742
0,0,0,7.96261e+07,0,2.57366e+07,-485506,485506
368673,0,0,7.96261e+07,0,2.49977e+07,368673,0
740277,0,0,7.96261e+07,0,2.50036e+07,371604,0
1.11481e+06,0,0,7.96261e+07,0,2.50096e+07,374535,0
1.4083e+06,0,0,7.96261e+07,0,2.16738e+07,293484,0
560374,0,0,7.96261e+07,0,2.268e+07,-847921,0
0,0,0,7.96261e+07,0,2.26852e+07,-845401,0
0,0,0,7.96261e+07,0,2.26903e+07,-842879,842879
0,0,0,7.96261e+07,0,2.26955e+07,-840358,840358
0,0,0,7.96261e+07,0,2.35296e+07,-817070,817070
0,0,0,7.96261e+07,0,2.32897e+07,-534129,534129
0,0,0,7.96261e+07,0,2.3295e+07,-531504,531504
0,0,0,7.96261e+07,0,2.33004e+07,-528879,528879
0,0,0,7.96261e+07,0,2.29825e+07,-534347,534347
0,0,0,7.96261e+07,0,2.30832e+07,-640779,640779
0,0,0,7.96261e+07,0,2.30885e+07,-638191,638191
0,0,0,7.96261e+07,0,2.30938e+07,-635603,635603
0,0,0,7.96261e+07,0,2.4226e+07,-604668,604668
0,0,0,7.96261e+07,0,2.38928e+07,-214809,214809
0,0,0,7.96261e+07,0,2.38983e+07,-212080,212080
0,0,0,7.96261e+07,0,2.39039e+07,-209349,209349
0,0,0,7.96261e+07,0,2.39095e+07,-206618,206618
0,0,0,7.96261e+07,0,2.41808e+07,-194880,194880
21057.6,0,0,7.96261e+07,0,2.39999e+07,21057.6,0
44922.3,0,0,7.96261e+07,0,2.40056e+07,23864.7,0
71595.4,0,0,7.96261e+07,0,2.40112e+07,26673.1,0
115189,0,0,7.96261e+07,0,2.45803e+07,43593.3,0
351861,0,0,7.96261e+07,0,2.44196e+07,236673,0
591413,0,0,7.96261e+07,0,2.44254e+07,239552,0
833844,0,0,7.96261e+07,0,2.44311e+07,242431,0
1.12708e+06,0,0,7.96261e+07,0,2.63083e+07,293235,0
1.77632e+06,0,0,7.96261e+07,0,2.60056e+07,649236,0
2.42577e+06,0,0,7.96261e+07,0,2.60144e+07,649454,0
3.07544e+06,0,0,7.96261e+07,0,2.60231e+07,649672,0
3.72533e+06,0,0,7.96261e+07,0,2.60318e+07,649890,0
4.34789e+06,0,0,7.96261e+07,0,2.4988e+07,622557,0
4.90169e+06,0,0,7.96261e+07,0,2.50567e+07,553806,0
5.45848e+06,0,0,7.96261e+07,0,2.50627e+07,556788,0
6.01825e+06,0,0,7.96261e+07,0,2.50686e+07,559772,0
6.55648e+06,0,0,7.96261e+07,0,2.41463e+07,538223,0
6.71659e+06,0,0,7.96261e+07,0,2.44855e+07,160116,0
6.87956e+06,0,0,7.96261e+07,0,2.44912e+07,162966,0
7.04537e+06,0,0,7.96261e+07,0,2.4497e+07,165816,0
7.15885e+06,0,0,7.96261e+07,0,2.23504e+07,113475,0
6.48041e+06,0,0,7.96261e+07,0,2.30509e+07,-678442,0
5.80453e+06,0,0,7.96261e+07,0,2.30562e+07,-675875,0
5.13123e+06,0,0,7.96261e+07,0,2.30615e+07,-673307,0
4.46049e+06,0,0,7.96261e+07,0,2.30667e+07,-670738,0
3.80976e+06,0,0,7.96261e+07,3.27677e+179,2.37735e+07,-650725,0
3.39207e+06,0,0,7.96261e+07,0,2.35771e+07,-417691,0
2.97694e+06,0,0,7.96261e+07,0,2.35823e+07,-415130,0
2.56438e+06,0,0,7.96261e+07,0,2.35876e+07,-412567,0
2.21679e+06,0,0,7.96261e+07,0,2.606e+07,-347588,0
2.73826e+06,0,0,7.96261e+07,0,2.53079e+07,521472,0
3.2626e+06,0,0,7.96261e+07,0,2.53137e+07,524336,0
3.7898e+06,0,0,7.96261e+07,0,2.53195e+07,527202,0
4.23441e+06,0,0,7.96261e+07,0,2.19251e+07,444615,0
3.51754e+06,0,0,7.96261e+07,0,2.29487e+07,-716871,0
2.80314e+06,0,0,7.96261e+07,0,2.29538e+07,-714407,0
2.09119e+06,0,0,7.96261e+07,0,2.29589e+07,-711944,0
1.38171e+06,0,0,7.96261e+07,0,2.29639e+07,-709480,0
695825,0,0,7.96261e+07,0,2.38123e+07,-685887,0
297709,0,0,7.96261e+07,0,2.3568e+07,-398117,0
0,0,0,7.96261e+07,0,2.35732e+07,-395551,0
0,0,0,7.96261e+07,0,2.35785e+07,-392986,392986
0,0,0,7.96261e+07,0,2.32548e+07,-398654,398654
0,0,0,7.96261e+07,0,2.33571e+07,-507039,507039
0,0,0,7.96261e+07,0,2.33623e+07,-504510,504510
0,0,0,7.96261e+07,0,2.33675e+07,-501981,501981
0,0,0,7.96261e+07,0,2.4519e+07,-470614,470614
0,0,0,7.96261e+07,0,2.41798e+07,-74108.1,74108.1
0,0,0,7.96261e+07,0,2.41853e+07,-71440.3,71440.3
0,0,0,7.96261e+07,0,2.41907e+07,-68772.4,68772.4
0,0,0,7.96261e+07,0,2.41961e+07,-66103.3,66103.3
0,0,0,7.96261e+07,0,2.4472e+07,-54271.5,54271.5
165281,0,0,7.96261e+07,0,2.42877e+07,165281,0
333305,0,0,7.96261e+07,0,2.42932e+07,168024,0
504074,0,0,7.96261e+07,0,2.42987e+07,170769,0
691942,0,0,7.96261e+07,0,2.48774e+07,187868,0
1.0761e+06,0,0,7.96261e+07,0,2.47137e+07,384155,0
1.46306e+06,0,0,7.96261e+07,0,2.47193e+07,386968,0
1.85285e+06,0,0,7.96261e+07,0,2.47249e+07,389782,0
2.29419e+06,0,0,7.96261e+07,0,2.6634e+07,441341,0
2.95454e+06,0,0,7.96261e+07,0,2.64511e+07,660357,0
3.61511e+06,0,0,7.96261e+07,0,2.64596e+07,660569,0
4.2759e+06,0,0,7.96261e+07,0,2.64681e+07,660782,0
4.93689e+06,0,0,7.96261e+07,0,2.64767e+07,660995,0
5.57008e+06,0,0,7.96261e+07,0,2.54147e+07,633187,0
6.20347e+06,0,0,7.96261e+07,0,2.54229e+07,633391,0
6.83707e+06,0,0,7.96261e+07,0,2.54311e+07,633595,0
7.47087e+06,0,0,7.96261e+07,0,2.54392e+07,633800,0
8.07992e+06,0,0,7.96261e+07,0,2.45034e+07,609054,0
8.38472e+06,0,0,7.96261e+07,0,2.47777e+07,304801,0
8.69231e+06,0,0,7.96261e+07,0,2.47833e+07,307585,0
9.00268e+06,0,0,7.96261e+07,0,2.4789e+07,310370,0
9.2597e+06,0,0,7.96261e+07,0,2.26057e+07,257028,0
8.71126e+06,0,0,7.96261e+07,0,2.33179e+07,-548440,0
8.16533e+06,0,0,7.96261e+07,0,2.33231e+07,-545931,0
7.62191e+06,0,0,7.96261e+07,0,2.33282e+07,-543422,0
7.081e+06,0,0,7.96261e+07,0,2.33334e+07,-540912,0
6.56034e+06,0,0,7.96261e+07,3.27677e+179,2.40518e+07,-520664,0
6.27654e+06,0,0,7.96261e+07,0,2.38519e+07,-283793,0
5.99525e+06,0,0,7.96261e+07,0,2.3857e+07,-281294,0
5.71645e+06,0,0,7.96261e+07,0,2.38621e+07,-278793,0
5.50363e+06,0,0,7.96261e+07,0,2.63761e+07,-212825,0
6.14035e+06,0,0,7.96261e+07,0,2.56408e+07,636716,0
6.77726e+06,0,0,7.96261e+07,0,2.56487e+07,636914,0
7.41437e+06,0,0,7.96261e+07,0,2.56567e+07,637111,0
7.96479e+06,0,0,7.96261e+07,0,2.22073e+07,550421,0
7.37595e+06,0,0,7.96261e+07,0,2.32113e+07,-588840,0
6.78952e+06,0,0,7.96261e+07,0,2.32162e+07,-586436,0
6.20548e+06,0,0,7.96261e+07,0,2.32212e+07,-584032,0
5.62386e+06,0,0,7.96261e+07,0,2.32261e+07,-581628,0
5.06611e+06,0,0,7.96261e+07,0,2.40885e+07,-557742,0
4.80085e+06,0,0,7.96261e+07,0,2.38399e+07,-265259,0
4.5381e+06,0,0,7.96261e+07,0,2.3845e+07,-262756,0
4.27784e+06,0,0,7.96261e+07,0,2.38501e+07,-260254,0
4.01172e+06,0,0,7.96261e+07,0,2.35208e+07,-266121,0
3.6353e+06,0,0,7.96261e+07,0,2.36246e+07,-376420,0
3.26135e+06,0,0,7.96261e+07,0,2.36296e+07,-373952,0
2.88987e+06,0,0,7.96261e+07,0,2.36347e+07,-371485,0
2.55017e+06,0,0,7.96261e+07,0,2.48052e+07,-339700,0
2.61346e+06,0,0,7.96261e+07,0,2.44601e+07,63292.7,0
2.67935e+06,0,0,7.96261e+07,0,2.44654e+07,65895.1,0
2.74785e+06,0,0,7.96261e+07,0,2.44707e+07,68498.6,0
2.81896e+06,0,0,7.96261e+07,0,2.4476e+07,71102.2,0
2.90198e+06,0,0,7.96261e+07,0,2.47562e+07,83020.2,0
3.20807e+06,0,0,7.96261e+07,0,2.45687e+07,306098,0
3.51685e+06,0,0,7.96261e+07,0,2.4574e+07,308775,0
3.8283e+06,0,0,7.96261e+07,0,2.45794e+07,311452,0
4.15702e+06,0,0,7.96261e+07,0,2.51674e+07,328720,0
4.68515e+06,0,0,7.96261e+07,0,2.50008e+07,528134,0
5.21603e+06,0,0,7.96261e+07,0,2.50063e+07,530879,0
5.74966e+06,0,0,7.96261e+07,0,2.50117e+07,533623,0
6.33557e+06,0,0,7.96261e+07,0,2.6952e+07,585916,0
7.00678e+06,0,0,7.96261e+07,0,2.68859e+07,671211,0
7.6782e+06,0,0,7.96261e+07,0,2.68942e+07,671419,0
8.34983e+06,0,0,7.96261e+07,0,2.69025e+07,671627,0
9.02166e+06,0,0,7.96261e+07,0,2.69108e+07,671834,0
9.66523e+06,0,0,7.96261e+07,0,2.58311e+07,643562,0
1.0309e+07,0,0,7.96261e+07,0,2.58391e+07,643761,0
1.09529e+07,0,0,7.96261e+07,0,2.58471e+07,643960,0
1.15971e+07,0,0,7.96261e+07,0,2.58551e+07,644159,0
1.22161e+07,0,0,7.96261e+07,0,2.49036e+07,619001,0
1.26621e+07,0,0,7.96261e+07,0,2.50628e+07,445988,0
1.31108e+07,0,0,7.96261e+07,0,2.50683e+07,448704,0
1.35622e+07,0,0,7.96261e+07,0,2.50738e+07,451420,0
1.39593e+07,0,0,7.96261e+07,0,2.28548e+07,397095,0
1.35377e+07,0,0,7.96261e+07,0,2.35784e+07,-421598,0
1.31186e+07,0,0,7.96261e+07,0,2.35834e+07,-419151,0
1.27019e+07,0,0,7.96261e+07,0,2.35884e+07,-416703,0
1.22876e+07,0,0,7.96261e+07,0,2.35935e+07,-414256,0
1.18938e+07,0,0,7.96261e+07,0,2.43234e+07,-393781,0
1.17407e+07,0,0,7.96261e+07,3.27677e+179,2.412e+07,-153172,0
1.15899e+07,0,0,7.96261e+07,0,2.4125e+07,-150736,0
1.14416e+07,0,0,7.96261e+07,0,2.413e+07,-148300,0
1.13602e+07,0,0,7.96261e+07,0,2.66843e+07,-81369.3,0
1.20072e+07,0,0,7.96261e+07,0,2.60548e+07,646998,0
1.26544e+07,0,0,7.96261e+07,0,2.60626e+07,647191,0
1.33018e+07,0,0,7.96261e+07,0,2.60703e+07,647383,0
1.38611e+07,0,0,7.96261e+07,0,2.25651e+07,559289,0
1.33971e+07,0,0,7.96261e+07,0,2.34674e+07,-463967,0
1.29355e+07,0,0,7.96261e+07,0,2.34722e+07,-461625,0
1.24762e+07,0,0,7.96261e+07,0,2.3477e+07,-459284,0
1.20193e+07,0,0,7.96261e+07,0,2.34818e+07,-456940,0
1.15865e+07,0,0,7.96261e+07,0,2.43578e+07,-432771,0
1.14508e+07,0,0,7.96261e+07,0,2.4105e+07,-135697,0
1.13176e+07,0,0,7.96261e+07,0,2.411e+07,-133258,0
1.11867e+07,0,0,7.96261e+07,0,2.4115e+07,-130820,0
1.10499e+07,0,0,7.96261e+07,0,2.37802e+07,-136886,0
1.08008e+07,0,0,7.96261e+07,0,2.38854e+07,-249053,0
1.05542e+07,0,0,7.96261e+07,0,2.38903e+07,-246649,0
1.03099e+07,0,0,7.96261e+07,0,2.38952e+07,-244245,0
1.00979e+07,0,0,7.96261e+07,0,2.50842e+07,-212057,0
1.02951e+07,0,0,7.96261e+07,0,2.47334e+07,197257,0
1.04949e+07,0,0,7.96261e+07,0,2.47386e+07,199793,0
1.06972e+07,0,0,7.96261e+07,0,2.47437e+07,202329,0
1.09021e+07,0,0,7.96261e+07,0,2.47489e+07,204866,0
1.1119e+07,0,0,7.96261e+07,0,2.50333e+07,216865,0
1.15623e+07,0,0,7.96261e+07,0,2.48426e+07,443376,0
1.20083e+07,0,0,7.96261e+07,0,2.48478e+07,445983,0
1.24569e+07,0,0,7.96261e+07,0,2.4853e+07,448591,0
1.29229e+07,0,0,7.96261e+07,0,2.54501e+07,466022,0
1.35536e+07,0,0,7.96261e+07,0,2.53137e+07,630698,0
1.41845e+07,0,0,7.96261e+07,0,2.53212e+07,630885,0
1.48156e+07,0,0,7.96261e+07,0,2.53287e+07,631073,0
1.54972e+07,0,0,7.96261e+07,0,2.73015e+07,681588,0
1.6179e+07,0,0,7.96261e+07,0,2.73096e+07,681790,0
1.6861e+07,0,0,7.96261e+07,0,2.73177e+07,681993,0
1.75432e+07,0,0,7.96261e+07,0,2.73258e+07,682195,0
1.82256e+07,0,0,7.96261e+07,0,2.73339e+07,682397,0
1.88792e+07,0,0,7.96261e+07,0,2.62369e+07,653672,0
1.95331e+07,0,0,7.96261e+07,0,2.62447e+07,653866,0
2.01872e+07,0,0,7.96261e+07,0,2.62525e+07,654060,0
2.08414e+07,0,0,7.96261e+07,0,2.62602e+07,654254,0
2.14701e+07,0,0,7.96261e+07,0,2.52935e+07,628693,0
2.20537e+07,0,0,7.96261e+07,0,2.53407e+07,583563,0
2.26399e+07,0,0,7.96261e+07,0,2.5346e+07,586209,0
2.32287e+07,0,0,7.96261e+07,0,2.53514e+07,588854,0
2.37623e+07,0,0,7.96261e+07,0,2.30975e+07,533569,0
2.34643e+07,0,0,7.96261e+07,0,2.38322e+07,-298013,0
2.31687e+07,0,0,7.96261e+07,0,2.38371e+07,-295630,0
2.28754e+07,0,0,7.96261e+07,0,2.3842e+07,-293246,0
2.25845e+07,0,0,7.96261e+07,0,2.38469e+07,-290862,0
2.22959e+07,0,0,7.96261e+07,0,2.38449e+07,-288647,0
2.14153e+07,0,0,7.96261e+07,3.27677e+179,2.51221e+07,-880610,0
2.05348e+07,0,0,7.96261e+07,0,2.51289e+07,-880442,0
1.96546e+07,0,0,7.96261e+07,0,2.51357e+07,-880273,0
1.87745e+07,0,0,7.96261e+07,0,2.51425e+07,-880105,0
1.796e+07,0,0,7.96261e+07,0,2.77381e+07,-814443,0
1.71458e+07,0,0,7.96261e+07,0,2.77456e+07,-814256,0
1.63317e+07,0,0,7.96261e+07,0,2.77532e+07,-814069,0
1.55178e+07,0,0,7.96261e+07,0,2.77607e+07,-813882,0
1.46145e+07,0,0,7.96261e+07,0,2.4201e+07,-903345,0
1.37113e+07,0,0,7.96261e+07,0,2.42075e+07,-903183,0
1.28083e+07,0,0,7.96261e+07,0,2.4214e+07,-903022,0
1.19054e+07,0,0,7.96261e+07,0,2.42206e+07,-902860,0
1.10027e+07,0,0,7.96261e+07,0,2.42271e+07,-902698,0
1.01223e+07,0,0,7.96261e+07,0,2.51182e+07,-880374,0
9.24213e+06,0,0,7.96261e+07,0,2.5125e+07,-880206,0
8.36209e+06,0,0,7.96261e+07,0,2.51318e+07,-880038,0
7.48222e+06,0,0,7.96261e+07,0,2.51386e+07,-879870,0
6.59389e+06,0,0,7.96261e+07,0,2.48004e+07,-888337,0
5.70572e+06,0,0,7.96261e+07,0,2.48071e+07,-888171,0
4.81771e+06,0,0,7.96261e+07,0,2.48138e+07,-888005,0
3.92987e+06,0,0,7.96261e+07,0,2.48205e+07,-887839,0
3.07244e+06,0,0,7.96261e+07,0,2.60293e+07,-857435,0
2.21518e+06,0,0,7.96261e+07,0,2.60363e+07,-857260,0
1.35809e+06,0,0,7.96261e+07,0,2.60434e+07,-857086,0
501180,0,0,7.96261e+07,0,2.60504e+07,-856911,0
0,0,0,7.96261e+07,0,2.60574e+07,-856736,0
0,0,0,7.96261e+07,0,2.63479e+07,-846956,846956
0,0,0,7.96261e+07,0,2.63551e+07,-846778,846778
0,0,0,7.96261e+07,0,2.63622e+07,-846601,846601
0,0,0,7.96261e+07,0,2.63693e+07,-846423,846423
0,0,0,7.96261e+07,0,2.69773e+07,-831199,831199
0,0,0,7.96261e+07,0,2.69846e+07,-831017,831017
0,0,0,7.96261e+07,0,2.6992e+07,-830835,830835
0,0,0,7.96261e+07,0,2.69993e+07,-830653,830653
0,0,0,7.96261e+07,0,2.90016e+07,-779382,779382
0,0,0,7.96261e+07,0,2.90094e+07,-779185,779185
0,0,0,7.96261e+07,0,2.90173e+07,-778989,778989
0,0,0,7.96261e+07,0,2.90252e+07,-778792,778792
0,0,0,7.96261e+07,0,2.90331e+07,-778595,778595
0,0,0,7.96261e+07,0,2.79192e+07,-807761,807761
0,0,0,7.96261e+07,0,2.79268e+07,-807572,807572
0,0,0,7.96261e+07,0,2.79343e+07,-807384,807384
0,0,0,7.96261e+07,0,2.79419e+07,-807195,807195
0,0,0,7.96261e+07,0,2.69604e+07,-833148,833148
0,0,0,7.96261e+07,0,2.69676e+07,-832967,832967
0,0,0,7.96261e+07,0,2.69749e+07,-832785,832785
0,0,0,7.96261e+07,0,2.69822e+07,-832604,832604
0,0,0,7.96261e+07,0,2.46965e+07,-891221,891221
0,0,0,7.96261e+07,0,2.47032e+07,-891056,891056
0,0,0,7.96261e+07,0,2.47098e+07,-890891,890891
0,0,0,7.96261e+07,0,2.47165e+07,-890727,890727
0,0,0,7.96261e+07,0,2.47231e+07,-890562,890562
0,0,0,7.96261e+07,3.27677e+179,2.54769e+07,-871819,871819
0,0,0,7.96261e+07,0,2.54834e+07,-871655,871655
0,0,0,7.96261e+07,0,2.549e+07,-871492,871492
0,0,0,7.96261e+07,0,2.54966e+07,-871329,871329
0,0,0,7.96261e+07,0,2.81304e+07,-804700,804700
0,0,0,7.96261e+07,0,2.81378e+07,-804519,804519
0,0,0,7.96261e+07,0,2.81451e+07,-804337,804337
0,0,0,7.96261e+07,0,2.81524e+07,-804155,804155
0,0,0,7.96261e+07,0,2.45397e+07,-894949,894949
0,0,0,7.96261e+07,0,2.45461e+07,-894792,894792
0,0,0,7.96261e+07,0,2.45524e+07,-894635,894635
0,0,0,7.96261e+07,0,2.45587e+07,-894478,894478
0,0,0,7.96261e+07,0,2.45651e+07,-894321,894321
0,0,0,7.96261e+07,0,2.5469e+07,-871676,871676
0,0,0,7.96261e+07,0,2.54756e+07,-871513,871513
0,0,0,7.96261e+07,0,2.54822e+07,-871350,871350
0,0,0,7.96261e+07,0,2.54888e+07,-871186,871186
0,0,0,7.96261e+07,0,2.51454e+07,-879785,879785
0,0,0,7.96261e+07,0,2.51519e+07,-879624,879624
0,0,0,7.96261e+07,0,2.51584e+07,-879463,879463
0,0,0,7.96261e+07,0,2.51648e+07,-879302,879302
0,0,0,7.96261e+07,0,2.6391e+07,-848461,848461
0,0,0,7.96261e+07,0,2.63978e+07,-848291,848291
0,0,0,7.96261e+07,0,2.64047e+07,-848122,848122
0,0,0,7.96261e+07,0,2.64115e+07,-847952,847952
0,0,0,7.96261e+07,0,2.64183e+07,-847782,847782
0,0,0,7.96261e+07,0,2.67127e+07,-837867,837867
0,0,0,7.96261e+07,0,2.67197e+07,-837695,837695
0,0,0,7.96261e+07,0,2.67266e+07,-837523,837523
0,0,0,7.96261e+07,0,2.67335e+07,-837350,837350
0,0,0,7.96261e+07,0,2.735e+07,-821913,821913
0,0,0,7.96261e+07,0,2.73571e+07,-821737,821737
0,0,0,7.96261e+07,0,2.73642e+07,-821560,821560
0,0,0,7.96261e+07,0,2.73713e+07,-821383,821383
0,0,0,7.96261e+07,0,2.94022e+07,-769379,769379
0,0,0,7.96261e+07,0,2.94099e+07,-769188,769188
0,0,0,7.96261e+07,0,2.94175e+07,-768998,768998
0,0,0,7.96261e+07,0,2.94252e+07,-768807,768807
0,0,0,7.96261e+07,0,2.94328e+07,-768616,768616
0,0,0,7.96261e+07,0,2.83025e+07,-798210,798210
0,0,0,7.96261e+07,0,2.83099e+07,-798027,798027
0,0,0,7.96261e+07,0,2.83172e+07,-797844,797844
0,0,0,7.96261e+07,0,2.83246e+07,-797661,797661
0,0,0,7.96261e+07,0,2.73286e+07,-823994,823994
0,0,0,7.96261e+07,0,2.73357e+07,-823818,823818
0,0,0,7.96261e+07,0,2.73428e+07,-823643,823643
0,0,0,7.96261e+07,0,2.73498e+07,-823467,823467
0,0,0,7.96261e+07,0,2.50311e+07,-882929,882929
0,0,0,7.96261e+07,0,2.50376e+07,-882770,882770
0,0,0,7.96261e+07,0,2.5044e+07,-882610,882610
0,0,0,7.96261e+07,0,2.50505e+07,-882450,882450
0,0,0,7.96261e+07,0,2.50569e+07,-882290,882290
0,0,0,7.96261e+07,3.27677e+179,2.58211e+07,-863287,863287
0,0,0,7.96261e+07,0,2.58275e+07,-863129,863129
0,0,0,7.96261e+07,0,2.58339e+07,-862971,862971
0,0,0,7.96261e+07,0,2.58403e+07,-862812,862812
0,0,0,7.96261e+07,0,2.85112e+07,-795246,795246
0,0,0,7.96261e+07,0,2.85182e+07,-795070,795070
0,0,0,7.96261e+07,0,2.85253e+07,-794894,794894
