0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.035,85.139,4.04159,0.37,0.08,2.41613,2.71853,0,0.452624,4.47552,99.3022,98.274,5.18446,0,0,1.88156,1.57916,0,1.45332,3.38688
70.2292,85.139,4.37518,0.31,0.08,2.51633,2.81873,0,0.452782,4.47552,99.3022,98.274,7.58691,0,0,1.94558,1.64318,0,1.45369,3.38688
71.3651,85.139,4.39977,0.32,0.08,2.5172,2.8196,0,0.47156,4.47552,99.3022,98.274,6.95625,0,0,1.94609,1.64369,0,1.50316,3.38688
74.0652,85.139,5.90026,0.35,0.08,2.51807,2.82047,0,0.471723,4.47552,99.3022,98.274,8.09618,0,0,1.9466,1.6442,0,1.50355,3.38688
76.4807,85.139,5.51723,0.27,0.08,2.51895,2.82135,0,0.471887,4.47552,99.3022,98.274,6.43089,0,0,1.94711,1.64471,0,1.50394,3.38688
76.959,85.139,3.37608,0.26,0.08,2.48092,2.78332,0,0.47205,4.47552,99.3022,98.274,4.54276,0,0,1.92291,1.62051,0,1.50434,3.38688
77.0857,85.139,2.96191,0.26,0.08,2.48178,2.78418,0,0.464925,4.47552,99.3022,98.274,4.08071,0,0,1.92341,1.62101,0,1.48564,3.38688
77.1193,85.139,2.84688,0.26,0.08,2.48264,2.78504,0,0.465086,4.47552,99.3022,98.274,3.7345,0,0,1.92391,1.62151,0,1.48603,3.38688
76.7909,85.139,2.49466,0.25,0.08,2.4835,2.7859,0,0.465247,4.47552,99.3022,98.274,3.64083,0,0,1.92442,1.62202,0,1.48642,3.38688
76.2006,85.139,2.28006,0.19,0.08,2.61656,2.91896,0,0.465409,4.47552,99.3022,98.274,4.01057,0,0,2.01264,1.71024,0,1.4868,3.38688
75.3025,85.139,1.88558,0.19,0.08,2.61747,2.91987,0,0.490344,4.47552,99.2907,98.274,3.0135,0,0,2.01317,1.71077,0,1.55496,3.38688
74.383,85.139,1.84994,0.17,0.08,2.61837,2.92077,0,0.490513,4.47552,99.2801,98.274,3.03053,0,0,2.0137,1.7113,0,1.55537,3.38688
73.2791,85.139,1.66167,0.14,0.08,2.61927,2.92167,0,0.490682,4.47552,99.2406,98.274,3.04601,0,0,2.01423,1.71183,0,1.55578,3.38688
72.1711,85.139,1.64896,0.22,0.08,2.62017,2.92257,0,0.490851,4.47552,99.1694,98.274,2.90189,0,0,2.01476,1.71236,0,1.55619,3.38688
71.3838,85.139,1.91758,0.2,0.08,2.59489,2.89729,0,0.491021,4.47552,98.95,98.274,2.38844,0,0,2.06357,1.76117,0,1.5566,3.38688
70.4408,85.139,1.756,0.18,0.08,2.59579,2.89819,0,0.486283,4.47552,98.6731,98.274,2.37143,0,0,2.06412,1.76172,0,1.59432,3.38688
69.3484,85.139,1.58796,0.17,0.08,2.59669,2.89909,0,0.486451,4.47552,98.3768,98.274,2.13713,0,0,2.06466,1.76226,0,1.59474,3.38688
68.2188,85.139,1.50782,0.17,0.08,2.59758,2.89998,0,0.486619,4.47552,97.9842,98.274,2.09516,0,0,2.06521,1.76281,0,1.59516,3.38688
66.8214,85.139,1.29514,0.17,0.08,2.66618,2.96858,0,0.486787,4.47552,97.4932,98.274,2.11145,0,0,2.10884,1.80644,0,1.59558,3.38688
65.3636,85.139,1.20791,0.21,0.08,2.6671,2.9695,0,0.499642,4.47552,97.1066,98.274,1.99012,0,0,2.1094,1.807,0,1.62929,3.38688
63.8979,85.139,1.18451,0.21,0.08,2.66801,2.97041,0,0.499814,4.47552,96.571,98.274,2.11633,0,0,2.10996,1.80756,0,1.62972,3.38688
62.5886,85.139,1.3472,0.2,0.08,2.66893,2.97133,0,0.499986,4.47552,96.0366,98.274,2.13023,0,0,2.11051,1.80811,0,1.63015,3.38688
60.8536,85.139,1.05445,0.18,0.08,2.86835,3.17075,0,0.500157,4.47552,95.0239,98.274,1.79179,0,0,2.26679,1.96439,0,1.63058,3.38688
58.8778,85.139,0.809639,0.22,0.08,2.86933,3.17173,0,0.537529,4.47552,94.232,98.274,1.35249,0,0,2.2674,1.965,0,1.75132,3.38688
57.0168,85.139,0.91255,0.21,0.08,2.87031,3.17271,0,0.537713,4.47552,93.158,98.274,1.65147,0,0,2.268,1.9656,0,1.75179,3.38688
54.9996,85.139,0.736569,0.2,0.08,2.87129,3.17369,0,0.537896,4.47552,92.599,98.274,1.20463,0,0,2.26861,1.96621,0,1.75226,3.38688
53.1675,85.139,0.88879,0.24,0.08,2.87227,3.17467,0,0.53808,4.47552,92.1346,98.274,2.06405,0,0,2.26922,1.96682,0,1.75273,3.38688
51.6814,85.139,1.15724,0.23,0.08,2.77636,3.07876,0,0.538263,4.47552,91.7087,98.274,2.60145,0,0,2.17516,1.87276,0,1.7532,3.38688
49.7308,85.139,0.694852,0.22,0.08,2.77731,3.07971,0,0.520289,4.47552,90.8459,98.274,1.73565,0,0,2.17574,1.87334,0,1.68053,3.38688
47.7661,85.139,0.609084,0.24,0.08,2.77826,3.08066,0,0.520467,4.47552,90.5187,98.274,1.44245,0,0,2.17632,1.87392,0,1.68098,3.38688
46.6657,85.139,1.5385,0.24,0.08,2.77921,3.08161,0,0.520645,4.47552,90.3881,98.274,3.38768,0,0,2.1769,1.8745,0,1.68142,3.38688
45.7668,85.139,1.76055,0.24,0.08,2.70053,3.00293,0,0.520824,4.47552,90.4751,98.274,3.78031,0,0,2.0912,1.7888,0,1.68187,3.38688
45.2762,85.139,2.13089,0.24,0.08,2.70145,3.00385,0,0.506079,4.47552,90.5973,98.274,4.31547,0,0,2.09176,1.78936,0,1.61566,3.38688
45.4266,85.139,2.84162,0.26,0.08,2.70238,3.00478,0,0.506253,4.47552,90.8876,98.274,4.59277,0,0,2.09231,1.78991,0,1.61609,3.38688
46.4348,85.139,3.71927,0.25,0.08,2.70331,3.00571,0,0.506426,4.47552,91.5466,98.274,5.63115,0,0,2.09286,1.79046,0,1.61652,3.38688
48.6713,85.139,5.05309,0.24,0.08,2.4778,2.7802,0,0.5066,4.47552,93.8523,98.274,7.7787,0,0,1.91351,1.61111,0,1.61694,3.38688
57.0656,85.139,11.6051,0.24,0.08,2.47866,2.78106,0,0.46434,4.47552,99.3022,98.274,19.3263,0,0,1.91401,1.61161,0,1.47838,3.38688
62.5543,85.139,8.77987,0.18,0.08,2.47952,2.78192,0,0.464501,4.47552,99.3022,98.274,12.9226,0,0,1.91451,1.61211,0,1.47876,3.38688
69.1559,85.139,10.0913,0.17,0.08,2.48037,2.78277,0,0.464661,4.47552,99.3022,98.274,14.4815,0,0,1.915,1.6126,0,1.47915,3.38688
74.9261,85.139,9.22594,0.16,0.08,2.48123,2.78363,0,0.464822,4.47552,99.3022,98.274,12.3941,0,0,1.9155,1.6131,0,1.47953,3.38688
76.5932,85.139,4.83878,0.14,0.08,2.5693,2.8717,0,0.464983,4.47552,99.3022,98.274,5.42327,0,0,1.96816,1.66576,0,1.47991,3.38688
77.9483,85.139,4.42716,0.14,0.08,2.57015,2.87255,0,0.481486,4.47552,99.3022,98.274,5.71169,0,0,1.96865,1.66625,0,1.5206,3.38688
81.0825,85.139,6.29626,0.14,0.08,2.57099,2.87339,0,0.481645,4.47552,99.3022,98.274,5.06877,0,0,1.96914,1.66674,0,1.52098,3.38688
85.139,85.139,8.13246,0.11,0.08,2.57184,2.87424,0,0.481804,4.47552,99.3022,98.274,6.2856,0,0,1.96963,1.66723,0,1.52136,3.38688
85.139,85.139,9.35369,0.09,0.08,2.85312,3.15552,0,0.481963,4.47552,99.3022,98.274,12.3049,0,0,2.16622,1.86382,0,1.52174,3.38688
85.139,85.139,5.63338,0.09,0.08,2.85406,3.15646,0,0.534675,4.47552,99.3022,98.274,7.08325,0,0,2.16677,1.86437,0,1.67362,3.38688
85.139,85.139,5.87818,0.09,0.08,2.85499,3.15739,0,0.53485,4.47552,99.3022,98.274,6.66599,0,0,2.16732,1.86492,0,1.67404,3.38688
85.139,85.139,4.18798,0.09,0.08,2.85592,3.15832,0,0.535025,4.47552,99.3022,98.274,5.15724,0,0,2.16787,1.86547,0,1.67447,3.38688
85.139,85.139,5.07006,0.09,0.08,2.4564,2.7588,0,0.5352,4.47552,99.3022,98.274,5.63811,0,0,1.90495,1.60255,0,1.6749,3.38688
85.139,85.139,9.65877,0.1,0.08,2.45721,2.75961,0,0.460329,4.47552,99.3022,98.274,11.0082,0,0,1.90543,1.60303,0,1.47177,3.38688
85.139,85.139,5.14195,0.12,0.08,2.45803,2.76043,0,0.460482,4.47552,99.3022,98.274,4.60652,0,0,1.9059,1.6035,0,1.47213,3.38688
85.139,85.139,4.40667,0.12,0.08,2.45884,2.76124,0,0.460634,4.47552,99.2411,98.274,3.95184,0,0,1.90637,1.60397,0,1.4725,3.38688
85.139,85.139,5.47913,0.13,0.08,2.45966,2.76206,0,0.460787,4.47552,99.3022,98.274,8.21586,0,0,1.90685,1.60445,0,1.47287,3.38688
85.139,85.139,3.40049,0.13,0.08,2.56142,2.86382,0,0.46094,4.47552,99.3022,98.274,3.80609,0,0,1.97187,1.66947,0,1.47323,3.38688
85.139,85.139,3.88401,0.12,0.08,2.56227,2.86467,0,0.480011,4.47552,99.3022,98.274,3.49162,0,0,1.97236,1.66996,0,1.52347,3.38688
85.139,85.139,4.92006,0.12,0.08,2.56311,2.86551,0,0.480169,4.47552,99.3022,98.274,6.14803,0,0,1.97286,1.67046,0,1.52385,3.38688
85.139,85.139,3.3476,0.13,0.08,2.56396,2.86636,0,0.480328,4.47552,99.3022,98.274,3.51978,0,0,1.97335,1.67095,0,1.52423,3.38688
85.139,85.139,3.26089,0.13,0.08,2.52529,2.82769,0,0.480486,4.47552,99.3022,98.274,3.36026,0,0,1.94874,1.64634,0,1.52461,3.38688
85.139,85.139,2.97633,0.13,0.08,2.52612,2.82852,0,0.473239,4.47552,99.3022,98.274,3.80673,0,0,1.94923,1.64683,0,1.5056,3.38688
84.9648,85.139,2.68867,0.11,0.08,2.52696,2.82936,0,0.473396,4.47552,99.3022,98.274,3.32718,0,0,1.94972,1.64732,0,1.50597,3.38688
85.139,85.139,3.13913,0.17,0.08,2.52779,2.83019,0,0.473552,4.47552,99.3022,98.274,3.34125,0,0,1.9502,1.6478,0,1.50635,3.38688
84.7213,85.139,2.49822,0.11,0.08,2.66292,2.96532,0,0.473708,4.47552,99.3009,98.274,3.13344,0,0,2.0398,1.7374,0,1.50673,3.38688
84.1878,85.139,2.36358,0.12,0.08,2.6638,2.9662,0,0.499032,4.47552,99.3022,98.274,2.61671,0,0,2.04031,1.73791,0,1.57595,3.38688
83.3772,85.139,2.06494,0.12,0.08,2.66467,2.96707,0,0.499196,4.47552,99.2476,98.274,2.44617,0,0,2.04083,1.73843,0,1.57635,3.38688
82.4991,85.139,1.94015,0.11,0.08,2.66555,2.96795,0,0.49936,4.47552,99.0789,98.274,2.33691,0,0,2.04134,1.73894,0,1.57674,3.38688
81.5255,85.139,1.84065,0.11,0.08,2.66642,2.96882,0,0.499524,4.47552,99.0133,98.274,2.20696,0,0,2.04185,1.73945,0,1.57714,3.38688
80.4358,85.139,1.67484,0.1,0.08,2.6407,2.9431,0,0.499688,4.47552,98.7399,98.274,2.2755,0,0,2.09142,1.78902,0,1.57754,3.38688
79.2578,85.139,1.58017,0.09,0.08,2.64157,2.94397,0,0.494867,4.47552,98.4441,98.274,2.15829,0,0,2.09194,1.78954,0,1.61583,3.38688
77.9527,85.139,1.44601,0.14,0.08,2.64244,2.94484,0,0.49503,4.47552,97.9924,98.274,2.14355,0,0,2.09247,1.79007,0,1.61624,3.38688
76.5255,85.139,1.30772,0.13,0.08,2.6433,2.9457,0,0.495193,4.47552,97.386,98.274,1.93393,0,0,2.093,1.7906,0,1.61664,3.38688
74.9638,85.139,1.19514,0.12,0.08,2.71294,3.01534,0,0.495355,4.47552,96.7008,98.274,1.6339,0,0,2.13729,1.83489,0,1.61705,3.38688
73.5409,85.139,1.32313,0.11,0.08,2.71383,3.01623,0,0.508405,4.47552,96.2018,98.274,1.74106,0,0,2.13784,1.83544,0,1.65127,3.38688
72.0414,85.139,1.2251,0.16,0.08,2.71472,3.01712,0,0.508571,4.47552,95.4645,98.274,1.73568,0,0,2.13838,1.83598,0,1.65169,3.38688
70.4645,85.139,1.13506,0.16,0.08,2.71561,3.01801,0,0.508738,4.47552,94.8102,98.274,1.54863,0,0,2.13892,1.83652,0,1.65211,3.38688
68.7228,85.139,1.11758,0.16,0.08,2.91811,3.22051,0,0.508905,4.47552,93.8316,98.274,1.68304,0,0,2.29762,1.99522,0,1.65253,3.38688
66.7879,85.139,0.911718,0.16,0.08,2.91906,3.22146,0,0.546855,4.47552,92.9892,98.274,1.26023,0,0,2.29821,1.99581,0,1.77514,3.38688
64.9755,85.139,1.02544,0.19,0.08,2.92001,3.22241,0,0.547032,4.47552,91.9043,98.274,1.53734,0,0,2.2988,1.9964,0,1.7756,3.38688
62.9754,85.139,0.823406,0.19,0.08,2.92096,3.22336,0,0.54721,4.47552,91.3063,98.274,1.12215,0,0,2.29938,1.99698,0,1.77605,3.38688
61.177,85.139,0.999847,0.19,0.08,2.92191,3.22431,0,0.547388,4.47552,90.4382,98.274,1.91884,0,0,2.29997,1.99757,0,1.7765,3.38688
59.1516,85.139,0.73749,0.21,0.08,2.82445,3.12685,0,0.547566,4.47552,89.8214,98.274,1.32717,0,0,2.20442,1.90202,0,1.77696,3.38688
57.1235,85.139,0.721239,0.21,0.08,2.82537,3.12777,0,0.529303,4.47552,89.0432,98.274,1.62683,0,0,2.20498,1.90258,0,1.70314,3.38688
55.0567,85.139,0.654589,0.21,0.08,2.82629,3.12869,0,0.529475,4.47552,88.7147,98.274,1.27508,0,0,2.20554,1.90314,0,1.70357,3.38688
53.2374,85.139,0.920673,0.23,0.08,2.82722,3.12962,0,0.529648,4.47552,88.083,98.274,2.11319,0,0,2.2061,1.9037,0,1.704,3.38688
51.4791,85.139,0.967039,0.23,0.08,2.74727,3.04967,0,0.52982,4.47552,87.636,98.274,1.43091,0,0,2.11905,1.81665,0,1.70443,3.38688
50.0428,85.139,1.28571,0.23,0.08,2.74816,3.05056,0,0.514838,4.47552,87.3967,98.274,1.75057,0,0,2.11958,1.81718,0,1.63718,3.38688
49.81,85.139,2.51,0.25,0.08,2.74906,3.05146,0,0.515006,4.47552,87.5017,98.274,2.98076,0,0,2.12012,1.81772,0,1.63759,3.38688
48.9803,85.139,1.86987,0.25,0.08,2.74996,3.05236,0,0.515174,4.47552,87.6316,98.274,3.11642,0,0,2.12065,1.81825,0,1.638,3.38688
48.2993,85.139,1.87693,0.26,0.08,2.52091,2.82331,0,0.515343,4.47552,87.6613,98.274,2.3714,0,0,1.93849,1.63609,0,1.63841,3.38688
48.0647,85.139,2.347,0.27,0.08,2.52174,2.82414,0,0.472419,4.47552,87.7409,98.274,2.71025,0,0,1.93898,1.63658,0,1.49768,3.38688
47.7082,85.139,2.26172,0.29,0.08,2.52257,2.82497,0,0.472575,4.47552,87.8406,98.274,2.72134,0,0,1.93946,1.63706,0,1.49805,3.38688
48.1981,85.139,3.06511,0.29,0.08,2.52341,2.82581,0,0.47273,4.47552,88.0861,98.274,3.42117,0,0,1.93994,1.63754,0,1.49842,3.38688
48.5123,85.139,3.04552,0.32,0.08,2.52424,2.82664,0,0.472886,4.47552,88.3694,98.274,3.89618,0,0,1.94042,1.63802,0,1.4988,3.38688
55.963,85.139,10.5391,0.34,0.08,2.61362,2.91602,0,0.473042,4.47552,90.5463,98.274,10.8272,0,0,1.99387,1.69147,0,1.49917,3.38688
62.0603,85.139,9.27036,0.31,0.08,2.61444,2.91684,0,0.489792,4.47552,93.6759,98.274,9.96295,0,0,1.99434,1.69194,0,1.54046,3.38688
69.2254,85.139,10.426,0.28,0.08,2.61526,2.91766,0,0.489946,4.47552,95.5458,98.274,7.33825,0,0,1.99482,1.69242,0,1.54083,3.38688
74.3745,85.139,8.43402,0.2,0.08,2.61609,2.91849,0,0.4901,4.47552,96.855,98.274,6.27675,0,0,1.9953,1.6929,0,1.5412,3.38688
77.7381,85.139,6.80882,0.17,0.08,2.90165,3.20405,0,0.490254,4.47552,98.4511,98.274,6.29534,0,0,2.19488,1.89248,0,1.54157,3.38688
84.9704,85.139,10.8792,0.18,0.08,2.90255,3.20495,0,0.543769,4.47552,99.3022,98.274,7.55411,0,0,2.19541,1.89301,0,1.69576,3.38688
85.139,85.139,7.07394,0.14,0.08,2.90345,3.20585,0,0.543938,4.47552,99.3022,98.274,6.31314,0,0,2.19594,1.89354,0,1.69617,3.38688
85.139,85.139,7.91885,0.12,0.08,2.90436,3.20676,0,0.544107,4.47552,99.3022,98.274,6.55621,0,0,2.19648,1.89408,0,1.69659,3.38688
85.139,85.139,10.3739,0.11,0.08,2.49867,2.80107,0,0.544277,4.47552,99.3022,98.274,6.74241,0,0,1.92951,1.62711,0,1.697,3.38688
85.139,85.139,5.77618,0.12,0.08,2.49946,2.80186,0,0.46825,4.47552,99.3022,98.274,5.2391,0,0,1.92997,1.62757,0,1.49074,3.38688
85.139,85.139,6.09636,0.13,0.08,2.50025,2.80265,0,0.468398,4.47552,99.3022,98.274,5.53246,0,0,1.93043,1.62803,0,1.49109,3.38688
85.139,85.139,4.67308,0.15,0.08,2.50103,2.80343,0,0.468546,4.47552,99.3022,98.274,4.33938,0,0,1.93088,1.62848,0,1.49145,3.38688
85.139,85.139,5.66487,0.16,0.08,2.50182,2.80422,0,0.468694,4.47552,99.3022,98.274,4.72,0,0,1.93134,1.62894,0,1.4918,3.38688
85.139,85.139,6.18554,0.15,0.08,2.6051,2.9075,0,0.468842,4.47552,99.3022,98.274,4.00731,0,0,1.99733,1.69493,0,1.49215,3.38688
85.139,85.139,6.07532,0.16,0.08,2.60592,2.90832,0,0.488196,4.47552,99.3022,98.274,4.40677,0,0,1.99781,1.69541,0,1.54314,3.38688
85.139,85.139,5.63161,0.17,0.08,2.60674,2.90914,0,0.488349,4.47552,99.3022,98.274,4.75376,0,0,1.99829,1.69589,0,1.54351,3.38688
85.139,85.139,4.88903,0.16,0.08,2.60756,2.90996,0,0.488503,4.47552,98.9124,98.274,4.26594,0,0,1.99876,1.69636,0,1.54388,3.38688
85.139,85.139,3.6065,0.16,0.08,2.56826,2.87066,0,0.488656,4.47552,98.8023,98.274,2.4138,0,0,1.97376,1.67136,0,1.54424,3.38688
85.0521,85.139,2.89306,0.16,0.08,2.56906,2.87146,0,0.481291,4.47552,98.9648,98.274,2.47057,0,0,1.97423,1.67183,0,1.52493,3.38688
85.139,85.139,4.42331,0.23,0.08,2.56987,2.87227,0,0.481443,4.47552,99.0416,98.274,2.80706,0,0,1.9747,1.6723,0,1.52529,3.38688
85.139,85.139,3.00073,0.13,0.08,2.57068,2.87308,0,0.481594,4.47552,98.8702,98.274,2.48195,0,0,1.97517,1.67277,0,1.52565,3.38688
84.7997,85.139,2.68366,0.12,0.08,2.70782,3.01022,0,0.481745,4.47552,98.7031,98.274,2.16797,0,0,2.0661,1.7637,0,1.52602,3.38688
84.8545,85.139,3.04783,0.18,0.08,2.70866,3.01106,0,0.507445,4.47552,98.7113,98.274,2.41159,0,0,2.0666,1.7642,0,1.59627,3.38688
84.5208,85.139,2.65159,0.16,0.08,2.70951,3.01191,0,0.507603,4.47552,98.4714,98.274,2.35647,0,0,2.0671,1.7647,0,1.59666,3.38688
83.9533,85.139,2.40598,0.14,0.08,2.71035,3.01275,0,0.507762,4.47552,98.0983,98.274,2.10054,0,0,2.06759,1.76519,0,1.59704,3.38688
83.2751,85.139,2.25886,0.13,0.08,2.7112,3.0136,0,0.507921,4.47552,98.0125,98.274,1.9626,0,0,2.06809,1.76569,0,1.59742,3.38688
82.9581,85.139,2.61135,0.14,0.08,2.68505,2.98745,0,0.508079,4.47552,98.2244,98.274,3.47451,0,0,2.11838,1.81598,0,1.59781,3.38688
82.541,85.139,2.50417,0.13,0.08,2.68589,2.98829,0,0.503178,4.47552,98.4361,98.274,3.32404,0,0,2.11889,1.81649,0,1.63666,3.38688
81.9553,85.139,2.29889,0.1,0.08,2.68673,2.98913,0,0.503336,4.47552,98.5467,98.274,3.24719,0,0,2.1194,1.817,0,1.63705,3.38688
81.2516,85.139,2.15009,0.1,0.08,2.68757,2.98997,0,0.503493,4.47552,98.5606,98.274,3.12429,0,0,2.11991,1.81751,0,1.63745,3.38688
80.3475,85.139,2.00414,0.08,0.08,2.75821,3.06061,0,0.50365,4.47552,98.5029,98.274,2.82022,0,0,2.16484,1.86244,0,1.63784,3.38688
79.4493,85.139,1.99997,0.09,0.08,2.75907,3.06147,0,0.516888,4.47552,98.4384,98.274,2.61209,0,0,2.16536,1.86296,0,1.67256,3.38688
78.3665,85.139,1.80388,0.13,0.08,2.75993,3.06233,0,0.517049,4.47552,98.3126,98.274,2.51688,0,0,2.16589,1.86349,0,1.67296,3.38688
77.1376,85.139,1.64478,0.13,0.08,2.76079,3.06319,0,0.51721,4.47552,98.139,98.274,2.33154,0,0,2.16641,1.86401,0,1.67336,3.38688
75.5524,85.139,1.43227,0.13,0.08,2.96628,3.26868,0,0.517372,4.47552,97.9749,98.274,2.31811,0,0,2.32746,2.02506,0,1.67377,3.38688
73.799,85.139,1.24176,0.15,0.08,2.9672,3.2696,0,0.555881,4.47552,97.8297,98.274,2.77681,0,0,2.32803,2.02563,0,1.7982,3.38688
72.0336,85.139,1.20955,0.14,0.08,2.96812,3.27052,0,0.556053,4.47552,97.6301,98.274,2.63236,0,0,2.3286,2.0262,0,1.79864,3.38688
70.7925,85.139,1.73186,0.17,0.08,2.96904,3.27144,0,0.556225,4.47552,97.5483,98.274,3.05566,0,0,2.32917,2.02677,0,1.79908,3.38688
70.2571,85.139,2.51372,0.17,0.08,2.96995,3.27235,0,0.556397,4.47552,97.7687,98.274,3.53948,0,0,2.32974,2.02734,0,1.79952,3.38688
69.8792,85.139,2.56728,0.16,0.08,2.871,3.1734,0,0.556569,4.47552,97.8524,98.274,3.12986,0,0,2.23273,1.93033,0,1.79996,3.38688
69.9613,85.139,2.97861,0.16,0.08,2.87189,3.17429,0,0.538026,4.47552,98.1125,98.274,3.98719,0,0,2.23328,1.93088,0,1.72501,3.38688
69.3374,85.139,2.32477,0.16,0.08,2.87278,3.17518,0,0.538193,4.47552,98.1168,98.274,3.53004,0,0,2.23382,1.93142,0,1.72543,3.38688
67.9957,85.139,1.54407,0.16,0.08,2.87367,3.17607,0,0.538359,4.47552,97.8913,98.274,2.35928,0,0,2.23436,1.93196,0,1.72585,3.38688
68.5452,85.139,3.54446,0.18,0.08,2.7925,3.0949,0,0.538526,4.47552,98.5689,98.274,5.18668,0,0,2.14599,1.84359,0,1.72627,3.38688
70.4811,85.139,5.11342,0.15,0.08,2.79336,3.09576,0,0.523314,4.47552,99.2149,98.274,5.24007,0,0,2.14651,1.84411,0,1.65799,3.38688
70.9481,85.139,3.49523,0.15,0.08,2.79423,3.09663,0,0.523476,4.47552,99.3022,98.274,4.29417,0,0,2.14702,1.84462,0,1.65839,3.38688
73.0933,85.139,5.28482,0.15,0.08,2.7951,3.0975,0,0.523639,4.47552,99.3022,98.274,6.14715,0,0,2.14754,1.84514,0,1.65879,3.38688
76.0852,85.139,5.99556,0.15,0.08,2.56263,2.86503,0,0.523802,4.47552,99.3022,98.274,6.9716,0,0,1.96267,1.66027,0,1.65919,3.38688
79.328,85.139,6.3385,0.15,0.08,2.56343,2.86583,0,0.480236,4.47552,99.3022,98.274,8.3241,0,0,1.96313,1.66073,0,1.51636,3.38688
81.7842,85.139,5.5493,0.15,0.08,2.56423,2.86663,0,0.480387,4.47552,99.3022,98.274,7.89956,0,0,1.9636,1.6612,0,1.51672,3.38688
85.139,85.139,7.87255,0.14,0.08,2.56504,2.86744,0,0.480537,4.47552,99.3022,98.274,8.32103,0,0,1.96406,1.66166,0,1.51708,3.38688
85.139,85.139,7.17225,0.1,0.08,2.56584,2.86824,0,0.480688,4.47552,99.3022,98.274,8.12046,0,0,1.96453,1.66213,0,1.51744,3.38688
85.139,85.139,8.93637,0.1,0.08,2.6565,2.9589,0,0.480839,4.47552,99.3022,98.274,10.0803,0,0,2.01874,1.71634,0,1.5178,3.38688
85.139,85.139,9.71259,0.11,0.08,2.6573,2.9597,0,0.497829,4.47552,99.3022,98.274,11.2472,0,0,2.0192,1.7168,0,1.55968,3.38688
85.139,85.139,6.34907,0.11,0.08,2.65809,2.96049,0,0.497978,4.47552,99.3022,98.274,6.03993,0,0,2.01966,1.71726,0,1.56004,3.38688
85.139,85.139,5.5012,0.11,0.08,2.65889,2.96129,0,0.498127,4.47552,99.3022,98.274,4.58283,0,0,2.02013,1.71773,0,1.56039,3.38688
85.139,85.139,5.43805,0.11,0.08,2.9486,3.251,0,0.498276,4.47552,99.3022,98.274,6.30485,0,0,2.22261,1.92021,0,1.56075,3.38688
85.139,85.139,5.86323,0.12,0.08,2.94947,3.25187,0,0.552568,4.47552,99.3022,98.274,7.98948,0,0,2.22313,1.92073,0,1.71719,3.38688
85.139,85.139,5.29631,0.13,0.08,2.95035,3.25275,0,0.552731,4.47552,99.3022,98.274,9.3389,0,0,2.22364,1.92124,0,1.71759,3.38688
85.139,85.139,8.13087,0.13,0.08,2.95122,3.25362,0,0.552895,4.47552,99.3022,98.274,7.09407,0,0,2.22416,1.92176,0,1.71799,3.38688
85.139,85.139,6.21354,0.13,0.08,2.53957,2.84197,0,0.553059,4.47552,99.3022,98.274,6.78722,0,0,1.95327,1.65087,0,1.71838,3.38688
85.139,85.139,7.33254,0.14,0.08,2.54033,2.84273,0,0.475915,4.47552,99.3022,98.274,8.46499,0,0,1.95371,1.65131,0,1.50909,3.38688
85.139,85.139,6.69975,0.17,0.08,2.54109,2.84349,0,0.476058,4.47552,99.3022,98.274,6.74965,0,0,1.95415,1.65175,0,1.50944,3.38688
85.139,85.139,7.2182,0.17,0.08,2.54186,2.84426,0,0.476201,4.47552,99.3022,98.274,7.53272,0,0,1.9546,1.6522,0,1.50978,3.38688
85.139,85.139,6.42081,0.19,0.08,2.54262,2.84502,0,0.476344,4.47552,99.3022,98.274,6.52576,0,0,1.95504,1.65264,0,1.51012,3.38688
85.139,85.139,5.74984,0.19,0.08,2.64736,2.94976,0,0.476487,4.47552,99.3022,98.274,4.18083,0,0,2.02197,1.71957,0,1.51046,3.38688
85.139,85.139,6.26911,0.2,0.08,2.64816,2.95056,0,0.496116,4.47552,99.3022,98.274,6.61478,0,0,2.02243,1.72003,0,1.56217,3.38688
85.139,85.139,5.3873,0.2,0.08,2.64895,2.95135,0,0.496265,4.47552,99.3022,98.274,7.42111,0,0,2.02289,1.72049,0,1.56253,3.38688
85.139,85.139,3.89279,0.19,0.08,2.64974,2.95214,0,0.496413,4.47552,99.3022,98.274,5.21822,0,0,2.02336,1.72096,0,1.56289,3.38688
85.139,85.139,4.65975,0.19,0.08,2.60983,2.91223,0,0.496561,4.47552,99.3022,98.274,5.64984,0,0,1.99797,1.69557,0,1.56324,3.38688
85.139,85.139,4.48214,0.19,0.08,2.61062,2.91302,0,0.489083,4.47552,99.3022,98.274,4.64545,0,0,1.99842,1.69602,0,1.54363,3.38688
85.139,85.139,3.63959,0.18,0.08,2.6114,2.9138,0,0.489229,4.47552,99.3022,98.274,3.87123,0,0,1.99888,1.69648,0,1.54398,3.38688
85.139,85.139,3.20912,0.17,0.08,2.61218,2.91458,0,0.489376,4.47552,99.3022,98.274,3.45693,0,0,1.99933,1.69693,0,1.54433,3.38688
84.85,85.139,2.88491,0.14,0.08,2.75126,3.05366,0,0.489522,4.47552,99.3022,98.274,3.09539,0,0,2.09156,1.78916,0,1.54468,3.38688
