0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.71779e+06,0,0,7.79718e+07,0,2.26511e+07,-872213,0
847547,0,0,7.79718e+07,0,2.26551e+07,-870240,0
0,0,0,7.79718e+07,3.27677e+179,2.33424e+07,-851279,0
0,0,0,7.79718e+07,0,2.315e+07,-624846,624846
0,0,0,7.79718e+07,0,2.31541e+07,-622875,622875
0,0,0,7.79718e+07,0,2.31581e+07,-620904,620904
0,0,0,7.79718e+07,0,2.55642e+07,-558164,558164
287419,0,0,7.79718e+07,0,2.48306e+07,287419,0
577041,0,0,7.79718e+07,0,2.48351e+07,289622,0
868867,0,0,7.79718e+07,0,2.48396e+07,291826,0
1.07972e+06,0,0,7.79718e+07,0,2.15346e+07,210857,0
159494,0,0,7.79718e+07,0,2.25299e+07,-920231,0
0,0,0,7.79718e+07,0,2.25338e+07,-918336,599348
0,0,0,7.79718e+07,0,2.25377e+07,-916440,916440
0,0,0,7.79718e+07,0,2.25416e+07,-914545,914545
0,0,0,7.79718e+07,0,2.33661e+07,-892091,892091
0,0,0,7.79718e+07,0,2.31272e+07,-612594,612594
0,0,0,7.79718e+07,0,2.31313e+07,-610621,610621
0,0,0,7.79718e+07,0,2.31353e+07,-608648,608648
0,0,0,7.79718e+07,0,2.28194e+07,-614683,614683
0,0,0,7.79718e+07,0,2.29178e+07,-720635,720635
0,0,0,7.79718e+07,0,2.29218e+07,-718690,718690
0,0,0,7.79718e+07,0,2.29258e+07,-716744,716744
0,0,0,7.79718e+07,0,2.40446e+07,-686754,686754
0,0,0,7.79718e+07,0,2.37136e+07,-301678,301678
0,0,0,7.79718e+07,0,2.37178e+07,-299626,299626
0,0,0,7.79718e+07,0,2.3722e+07,-297573,297573
0,0,0,7.79718e+07,0,2.37262e+07,-295520,295520
0,0,0,7.79718e+07,0,2.39932e+07,-284559,284559
0,0,0,7.79718e+07,0,2.3813e+07,-71663.5,71663.5
0,0,0,7.79718e+07,0,2.38172e+07,-69552.4,69552.4
0,0,0,7.79718e+07,0,2.38214e+07,-67441.3,67441.3
0,0,0,7.79718e+07,0,2.43827e+07,-51379.2,51379.2
138833,0,0,7.79718e+07,0,2.42225e+07,138833,0
279830,0,0,7.79718e+07,0,2.42268e+07,140997,0
422993,0,0,7.79718e+07,0,2.42311e+07,143163,0
615683,0,0,7.79718e+07,0,2.60849e+07,192690,0
1.25726e+06,0,0,7.79718e+07,0,2.56988e+07,641576,0
1.899e+06,0,0,7.79718e+07,0,2.57054e+07,641740,0
2.5409e+06,0,0,7.79718e+07,0,2.57119e+07,641904,0
3.18297e+06,0,0,7.79718e+07,0,2.57185e+07,642068,0
3.79799e+06,0,0,7.79718e+07,0,2.46853e+07,615015,0
4.24399e+06,0,0,7.79718e+07,0,2.48396e+07,446001,0
4.69223e+06,0,0,7.79718e+07,0,2.48441e+07,448244,0
5.14272e+06,0,0,7.79718e+07,0,2.48486e+07,450486,0
5.57122e+06,0,0,7.79718e+07,0,2.39363e+07,428503,0
5.62561e+06,0,0,7.79718e+07,0,2.42699e+07,54394,0
5.68215e+06,0,0,7.79718e+07,0,2.42742e+07,56536.6,0
5.74083e+06,0,0,7.79718e+07,0,2.42786e+07,58679.9,0
5.74716e+06,0,0,7.79718e+07,0,2.2158e+07,6334.97,0
4.97101e+06,0,0,7.79718e+07,0,2.28484e+07,-776154,0
4.19679e+06,0,0,7.79718e+07,0,2.28523e+07,-774224,0
3.42449e+06,0,0,7.79718e+07,0,2.28563e+07,-772293,0
2.65413e+06,0,0,7.79718e+07,0,2.28603e+07,-770362,0
1.90292e+06,0,0,7.79718e+07,3.27677e+179,2.35565e+07,-751215,0
1.38109e+06,0,0,7.79718e+07,0,2.33615e+07,-521826,0
861189,0,0,7.79718e+07,0,2.33654e+07,-519900,0
343215,0,0,7.79718e+07,0,2.33694e+07,-517974,0
0,0,0,7.79718e+07,0,2.58074e+07,-454469,0
402302,0,0,7.79718e+07,0,2.50639e+07,402302,0
806758,0,0,7.79718e+07,0,2.50683e+07,404456,0
1.21337e+06,0,0,7.79718e+07,0,2.50726e+07,406610,0
1.53786e+06,0,0,7.79718e+07,0,2.17236e+07,324487,0
716156,0,0,7.79718e+07,0,2.2732e+07,-821699,0
0,0,0,7.79718e+07,0,2.27358e+07,-819848,0
0,0,0,7.79718e+07,0,2.27396e+07,-817995,817995
0,0,0,7.79718e+07,0,2.27434e+07,-816142,816142
0,0,0,7.79718e+07,0,2.35786e+07,-793460,793460
0,0,0,7.79718e+07,0,2.33365e+07,-510332,510332
0,0,0,7.79718e+07,0,2.33404e+07,-508404,508404
0,0,0,7.79718e+07,0,2.33444e+07,-506475,506475
0,0,0,7.79718e+07,0,2.30242e+07,-512661,512661
0,0,0,7.79718e+07,0,2.31237e+07,-620082,620082
0,0,0,7.79718e+07,0,2.31276e+07,-618181,618181
0,0,0,7.79718e+07,0,2.31315e+07,-616279,616279
0,0,0,7.79718e+07,0,2.42649e+07,-585965,585965
0,0,0,7.79718e+07,0,2.39294e+07,-195891,195891
0,0,0,7.79718e+07,0,2.39335e+07,-193885,193885
0,0,0,7.79718e+07,0,2.39376e+07,-191879,191879
0,0,0,7.79718e+07,0,2.39417e+07,-189872,189872
0,0,0,7.79718e+07,0,2.42121e+07,-178842,178842
36772.1,0,0,7.79718e+07,0,2.40293e+07,36772.1,0
75607.2,0,0,7.79718e+07,0,2.40334e+07,38835.1,0
116505,0,0,7.79718e+07,0,2.40376e+07,40898.2,0
173600,0,0,7.79718e+07,0,2.46061e+07,57094.7,0
423318,0,0,7.79718e+07,0,2.44436e+07,249718,0
675152,0,0,7.79718e+07,0,2.44478e+07,251834,0
929101,0,0,7.79718e+07,0,2.44521e+07,253949,0
1.23315e+06,0,0,7.79718e+07,0,2.63299e+07,304045,0
1.88308e+06,0,0,7.79718e+07,0,2.60337e+07,649937,0
2.53318e+06,0,0,7.79718e+07,0,2.60401e+07,650097,0
3.18344e+06,0,0,7.79718e+07,0,2.60465e+07,650257,0
3.83386e+06,0,0,7.79718e+07,0,2.6053e+07,650418,0
4.45686e+06,0,0,7.79718e+07,0,2.50061e+07,623007,0
5.01704e+06,0,0,7.79718e+07,0,2.50673e+07,560180,0
5.57941e+06,0,0,7.79718e+07,0,2.50717e+07,562371,0
6.14398e+06,0,0,7.79718e+07,0,2.50761e+07,564563,0
6.68619e+06,0,0,7.79718e+07,0,2.41519e+07,542213,0
6.84937e+06,0,0,7.79718e+07,0,2.44896e+07,163177,0
7.01464e+06,0,0,7.79718e+07,0,2.44939e+07,165270,0
7.182e+06,0,0,7.79718e+07,0,2.44981e+07,167364,0
7.29627e+06,0,0,7.79718e+07,0,2.23499e+07,114266,0
6.61786e+06,0,0,7.79718e+07,0,2.30491e+07,-678411,0
5.94133e+06,0,0,7.79718e+07,0,2.3053e+07,-676525,0
5.26669e+06,0,0,7.79718e+07,0,2.30569e+07,-674638,0
4.59394e+06,0,0,7.79718e+07,0,2.30607e+07,-672751,0
3.94052e+06,0,0,7.79718e+07,3.27677e+179,2.37658e+07,-653427,0
3.51936e+06,0,0,7.79718e+07,0,2.35681e+07,-421154,0
3.10009e+06,0,0,7.79718e+07,0,2.35719e+07,-419275,0
2.68269e+06,0,0,7.79718e+07,0,2.35758e+07,-417395,0
2.32954e+06,0,0,7.79718e+07,0,2.6045e+07,-353147,0
2.8441e+06,0,0,7.79718e+07,0,2.52918e+07,514554,0
3.36075e+06,0,0,7.79718e+07,0,2.5296e+07,516655,0
3.87951e+06,0,0,7.79718e+07,0,2.53003e+07,518757,0
4.31501e+06,0,0,7.79718e+07,0,2.19082e+07,435502,0
3.58957e+06,0,0,7.79718e+07,0,2.29294e+07,-725438,0
2.86594e+06,0,0,7.79718e+07,0,2.29331e+07,-723632,0
2.14412e+06,0,0,7.79718e+07,0,2.29368e+07,-721824,0
1.4241e+06,0,0,7.79718e+07,0,2.29405e+07,-720016,0
726989,0,0,7.79718e+07,0,2.37863e+07,-697113,0
316547,0,0,7.79718e+07,0,2.35409e+07,-410443,0
0,0,0,7.79718e+07,0,2.35448e+07,-408561,0
0,0,0,7.79718e+07,0,2.35486e+07,-406679,406679
0,0,0,7.79718e+07,0,2.32242e+07,-413015,413015
0,0,0,7.79718e+07,0,2.33249e+07,-521875,521875
0,0,0,7.79718e+07,0,2.33287e+07,-520020,520020
0,0,0,7.79718e+07,0,2.33325e+07,-518164,518164
0,0,0,7.79718e+07,0,2.44801e+07,-487536,487536
0,0,0,7.79718e+07,0,2.41402e+07,-92585.3,92585.3
0,0,0,7.79718e+07,0,2.41442e+07,-90628.4,90628.4
0,0,0,7.79718e+07,0,2.41482e+07,-88670.9,88670.9
0,0,0,7.79718e+07,0,2.41522e+07,-86713.4,86713.4
0,0,0,7.79718e+07,0,2.44258e+07,-75617.5,75617.5
142647,0,0,7.79718e+07,0,2.42406e+07,142647,0
287306,0,0,7.79718e+07,0,2.42446e+07,144659,0
433978,0,0,7.79718e+07,0,2.42486e+07,146672,0
596974,0,0,7.79718e+07,0,2.48242e+07,162996,0
954944,0,0,7.79718e+07,0,2.46595e+07,357971,0
1.31498e+06,0,0,7.79718e+07,0,2.46636e+07,360034,0
1.67708e+06,0,0,7.79718e+07,0,2.46677e+07,362098,0
2.08982e+06,0,0,7.79718e+07,0,2.65689e+07,412745,0
2.74792e+06,0,0,7.79718e+07,0,2.63606e+07,658098,0
3.40617e+06,0,0,7.79718e+07,0,2.63669e+07,658255,0
4.06458e+06,0,0,7.79718e+07,0,2.63731e+07,658411,0
4.72315e+06,0,0,7.79718e+07,0,2.63794e+07,658567,0
5.35396e+06,0,0,7.79718e+07,0,2.53192e+07,630808,0
5.98492e+06,0,0,7.79718e+07,0,2.53252e+07,630957,0
6.61602e+06,0,0,7.79718e+07,0,2.53312e+07,631107,0
7.24728e+06,0,0,7.79718e+07,0,2.53372e+07,631256,0
7.85384e+06,0,0,7.79718e+07,0,2.4403e+07,606558,0
8.12317e+06,0,0,7.79718e+07,0,2.4704e+07,269329,0
8.39454e+06,0,0,7.79718e+07,0,2.47081e+07,271372,0
8.66795e+06,0,0,7.79718e+07,0,2.47123e+07,273414,0
8.88753e+06,0,0,7.79718e+07,0,2.25372e+07,219577,0
8.30449e+06,0,0,7.79718e+07,0,2.3245e+07,-583044,0
7.72328e+06,0,0,7.79718e+07,0,2.32487e+07,-581204,0
7.14392e+06,0,0,7.79718e+07,0,2.32525e+07,-579364,0
6.56639e+06,0,0,7.79718e+07,0,2.32563e+07,-577524,0
6.00837e+06,0,0,7.79718e+07,0,2.397e+07,-558029,0
5.68542e+06,0,0,7.79718e+07,3.27677e+179,2.37696e+07,-322945,0
5.36431e+06,0,0,7.79718e+07,0,2.37734e+07,-321114,0
5.04502e+06,0,0,7.79718e+07,0,2.37772e+07,-319282,0
4.79071e+06,0,0,7.79718e+07,0,2.62767e+07,-254311,0
5.41476e+06,0,0,7.79718e+07,0,2.5514e+07,624047,0
6.04085e+06,0,0,7.79718e+07,0,2.55182e+07,626094,0
6.669e+06,0,0,7.79718e+07,0,2.55223e+07,628143,0
7.21278e+06,0,0,7.79718e+07,0,2.20882e+07,543782,0
6.58123e+06,0,0,7.79718e+07,0,2.31219e+07,-631552,0
5.95144e+06,0,0,7.79718e+07,0,2.31255e+07,-629792,0
5.3234e+06,0,0,7.79718e+07,0,2.31291e+07,-628030,0
4.69714e+06,0,0,7.79718e+07,0,2.31328e+07,-626269,0
4.09398e+06,0,0,7.79718e+07,0,2.39887e+07,-603153,0
3.78095e+06,0,0,7.79718e+07,0,2.37402e+07,-313030,0
3.46976e+06,0,0,7.79718e+07,0,2.3744e+07,-311197,0
3.16039e+06,0,0,7.79718e+07,0,2.37477e+07,-309363,0
2.84455e+06,0,0,7.79718e+07,0,2.34192e+07,-315848,0
2.41843e+06,0,0,7.79718e+07,0,2.3521e+07,-426113,0
1.99413e+06,0,0,7.79718e+07,0,2.35247e+07,-424306,0
1.57163e+06,0,0,7.79718e+07,0,2.35284e+07,-422498,0
1.18006e+06,0,0,7.79718e+07,0,2.46898e+07,-391566,0
1.1882e+06,0,0,7.79718e+07,0,2.43456e+07,8137.82,0
1.19825e+06,0,0,7.79718e+07,0,2.43495e+07,10044.1,0
1.2102e+06,0,0,7.79718e+07,0,2.43534e+07,11951.1,0
1.22405e+06,0,0,7.79718e+07,0,2.43573e+07,13858,0
1.24907e+06,0,0,7.79718e+07,0,2.46341e+07,25014.6,0
1.49493e+06,0,0,7.79718e+07,0,2.44465e+07,245860,0
1.74275e+06,0,0,7.79718e+07,0,2.44504e+07,247821,0
1.99253e+06,0,0,7.79718e+07,0,2.44543e+07,249782,0
2.25876e+06,0,0,7.79718e+07,0,2.50367e+07,266228,0
2.72225e+06,0,0,7.79718e+07,0,2.48699e+07,463491,0
3.18775e+06,0,0,7.79718e+07,0,2.48739e+07,465501,0
3.65526e+06,0,0,7.79718e+07,0,2.48779e+07,467511,0
4.17395e+06,0,0,7.79718e+07,0,2.6802e+07,518692,0
4.84001e+06,0,0,7.79718e+07,0,2.66792e+07,666053,0
5.50621e+06,0,0,7.79718e+07,0,2.66853e+07,666205,0
6.17257e+06,0,0,7.79718e+07,0,2.66914e+07,666357,0
6.83908e+06,0,0,7.79718e+07,0,2.66975e+07,666509,0
7.47749e+06,0,0,7.79718e+07,0,2.56243e+07,638409,0
8.11604e+06,0,0,7.79718e+07,0,2.56301e+07,638555,0
8.75474e+06,0,0,7.79718e+07,0,2.5636e+07,638701,0
9.39359e+06,0,0,7.79718e+07,0,2.56418e+07,638846,0
1.00074e+07,0,0,7.79718e+07,0,2.46962e+07,613846,0
1.03802e+07,0,0,7.79718e+07,0,2.49129e+07,372767,0
1.0755e+07,0,0,7.79718e+07,0,2.49169e+07,374755,0
1.11317e+07,0,0,7.79718e+07,0,2.4921e+07,376745,0
1.14539e+07,0,0,7.79718e+07,0,2.27197e+07,322186,0
1.09638e+07,0,0,7.79718e+07,0,2.34358e+07,-490126,0
1.04754e+07,0,0,7.79718e+07,0,2.34395e+07,-488334,0
9.98888e+06,0,0,7.79718e+07,0,2.34431e+07,-486542,0
9.50413e+06,0,0,7.79718e+07,0,2.34468e+07,-484749,0
9.02105e+06,0,0,7.79718e+07,0,2.34454e+07,-483083,0
8.12614e+06,0,0,7.79718e+07,3.27677e+179,2.4545e+07,-894911,0
7.23135e+06,0,0,7.79718e+07,0,2.45501e+07,-894784,0
6.3367e+06,0,0,7.79718e+07,0,2.45552e+07,-894658,0
5.44217e+06,0,0,7.79718e+07,0,2.45603e+07,-894531,0
4.61165e+06,0,0,7.79718e+07,0,2.70909e+07,-830514,0
3.78128e+06,0,0,7.79718e+07,0,2.70966e+07,-830373,0
2.95105e+06,0,0,7.79718e+07,0,2.71023e+07,-830233,0
2.12095e+06,0,0,7.79718e+07,0,2.71079e+07,-830092,0
1.20357e+06,0,0,7.79718e+07,0,2.36345e+07,-917385,0
286305,0,0,7.79718e+07,0,2.36394e+07,-917263,0
0,0,0,7.79718e+07,0,2.36443e+07,-917142,344532
0,0,0,7.79718e+07,0,2.36493e+07,-917020,917020
0,0,0,7.79718e+07,0,2.36542e+07,-916899,916899
0,0,0,7.79718e+07,0,2.45215e+07,-895170,895170
0,0,0,7.79718e+07,0,2.45266e+07,-895044,895044
0,0,0,7.79718e+07,0,2.45317e+07,-894917,894917
0,0,0,7.79718e+07,0,2.45368e+07,-894791,894791
0,0,0,7.79718e+07,0,2.42057e+07,-903081,903081
0,0,0,7.79718e+07,0,2.42107e+07,-902956,902956
0,0,0,7.79718e+07,0,2.42158e+07,-902832,902832
0,0,0,7.79718e+07,0,2.42208e+07,-902707,902707
0,0,0,7.79718e+07,0,2.53972e+07,-873116,873116
0,0,0,7.79718e+07,0,2.54025e+07,-872985,872985
0,0,0,7.79718e+07,0,2.54078e+07,-872854,872854
0,0,0,7.79718e+07,0,2.54131e+07,-872722,872722
0,0,0,7.79718e+07,0,2.54184e+07,-872591,872591
0,0,0,7.79718e+07,0,2.56998e+07,-863102,863102
0,0,0,7.79718e+07,0,2.57052e+07,-862969,862969
0,0,0,7.79718e+07,0,2.57105e+07,-862835,862835
0,0,0,7.79718e+07,0,2.57159e+07,-862702,862702
0,0,0,7.79718e+07,0,2.63064e+07,-847915,847915
0,0,0,7.79718e+07,0,2.63119e+07,-847778,847778
0,0,0,7.79718e+07,0,2.63174e+07,-847641,847641
0,0,0,7.79718e+07,0,2.63229e+07,-847504,847504
0,0,0,7.79718e+07,0,2.82708e+07,-797625,797625
0,0,0,7.79718e+07,0,2.82767e+07,-797478,797478
0,0,0,7.79718e+07,0,2.82827e+07,-797330,797330
0,0,0,7.79718e+07,0,2.82886e+07,-797182,797182
0,0,0,7.79718e+07,0,2.82945e+07,-797034,797034
0,0,0,7.79718e+07,0,2.72086e+07,-825465,825465
0,0,0,7.79718e+07,0,2.72143e+07,-825323,825323
0,0,0,7.79718e+07,0,2.722e+07,-825182,825182
0,0,0,7.79718e+07,0,2.72257e+07,-825040,825040
0,0,0,7.79718e+07,0,2.62689e+07,-850335,850335
0,0,0,7.79718e+07,0,2.62744e+07,-850199,850199
0,0,0,7.79718e+07,0,2.62798e+07,-850062,850062
0,0,0,7.79718e+07,0,2.62853e+07,-849926,849926
0,0,0,7.79718e+07,0,2.40601e+07,-906990,906990
0,0,0,7.79718e+07,0,2.40651e+07,-906866,906866
0,0,0,7.79718e+07,0,2.40701e+07,-906742,906742
0,0,0,7.79718e+07,0,2.40751e+07,-906618,906618
0,0,0,7.79718e+07,0,2.40801e+07,-906494,906494
0,0,0,7.79718e+07,3.27677e+179,2.48117e+07,-888301,888301
0,0,0,7.79718e+07,0,2.48167e+07,-888178,888178
0,0,0,7.79718e+07,0,2.48217e+07,-888056,888056
0,0,0,7.79718e+07,0,2.48266e+07,-887933,887933
0,0,0,7.79718e+07,0,2.73859e+07,-823189,823189
0,0,0,7.79718e+07,0,2.73914e+07,-823052,823052
0,0,0,7.79718e+07,0,2.73969e+07,-822915,822915
0,0,0,7.79718e+07,0,2.74024e+07,-822779,822779
0,0,0,7.79718e+07,0,2.38892e+07,-911073,911073
0,0,0,7.79718e+07,0,2.3894e+07,-910955,910955
0,0,0,7.79718e+07,0,2.38987e+07,-910837,910837
0,0,0,7.79718e+07,0,2.39035e+07,-910719,910719
0,0,0,7.79718e+07,0,2.39083e+07,-910600,910600
0,0,0,7.79718e+07,0,2.47853e+07,-888630,888630
0,0,0,7.79718e+07,0,2.47902e+07,-888507,888507
0,0,0,7.79718e+07,0,2.47952e+07,-888385,888385
0,0,0,7.79718e+07,0,2.48001e+07,-888262,888262
0,0,0,7.79718e+07,0,2.44651e+07,-896652,896652
0,0,0,7.79718e+07,0,2.44699e+07,-896530,896530
0,0,0,7.79718e+07,0,2.44748e+07,-896409,896409
0,0,0,7.79718e+07,0,2.44797e+07,-896288,896288
0,0,0,7.79718e+07,0,2.56692e+07,-866369,866369
0,0,0,7.79718e+07,0,2.56743e+07,-866241,866241
0,0,0,7.79718e+07,0,2.56794e+07,-866114,866114
0,0,0,7.79718e+07,0,2.56846e+07,-865986,865986
0,0,0,7.79718e+07,0,2.56897e+07,-865859,865859
0,0,0,7.79718e+07,0,2.59741e+07,-856269,856269
0,0,0,7.79718e+07,0,2.59793e+07,-856140,856140
0,0,0,7.79718e+07,0,2.59845e+07,-856010,856010
0,0,0,7.79718e+07,0,2.59897e+07,-855880,855880
0,0,0,7.79718e+07,0,2.65866e+07,-840933,840933
0,0,0,7.79718e+07,0,2.6592e+07,-840800,840800
0,0,0,7.79718e+07,0,2.65973e+07,-840668,840668
0,0,0,7.79718e+07,0,2.66026e+07,-840535,840535
0,0,0,7.79718e+07,0,2.85721e+07,-790105,790105
0,0,0,7.79718e+07,0,2.85778e+07,-789961,789961
0,0,0,7.79718e+07,0,2.85835e+07,-789818,789818
0,0,0,7.79718e+07,0,2.85893e+07,-789674,789674
0,0,0,7.79718e+07,0,2.8595e+07,-789531,789531
0,0,0,7.79718e+07,0,2.74968e+07,-818284,818284
0,0,0,7.79718e+07,0,2.75023e+07,-818147,818147
0,0,0,7.79718e+07,0,2.75079e+07,-818009,818009
0,0,0,7.79718e+07,0,2.75134e+07,-817872,817872
0,0,0,7.79718e+07,0,2.65458e+07,-843453,843453
0,0,0,7.79718e+07,0,2.65511e+07,-843321,843321
0,0,0,7.79718e+07,0,2.65564e+07,-843188,843188
0,0,0,7.79718e+07,0,2.65617e+07,-843056,843056
0,0,0,7.79718e+07,0,2.43117e+07,-900756,900756
0,0,0,7.79718e+07,0,2.43166e+07,-900635,900635
0,0,0,7.79718e+07,0,2.43214e+07,-900515,900515
0,0,0,7.79718e+07,0,2.43263e+07,-900395,900395
0,0,0,7.79718e+07,0,2.43311e+07,-900275,900275
0,0,0,7.79718e+07,3.27677e+179,2.50706e+07,-881887,881887
0,0,0,7.79718e+07,0,2.50754e+07,-881768,881768
0,0,0,7.79718e+07,0,2.50802e+07,-881649,881649
0,0,0,7.79718e+07,0,2.5085e+07,-881530,881530
0,0,0,7.79718e+07,0,2.76722e+07,-816080,816080
0,0,0,7.79718e+07,0,2.76775e+07,-815948,815948
0,0,0,7.79718e+07,0,2.76828e+07,-815816,815816
0,0,0,7.79718e+07,0,2.76882e+07,-815683,815683
0,0,0,7.79718e+07,0,2.41363e+07,-904948,904948
0,0,0,7.79718e+07,0,2.41409e+07,-904834,904834
0,0,0,7.79718e+07,0,2.41455e+07,-904719,904719
0,0,0,7.79718e+07,0,2.41502e+07,-904605,904605
0,0,0,7.79718e+07,0,2.41548e+07,-904491,904491
0,0,0,7.79718e+07,0,2.50411e+07,-882286,882286
