0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.63939e+06,0,0,8.52678e+07,0,2.62439e+07,655185,0
4.29483e+06,0,0,8.52678e+07,0,2.62542e+07,655441,0
4.92275e+06,0,0,8.52678e+07,0,2.52029e+07,627910,0
5.5509e+06,0,0,8.52678e+07,0,2.52127e+07,628156,0
6.1793e+06,0,0,8.52678e+07,0,2.52226e+07,628402,0
6.80795e+06,0,0,8.52678e+07,0,2.52324e+07,628647,0
7.41209e+06,0,0,8.52678e+07,0,2.43059e+07,604144,0
7.64725e+06,0,0,8.52678e+07,0,2.46385e+07,235153,0
7.88575e+06,0,0,8.52678e+07,0,2.46452e+07,238504,0
8.12761e+06,0,0,8.52678e+07,0,2.4652e+07,241856,0
8.31712e+06,0,0,8.52678e+07,0,2.2487e+07,189518,0
7.70803e+06,0,0,8.52678e+07,0,2.31946e+07,-609090,0
7.10196e+06,0,0,8.52678e+07,0,2.32009e+07,-606071,0
6.49891e+06,0,0,8.52678e+07,0,2.32071e+07,-603050,0
5.89888e+06,0,0,8.52678e+07,0,2.32133e+07,-600030,0
5.31948e+06,0,0,8.52678e+07,3.27677e+179,2.39274e+07,-579403,0
4.9757e+06,0,0,8.52678e+07,0,2.37301e+07,-343781,0
4.63493e+06,0,0,8.52678e+07,0,2.37363e+07,-340768,0
4.29718e+06,0,0,8.52678e+07,0,2.37425e+07,-337754,0
4.02545e+06,0,0,8.52678e+07,0,2.62394e+07,-271728,0
4.6315e+06,0,0,8.52678e+07,0,2.5481e+07,606054,0
5.24093e+06,0,0,8.52678e+07,0,2.54879e+07,609423,0
5.85372e+06,0,0,8.52678e+07,0,2.54947e+07,612792,0
6.38359e+06,0,0,8.52678e+07,0,2.20682e+07,529877,0
5.74113e+06,0,0,8.52678e+07,0,2.31026e+07,-642468,0
5.10156e+06,0,0,8.52678e+07,0,2.31085e+07,-639571,0
4.46488e+06,0,0,8.52678e+07,0,2.31145e+07,-636673,0
3.83111e+06,0,0,8.52678e+07,0,2.31204e+07,-633775,0
3.22157e+06,0,0,8.52678e+07,0,2.39782e+07,-609536,0
2.9031e+06,0,0,8.52678e+07,0,2.37323e+07,-318471,0
2.58765e+06,0,0,8.52678e+07,0,2.37385e+07,-315454,0
2.27521e+06,0,0,8.52678e+07,0,2.37447e+07,-312437,0
1.95747e+06,0,0,8.52678e+07,0,2.34186e+07,-317737,0
1.53067e+06,0,0,8.52678e+07,0,2.35227e+07,-426807,0
1.10683e+06,0,0,8.52678e+07,0,2.35288e+07,-423833,0
685975,0,0,8.52678e+07,0,2.35349e+07,-420858,0
297231,0,0,8.52678e+07,0,2.46993e+07,-388744,0
309558,0,0,8.52678e+07,0,2.43575e+07,12327.2,0
325023,0,0,8.52678e+07,0,2.43639e+07,15465,0
343626,0,0,8.52678e+07,0,2.43703e+07,18603,0
365368,0,0,8.52678e+07,0,2.43767e+07,21742.1,0
399510,0,0,8.52678e+07,0,2.46564e+07,34142.2,0
656001,0,0,8.52678e+07,0,2.44711e+07,256490,0
915718,0,0,8.52678e+07,0,2.44775e+07,259717,0
1.17866e+06,0,0,8.52678e+07,0,2.4484e+07,262945,0
1.45935e+06,0,0,8.52678e+07,0,2.50699e+07,280684,0
1.93892e+06,0,0,8.52678e+07,0,2.49054e+07,479571,0
2.4218e+06,0,0,8.52678e+07,0,2.4912e+07,482880,0
2.90799e+06,0,0,8.52678e+07,0,2.49186e+07,486189,0
3.44678e+06,0,0,8.52678e+07,0,2.68499e+07,538788,0
4.11453e+06,0,0,8.52678e+07,0,2.67473e+07,667752,0
4.78253e+06,0,0,8.52678e+07,0,2.67573e+07,668002,0
5.45078e+06,0,0,8.52678e+07,0,2.67673e+07,668252,0
6.11928e+06,0,0,8.52678e+07,0,2.67774e+07,668503,0
6.7597e+06,0,0,8.52678e+07,0,2.57047e+07,640413,0
7.40035e+06,0,0,8.52678e+07,0,2.57143e+07,640653,0
8.04124e+06,0,0,8.52678e+07,0,2.5724e+07,640893,0
8.68238e+06,0,0,8.52678e+07,0,2.57336e+07,641133,0
9.29851e+06,0,0,8.52678e+07,0,2.47882e+07,616133,0
9.70383e+06,0,0,8.52678e+07,0,2.49822e+07,405319,0
1.01124e+07,0,0,8.52678e+07,0,2.49888e+07,408594,0
1.05243e+07,0,0,8.52678e+07,0,2.49954e+07,411869,0
1.08826e+07,0,0,8.52678e+07,0,2.27872e+07,358353,0
1.04265e+07,0,0,8.52678e+07,0,2.35087e+07,-456192,0
9.97321e+06,0,0,8.52678e+07,0,2.35147e+07,-453242,0
9.52292e+06,0,0,8.52678e+07,0,2.35208e+07,-450291,0
9.07558e+06,0,0,8.52678e+07,0,2.35269e+07,-447339,0
8.64915e+06,0,0,8.52678e+07,3.27677e+179,2.42548e+07,-426435,0
8.46284e+06,0,0,8.52678e+07,0,2.40533e+07,-186301,0
8.27948e+06,0,0,8.52678e+07,0,2.40593e+07,-183361,0
8.09906e+06,0,0,8.52678e+07,0,2.40654e+07,-180421,0
7.98583e+06,0,0,8.52678e+07,0,2.6611e+07,-113230,0
8.63041e+06,0,0,8.52678e+07,0,2.59575e+07,644580,0
9.27522e+06,0,0,8.52678e+07,0,2.59668e+07,644813,0
9.92027e+06,0,0,8.52678e+07,0,2.59762e+07,645045,0
1.04776e+07,0,0,8.52678e+07,0,2.2485e+07,557304,0
9.98569e+06,0,0,8.52678e+07,0,2.34114e+07,-491888,0
9.49662e+06,0,0,8.52678e+07,0,2.34172e+07,-489062,0
9.01039e+06,0,0,8.52678e+07,0,2.3423e+07,-486234,0
8.52698e+06,0,0,8.52678e+07,0,2.34288e+07,-483407,0
8.06816e+06,0,0,8.52678e+07,0,2.4303e+07,-458822,0
7.90595e+06,0,0,8.52678e+07,0,2.4052e+07,-162215,0
7.74667e+06,0,0,8.52678e+07,0,2.40581e+07,-159272,0
7.59035e+06,0,0,8.52678e+07,0,2.40641e+07,-156328,0
7.42848e+06,0,0,8.52678e+07,0,2.37314e+07,-161863,0
7.1553e+06,0,0,8.52678e+07,0,2.38373e+07,-273183,0
6.88502e+06,0,0,8.52678e+07,0,2.38432e+07,-270281,0
6.61764e+06,0,0,8.52678e+07,0,2.38492e+07,-267379,0
6.38287e+06,0,0,8.52678e+07,0,2.50359e+07,-234773,0
6.55679e+06,0,0,8.52678e+07,0,2.46872e+07,173927,0
6.73378e+06,0,0,8.52678e+07,0,2.46934e+07,176988,0
6.91383e+06,0,0,8.52678e+07,0,2.46997e+07,180049,0
7.09694e+06,0,0,8.52678e+07,0,2.47059e+07,183112,0
7.29256e+06,0,0,8.52678e+07,0,2.49907e+07,195614,0
7.71467e+06,0,0,8.52678e+07,0,2.48015e+07,422108,0
8.13992e+06,0,0,8.52678e+07,0,2.48078e+07,425256,0
8.56833e+06,0,0,8.52678e+07,0,2.48141e+07,428405,0
9.01467e+06,0,0,8.52678e+07,0,2.5411e+07,446343,0
9.64403e+06,0,0,8.52678e+07,0,2.52601e+07,629365,0
1.02736e+07,0,0,8.52678e+07,0,2.52692e+07,629591,0
1.09034e+07,0,0,8.52678e+07,0,2.52783e+07,629816,0
1.15837e+07,0,0,8.52678e+07,0,2.72489e+07,680274,0
1.22642e+07,0,0,8.52678e+07,0,2.72587e+07,680518,0
1.2945e+07,0,0,8.52678e+07,0,2.72684e+07,680762,0
1.3626e+07,0,0,8.52678e+07,0,2.72782e+07,681006,0
1.43073e+07,0,0,8.52678e+07,0,2.7288e+07,681251,0
1.49599e+07,0,0,8.52678e+07,0,2.61944e+07,652615,0
1.56127e+07,0,0,8.52678e+07,0,2.62038e+07,652849,0
1.62658e+07,0,0,8.52678e+07,0,2.62132e+07,653083,0
1.69191e+07,0,0,8.52678e+07,0,2.62226e+07,653317,0
1.75469e+07,0,0,8.52678e+07,0,2.52589e+07,627832,0
1.81183e+07,0,0,8.52678e+07,0,2.53175e+07,571372,0
1.86929e+07,0,0,8.52678e+07,0,2.5324e+07,574566,0
1.92706e+07,0,0,8.52678e+07,0,2.53304e+07,577761,0
1.97937e+07,0,0,8.52678e+07,0,2.30802e+07,523089,0
1.94867e+07,0,0,8.52678e+07,0,2.3815e+07,-307011,0
1.91826e+07,0,0,8.52678e+07,0,2.38209e+07,-304133,0
1.88813e+07,0,0,8.52678e+07,0,2.38269e+07,-301255,0
1.8583e+07,0,0,8.52678e+07,0,2.38328e+07,-298376,0
1.83058e+07,0,0,8.52678e+07,0,2.45742e+07,-277206,0
1.82731e+07,0,0,8.52678e+07,3.27677e+179,2.43686e+07,-32675,0
1.82433e+07,0,0,8.52678e+07,0,2.43745e+07,-29809.9,0
1.82163e+07,0,0,8.52678e+07,0,2.43804e+07,-26944.7,0
1.82577e+07,0,0,8.52678e+07,0,2.69736e+07,41376.4,0
1.89144e+07,0,0,8.52678e+07,0,2.64444e+07,656674,0
1.95713e+07,0,0,8.52678e+07,0,2.64536e+07,656900,0
2.02284e+07,0,0,8.52678e+07,0,2.64627e+07,657126,0
2.07961e+07,0,0,8.52678e+07,0,2.29058e+07,567733,0
2.04511e+07,0,0,8.52678e+07,0,2.37126e+07,-345023,0
2.01088e+07,0,0,8.52678e+07,0,2.37182e+07,-342269,0
1.97693e+07,0,0,8.52678e+07,0,2.37239e+07,-339515,0
1.94326e+07,0,0,8.52678e+07,0,2.37295e+07,-336760,0
1.91207e+07,0,0,8.52678e+07,0,2.46197e+07,-311843,0
1.91109e+07,0,0,8.52678e+07,0,2.43638e+07,-9834.12,0
1.91039e+07,0,0,8.52678e+07,0,2.43697e+07,-6966.22,0
1.90998e+07,0,0,8.52678e+07,0,2.43756e+07,-4098.26,0
1.909e+07,0,0,8.52678e+07,0,2.40364e+07,-9866.46,0
1.89666e+07,0,0,8.52678e+07,0,2.4144e+07,-123384,0
1.8846e+07,0,0,8.52678e+07,0,2.41498e+07,-120557,0
1.87283e+07,0,0,8.52678e+07,0,2.41556e+07,-117729,0
1.86436e+07,0,0,8.52678e+07,0,2.5364e+07,-84648.8,0
1.89751e+07,0,0,8.52678e+07,0,2.50086e+07,331486,0
1.93096e+07,0,0,8.52678e+07,0,2.50147e+07,334468,0
1.9647e+07,0,0,8.52678e+07,0,2.50208e+07,337450,0
1.99875e+07,0,0,8.52678e+07,0,2.50269e+07,340434,0
2.03405e+07,0,0,8.52678e+07,0,2.53166e+07,353030,0
2.09241e+07,0,0,8.52678e+07,0,2.51237e+07,583563,0
2.15107e+07,0,0,8.52678e+07,0,2.51298e+07,586630,0
2.21004e+07,0,0,8.52678e+07,0,2.51359e+07,589697,0
2.27082e+07,0,0,8.52678e+07,0,2.57435e+07,607826,0
2.33491e+07,0,0,8.52678e+07,0,2.57236e+07,640912,0
2.39903e+07,0,0,8.52678e+07,0,2.57324e+07,641132,0
2.46316e+07,0,0,8.52678e+07,0,2.57413e+07,641352,0
2.53243e+07,0,0,8.52678e+07,0,2.77475e+07,692723,0
2.60173e+07,0,0,8.52678e+07,0,2.7757e+07,692961,0
2.67105e+07,0,0,8.52678e+07,0,2.77666e+07,693198,0
2.74039e+07,0,0,8.52678e+07,0,2.77761e+07,693436,0
2.80976e+07,0,0,8.52678e+07,0,2.77856e+07,693674,0
2.87621e+07,0,0,8.52678e+07,0,2.66717e+07,664505,0
2.94268e+07,0,0,8.52678e+07,0,2.66809e+07,664733,0
3.00918e+07,0,0,8.52678e+07,0,2.669e+07,664961,0
3.0757e+07,0,0,8.52678e+07,0,2.66992e+07,665190,0
3.13962e+07,0,0,8.52678e+07,0,2.57175e+07,639231,0
3.20357e+07,0,0,8.52678e+07,0,2.57263e+07,639450,0
3.26754e+07,0,0,8.52678e+07,0,2.57351e+07,639670,0
3.33152e+07,0,0,8.52678e+07,0,2.5744e+07,639889,0
3.38964e+07,0,0,8.52678e+07,0,2.34552e+07,581194,0
3.37348e+07,0,0,8.52678e+07,0,2.41135e+07,-161662,0
3.35759e+07,0,0,8.52678e+07,0,2.41193e+07,-158858,0
3.34199e+07,0,0,8.52678e+07,0,2.4125e+07,-156055,0
3.32666e+07,0,0,8.52678e+07,0,2.41308e+07,-153251,0
3.3116e+07,0,0,8.52678e+07,0,2.41285e+07,-150646,0
3.22455e+07,0,0,8.52678e+07,3.27677e+179,2.55317e+07,-870460,0
3.13752e+07,0,0,8.52678e+07,0,2.55397e+07,-870262,0
3.05052e+07,0,0,8.52678e+07,0,2.55477e+07,-870064,0
2.96353e+07,0,0,8.52678e+07,0,2.55557e+07,-869866,0
2.88323e+07,0,0,8.52678e+07,0,2.81974e+07,-803037,0
2.80295e+07,0,0,8.52678e+07,0,2.82063e+07,-802817,0
2.72269e+07,0,0,8.52678e+07,0,2.82151e+07,-802597,0
2.64245e+07,0,0,8.52678e+07,0,2.8224e+07,-802377,0
2.55311e+07,0,0,8.52678e+07,0,2.4603e+07,-893380,0
2.46379e+07,0,0,8.52678e+07,0,2.46107e+07,-893190,0
2.37449e+07,0,0,8.52678e+07,0,2.46184e+07,-893000,0
2.28521e+07,0,0,8.52678e+07,0,2.46261e+07,-892809,0
2.19595e+07,0,0,8.52678e+07,0,2.46337e+07,-892619,0
2.10896e+07,0,0,8.52678e+07,0,2.55417e+07,-869873,0
2.02199e+07,0,0,8.52678e+07,0,2.55497e+07,-869675,0
1.93505e+07,0,0,8.52678e+07,0,2.55577e+07,-869477,0
1.84812e+07,0,0,8.52678e+07,0,2.55657e+07,-869280,0
1.76033e+07,0,0,8.52678e+07,0,2.52225e+07,-877872,0
1.67256e+07,0,0,8.52678e+07,0,2.52304e+07,-877677,0
1.58481e+07,0,0,8.52678e+07,0,2.52383e+07,-877482,0
1.49709e+07,0,0,8.52678e+07,0,2.52461e+07,-877287,0
1.41246e+07,0,0,8.52678e+07,0,2.64779e+07,-846305,0
1.32785e+07,0,0,8.52678e+07,0,2.64862e+07,-846099,0
1.24326e+07,0,0,8.52678e+07,0,2.64944e+07,-845894,0
1.15869e+07,0,0,8.52678e+07,0,2.65027e+07,-845689,0
1.07414e+07,0,0,8.52678e+07,0,2.6511e+07,-845483,0
9.90589e+06,0,0,8.52678e+07,0,2.6808e+07,-835496,0
9.07061e+06,0,0,8.52678e+07,0,2.68163e+07,-835287,0
8.23553e+06,0,0,8.52678e+07,0,2.68247e+07,-835078,0
7.40066e+06,0,0,8.52678e+07,0,2.68331e+07,-834869,0
6.58133e+06,0,0,8.52678e+07,0,2.74535e+07,-819335,0
5.76221e+06,0,0,8.52678e+07,0,2.74621e+07,-819121,0
4.9433e+06,0,0,8.52678e+07,0,2.74707e+07,-818907,0
4.12461e+06,0,0,8.52678e+07,0,2.74793e+07,-818693,0
4.82944e+06,0,0,8.52678e+07,0,2.82327e+07,704836,0
5.53451e+06,0,0,8.52678e+07,0,2.8242e+07,705068,0
6.23981e+06,0,0,8.52678e+07,0,2.82513e+07,705299,0
6.94534e+06,0,0,8.52678e+07,0,2.82605e+07,705530,0
7.6511e+06,0,0,8.52678e+07,0,2.82698e+07,705762,0
6.85591e+06,0,0,8.52678e+07,0,2.84235e+07,-795195,0
6.06093e+06,0,0,8.52678e+07,0,2.84324e+07,-794974,0
5.26618e+06,0,0,8.52678e+07,0,2.84413e+07,-794752,0
4.47165e+06,0,0,8.52678e+07,0,2.84502e+07,-794530,0
3.6507e+06,0,0,8.52678e+07,0,2.74511e+07,-820949,0
2.82996e+06,0,0,8.52678e+07,0,2.74597e+07,-820736,0
2.00944e+06,0,0,8.52678e+07,0,2.74683e+07,-820523,0
1.18913e+06,0,0,8.52678e+07,0,2.74769e+07,-820310,0
309102,0,0,8.52678e+07,0,2.51482e+07,-880029,0
0,0,0,8.52678e+07,0,2.5156e+07,-879835,261630
0,0,0,8.52678e+07,0,2.51638e+07,-879642,879642
0,0,0,8.52678e+07,0,2.51716e+07,-879448,879448
0,0,0,8.52678e+07,0,2.51795e+07,-879254,879254
0,0,0,8.52678e+07,3.27677e+179,2.59489e+07,-860120,860120
0,0,0,8.52678e+07,0,2.59567e+07,-859928,859928
0,0,0,8.52678e+07,0,2.59644e+07,-859736,859736
0,0,0,8.52678e+07,0,2.59722e+07,-859544,859544
0,0,0,8.52678e+07,0,2.86589e+07,-791578,791578
0,0,0,8.52678e+07,0,2.86675e+07,-791365,791365
0,0,0,8.52678e+07,0,2.86761e+07,-791151,791151
0,0,0,8.52678e+07,0,2.86847e+07,-790937,790937
0,0,0,8.52678e+07,0,2.50014e+07,-883506,883506
0,0,0,8.52678e+07,0,2.50089e+07,-883321,883321
0,0,0,8.52678e+07,0,2.50163e+07,-883137,883137
0,0,0,8.52678e+07,0,2.50238e+07,-882952,882952
0,0,0,8.52678e+07,0,2.50312e+07,-882767,882767
0,0,0,8.52678e+07,0,2.59543e+07,-859643,859643
0,0,0,8.52678e+07,0,2.59621e+07,-859451,859451
0,0,0,8.52678e+07,0,2.59698e+07,-859259,859259
0,0,0,8.52678e+07,0,2.59776e+07,-859067,859067
0,0,0,8.52678e+07,0,2.56282e+07,-867814,867814
0,0,0,8.52678e+07,0,2.56359e+07,-867625,867625
0,0,0,8.52678e+07,0,2.56435e+07,-867436,867436
0,0,0,8.52678e+07,0,2.56511e+07,-867246,867246
0,0,0,8.52678e+07,0,2.69033e+07,-835750,835750
0,0,0,8.52678e+07,0,2.69114e+07,-835551,835551
0,0,0,8.52678e+07,0,2.69194e+07,-835351,835351
0,0,0,8.52678e+07,0,2.69274e+07,-835152,835152
0,0,0,8.52678e+07,0,2.69355e+07,-834953,834953
0,0,0,8.52678e+07,0,2.7237e+07,-824807,824807
0,0,0,8.52678e+07,0,2.72451e+07,-824604,824604
0,0,0,8.52678e+07,0,2.72533e+07,-824401,824401
0,0,0,8.52678e+07,0,2.72614e+07,-824199,824199
0,0,0,8.52678e+07,0,2.78918e+07,-808414,808414
0,0,0,8.52678e+07,0,2.79002e+07,-808206,808206
0,0,0,8.52678e+07,0,2.79085e+07,-807999,807999
0,0,0,8.52678e+07,0,2.79169e+07,-807791,807791
0,0,0,8.52678e+07,0,2.99915e+07,-754669,754669
0,0,0,8.52678e+07,0,3.00004e+07,-754445,754445
0,0,0,8.52678e+07,0,3.00094e+07,-754220,754220
0,0,0,8.52678e+07,0,3.00184e+07,-753996,753996
0,0,0,8.52678e+07,0,3.00274e+07,-753771,753771
0,0,0,8.52678e+07,0,2.88744e+07,-783963,783963
0,0,0,8.52678e+07,0,2.8883e+07,-783747,783747
0,0,0,8.52678e+07,0,2.88917e+07,-783532,783532
0,0,0,8.52678e+07,0,2.89003e+07,-783317,783317
0,0,0,8.52678e+07,0,2.78843e+07,-810184,810184
0,0,0,8.52678e+07,0,2.78926e+07,-809977,809977
0,0,0,8.52678e+07,0,2.79009e+07,-809770,809770
0,0,0,8.52678e+07,0,2.79092e+07,-809563,809563
0,0,0,8.52678e+07,0,2.55417e+07,-870277,870277
0,0,0,8.52678e+07,0,2.55493e+07,-870089,870089
0,0,0,8.52678e+07,0,2.55569e+07,-869901,869901
0,0,0,8.52678e+07,0,2.55645e+07,-869713,869713
0,0,0,8.52678e+07,0,2.55721e+07,-869525,869525
0,0,0,8.52678e+07,3.27677e+179,2.63538e+07,-850086,850086
