0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.9897e+07,0,2.41295e+07,-98580,98580
0,0,0,5.9897e+07,0,2.41346e+07,-96058.2,96058.2
0,0,0,5.9897e+07,0,2.41398e+07,-93535.8,93535.8
0,0,0,5.9897e+07,0,2.44144e+07,-81881.9,81881.9
136798,0,0,5.9897e+07,0,2.42304e+07,136798,0
276188,0,0,5.9897e+07,0,2.42356e+07,139391,0
418172,0,0,5.9897e+07,0,2.42408e+07,141984,0
577055,0,0,5.9897e+07,0,2.48173e+07,158883,0
931413,0,0,5.9897e+07,0,2.46538e+07,354358,0
1.28843e+06,0,0,5.9897e+07,0,2.46591e+07,357016,0
1.6481e+06,0,0,5.9897e+07,0,2.46644e+07,359676,0
2.05901e+06,0,0,5.9897e+07,0,2.65666e+07,410910,0
2.71706e+06,0,0,5.9897e+07,0,2.63586e+07,658047,0
3.37531e+06,0,0,5.9897e+07,0,2.63666e+07,658248,0
4.03376e+06,0,0,5.9897e+07,0,2.63747e+07,658450,0
4.69241e+06,0,0,5.9897e+07,0,2.63827e+07,658651,0
5.32334e+06,0,0,5.9897e+07,0,2.53241e+07,630931,0
5.95447e+06,0,0,5.9897e+07,0,2.53319e+07,631124,0
6.58578e+06,0,0,5.9897e+07,0,2.53396e+07,631317,0
7.21729e+06,0,0,5.9897e+07,0,2.53473e+07,631510,0
7.82413e+06,0,0,5.9897e+07,0,2.44144e+07,606843,0
8.09755e+06,0,0,5.9897e+07,0,2.47138e+07,273411,0
8.37359e+06,0,0,5.9897e+07,0,2.47192e+07,276042,0
8.65226e+06,0,0,5.9897e+07,0,2.47245e+07,278674,0
8.87765e+06,0,0,5.9897e+07,0,2.2549e+07,225385,0
8.3004e+06,0,0,5.9897e+07,0,2.32583e+07,-577247,0
7.72552e+06,0,0,5.9897e+07,0,2.32632e+07,-574876,0
7.15302e+06,0,0,5.9897e+07,0,2.32681e+07,-572505,0
6.58289e+06,0,0,5.9897e+07,0,2.32729e+07,-570133,0
6.0328e+06,0,0,5.9897e+07,3.27677e+179,2.39884e+07,-550090,0
5.71856e+06,0,0,5.9897e+07,0,2.3789e+07,-314239,0
5.40668e+06,0,0,5.9897e+07,0,2.37938e+07,-311877,0
5.09717e+06,0,0,5.9897e+07,0,2.37987e+07,-309513,0
4.85324e+06,0,0,5.9897e+07,0,2.63027e+07,-243926,0
5.4875e+06,0,0,5.9897e+07,0,2.55419e+07,634260,0
6.12195e+06,0,0,5.9897e+07,0,2.55494e+07,634447,0
6.75658e+06,0,0,5.9897e+07,0,2.55569e+07,634633,0
7.30485e+06,0,0,5.9897e+07,0,2.21206e+07,548272,0
6.68574e+06,0,0,5.9897e+07,0,2.31488e+07,-619116,0
6.06889e+06,0,0,5.9897e+07,0,2.31535e+07,-616845,0
5.45432e+06,0,0,5.9897e+07,0,2.31581e+07,-614573,0
4.84202e+06,0,0,5.9897e+07,0,2.31628e+07,-612301,0
4.25339e+06,0,0,5.9897e+07,0,2.40215e+07,-588632,0
3.95595e+06,0,0,5.9897e+07,0,2.37736e+07,-297438,0
3.66087e+06,0,0,5.9897e+07,0,2.37784e+07,-295073,0
3.36817e+06,0,0,5.9897e+07,0,2.37833e+07,-292708,0
3.06949e+06,0,0,5.9897e+07,0,2.34551e+07,-298679,0
2.66083e+06,0,0,5.9897e+07,0,2.35581e+07,-408659,0
2.2545e+06,0,0,5.9897e+07,0,2.35629e+07,-406328,0
1.85051e+06,0,0,5.9897e+07,0,2.35677e+07,-403995,0
1.47804e+06,0,0,5.9897e+07,0,2.47331e+07,-372467,0
1.50678e+06,0,0,5.9897e+07,0,2.43892e+07,28743.5,0
1.53799e+06,0,0,5.9897e+07,0,2.43942e+07,31202.9,0
1.57165e+06,0,0,5.9897e+07,0,2.43992e+07,33662.8,0
1.60777e+06,0,0,5.9897e+07,0,2.44043e+07,36122.9,0
1.65563e+06,0,0,5.9897e+07,0,2.4683e+07,47858.9,0
1.9255e+06,0,0,5.9897e+07,0,2.4496e+07,269870,0
2.1979e+06,0,0,5.9897e+07,0,2.4501e+07,272400,0
2.47283e+06,0,0,5.9897e+07,0,2.45061e+07,274929,0
2.76482e+06,0,0,5.9897e+07,0,2.50913e+07,291989,0
3.25524e+06,0,0,5.9897e+07,0,2.49251e+07,490418,0
3.74825e+06,0,0,5.9897e+07,0,2.49303e+07,493012,0
4.24385e+06,0,0,5.9897e+07,0,2.49355e+07,495606,0
4.79139e+06,0,0,5.9897e+07,0,2.68671e+07,547533,0
5.45969e+06,0,0,5.9897e+07,0,2.67694e+07,668305,0
6.12819e+06,0,0,5.9897e+07,0,2.67773e+07,668501,0
6.79689e+06,0,0,5.9897e+07,0,2.67852e+07,668697,0
7.46578e+06,0,0,5.9897e+07,0,2.6793e+07,668894,0
8.10652e+06,0,0,5.9897e+07,0,2.57176e+07,640735,0
8.74744e+06,0,0,5.9897e+07,0,2.57252e+07,640923,0
9.38855e+06,0,0,5.9897e+07,0,2.57327e+07,641111,0
1.00299e+07,0,0,5.9897e+07,0,2.57403e+07,641299,0
1.06461e+07,0,0,5.9897e+07,0,2.47926e+07,616243,0
1.10529e+07,0,0,5.9897e+07,0,2.49833e+07,406833,0
1.14623e+07,0,0,5.9897e+07,0,2.49885e+07,409399,0
1.18743e+07,0,0,5.9897e+07,0,2.49937e+07,411966,0
1.2232e+07,0,0,5.9897e+07,0,2.27844e+07,357749,0
1.17747e+07,0,0,5.9897e+07,0,2.35045e+07,-457381,0
1.13196e+07,0,0,5.9897e+07,0,2.35092e+07,-455069,0
1.08668e+07,0,0,5.9897e+07,0,2.3514e+07,-452756,0
1.04164e+07,0,0,5.9897e+07,0,2.35187e+07,-450443,0
9.98621e+06,0,0,5.9897e+07,0,2.42451e+07,-430186,0
9.79541e+06,0,0,5.9897e+07,3.27677e+179,2.40423e+07,-190801,0
9.60691e+06,0,0,5.9897e+07,0,2.4047e+07,-188499,0
9.42071e+06,0,0,5.9897e+07,0,2.40518e+07,-186197,0
9.30101e+06,0,0,5.9897e+07,0,2.6594e+07,-119701,0
9.94499e+06,0,0,5.9897e+07,0,2.59332e+07,643977,0
1.05891e+07,0,0,5.9897e+07,0,2.59405e+07,644159,0
1.12335e+07,0,0,5.9897e+07,0,2.59478e+07,644341,0
1.17901e+07,0,0,5.9897e+07,0,2.24587e+07,556652,0
1.1289e+07,0,0,5.9897e+07,0,2.33908e+07,-501112,0
1.07901e+07,0,0,5.9897e+07,0,2.33953e+07,-498898,0
1.02934e+07,0,0,5.9897e+07,0,2.33999e+07,-496685,0
9.79897e+06,0,0,5.9897e+07,0,2.34044e+07,-494471,0
9.32843e+06,0,0,5.9897e+07,0,2.4276e+07,-470535,0
9.15343e+06,0,0,5.9897e+07,0,2.40241e+07,-175001,0
8.98074e+06,0,0,5.9897e+07,0,2.40288e+07,-172697,0
8.81034e+06,0,0,5.9897e+07,0,2.40336e+07,-170393,0
8.63379e+06,0,0,5.9897e+07,0,2.37002e+07,-176552,0
8.34549e+06,0,0,5.9897e+07,0,2.38046e+07,-288297,0
8.05947e+06,0,0,5.9897e+07,0,2.38093e+07,-286025,0
7.77572e+06,0,0,5.9897e+07,0,2.38139e+07,-283754,0
7.52387e+06,0,0,5.9897e+07,0,2.49968e+07,-251844,0
7.67921e+06,0,0,5.9897e+07,0,2.46474e+07,155340,0
7.83695e+06,0,0,5.9897e+07,0,2.46523e+07,157736,0
7.99708e+06,0,0,5.9897e+07,0,2.46572e+07,160133,0
8.15961e+06,0,0,5.9897e+07,0,2.46621e+07,162530,0
8.33395e+06,0,0,5.9897e+07,0,2.49448e+07,174342,0
8.73355e+06,0,0,5.9897e+07,0,2.47548e+07,399598,0
9.13561e+06,0,0,5.9897e+07,0,2.47597e+07,402062,0
9.54014e+06,0,0,5.9897e+07,0,2.47646e+07,404527,0
9.96188e+06,0,0,5.9897e+07,0,2.53585e+07,421738,0
1.05849e+07,0,0,5.9897e+07,0,2.51896e+07,623045,0
1.12105e+07,0,0,5.9897e+07,0,2.51946e+07,625572,0
1.18384e+07,0,0,5.9897e+07,0,2.51999e+07,627863,0
1.25165e+07,0,0,5.9897e+07,0,2.71622e+07,678111,0
1.31948e+07,0,0,5.9897e+07,0,2.71699e+07,678302,0
1.38733e+07,0,0,5.9897e+07,0,2.71776e+07,678493,0
1.45519e+07,0,0,5.9897e+07,0,2.71852e+07,678685,0
1.52308e+07,0,0,5.9897e+07,0,2.71929e+07,678876,0
1.58811e+07,0,0,5.9897e+07,0,2.61011e+07,650289,0
1.65316e+07,0,0,5.9897e+07,0,2.61085e+07,650473,0
1.71822e+07,0,0,5.9897e+07,0,2.61158e+07,650656,0
1.78331e+07,0,0,5.9897e+07,0,2.61232e+07,650839,0
1.84585e+07,0,0,5.9897e+07,0,2.51611e+07,625402,0
1.89953e+07,0,0,5.9897e+07,0,2.52459e+07,536841,0
1.95347e+07,0,0,5.9897e+07,0,2.52509e+07,539341,0
2.00765e+07,0,0,5.9897e+07,0,2.5256e+07,541842,0
2.05632e+07,0,0,5.9897e+07,0,2.30137e+07,486717,0
2.02226e+07,0,0,5.9897e+07,0,2.37443e+07,-340594,0
1.98843e+07,0,0,5.9897e+07,0,2.37489e+07,-338342,0
1.95482e+07,0,0,5.9897e+07,0,2.37536e+07,-336089,0
1.92144e+07,0,0,5.9897e+07,0,2.37582e+07,-333836,0
1.88826e+07,0,0,5.9897e+07,0,2.37564e+07,-331743,0
1.79988e+07,0,0,5.9897e+07,3.27677e+179,2.49942e+07,-883780,0
1.71152e+07,0,0,5.9897e+07,0,2.50006e+07,-883621,0
1.62318e+07,0,0,5.9897e+07,0,2.5007e+07,-883462,0
1.53485e+07,0,0,5.9897e+07,0,2.50135e+07,-883303,0
1.45304e+07,0,0,5.9897e+07,0,2.75946e+07,-818005,0
1.37126e+07,0,0,5.9897e+07,0,2.76018e+07,-817829,0
1.2895e+07,0,0,5.9897e+07,0,2.76089e+07,-817652,0
1.20775e+07,0,0,5.9897e+07,0,2.7616e+07,-817475,0
1.1171e+07,0,0,5.9897e+07,0,2.40754e+07,-906457,0
1.02647e+07,0,0,5.9897e+07,0,2.40816e+07,-906304,0
9.35858e+06,0,0,5.9897e+07,0,2.40878e+07,-906151,0
8.45258e+06,0,0,5.9897e+07,0,2.40939e+07,-905998,0
7.54674e+06,0,0,5.9897e+07,0,2.41001e+07,-905845,0
6.66308e+06,0,0,5.9897e+07,0,2.4986e+07,-883654,0
5.77959e+06,0,0,5.9897e+07,0,2.49924e+07,-883495,0
4.89625e+06,0,0,5.9897e+07,0,2.49988e+07,-883336,0
4.01308e+06,0,0,5.9897e+07,0,2.50052e+07,-883177,0
3.12147e+06,0,0,5.9897e+07,0,2.46686e+07,-891605,0
2.23002e+06,0,0,5.9897e+07,0,2.46749e+07,-891448,0
1.33873e+06,0,0,5.9897e+07,0,2.46813e+07,-891291,0
447598,0,0,5.9897e+07,0,2.46876e+07,-891135,0
0,0,0,5.9897e+07,0,2.58892e+07,-860910,0
0,0,0,5.9897e+07,0,2.58958e+07,-860745,860745
0,0,0,5.9897e+07,0,2.59025e+07,-860580,860580
0,0,0,5.9897e+07,0,2.59091e+07,-860415,860415
0,0,0,5.9897e+07,0,2.59158e+07,-860250,860250
0,0,0,5.9897e+07,0,2.62043e+07,-850534,850534
0,0,0,5.9897e+07,0,2.6211e+07,-850367,850367
0,0,0,5.9897e+07,0,2.62178e+07,-850199,850199
0,0,0,5.9897e+07,0,2.62245e+07,-850031,850031
0,0,0,5.9897e+07,0,2.68286e+07,-834904,834904
0,0,0,5.9897e+07,0,2.68355e+07,-834732,834732
0,0,0,5.9897e+07,0,2.68424e+07,-834560,834560
0,0,0,5.9897e+07,0,2.68494e+07,-834388,834388
0,0,0,5.9897e+07,0,2.88396e+07,-783425,783425
0,0,0,5.9897e+07,0,2.8847e+07,-783240,783240
0,0,0,5.9897e+07,0,2.88545e+07,-783054,783054
0,0,0,5.9897e+07,0,2.88619e+07,-782868,782868
0,0,0,5.9897e+07,0,2.88694e+07,-782682,782682
0,0,0,5.9897e+07,0,2.77617e+07,-811685,811685
0,0,0,5.9897e+07,0,2.77688e+07,-811507,811507
0,0,0,5.9897e+07,0,2.7776e+07,-811329,811329
0,0,0,5.9897e+07,0,2.77831e+07,-811151,811151
0,0,0,5.9897e+07,0,2.68071e+07,-836957,836957
0,0,0,5.9897e+07,0,2.6814e+07,-836786,836786
0,0,0,5.9897e+07,0,2.68209e+07,-836615,836615
0,0,0,5.9897e+07,0,2.68278e+07,-836443,836443
0,0,0,5.9897e+07,0,2.45555e+07,-894716,894716
0,0,0,5.9897e+07,0,2.45617e+07,-894560,894560
0,0,0,5.9897e+07,0,2.4568e+07,-894405,894405
0,0,0,5.9897e+07,0,2.45743e+07,-894249,894249
0,0,0,5.9897e+07,0,2.45806e+07,-894093,894093
0,0,0,5.9897e+07,3.27677e+179,2.53294e+07,-875472,875472
0,0,0,5.9897e+07,0,2.53357e+07,-875318,875318
0,0,0,5.9897e+07,0,2.53419e+07,-875163,875163
0,0,0,5.9897e+07,0,2.53481e+07,-875009,875009
0,0,0,5.9897e+07,0,2.79654e+07,-808798,808798
0,0,0,5.9897e+07,0,2.79723e+07,-808627,808627
0,0,0,5.9897e+07,0,2.79792e+07,-808455,808455
0,0,0,5.9897e+07,0,2.79862e+07,-808283,808283
0,0,0,5.9897e+07,0,2.43955e+07,-898523,898523
0,0,0,5.9897e+07,0,2.44015e+07,-898375,898375
0,0,0,5.9897e+07,0,2.44075e+07,-898226,898226
0,0,0,5.9897e+07,0,2.44135e+07,-898078,898078
0,0,0,5.9897e+07,0,2.44195e+07,-897929,897929
0,0,0,5.9897e+07,0,2.53175e+07,-875434,875434
0,0,0,5.9897e+07,0,2.53237e+07,-875280,875280
0,0,0,5.9897e+07,0,2.53299e+07,-875125,875125
0,0,0,5.9897e+07,0,2.53362e+07,-874971,874971
0,0,0,5.9897e+07,0,2.49946e+07,-883524,883524
0,0,0,5.9897e+07,0,2.50007e+07,-883371,883371
0,0,0,5.9897e+07,0,2.50069e+07,-883219,883219
0,0,0,5.9897e+07,0,2.5013e+07,-883067,883067
0,0,0,5.9897e+07,0,2.6231e+07,-852430,852430
0,0,0,5.9897e+07,0,2.62375e+07,-852270,852270
0,0,0,5.9897e+07,0,2.62439e+07,-852109,852109
0,0,0,5.9897e+07,0,2.62504e+07,-851949,851949
0,0,0,5.9897e+07,0,2.62568e+07,-851789,851789
0,0,0,5.9897e+07,0,2.6549e+07,-841946,841946
0,0,0,5.9897e+07,0,2.65556e+07,-841783,841783
0,0,0,5.9897e+07,0,2.65621e+07,-841620,841620
0,0,0,5.9897e+07,0,2.65686e+07,-841457,841457
0,0,0,5.9897e+07,0,2.71808e+07,-826129,826129
0,0,0,5.9897e+07,0,2.71875e+07,-825962,825962
0,0,0,5.9897e+07,0,2.71942e+07,-825795,825795
0,0,0,5.9897e+07,0,2.72009e+07,-825628,825628
0,0,0,5.9897e+07,0,2.92182e+07,-773973,773973
0,0,0,5.9897e+07,0,2.92254e+07,-773793,773793
0,0,0,5.9897e+07,0,2.92327e+07,-773612,773612
0,0,0,5.9897e+07,0,2.92399e+07,-773432,773432
0,0,0,5.9897e+07,0,2.92471e+07,-773251,773251
0,0,0,5.9897e+07,0,2.8124e+07,-802659,802659
0,0,0,5.9897e+07,0,2.81309e+07,-802487,802487
0,0,0,5.9897e+07,0,2.81378e+07,-802314,802314
0,0,0,5.9897e+07,0,2.81448e+07,-802141,802141
0,0,0,5.9897e+07,0,2.71551e+07,-828307,828307
0,0,0,5.9897e+07,0,2.71618e+07,-828141,828141
0,0,0,5.9897e+07,0,2.71685e+07,-827975,827975
0,0,0,5.9897e+07,0,2.71752e+07,-827809,827809
0,0,0,5.9897e+07,0,2.48717e+07,-886880,886880
0,0,0,5.9897e+07,0,2.48778e+07,-886729,886729
0,0,0,5.9897e+07,0,2.48839e+07,-886578,886578
0,0,0,5.9897e+07,0,2.489e+07,-886427,886427
0,0,0,5.9897e+07,0,2.48961e+07,-886276,886276
0,0,0,5.9897e+07,3.27677e+179,2.56548e+07,-867410,867410
0,0,0,5.9897e+07,0,2.56608e+07,-867260,867260
0,0,0,5.9897e+07,0,2.56668e+07,-867110,867110
0,0,0,5.9897e+07,0,2.56729e+07,-866961,866961
0,0,0,5.9897e+07,0,2.83252e+07,-799864,799864
0,0,0,5.9897e+07,0,2.83319e+07,-799698,799698
0,0,0,5.9897e+07,0,2.83386e+07,-799532,799532
0,0,0,5.9897e+07,0,2.83453e+07,-799365,799365
