0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.93477e+06,0,0,7.07834e+07,0,2.46017e+07,326773,0
4.26378e+06,0,0,7.07834e+07,0,2.46061e+07,329013,0
4.57114e+06,0,0,7.07834e+07,0,2.37066e+07,307360,0
4.50959e+06,0,0,7.07834e+07,0,2.40356e+07,-61553.3,0
4.45017e+06,0,0,7.07834e+07,0,2.40399e+07,-59414.3,0
4.3929e+06,0,0,7.07834e+07,0,2.40442e+07,-57274.8,0
4.28403e+06,0,0,7.07834e+07,0,2.19529e+07,-108871,0
3.40349e+06,0,0,7.07834e+07,0,2.26339e+07,-880536,0
2.52488e+06,0,0,7.07834e+07,0,2.26378e+07,-878608,0
1.6482e+06,0,0,7.07834e+07,0,2.26418e+07,-876680,0
773451,0,0,7.07834e+07,0,2.26458e+07,-874752,0
0,0,0,7.07834e+07,3.27677e+179,2.33325e+07,-855844,0
0,0,0,7.07834e+07,0,2.31401e+07,-629592,629592
0,0,0,7.07834e+07,0,2.31441e+07,-627665,627665
0,0,0,7.07834e+07,0,2.31481e+07,-625738,625738
0,0,0,7.07834e+07,0,2.55525e+07,-563081,563081
281920,0,0,7.07834e+07,0,2.48193e+07,281920,0
565994,0,0,7.07834e+07,0,2.48237e+07,284074,0
852223,0,0,7.07834e+07,0,2.48281e+07,286229,0
1.05749e+06,0,0,7.07834e+07,0,2.15252e+07,205266,0
132365,0,0,7.07834e+07,0,2.25198e+07,-925124,0
0,0,0,7.07834e+07,0,2.25236e+07,-923272,658542
0,0,0,7.07834e+07,0,2.25274e+07,-921419,921419
0,0,0,7.07834e+07,0,2.25312e+07,-919566,919566
0,0,0,7.07834e+07,0,2.3355e+07,-897168,897168
0,0,0,7.07834e+07,0,2.31162e+07,-617904,617904
0,0,0,7.07834e+07,0,2.31202e+07,-615975,615975
0,0,0,7.07834e+07,0,2.31241e+07,-614046,614046
0,0,0,7.07834e+07,0,2.28084e+07,-620119,620119
0,0,0,7.07834e+07,0,2.29066e+07,-726040,726040
0,0,0,7.07834e+07,0,2.29105e+07,-724137,724137
0,0,0,7.07834e+07,0,2.29144e+07,-722235,722235
0,0,0,7.07834e+07,0,2.40323e+07,-692310,692310
0,0,0,7.07834e+07,0,2.37015e+07,-307557,307557
0,0,0,7.07834e+07,0,2.37056e+07,-305550,305550
0,0,0,7.07834e+07,0,2.37097e+07,-303543,303543
0,0,0,7.07834e+07,0,2.37138e+07,-301536,301536
0,0,0,7.07834e+07,0,2.39805e+07,-290628,290628
0,0,0,7.07834e+07,0,2.38003e+07,-77938.3,77938.3
0,0,0,7.07834e+07,0,2.38044e+07,-75874.5,75874.5
0,0,0,7.07834e+07,0,2.38086e+07,-73810.2,73810.2
0,0,0,7.07834e+07,0,2.43694e+07,-57805.9,57805.9
132212,0,0,7.07834e+07,0,2.42092e+07,132212,0
266540,0,0,7.07834e+07,0,2.42134e+07,134328,0
402984,0,0,7.07834e+07,0,2.42176e+07,136445,0
588870,0,0,7.07834e+07,0,2.60698e+07,185886,0
1.22993e+06,0,0,7.07834e+07,0,2.5678e+07,641058,0
1.87115e+06,0,0,7.07834e+07,0,2.56845e+07,641218,0
2.51252e+06,0,0,7.07834e+07,0,2.56909e+07,641378,0
3.15406e+06,0,0,7.07834e+07,0,2.56973e+07,641538,0
3.76857e+06,0,0,7.07834e+07,0,2.46648e+07,614505,0
4.20727e+06,0,0,7.07834e+07,0,2.48249e+07,438705,0
4.64817e+06,0,0,7.07834e+07,0,2.48293e+07,440898,0
5.09126e+06,0,0,7.07834e+07,0,2.48337e+07,443091,0
5.51234e+06,0,0,7.07834e+07,0,2.39221e+07,421077,0
5.55958e+06,0,0,7.07834e+07,0,2.42553e+07,47239.5,0
5.60891e+06,0,0,7.07834e+07,0,2.42596e+07,49334.1,0
5.66034e+06,0,0,7.07834e+07,0,2.42638e+07,51429.4,0
5.65943e+06,0,0,7.07834e+07,0,2.2145e+07,-915.963,0
4.87666e+06,0,0,7.07834e+07,0,2.28347e+07,-782767,0
4.09578e+06,0,0,7.07834e+07,0,2.28385e+07,-780879,0
3.31679e+06,0,0,7.07834e+07,0,2.28424e+07,-778992,0
2.53968e+06,0,0,7.07834e+07,0,2.28463e+07,-777104,0
1.78167e+06,0,0,7.07834e+07,3.27677e+179,2.35419e+07,-758015,0
1.25279e+06,0,0,7.07834e+07,0,2.33469e+07,-528874,0
725803,0,0,7.07834e+07,0,2.33507e+07,-526991,0
200696,0,0,7.07834e+07,0,2.33546e+07,-525107,0
0,0,0,7.07834e+07,0,2.57903e+07,-461702,60310.7
394237,0,0,7.07834e+07,0,2.50474e+07,394237,0
790580,0,0,7.07834e+07,0,2.50516e+07,396343,0
1.18903e+06,0,0,7.07834e+07,0,2.50559e+07,398449,0
1.50539e+06,0,0,7.07834e+07,0,2.17099e+07,316357,0
676592,0,0,7.07834e+07,0,2.27173e+07,-828794,0
0,0,0,7.07834e+07,0,2.2721e+07,-826983,0
0,0,0,7.07834e+07,0,2.27247e+07,-825172,825172
0,0,0,7.07834e+07,0,2.27285e+07,-823360,823360
0,0,0,7.07834e+07,0,2.35628e+07,-800739,800739
0,0,0,7.07834e+07,0,2.33208e+07,-517926,517926
0,0,0,7.07834e+07,0,2.33247e+07,-516041,516041
0,0,0,7.07834e+07,0,2.33286e+07,-514155,514155
0,0,0,7.07834e+07,0,2.30086e+07,-520376,520376
0,0,0,7.07834e+07,0,2.3108e+07,-627732,627732
0,0,0,7.07834e+07,0,2.31118e+07,-625874,625874
0,0,0,7.07834e+07,0,2.31156e+07,-624014,624014
0,0,0,7.07834e+07,0,2.42477e+07,-593771,593771
0,0,0,7.07834e+07,0,2.39125e+07,-204133,204133
0,0,0,7.07834e+07,0,2.39165e+07,-202171,202171
0,0,0,7.07834e+07,0,2.39205e+07,-200210,200210
0,0,0,7.07834e+07,0,2.39245e+07,-198248,198248
0,0,0,7.07834e+07,0,2.41945e+07,-187271,187271
28075.7,0,0,7.07834e+07,0,2.40118e+07,28075.7,0
58167.7,0,0,7.07834e+07,0,2.40159e+07,30092,0
90277.3,0,0,7.07834e+07,0,2.40199e+07,32109.6,0
138522,0,0,7.07834e+07,0,2.45877e+07,48244.9,0
379143,0,0,7.07834e+07,0,2.44253e+07,240620,0
621831,0,0,7.07834e+07,0,2.44295e+07,242688,0
866588,0,0,7.07834e+07,0,2.44336e+07,244757,0
1.16134e+06,0,0,7.07834e+07,0,2.63093e+07,294753,0
1.81057e+06,0,0,7.07834e+07,0,2.60055e+07,649232,0
2.45996e+06,0,0,7.07834e+07,0,2.60117e+07,649389,0
3.10951e+06,0,0,7.07834e+07,0,2.6018e+07,649545,0
3.75921e+06,0,0,7.07834e+07,0,2.60243e+07,649702,0
4.38153e+06,0,0,7.07834e+07,0,2.49784e+07,622318,0
4.93186e+06,0,0,7.07834e+07,0,2.50476e+07,550334,0
5.48434e+06,0,0,7.07834e+07,0,2.50518e+07,552476,0
6.03896e+06,0,0,7.07834e+07,0,2.50561e+07,554619,0
6.5712e+06,0,0,7.07834e+07,0,2.41328e+07,532248,0
6.7248e+06,0,0,7.07834e+07,0,2.44701e+07,153592,0
6.88044e+06,0,0,7.07834e+07,0,2.44743e+07,155639,0
7.03812e+06,0,0,7.07834e+07,0,2.44784e+07,157686,0
7.14273e+06,0,0,7.07834e+07,0,2.23326e+07,104605,0
6.45552e+06,0,0,7.07834e+07,0,2.30309e+07,-687206,0
5.77016e+06,0,0,7.07834e+07,0,2.30347e+07,-685363,0
5.08664e+06,0,0,7.07834e+07,0,2.30385e+07,-683518,0
4.40497e+06,0,0,7.07834e+07,0,2.30423e+07,-681673,0
3.74256e+06,0,0,7.07834e+07,3.27677e+179,2.37465e+07,-662411,0
3.31211e+06,0,0,7.07834e+07,0,2.35489e+07,-430450,0
2.88349e+06,0,0,7.07834e+07,0,2.35527e+07,-428613,0
2.45672e+06,0,0,7.07834e+07,0,2.35564e+07,-426775,0
2.09408e+06,0,0,7.07834e+07,0,2.60226e+07,-362643,0
2.59806e+06,0,0,7.07834e+07,0,2.52702e+07,503982,0
3.10409e+06,0,0,7.07834e+07,0,2.52743e+07,506036,0
3.61219e+06,0,0,7.07834e+07,0,2.52785e+07,508091,0
4.03708e+06,0,0,7.07834e+07,0,2.18904e+07,424893,0
3.3024e+06,0,0,7.07834e+07,0,2.29103e+07,-734682,0
2.56948e+06,0,0,7.07834e+07,0,2.29139e+07,-732916,0
1.83833e+06,0,0,7.07834e+07,0,2.29176e+07,-731149,0
1.10895e+06,0,0,7.07834e+07,0,2.29212e+07,-729382,0
402405,0,0,7.07834e+07,0,2.37658e+07,-706545,0
0,0,0,7.07834e+07,0,2.35207e+07,-420268,0
0,0,0,7.07834e+07,0,2.35244e+07,-418428,418428
0,0,0,7.07834e+07,0,2.35282e+07,-416588,416588
0,0,0,7.07834e+07,0,2.32041e+07,-422956,422956
0,0,0,7.07834e+07,0,2.33046e+07,-531718,531718
0,0,0,7.07834e+07,0,2.33083e+07,-529905,529905
0,0,0,7.07834e+07,0,2.3312e+07,-528090,528090
0,0,0,7.07834e+07,0,2.44581e+07,-497540,497540
0,0,0,7.07834e+07,0,2.41185e+07,-103134,103134
0,0,0,7.07834e+07,0,2.41224e+07,-101221,101221
0,0,0,7.07834e+07,0,2.41263e+07,-99307.1,99307.1
0,0,0,7.07834e+07,0,2.41302e+07,-97393.3,97393.3
0,0,0,7.07834e+07,0,2.44034e+07,-86353,86353
131586,0,0,7.07834e+07,0,2.42184e+07,131586,0
265138,0,0,7.07834e+07,0,2.42223e+07,133553,0
400659,0,0,7.07834e+07,0,2.42262e+07,135521,0
552440,0,0,7.07834e+07,0,2.48009e+07,151781,0
898895,0,0,7.07834e+07,0,2.46364e+07,346455,0
1.24737e+06,0,0,7.07834e+07,0,2.46404e+07,348473,0
1.59786e+06,0,0,7.07834e+07,0,2.46444e+07,350490,0
1.99888e+06,0,0,7.07834e+07,0,2.6543e+07,401025,0
2.65609e+06,0,0,7.07834e+07,0,2.63251e+07,657211,0
3.31346e+06,0,0,7.07834e+07,0,2.63312e+07,657364,0
3.97097e+06,0,0,7.07834e+07,0,2.63373e+07,657516,0
4.62864e+06,0,0,7.07834e+07,0,2.63434e+07,657669,0
5.25859e+06,0,0,7.07834e+07,0,2.52845e+07,629944,0
5.88868e+06,0,0,7.07834e+07,0,2.52904e+07,630091,0
6.51892e+06,0,0,7.07834e+07,0,2.52963e+07,630237,0
7.1493e+06,0,0,7.07834e+07,0,2.53021e+07,630383,0
7.75501e+06,0,0,7.07834e+07,0,2.43691e+07,605716,0
8.01239e+06,0,0,7.07834e+07,0,2.46797e+07,257374,0
8.27176e+06,0,0,7.07834e+07,0,2.46838e+07,259370,0
8.53313e+06,0,0,7.07834e+07,0,2.46878e+07,261367,0
8.74069e+06,0,0,7.07834e+07,0,2.25157e+07,207564,0
8.14672e+06,0,0,7.07834e+07,0,2.32224e+07,-593969,0
7.55455e+06,0,0,7.07834e+07,0,2.32261e+07,-592171,0
6.96418e+06,0,0,7.07834e+07,0,2.32298e+07,-590372,0
6.37561e+06,0,0,7.07834e+07,0,2.32335e+07,-588573,0
5.80646e+06,0,0,7.07834e+07,0,2.39461e+07,-569144,0
5.47203e+06,0,0,7.07834e+07,3.27677e+179,2.37459e+07,-334435,0
5.13938e+06,0,0,7.07834e+07,0,2.37496e+07,-332644,0
4.80853e+06,0,0,7.07834e+07,0,2.37533e+07,-330854,0
4.54251e+06,0,0,7.07834e+07,0,2.62491e+07,-266014,0
5.15354e+06,0,0,7.07834e+07,0,2.54875e+07,611030,0
5.76658e+06,0,0,7.07834e+07,0,2.54915e+07,613032,0
6.38161e+06,0,0,7.07834e+07,0,2.54956e+07,615034,0
6.91236e+06,0,0,7.07834e+07,0,2.20665e+07,530755,0
6.26947e+06,0,0,7.07834e+07,0,2.30985e+07,-642893,0
5.6283e+06,0,0,7.07834e+07,0,2.31021e+07,-641172,0
4.98885e+06,0,0,7.07834e+07,0,2.31056e+07,-639450,0
4.35112e+06,0,0,7.07834e+07,0,2.31091e+07,-637728,0
3.73644e+06,0,0,7.07834e+07,0,2.39638e+07,-614683,0
3.41141e+06,0,0,7.07834e+07,0,2.37155e+07,-325031,0
3.08817e+06,0,0,7.07834e+07,0,2.37192e+07,-323238,0
2.76672e+06,0,0,7.07834e+07,0,2.37229e+07,-321446,0
2.43876e+06,0,0,7.07834e+07,0,2.33947e+07,-327959,0
2.00067e+06,0,0,7.07834e+07,0,2.34963e+07,-438095,0
1.56434e+06,0,0,7.07834e+07,0,2.34999e+07,-436328,0
1.12978e+06,0,0,7.07834e+07,0,2.35035e+07,-434561,0
726065,0,0,7.07834e+07,0,2.46632e+07,-403714,0
721405,0,0,7.07834e+07,0,2.43194e+07,-4660.53,0
718608,0,0,7.07834e+07,0,2.43232e+07,-2796.68,0
717675,0,0,7.07834e+07,0,2.4327e+07,-932.794,0
718607,0,0,7.07834e+07,0,2.43308e+07,931.699,0
730638,0,0,7.07834e+07,0,2.46071e+07,12031.4,0
963132,0,0,7.07834e+07,0,2.44197e+07,232493,0
1.19754e+06,0,0,7.07834e+07,0,2.44235e+07,234410,0
1.43387e+06,0,0,7.07834e+07,0,2.44274e+07,236327,0
1.68658e+06,0,0,7.07834e+07,0,2.50087e+07,252706,0
2.13619e+06,0,0,7.07834e+07,0,2.48421e+07,449618,0
2.58778e+06,0,0,7.07834e+07,0,2.4846e+07,451584,0
3.04133e+06,0,0,7.07834e+07,0,2.48499e+07,453549,0
3.54593e+06,0,0,7.07834e+07,0,2.67708e+07,504607,0
4.21092e+06,0,0,7.07834e+07,0,2.66366e+07,664987,0
4.87606e+06,0,0,7.07834e+07,0,2.66425e+07,665136,0
5.54134e+06,0,0,7.07834e+07,0,2.66485e+07,665285,0
6.20677e+06,0,0,7.07834e+07,0,2.66544e+07,665434,0
6.84415e+06,0,0,7.07834e+07,0,2.55828e+07,637376,0
7.48167e+06,0,0,7.07834e+07,0,2.55885e+07,637519,0
8.11933e+06,0,0,7.07834e+07,0,2.55942e+07,637661,0
8.75713e+06,0,0,7.07834e+07,0,2.56e+07,637804,0
9.36997e+06,0,0,7.07834e+07,0,2.46558e+07,612841,0
9.72848e+06,0,0,7.07834e+07,0,2.4884e+07,358501,0
1.00889e+07,0,0,7.07834e+07,0,2.48879e+07,360446,0
1.04513e+07,0,0,7.07834e+07,0,2.48918e+07,362391,0
1.07592e+07,0,0,7.07834e+07,0,2.26941e+07,307881,0
1.02561e+07,0,0,7.07834e+07,0,2.3409e+07,-503127,0
9.75469e+06,0,0,7.07834e+07,0,2.34126e+07,-501375,0
9.25507e+06,0,0,7.07834e+07,0,2.34162e+07,-499623,0
8.7572e+06,0,0,7.07834e+07,0,2.34198e+07,-497870,0
8.26096e+06,0,0,7.07834e+07,0,2.34183e+07,-496242,0
7.36508e+06,0,0,7.07834e+07,3.27677e+179,2.4506e+07,-895879,0
6.46932e+06,0,0,7.07834e+07,0,2.4511e+07,-895755,0
5.57369e+06,0,0,7.07834e+07,0,2.4516e+07,-895631,0
4.67818e+06,0,0,7.07834e+07,0,2.4521e+07,-895508,0
3.84658e+06,0,0,7.07834e+07,0,2.70471e+07,-831602,0
3.01512e+06,0,0,7.07834e+07,0,2.70527e+07,-831464,0
2.18379e+06,0,0,7.07834e+07,0,2.70582e+07,-831326,0
1.3526e+06,0,0,7.07834e+07,0,2.70637e+07,-831189,0
434267,0,0,7.07834e+07,0,2.35962e+07,-918335,0
0,0,0,7.07834e+07,0,2.3601e+07,-918216,49682.5
0,0,0,7.07834e+07,0,2.36058e+07,-918097,918097
0,0,0,7.07834e+07,0,2.36106e+07,-917979,917979
0,0,0,7.07834e+07,0,2.36154e+07,-917860,917860
0,0,0,7.07834e+07,0,2.44811e+07,-896171,896171
0,0,0,7.07834e+07,0,2.44861e+07,-896048,896048
0,0,0,7.07834e+07,0,2.44911e+07,-895924,895924
0,0,0,7.07834e+07,0,2.44961e+07,-895800,895800
0,0,0,7.07834e+07,0,2.41655e+07,-904079,904079
0,0,0,7.07834e+07,0,2.41704e+07,-903957,903957
0,0,0,7.07834e+07,0,2.41753e+07,-903835,903835
0,0,0,7.07834e+07,0,2.41802e+07,-903713,903713
0,0,0,7.07834e+07,0,2.53544e+07,-874177,874177
0,0,0,7.07834e+07,0,2.53596e+07,-874049,874049
0,0,0,7.07834e+07,0,2.53648e+07,-873921,873921
0,0,0,7.07834e+07,0,2.537e+07,-873792,873792
0,0,0,7.07834e+07,0,2.53751e+07,-873664,873664
0,0,0,7.07834e+07,0,2.56559e+07,-864195,864195
0,0,0,7.07834e+07,0,2.56612e+07,-864064,864064
0,0,0,7.07834e+07,0,2.56664e+07,-863934,863934
0,0,0,7.07834e+07,0,2.56717e+07,-863803,863803
0,0,0,7.07834e+07,0,2.6261e+07,-849046,849046
0,0,0,7.07834e+07,0,2.62664e+07,-848912,848912
0,0,0,7.07834e+07,0,2.62718e+07,-848778,848778
0,0,0,7.07834e+07,0,2.62771e+07,-848645,848645
0,0,0,7.07834e+07,0,2.82214e+07,-798860,798860
0,0,0,7.07834e+07,0,2.82271e+07,-798715,798715
0,0,0,7.07834e+07,0,2.82329e+07,-798571,798571
0,0,0,7.07834e+07,0,2.82387e+07,-798426,798426
0,0,0,7.07834e+07,0,2.82445e+07,-798282,798282
0,0,0,7.07834e+07,0,2.71605e+07,-826663,826663
0,0,0,7.07834e+07,0,2.71661e+07,-826525,826525
0,0,0,7.07834e+07,0,2.71716e+07,-826386,826386
0,0,0,7.07834e+07,0,2.71772e+07,-826247,826247
0,0,0,7.07834e+07,0,2.62221e+07,-851498,851498
0,0,0,7.07834e+07,0,2.62274e+07,-851365,851365
0,0,0,7.07834e+07,0,2.62328e+07,-851232,851232
0,0,0,7.07834e+07,0,2.62382e+07,-851098,851098
0,0,0,7.07834e+07,0,2.40171e+07,-908057,908057
0,0,0,7.07834e+07,0,2.4022e+07,-907936,907936
0,0,0,7.07834e+07,0,2.40268e+07,-907815,907815
0,0,0,7.07834e+07,0,2.40317e+07,-907693,907693
0,0,0,7.07834e+07,0,2.40366e+07,-907572,907572
0,0,0,7.07834e+07,3.27677e+179,2.47667e+07,-889417,889417
0,0,0,7.07834e+07,0,2.47716e+07,-889297,889297
0,0,0,7.07834e+07,0,2.47764e+07,-889176,889176
0,0,0,7.07834e+07,0,2.47813e+07,-889056,889056
0,0,0,7.07834e+07,0,2.73355e+07,-824440,824440
0,0,0,7.07834e+07,0,2.73409e+07,-824306,824306
0,0,0,7.07834e+07,0,2.73463e+07,-824173,824173
0,0,0,7.07834e+07,0,2.73517e+07,-824039,824039
0,0,0,7.07834e+07,0,2.38452e+07,-912164,912164
0,0,0,7.07834e+07,0,2.38499e+07,-912048,912048
0,0,0,7.07834e+07,0,2.38545e+07,-911933,911933
0,0,0,7.07834e+07,0,2.38592e+07,-911818,911818
0,0,0,7.07834e+07,0,2.38638e+07,-911702,911702
0,0,0,7.07834e+07,0,2.4739e+07,-889777,889777
0,0,0,7.07834e+07,0,2.47438e+07,-889657,889657
0,0,0,7.07834e+07,0,2.47487e+07,-889537,889537
0,0,0,7.07834e+07,0,2.47535e+07,-889417,889417
0,0,0,7.07834e+07,0,2.4419e+07,-897793,897793
0,0,0,7.07834e+07,0,2.44238e+07,-897675,897675
0,0,0,7.07834e+07,0,2.44286e+07,-897556,897556
0,0,0,7.07834e+07,0,2.44333e+07,-897438,897438
0,0,0,7.07834e+07,0,2.56203e+07,-867581,867581
0,0,0,7.07834e+07,0,2.56253e+07,-867456,867456
0,0,0,7.07834e+07,0,2.56304e+07,-867332,867332
0,0,0,7.07834e+07,0,2.56354e+07,-867207,867207
0,0,0,7.07834e+07,0,2.56404e+07,-867082,867082
0,0,0,7.07834e+07,0,2.59241e+07,-857514,857514
0,0,0,7.07834e+07,0,2.59292e+07,-857388,857388
0,0,0,7.07834e+07,0,2.59343e+07,-857261,857261
0,0,0,7.07834e+07,0,2.59394e+07,-857134,857134
0,0,0,7.07834e+07,0,2.6535e+07,-842220,842220
0,0,0,7.07834e+07,0,2.65402e+07,-842091,842091
0,0,0,7.07834e+07,0,2.65454e+07,-841961,841961
0,0,0,7.07834e+07,0,2.65506e+07,-841831,841831
0,0,0,7.07834e+07,0,2.85159e+07,-791507,791507
0,0,0,7.07834e+07,0,2.85215e+07,-791367,791367
0,0,0,7.07834e+07,0,2.85271e+07,-791227,791227
0,0,0,7.07834e+07,0,2.85327e+07,-791087,791087
0,0,0,7.07834e+07,0,2.85383e+07,-790946,790946
0,0,0,7.07834e+07,0,2.74423e+07,-819643,819643
0,0,0,7.07834e+07,0,2.74477e+07,-819508,819508
0,0,0,7.07834e+07,0,2.74531e+07,-819374,819374
0,0,0,7.07834e+07,0,2.74585e+07,-819239,819239
0,0,0,7.07834e+07,0,2.64928e+07,-844770,844770
0,0,0,7.07834e+07,0,2.6498e+07,-844640,844640
0,0,0,7.07834e+07,0,2.65032e+07,-844511,844511
0,0,0,7.07834e+07,0,2.65084e+07,-844382,844382
0,0,0,7.07834e+07,0,2.4263e+07,-901962,901962
0,0,0,7.07834e+07,0,2.42678e+07,-901844,901844
0,0,0,7.07834e+07,0,2.42725e+07,-901727,901727
0,0,0,7.07834e+07,0,2.42773e+07,-901609,901609
0,0,0,7.07834e+07,0,2.4282e+07,-901492,901492
0,0,0,7.07834e+07,3.27677e+179,2.50198e+07,-883145,883145
0,0,0,7.07834e+07,0,2.50245e+07,-883029,883029
0,0,0,7.07834e+07,0,2.50292e+07,-882913,882913
0,0,0,7.07834e+07,0,2.50339e+07,-882796,882796
0,0,0,7.07834e+07,0,2.76154e+07,-817490,817490
0,0,0,7.07834e+07,0,2.76206e+07,-817361,817361
0,0,0,7.07834e+07,0,2.76258e+07,-817232,817232
0,0,0,7.07834e+07,0,2.7631e+07,-817102,817102
0,0,0,7.07834e+07,0,2.40868e+07,-906176,906176
0,0,0,7.07834e+07,0,2.40913e+07,-906064,906064
0,0,0,7.07834e+07,0,2.40958e+07,-905953,905953
0,0,0,7.07834e+07,0,2.41003e+07,-905841,905841
0,0,0,7.07834e+07,0,2.41048e+07,-905729,905729
0,0,0,7.07834e+07,0,2.49891e+07,-883575,883575
0,0,0,7.07834e+07,0,2.49938e+07,-883459,883459
