0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.38938e+07,0,2.2896e+07,-748050,748050
0,0,0,7.38938e+07,0,2.52616e+07,-686673,686673
144587,0,0,7.38938e+07,0,2.45394e+07,144587,0
290980,0,0,7.38938e+07,0,2.45431e+07,146392,0
439177,0,0,7.38938e+07,0,2.45468e+07,148197,0
507397,0,0,7.38938e+07,0,2.12963e+07,68220,0
0,0,0,7.38938e+07,0,2.21945e+07,-953077,0
0,0,0,7.38938e+07,0,2.2199e+07,-952966,952966
0,0,0,7.38938e+07,0,2.22034e+07,-952856,952856
0,0,0,7.38938e+07,0,2.22079e+07,-952746,952746
0,0,0,7.38938e+07,0,2.3019e+07,-932426,932426
0,0,0,7.38938e+07,0,2.28583e+07,-743443,743443
0,0,0,7.38938e+07,0,2.28617e+07,-741827,741827
0,0,0,7.38938e+07,0,2.2865e+07,-740211,740211
0,0,0,7.38938e+07,0,2.25538e+07,-746467,746467
0,0,0,7.38938e+07,0,2.26499e+07,-850931,850931
0,0,0,7.38938e+07,0,2.26531e+07,-849337,849337
0,0,0,7.38938e+07,0,2.26564e+07,-847743,847743
0,0,0,7.38938e+07,0,2.37552e+07,-818590,818590
0,0,0,7.38938e+07,0,2.34293e+07,-440481,440481
0,0,0,7.38938e+07,0,2.34327e+07,-438800,438800
0,0,0,7.38938e+07,0,2.34361e+07,-437119,437119
0,0,0,7.38938e+07,0,2.34396e+07,-435437,435437
0,0,0,7.38938e+07,0,2.37012e+07,-425003,425003
0,0,0,7.38938e+07,0,2.35235e+07,-216164,216164
0,0,0,7.38938e+07,0,2.35269e+07,-214434,214434
0,0,0,7.38938e+07,0,2.35304e+07,-212705,212705
0,0,0,7.38938e+07,0,2.40811e+07,-197271,197271
0,0,0,7.38938e+07,0,2.3923e+07,-10759.2,10759.2
0,0,0,7.38938e+07,0,2.39265e+07,-8986.2,8986.2
0,0,0,7.38938e+07,0,2.39301e+07,-7213.12,7213.12
41079.7,0,0,7.38938e+07,0,2.57501e+07,41079.7,0
671206,0,0,7.38938e+07,0,2.52402e+07,630126,0
1.30147e+06,0,0,7.38938e+07,0,2.52455e+07,630260,0
1.93186e+06,0,0,7.38938e+07,0,2.52509e+07,630394,0
2.56239e+06,0,0,7.38938e+07,0,2.52563e+07,630528,0
3.16632e+06,0,0,7.38938e+07,0,2.42406e+07,603936,0
3.45403e+06,0,0,7.38938e+07,0,2.45226e+07,287700,0
3.74356e+06,0,0,7.38938e+07,0,2.45263e+07,289537,0
4.03494e+06,0,0,7.38938e+07,0,2.453e+07,291375,0
4.30436e+06,0,0,7.38938e+07,0,2.36336e+07,269425,0
4.20612e+06,0,0,7.38938e+07,0,2.39604e+07,-98245.3,0
4.10963e+06,0,0,7.38938e+07,0,2.39639e+07,-96490.2,0
4.01489e+06,0,0,7.38938e+07,0,2.39675e+07,-94734.9,0
3.86842e+06,0,0,7.38938e+07,0,2.18851e+07,-146467,0
2.95348e+06,0,0,7.38938e+07,0,2.25622e+07,-914947,0
2.04011e+06,0,0,7.38938e+07,0,2.25655e+07,-913366,0
1.12833e+06,0,0,7.38938e+07,0,2.25687e+07,-911784,0
218126,0,0,7.38938e+07,0,2.2572e+07,-910201,0
0,0,0,7.38938e+07,3.27677e+179,2.32547e+07,-891722,455470
0,0,0,7.38938e+07,0,2.30626e+07,-666890,666890
0,0,0,7.38938e+07,0,2.30658e+07,-665309,665309
0,0,0,7.38938e+07,0,2.30691e+07,-663728,663728
0,0,0,7.38938e+07,0,2.54608e+07,-601721,601721
238709,0,0,7.38938e+07,0,2.47305e+07,238709,0
479186,0,0,7.38938e+07,0,2.47341e+07,240477,0
721430,0,0,7.38938e+07,0,2.47377e+07,242244,0
882755,0,0,7.38938e+07,0,2.14511e+07,161325,0
0,0,0,7.38938e+07,0,2.24257e+07,-947346,0
0,0,0,7.38938e+07,0,2.24301e+07,-947238,947238
0,0,0,7.38938e+07,0,2.24345e+07,-947130,947130
0,0,0,7.38938e+07,0,2.24388e+07,-947022,947022
0,0,0,7.38938e+07,0,2.32588e+07,-926481,926481
0,0,0,7.38938e+07,0,2.30299e+07,-659633,659633
0,0,0,7.38938e+07,0,2.30331e+07,-658050,658050
0,0,0,7.38938e+07,0,2.30363e+07,-656467,656467
0,0,0,7.38938e+07,0,2.27217e+07,-662842,662842
0,0,0,7.38938e+07,0,2.28187e+07,-768507,768507
0,0,0,7.38938e+07,0,2.28219e+07,-766947,766947
0,0,0,7.38938e+07,0,2.28251e+07,-765386,765386
0,0,0,7.38938e+07,0,2.39359e+07,-735963,735963
0,0,0,7.38938e+07,0,2.36062e+07,-353754,353754
0,0,0,7.38938e+07,0,2.36096e+07,-352107,352107
0,0,0,7.38938e+07,0,2.36129e+07,-350461,350461
0,0,0,7.38938e+07,0,2.36163e+07,-348814,348814
0,0,0,7.38938e+07,0,2.38807e+07,-338319,338319
0,0,0,7.38938e+07,0,2.37009e+07,-127247,127247
0,0,0,7.38938e+07,0,2.37043e+07,-125554,125554
0,0,0,7.38938e+07,0,2.37076e+07,-123861,123861
0,0,0,7.38938e+07,0,2.42643e+07,-108312,108312
80180.2,0,0,7.38938e+07,0,2.41043e+07,80180.2,0
162097,0,0,7.38938e+07,0,2.41078e+07,81916.4,0
245750,0,0,7.38938e+07,0,2.41113e+07,83653.2,0
378165,0,0,7.38938e+07,0,2.5951e+07,132415,0
1.01515e+06,0,0,7.38938e+07,0,2.55149e+07,636984,0
1.65227e+06,0,0,7.38938e+07,0,2.55201e+07,637116,0
2.28951e+06,0,0,7.38938e+07,0,2.55254e+07,637247,0
2.92689e+06,0,0,7.38938e+07,0,2.55307e+07,637379,0
3.53738e+06,0,0,7.38938e+07,0,2.45038e+07,610494,0
3.91876e+06,0,0,7.38938e+07,0,2.47095e+07,381375,0
4.30193e+06,0,0,7.38938e+07,0,2.4713e+07,383173,0
4.68691e+06,0,0,7.38938e+07,0,2.47166e+07,384973,0
5.04963e+06,0,0,7.38938e+07,0,2.38104e+07,362728,0
5.04065e+06,0,0,7.38938e+07,0,2.41407e+07,-8983.44,0
5.03339e+06,0,0,7.38938e+07,0,2.41442e+07,-7264.45,0
5.02784e+06,0,0,7.38938e+07,0,2.41476e+07,-5545.47,0
4.96995e+06,0,0,7.38938e+07,0,2.20426e+07,-57892.9,0
4.13522e+06,0,0,7.38938e+07,0,2.2727e+07,-834730,0
3.30204e+06,0,0,7.38938e+07,0,2.27301e+07,-833182,0
2.4704e+06,0,0,7.38938e+07,0,2.27333e+07,-831633,0
1.64032e+06,0,0,7.38938e+07,0,2.27365e+07,-830084,0
828863,0,0,7.38938e+07,3.27677e+179,2.34265e+07,-811456,0
244610,0,0,7.38938e+07,0,2.32322e+07,-584253,0
0,0,0,7.38938e+07,0,2.32354e+07,-582708,93487.9
0,0,0,7.38938e+07,0,2.32386e+07,-581162,581162
0,0,0,7.38938e+07,0,2.56559e+07,-518542,518542
330863,0,0,7.38938e+07,0,2.49176e+07,330863,0
663453,0,0,7.38938e+07,0,2.49211e+07,332590,0
997771,0,0,7.38938e+07,0,2.49246e+07,334318,0
1.25024e+06,0,0,7.38938e+07,0,2.16027e+07,252473,0
365702,0,0,7.38938e+07,0,2.2602e+07,-884542,0
0,0,0,7.38938e+07,0,2.26051e+07,-883056,151653
0,0,0,7.38938e+07,0,2.26081e+07,-881570,881570
0,0,0,7.38938e+07,0,2.26112e+07,-880084,880084
0,0,0,7.38938e+07,0,2.34385e+07,-857947,857947
0,0,0,7.38938e+07,0,2.31977e+07,-577603,577603
0,0,0,7.38938e+07,0,2.32009e+07,-576056,576056
0,0,0,7.38938e+07,0,2.32041e+07,-574508,574508
0,0,0,7.38938e+07,0,2.28859e+07,-581005,581005
0,0,0,7.38938e+07,0,2.29839e+07,-687849,687849
0,0,0,7.38938e+07,0,2.2987e+07,-686324,686324
0,0,0,7.38938e+07,0,2.29901e+07,-684798,684798
0,0,0,7.38938e+07,0,2.41126e+07,-655114,655114
0,0,0,7.38938e+07,0,2.37793e+07,-268896,268896
0,0,0,7.38938e+07,0,2.37826e+07,-267288,267288
0,0,0,7.38938e+07,0,2.37859e+07,-265679,265679
0,0,0,7.38938e+07,0,2.37892e+07,-264069,264069
0,0,0,7.38938e+07,0,2.40563e+07,-253518,253518
0,0,0,7.38938e+07,0,2.38744e+07,-40265.2,40265.2
0,0,0,7.38938e+07,0,2.38777e+07,-38610.6,38610.6
0,0,0,7.38938e+07,0,2.3881e+07,-36955.4,36955.4
0,0,0,7.38938e+07,0,2.44435e+07,-21300,21300
169127,0,0,7.38938e+07,0,2.42817e+07,169127,0
339951,0,0,7.38938e+07,0,2.42851e+07,170824,0
512473,0,0,7.38938e+07,0,2.42885e+07,172521,0
734212,0,0,7.38938e+07,0,2.61475e+07,221739,0
1.3779e+06,0,0,7.38938e+07,0,2.57835e+07,643691,0
2.02172e+06,0,0,7.38938e+07,0,2.57887e+07,643820,0
2.66567e+06,0,0,7.38938e+07,0,2.57938e+07,643948,0
3.30975e+06,0,0,7.38938e+07,0,2.5799e+07,644076,0
3.92665e+06,0,0,7.38938e+07,0,2.47611e+07,616905,0
4.39961e+06,0,0,7.38938e+07,0,2.48921e+07,472963,0
4.87434e+06,0,0,7.38938e+07,0,2.48956e+07,474721,0
5.35081e+06,0,0,7.38938e+07,0,2.48991e+07,476479,0
5.80476e+06,0,0,7.38938e+07,0,2.39833e+07,453941,0
5.88303e+06,0,0,7.38938e+07,0,2.43169e+07,78276.6,0
5.96299e+06,0,0,7.38938e+07,0,2.43203e+07,79956.3,0
6.04462e+06,0,0,7.38938e+07,0,2.43237e+07,81635.4,0
6.07331e+06,0,0,7.38938e+07,0,2.21966e+07,28684.4,0
5.31698e+06,0,0,7.38938e+07,0,2.2888e+07,-756325,0
4.56217e+06,0,0,7.38938e+07,0,2.28911e+07,-754812,0
3.80887e+06,0,0,7.38938e+07,0,2.28942e+07,-753299,0
3.05709e+06,0,0,7.38938e+07,0,2.28973e+07,-751785,0
2.32407e+06,0,0,7.38938e+07,3.27677e+179,2.35944e+07,-733014,0
1.82057e+06,0,0,7.38938e+07,0,2.3398e+07,-503499,0
1.31858e+06,0,0,7.38938e+07,0,2.34011e+07,-501991,0
818100,0,0,7.38938e+07,0,2.34042e+07,-500483,0
380834,0,0,7.38938e+07,0,2.58465e+07,-437266,0
801739,0,0,7.38938e+07,0,2.51004e+07,420905,0
1.22433e+06,0,0,7.38938e+07,0,2.51038e+07,422591,0
1.64861e+06,0,0,7.38938e+07,0,2.51073e+07,424277,0
1.99013e+06,0,0,7.38938e+07,0,2.17508e+07,341525,0
1.18281e+06,0,0,7.38938e+07,0,2.27604e+07,-807326,0
376930,0,0,7.38938e+07,0,2.27634e+07,-805876,0
0,0,0,7.38938e+07,0,2.27663e+07,-804427,50567.7
0,0,0,7.38938e+07,0,2.27693e+07,-802976,802976
0,0,0,7.38938e+07,0,2.36051e+07,-780662,780662
0,0,0,7.38938e+07,0,2.33617e+07,-497476,497476
0,0,0,7.38938e+07,0,2.33648e+07,-495967,495967
0,0,0,7.38938e+07,0,2.33679e+07,-494457,494457
0,0,0,7.38938e+07,0,2.30463e+07,-501074,501074
0,0,0,7.38938e+07,0,2.31452e+07,-609071,609071
0,0,0,7.38938e+07,0,2.31482e+07,-607584,607584
0,0,0,7.38938e+07,0,2.31513e+07,-606095,606095
0,0,0,7.38938e+07,0,2.42852e+07,-576160,576160
0,0,0,7.38938e+07,0,2.39484e+07,-186029,186029
0,0,0,7.38938e+07,0,2.39516e+07,-184460,184460
0,0,0,7.38938e+07,0,2.39548e+07,-182890,182890
0,0,0,7.38938e+07,0,2.3958e+07,-181320,181320
0,0,0,7.38938e+07,0,2.42277e+07,-170716,170716
44662.3,0,0,7.38938e+07,0,2.40439e+07,44662.3,0
90938.6,0,0,7.38938e+07,0,2.40471e+07,46276.3,0
138830,0,0,7.38938e+07,0,2.40503e+07,47891,0
202478,0,0,7.38938e+07,0,2.46184e+07,63648.7,0
458440,0,0,7.38938e+07,0,2.44548e+07,255962,0
716057,0,0,7.38938e+07,0,2.44581e+07,257617,0
975329,0,0,7.38938e+07,0,2.44614e+07,259273,0
1.28426e+06,0,0,7.38938e+07,0,2.63393e+07,308933,0
1.9345e+06,0,0,7.38938e+07,0,2.60458e+07,650238,0
2.58486e+06,0,0,7.38938e+07,0,2.60508e+07,650363,0
3.23535e+06,0,0,7.38938e+07,0,2.60558e+07,650488,0
3.88596e+06,0,0,7.38938e+07,0,2.60608e+07,650613,0
4.50913e+06,0,0,7.38938e+07,0,2.50123e+07,623162,0
5.07148e+06,0,0,7.38938e+07,0,2.50704e+07,562350,0
5.63554e+06,0,0,7.38938e+07,0,2.50738e+07,564064,0
6.20132e+06,0,0,7.38938e+07,0,2.50772e+07,565779,0
6.74427e+06,0,0,7.38938e+07,0,2.4152e+07,542952,0
6.9077e+06,0,0,7.38938e+07,0,2.44889e+07,163427,0
7.07276e+06,0,0,7.38938e+07,0,2.44922e+07,165065,0
7.23947e+06,0,0,7.38938e+07,0,2.44955e+07,166703,0
7.35263e+06,0,0,7.38938e+07,0,2.23468e+07,113160,0
6.6728e+06,0,0,7.38938e+07,0,2.30451e+07,-679826,0
5.99445e+06,0,0,7.38938e+07,0,2.30481e+07,-678350,0
5.31757e+06,0,0,7.38938e+07,0,2.30512e+07,-676874,0
4.64218e+06,0,0,7.38938e+07,0,2.30542e+07,-675398,0
3.98569e+06,0,0,7.38938e+07,0,2.37582e+07,-656491,0
3.56096e+06,0,0,7.38938e+07,3.27677e+179,2.35596e+07,-424720,0
3.13771e+06,0,0,7.38938e+07,0,2.35627e+07,-423251,0
2.71593e+06,0,0,7.38938e+07,0,2.35657e+07,-421782,0
2.35795e+06,0,0,7.38938e+07,0,2.60324e+07,-357985,0
2.86668e+06,0,0,7.38938e+07,0,2.52787e+07,508736,0
3.37706e+06,0,0,7.38938e+07,0,2.5282e+07,510378,0
3.88908e+06,0,0,7.38938e+07,0,2.52854e+07,512021,0
4.31746e+06,0,0,7.38938e+07,0,2.18952e+07,428381,0
3.58545e+06,0,0,7.38938e+07,0,2.29148e+07,-732015,0
2.85484e+06,0,0,7.38938e+07,0,2.29177e+07,-730603,0
2.12565e+06,0,0,7.38938e+07,0,2.29206e+07,-729190,0
1.39788e+06,0,0,7.38938e+07,0,2.29235e+07,-727777,0
692585,0,0,7.38938e+07,0,2.37675e+07,-705292,0
273249,0,0,7.38938e+07,0,2.35216e+07,-419336,0
0,0,0,7.38938e+07,0,2.35246e+07,-417866,0
0,0,0,7.38938e+07,0,2.35276e+07,-416395,416395
0,0,0,7.38938e+07,0,2.32028e+07,-423132,423132
0,0,0,7.38938e+07,0,2.33025e+07,-532256,532256
0,0,0,7.38938e+07,0,2.33055e+07,-530806,530806
0,0,0,7.38938e+07,0,2.33084e+07,-529356,529356
0,0,0,7.38938e+07,0,2.44535e+07,-499177,499177
0,0,0,7.38938e+07,0,2.41132e+07,-105235,105235
0,0,0,7.38938e+07,0,2.41163e+07,-103706,103706
0,0,0,7.38938e+07,0,2.41194e+07,-102176,102176
0,0,0,7.38938e+07,0,2.41226e+07,-100646,100646
0,0,0,7.38938e+07,0,2.43948e+07,-89994.3,89994.3
127455,0,0,7.38938e+07,0,2.42091e+07,127455,0
256482,0,0,7.38938e+07,0,2.42122e+07,129027,0
387082,0,0,7.38938e+07,0,2.42153e+07,130600,0
533538,0,0,7.38938e+07,0,2.47889e+07,146456,0
874143,0,0,7.38938e+07,0,2.46236e+07,340605,0
1.21636e+06,0,0,7.38938e+07,0,2.46268e+07,342217,0
1.56019e+06,0,0,7.38938e+07,0,2.463e+07,343830,0
1.95411e+06,0,0,7.38938e+07,0,2.65262e+07,393919,0
2.61073e+06,0,0,7.38938e+07,0,2.63013e+07,656618,0
3.26747e+06,0,0,7.38938e+07,0,2.63062e+07,656740,0
3.92433e+06,0,0,7.38938e+07,0,2.63111e+07,656862,0
4.58131e+06,0,0,7.38938e+07,0,2.6316e+07,656984,0
5.21057e+06,0,0,7.38938e+07,0,2.5257e+07,629259,0
5.83995e+06,0,0,7.38938e+07,0,2.52617e+07,629376,0
6.46944e+06,0,0,7.38938e+07,0,2.52664e+07,629493,0
7.09905e+06,0,0,7.38938e+07,0,2.52711e+07,629610,0
7.704e+06,0,0,7.38938e+07,0,2.43381e+07,604945,0
7.9504e+06,0,0,7.38938e+07,0,2.46565e+07,246400,0
8.19839e+06,0,0,7.38938e+07,0,2.46597e+07,247995,0
8.44798e+06,0,0,7.38938e+07,0,2.46629e+07,249591,0
8.64345e+06,0,0,7.38938e+07,0,2.24932e+07,195467,0
8.03816e+06,0,0,7.38938e+07,0,2.31981e+07,-605293,0
7.4343e+06,0,0,7.38938e+07,0,2.32011e+07,-603855,0
6.83188e+06,0,0,7.38938e+07,0,2.32041e+07,-602417,0
6.2309e+06,0,0,7.38938e+07,0,2.3207e+07,-600979,0
5.63126e+06,0,0,7.38938e+07,0,2.32058e+07,-599643,0
4.72778e+06,0,0,7.38938e+07,3.27677e+179,2.41991e+07,-903484,0
3.82439e+06,0,0,7.38938e+07,0,2.42032e+07,-903383,0
2.92111e+06,0,0,7.38938e+07,0,2.42073e+07,-903281,0
2.01793e+06,0,0,7.38938e+07,0,2.42114e+07,-903180,0
1.17779e+06,0,0,7.38938e+07,0,2.6703e+07,-840148,0
337751,0,0,7.38938e+07,0,2.67075e+07,-840035,0
0,0,0,7.38938e+07,0,2.67121e+07,-839922,164419
0,0,0,7.38938e+07,0,2.67166e+07,-839809,839809
0,0,0,7.38938e+07,0,2.3295e+07,-925802,925802
0,0,0,7.38938e+07,0,2.32989e+07,-925704,925704
0,0,0,7.38938e+07,0,2.33028e+07,-925607,925607
0,0,0,7.38938e+07,0,2.33068e+07,-925509,925509
0,0,0,7.38938e+07,0,2.33107e+07,-925411,925411
0,0,0,7.38938e+07,0,2.41638e+07,-904040,904040
0,0,0,7.38938e+07,0,2.41679e+07,-903938,903938
0,0,0,7.38938e+07,0,2.4172e+07,-903837,903837
0,0,0,7.38938e+07,0,2.41761e+07,-903735,903735
0,0,0,7.38938e+07,0,2.38492e+07,-911920,911920
0,0,0,7.38938e+07,0,2.38532e+07,-911820,911820
0,0,0,7.38938e+07,0,2.38573e+07,-911720,911720
0,0,0,7.38938e+07,0,2.38613e+07,-911620,911620
0,0,0,7.38938e+07,0,2.50183e+07,-882517,882517
0,0,0,7.38938e+07,0,2.50225e+07,-882411,882411
0,0,0,7.38938e+07,0,2.50268e+07,-882306,882306
0,0,0,7.38938e+07,0,2.5031e+07,-882201,882201
0,0,0,7.38938e+07,0,2.50353e+07,-882095,882095
0,0,0,7.38938e+07,0,2.53113e+07,-872782,872782
0,0,0,7.38938e+07,0,2.53156e+07,-872675,872675
0,0,0,7.38938e+07,0,2.53199e+07,-872568,872568
0,0,0,7.38938e+07,0,2.53242e+07,-872460,872460
0,0,0,7.38938e+07,0,2.59043e+07,-857935,857935
0,0,0,7.38938e+07,0,2.59087e+07,-857826,857826
0,0,0,7.38938e+07,0,2.59131e+07,-857716,857716
0,0,0,7.38938e+07,0,2.59175e+07,-857606,857606
0,0,0,7.38938e+07,0,2.78327e+07,-808562,808562
0,0,0,7.38938e+07,0,2.78375e+07,-808443,808443
0,0,0,7.38938e+07,0,2.78422e+07,-808325,808325
0,0,0,7.38938e+07,0,2.7847e+07,-808206,808206
0,0,0,7.38938e+07,0,2.78517e+07,-808087,808087
0,0,0,7.38938e+07,0,2.67826e+07,-836078,836078
0,0,0,7.38938e+07,0,2.67872e+07,-835965,835965
0,0,0,7.38938e+07,0,2.67917e+07,-835851,835851
0,0,0,7.38938e+07,0,2.67963e+07,-835737,835737
0,0,0,7.38938e+07,0,2.58544e+07,-860638,860638
0,0,0,7.38938e+07,0,2.58588e+07,-860529,860529
0,0,0,7.38938e+07,0,2.58632e+07,-860420,860420
0,0,0,7.38938e+07,0,2.58676e+07,-860310,860310
0,0,0,7.38938e+07,0,2.36786e+07,-916442,916442
0,0,0,7.38938e+07,0,2.36827e+07,-916343,916343
0,0,0,7.38938e+07,0,2.36867e+07,-916244,916244
0,0,0,7.38938e+07,0,2.36907e+07,-916144,916144
0,0,0,7.38938e+07,0,2.36947e+07,-916045,916045
0,0,0,7.38938e+07,3.27677e+179,2.4413e+07,-898182,898182
0,0,0,7.38938e+07,0,2.4417e+07,-898083,898083
0,0,0,7.38938e+07,0,2.4421e+07,-897985,897985
0,0,0,7.38938e+07,0,2.4425e+07,-897886,897886
0,0,0,7.38938e+07,0,2.69396e+07,-834272,834272
0,0,0,7.38938e+07,0,2.6944e+07,-834162,834162
0,0,0,7.38938e+07,0,2.69484e+07,-834053,834053
0,0,0,7.38938e+07,0,2.69528e+07,-833943,833943
0,0,0,7.38938e+07,0,2.34993e+07,-920738,920738
0,0,0,7.38938e+07,0,2.35031e+07,-920644,920644
0,0,0,7.38938e+07,0,2.35069e+07,-920549,920549
0,0,0,7.38938e+07,0,2.35107e+07,-920454,920454
0,0,0,7.38938e+07,0,2.35145e+07,-920359,920359
0,0,0,7.38938e+07,0,2.43754e+07,-898794,898794
0,0,0,7.38938e+07,0,2.43794e+07,-898695,898695
0,0,0,7.38938e+07,0,2.43833e+07,-898597,898597
0,0,0,7.38938e+07,0,2.43873e+07,-898498,898498
0,0,0,7.38938e+07,0,2.40572e+07,-906762,906762
0,0,0,7.38938e+07,0,2.40611e+07,-906665,906665
0,0,0,7.38938e+07,0,2.40651e+07,-906568,906568
0,0,0,7.38938e+07,0,2.4069e+07,-906471,906471
0,0,0,7.38938e+07,0,2.52365e+07,-877104,877104
0,0,0,7.38938e+07,0,2.52406e+07,-877002,877002
0,0,0,7.38938e+07,0,2.52447e+07,-876900,876900
0,0,0,7.38938e+07,0,2.52488e+07,-876798,876798
0,0,0,7.38938e+07,0,2.52529e+07,-876695,876695
0,0,0,7.38938e+07,0,2.55313e+07,-867300,867300
0,0,0,7.38938e+07,0,2.55354e+07,-867197,867197
0,0,0,7.38938e+07,0,2.55396e+07,-867093,867093
0,0,0,7.38938e+07,0,2.55438e+07,-866989,866989
0,0,0,7.38938e+07,0,2.6129e+07,-852335,852335
0,0,0,7.38938e+07,0,2.61333e+07,-852229,852229
0,0,0,7.38938e+07,0,2.61376e+07,-852122,852122
0,0,0,7.38938e+07,0,2.61418e+07,-852016,852016
0,0,0,7.38938e+07,0,2.80744e+07,-802529,802529
0,0,0,7.38938e+07,0,2.8079e+07,-802414,802414
0,0,0,7.38938e+07,0,2.80836e+07,-802299,802299
0,0,0,7.38938e+07,0,2.80882e+07,-802184,802184
0,0,0,7.38938e+07,0,2.80928e+07,-802069,802069
0,0,0,7.38938e+07,0,2.70138e+07,-830318,830318
0,0,0,7.38938e+07,0,2.70182e+07,-830208,830208
0,0,0,7.38938e+07,0,2.70227e+07,-830097,830097
0,0,0,7.38938e+07,0,2.70271e+07,-829987,829987
0,0,0,7.38938e+07,0,2.60765e+07,-855118,855118
0,0,0,7.38938e+07,0,2.60807e+07,-855012,855012
0,0,0,7.38938e+07,0,2.6085e+07,-854906,854906
0,0,0,7.38938e+07,0,2.60893e+07,-854800,854800
0,0,0,7.38938e+07,0,2.38805e+07,-911442,911442
0,0,0,7.38938e+07,0,2.38843e+07,-911345,911345
0,0,0,7.38938e+07,0,2.38882e+07,-911249,911249
0,0,0,7.38938e+07,0,2.38921e+07,-911153,911153
0,0,0,7.38938e+07,0,2.3896e+07,-911056,911056
0,0,0,7.38938e+07,3.27677e+179,2.46207e+07,-893037,893037
0,0,0,7.38938e+07,0,2.46245e+07,-892941,892941
0,0,0,7.38938e+07,0,2.46284e+07,-892846,892846
0,0,0,7.38938e+07,0,2.46322e+07,-892750,892750
0,0,0,7.38938e+07,0,2.71692e+07,-828570,828570
0,0,0,7.38938e+07,0,2.71735e+07,-828464,828464
0,0,0,7.38938e+07,0,2.71778e+07,-828358,828358
0,0,0,7.38938e+07,0,2.7182e+07,-828251,828251
0,0,0,7.38938e+07,0,2.36975e+07,-915825,915825
0,0,0,7.38938e+07,0,2.37012e+07,-915734,915734
0,0,0,7.38938e+07,0,2.37049e+07,-915642,915642
0,0,0,7.38938e+07,0,2.37086e+07,-915550,915550
0,0,0,7.38938e+07,0,2.37123e+07,-915458,915458
0,0,0,7.38938e+07,0,2.45806e+07,-893705,893705
0,0,0,7.38938e+07,0,2.45845e+07,-893609,893609
0,0,0,7.38938e+07,0,2.45883e+07,-893514,893514
0,0,0,7.38938e+07,0,2.45922e+07,-893418,893418
0,0,0,7.38938e+07,0,2.4259e+07,-901760,901760
0,0,0,7.38938e+07,0,2.42628e+07,-901666,901666
