0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.40317e+06,0,0,5.63442e+07,0,2.35776e+07,-400181,0
1.03529e+06,0,0,5.63442e+07,0,2.47453e+07,-367877,0
1.06965e+06,0,0,5.63442e+07,0,2.44028e+07,34357.8,0
1.10726e+06,0,0,5.63442e+07,0,2.44095e+07,37614.9,0
1.14814e+06,0,0,5.63442e+07,0,2.44161e+07,40873.2,0
1.19227e+06,0,0,5.63442e+07,0,2.44228e+07,44131.6,0
1.24895e+06,0,0,5.63442e+07,0,2.47034e+07,56676.6,0
1.52868e+06,0,0,5.63442e+07,0,2.45178e+07,279738,0
1.81177e+06,0,0,5.63442e+07,0,2.45245e+07,283087,0
2.09821e+06,0,0,5.63442e+07,0,2.45312e+07,286438,0
2.40255e+06,0,0,5.63442e+07,0,2.5119e+07,304341,0
2.90644e+06,0,0,5.63442e+07,0,2.49543e+07,503891,0
3.41377e+06,0,0,5.63442e+07,0,2.49611e+07,507326,0
3.92453e+06,0,0,5.63442e+07,0,2.4968e+07,510761,0
4.48815e+06,0,0,5.63442e+07,0,2.69049e+07,563625,0
5.15779e+06,0,0,5.63442e+07,0,2.68228e+07,669637,0
5.82769e+06,0,0,5.63442e+07,0,2.68332e+07,669896,0
6.49784e+06,0,0,5.63442e+07,0,2.68436e+07,670156,0
7.16826e+06,0,0,5.63442e+07,0,2.6854e+07,670416,0
7.81051e+06,0,0,5.63442e+07,0,2.57786e+07,642254,0
8.45302e+06,0,0,5.63442e+07,0,2.57886e+07,642503,0
9.09577e+06,0,0,5.63442e+07,0,2.57986e+07,642753,0
9.73877e+06,0,0,5.63442e+07,0,2.58086e+07,643002,0
1.03567e+07,0,0,5.63442e+07,0,2.48608e+07,617937,0
1.07876e+07,0,0,5.63442e+07,0,2.50343e+07,430939,0
1.1222e+07,0,0,5.63442e+07,0,2.50411e+07,434338,0
1.16597e+07,0,0,5.63442e+07,0,2.5048e+07,437739,0
1.20439e+07,0,0,5.63442e+07,0,2.28335e+07,384178,0
1.16112e+07,0,0,5.63442e+07,0,2.35573e+07,-432680,0
1.11816e+07,0,0,5.63442e+07,0,2.35636e+07,-429617,0
1.0755e+07,0,0,5.63442e+07,0,2.35699e+07,-426554,0
1.03316e+07,0,0,5.63442e+07,0,2.35762e+07,-423490,0
9.92914e+06,0,0,5.63442e+07,3.27677e+179,2.43066e+07,-402418,0
9.76769e+06,0,0,5.63442e+07,0,2.41046e+07,-161453,0
9.60929e+06,0,0,5.63442e+07,0,2.41109e+07,-158401,0
9.45394e+06,0,0,5.63442e+07,0,2.41172e+07,-155348,0
9.36609e+06,0,0,5.63442e+07,0,2.66709e+07,-87846.7,0
1.00127e+07,0,0,5.63442e+07,0,2.60382e+07,646585,0
1.06595e+07,0,0,5.63442e+07,0,2.60479e+07,646826,0
1.13066e+07,0,0,5.63442e+07,0,2.60576e+07,647067,0
1.18656e+07,0,0,5.63442e+07,0,2.25558e+07,559058,0
1.13985e+07,0,0,5.63442e+07,0,2.34624e+07,-467178,0
1.09342e+07,0,0,5.63442e+07,0,2.34684e+07,-464244,0
1.04729e+07,0,0,5.63442e+07,0,2.34744e+07,-461308,0
1.00145e+07,0,0,5.63442e+07,0,2.34805e+07,-458372,0
9.58092e+06,0,0,5.63442e+07,0,2.43577e+07,-433611,0
9.44497e+06,0,0,5.63442e+07,0,2.41061e+07,-135951,0
9.31207e+06,0,0,5.63442e+07,0,2.41124e+07,-132896,0
9.18223e+06,0,0,5.63442e+07,0,2.41186e+07,-129840,0
9.04694e+06,0,0,5.63442e+07,0,2.37851e+07,-135290,0
8.80007e+06,0,0,5.63442e+07,0,2.38915e+07,-246870,0
8.55621e+06,0,0,5.63442e+07,0,2.38977e+07,-243858,0
8.31537e+06,0,0,5.63442e+07,0,2.39039e+07,-240844,0
8.10734e+06,0,0,5.63442e+07,0,2.50947e+07,-208030,0
8.30946e+06,0,0,5.63442e+07,0,2.47451e+07,202125,0
8.51477e+06,0,0,5.63442e+07,0,2.47515e+07,205303,0
8.72325e+06,0,0,5.63442e+07,0,2.4758e+07,208482,0
8.93491e+06,0,0,5.63442e+07,0,2.47645e+07,211661,0
9.15922e+06,0,0,5.63442e+07,0,2.50505e+07,224311,0
9.6109e+06,0,0,5.63442e+07,0,2.48609e+07,451676,0
1.00658e+07,0,0,5.63442e+07,0,2.48674e+07,454944,0
1.05241e+07,0,0,5.63442e+07,0,2.4874e+07,458213,0
1.10004e+07,0,0,5.63442e+07,0,2.54731e+07,476323,0
1.16319e+07,0,0,5.63442e+07,0,2.53469e+07,631527,0
1.22637e+07,0,0,5.63442e+07,0,2.53564e+07,631762,0
1.28957e+07,0,0,5.63442e+07,0,2.53658e+07,631996,0
1.35783e+07,0,0,5.63442e+07,0,2.73435e+07,682637,0
1.42612e+07,0,0,5.63442e+07,0,2.73537e+07,682890,0
1.49443e+07,0,0,5.63442e+07,0,2.73638e+07,683144,0
1.56277e+07,0,0,5.63442e+07,0,2.7374e+07,683397,0
1.63114e+07,0,0,5.63442e+07,0,2.73841e+07,683651,0
1.69663e+07,0,0,5.63442e+07,0,2.6287e+07,654922,0
1.76215e+07,0,0,5.63442e+07,0,2.62968e+07,655165,0
1.82769e+07,0,0,5.63442e+07,0,2.63066e+07,655408,0
1.89325e+07,0,0,5.63442e+07,0,2.63163e+07,655651,0
1.95626e+07,0,0,5.63442e+07,0,2.53494e+07,630082,0
2.01659e+07,0,0,5.63442e+07,0,2.53824e+07,603329,0
2.07726e+07,0,0,5.63442e+07,0,2.53891e+07,606645,0
2.13825e+07,0,0,5.63442e+07,0,2.53958e+07,609962,0
2.19377e+07,0,0,5.63442e+07,0,2.31376e+07,555202,0
2.16599e+07,0,0,5.63442e+07,0,2.38753e+07,-277806,0
2.13851e+07,0,0,5.63442e+07,0,2.38815e+07,-274818,0
2.11133e+07,0,0,5.63442e+07,0,2.38876e+07,-271830,0
2.08445e+07,0,0,5.63442e+07,0,2.38938e+07,-268841,0
2.0597e+07,0,0,5.63442e+07,0,2.46381e+07,-247494,0
2.0595e+07,0,0,5.63442e+07,3.27677e+179,2.4432e+07,-1962.65,0
2.0596e+07,0,0,5.63442e+07,0,2.44381e+07,1011.15,0
2.06e+07,0,0,5.63442e+07,0,2.44442e+07,3985.6,0
2.06727e+07,0,0,5.63442e+07,0,2.70473e+07,72661.6,0
2.13318e+07,0,0,5.63442e+07,0,2.65438e+07,659139,0
2.19912e+07,0,0,5.63442e+07,0,2.65532e+07,659374,0
2.26508e+07,0,0,5.63442e+07,0,2.65627e+07,659609,0
2.32207e+07,0,0,5.63442e+07,0,2.29926e+07,569885,0
2.2906e+07,0,0,5.63442e+07,0,2.3775e+07,-314708,0
2.25941e+07,0,0,5.63442e+07,0,2.37809e+07,-311849,0
2.22851e+07,0,0,5.63442e+07,0,2.37868e+07,-308989,0
2.1979e+07,0,0,5.63442e+07,0,2.37927e+07,-306128,0
2.1698e+07,0,0,5.63442e+07,0,2.46865e+07,-281021,0
2.17202e+07,0,0,5.63442e+07,0,2.44298e+07,22245.4,0
2.17454e+07,0,0,5.63442e+07,0,2.44359e+07,25222.6,0
2.17736e+07,0,0,5.63442e+07,0,2.4442e+07,28200.4,0
2.17961e+07,0,0,5.63442e+07,0,2.41018e+07,22507.2,0
2.17048e+07,0,0,5.63442e+07,0,2.421e+07,-91354.1,0
2.16164e+07,0,0,5.63442e+07,0,2.4216e+07,-88418.7,0
2.15309e+07,0,0,5.63442e+07,0,2.4222e+07,-85483.2,0
2.14787e+07,0,0,5.63442e+07,0,2.54354e+07,-52176.2,0
2.18444e+07,0,0,5.63442e+07,0,2.50787e+07,365697,0
2.22132e+07,0,0,5.63442e+07,0,2.5085e+07,368793,0
2.25851e+07,0,0,5.63442e+07,0,2.50914e+07,371890,0
2.29601e+07,0,0,5.63442e+07,0,2.50977e+07,374987,0
2.33478e+07,0,0,5.63442e+07,0,2.53888e+07,387736,0
2.39671e+07,0,0,5.63442e+07,0,2.51953e+07,619293,0
2.45896e+07,0,0,5.63442e+07,0,2.52017e+07,622477,0
2.52152e+07,0,0,5.63442e+07,0,2.5208e+07,625661,0
2.58585e+07,0,0,5.63442e+07,0,2.58189e+07,643286,0
2.6502e+07,0,0,5.63442e+07,0,2.58281e+07,643515,0
2.71458e+07,0,0,5.63442e+07,0,2.58373e+07,643743,0
2.77898e+07,0,0,5.63442e+07,0,2.58464e+07,643972,0
2.84853e+07,0,0,5.63442e+07,0,2.78612e+07,695561,0
2.91811e+07,0,0,5.63442e+07,0,2.78711e+07,695807,0
2.98772e+07,0,0,5.63442e+07,0,2.7881e+07,696054,0
3.05735e+07,0,0,5.63442e+07,0,2.78909e+07,696301,0
3.127e+07,0,0,5.63442e+07,0,2.79008e+07,696548,0
3.19373e+07,0,0,5.63442e+07,0,2.67825e+07,667267,0
3.26048e+07,0,0,5.63442e+07,0,2.6792e+07,667503,0
3.32725e+07,0,0,5.63442e+07,0,2.68015e+07,667740,0
3.39405e+07,0,0,5.63442e+07,0,2.6811e+07,667977,0
3.45824e+07,0,0,5.63442e+07,0,2.58256e+07,641917,0
3.52246e+07,0,0,5.63442e+07,0,2.58347e+07,642145,0
3.5867e+07,0,0,5.63442e+07,0,2.58439e+07,642372,0
3.65096e+07,0,0,5.63442e+07,0,2.5853e+07,642600,0
3.70932e+07,0,0,5.63442e+07,0,2.35549e+07,583663,0
3.69663e+07,0,0,5.63442e+07,0,2.41852e+07,-126909,0
3.68423e+07,0,0,5.63442e+07,0,2.41912e+07,-123998,0
3.67212e+07,0,0,5.63442e+07,0,2.41972e+07,-121088,0
3.6603e+07,0,0,5.63442e+07,0,2.42032e+07,-118177,0
3.64876e+07,0,0,5.63442e+07,0,2.42008e+07,-115472,0
3.56197e+07,0,0,5.63442e+07,3.27677e+179,2.56361e+07,-867873,0
3.4752e+07,0,0,5.63442e+07,0,2.56444e+07,-867667,0
3.38846e+07,0,0,5.63442e+07,0,2.56527e+07,-867462,0
3.30173e+07,0,0,5.63442e+07,0,2.5661e+07,-867256,0
3.22172e+07,0,0,5.63442e+07,0,2.83145e+07,-800130,0
3.14173e+07,0,0,5.63442e+07,0,2.83237e+07,-799902,0
3.06176e+07,0,0,5.63442e+07,0,2.83329e+07,-799673,0
2.98182e+07,0,0,5.63442e+07,0,2.83421e+07,-799445,0
2.89273e+07,0,0,5.63442e+07,0,2.47055e+07,-890840,0
2.80367e+07,0,0,5.63442e+07,0,2.47135e+07,-890643,0
2.71462e+07,0,0,5.63442e+07,0,2.47214e+07,-890445,0
2.6256e+07,0,0,5.63442e+07,0,2.47294e+07,-890248,0
2.53659e+07,0,0,5.63442e+07,0,2.47374e+07,-890050,0
2.44987e+07,0,0,5.63442e+07,0,2.56497e+07,-867197,0
2.36318e+07,0,0,5.63442e+07,0,2.5658e+07,-866991,0
2.2765e+07,0,0,5.63442e+07,0,2.56663e+07,-866786,0
2.18984e+07,0,0,5.63442e+07,0,2.56745e+07,-866580,0
2.10232e+07,0,0,5.63442e+07,0,2.53301e+07,-875205,0
2.01482e+07,0,0,5.63442e+07,0,2.53383e+07,-875002,0
1.92734e+07,0,0,5.63442e+07,0,2.53465e+07,-874800,0
1.83988e+07,0,0,5.63442e+07,0,2.53546e+07,-874597,0
1.75553e+07,0,0,5.63442e+07,0,2.65922e+07,-843468,0
1.67121e+07,0,0,5.63442e+07,0,2.66008e+07,-843255,0
1.5869e+07,0,0,5.63442e+07,0,2.66094e+07,-843042,0
1.50262e+07,0,0,5.63442e+07,0,2.6618e+07,-842828,0
1.41836e+07,0,0,5.63442e+07,0,2.66266e+07,-842615,0
1.3351e+07,0,0,5.63442e+07,0,2.69252e+07,-832575,0
1.25186e+07,0,0,5.63442e+07,0,2.69339e+07,-832358,0
1.16865e+07,0,0,5.63442e+07,0,2.69426e+07,-832141,0
1.08546e+07,0,0,5.63442e+07,0,2.69513e+07,-831924,0
1.00383e+07,0,0,5.63442e+07,0,2.75749e+07,-816311,0
9.22217e+06,0,0,5.63442e+07,0,2.75838e+07,-816089,0
8.40631e+06,0,0,5.63442e+07,0,2.75927e+07,-815867,0
7.59066e+06,0,0,5.63442e+07,0,2.76016e+07,-815644,0
8.2988e+06,0,0,5.63442e+07,0,2.83649e+07,708137,0
9.00718e+06,0,0,5.63442e+07,0,2.83746e+07,708377,0
9.71579e+06,0,0,5.63442e+07,0,2.83842e+07,708617,0
1.04247e+07,0,0,5.63442e+07,0,2.83938e+07,708857,0
1.11337e+07,0,0,5.63442e+07,0,2.84034e+07,709097,0
1.03418e+07,0,0,5.63442e+07,0,2.85521e+07,-791993,0
9.54999e+06,0,0,5.63442e+07,0,2.85613e+07,-791763,0
8.75846e+06,0,0,5.63442e+07,0,2.85706e+07,-791532,0
7.96716e+06,0,0,5.63442e+07,0,2.85798e+07,-791302,0
7.14932e+06,0,0,5.63442e+07,0,2.75762e+07,-817840,0
6.3317e+06,0,0,5.63442e+07,0,2.75851e+07,-817619,0
5.5143e+06,0,0,5.63442e+07,0,2.7594e+07,-817397,0
4.69713e+06,0,0,5.63442e+07,0,2.76029e+07,-817176,0
3.81995e+06,0,0,5.63442e+07,0,2.52633e+07,-877176,0
2.94297e+06,0,0,5.63442e+07,0,2.52714e+07,-876975,0
2.0662e+06,0,0,5.63442e+07,0,2.52795e+07,-876774,0
1.18963e+06,0,0,5.63442e+07,0,2.52876e+07,-876573,0
313254,0,0,5.63442e+07,0,2.52958e+07,-876372,0
0,0,0,5.63442e+07,3.27677e+179,2.60692e+07,-857139,230630
0,0,0,5.63442e+07,0,2.60773e+07,-856939,856939
0,0,0,5.63442e+07,0,2.60853e+07,-856740,856740
0,0,0,5.63442e+07,0,2.60934e+07,-856540,856540
0,0,0,5.63442e+07,0,2.87936e+07,-788234,788234
0,0,0,5.63442e+07,0,2.88025e+07,-788012,788012
0,0,0,5.63442e+07,0,2.88114e+07,-787790,787790
0,0,0,5.63442e+07,0,2.88204e+07,-787569,787569
0,0,0,5.63442e+07,0,2.51191e+07,-880589,880589
0,0,0,5.63442e+07,0,2.51268e+07,-880397,880397
0,0,0,5.63442e+07,0,2.51346e+07,-880206,880206
0,0,0,5.63442e+07,0,2.51423e+07,-880014,880014
0,0,0,5.63442e+07,0,2.515e+07,-879822,879822
0,0,0,5.63442e+07,0,2.6078e+07,-856576,856576
0,0,0,5.63442e+07,0,2.60861e+07,-856377,856377
0,0,0,5.63442e+07,0,2.60941e+07,-856177,856177
0,0,0,5.63442e+07,0,2.61021e+07,-855978,855978
0,0,0,5.63442e+07,0,2.57513e+07,-864763,864763
0,0,0,5.63442e+07,0,2.57592e+07,-864567,864567
0,0,0,5.63442e+07,0,2.57671e+07,-864370,864370
0,0,0,5.63442e+07,0,2.57751e+07,-864173,864173
0,0,0,5.63442e+07,0,2.70339e+07,-832511,832511
0,0,0,5.63442e+07,0,2.70422e+07,-832304,832304
0,0,0,5.63442e+07,0,2.70506e+07,-832097,832097
0,0,0,5.63442e+07,0,2.70589e+07,-831890,831890
0,0,0,5.63442e+07,0,2.70673e+07,-831683,831683
0,0,0,5.63442e+07,0,2.73706e+07,-821478,821478
0,0,0,5.63442e+07,0,2.73791e+07,-821267,821267
0,0,0,5.63442e+07,0,2.73875e+07,-821057,821057
0,0,0,5.63442e+07,0,2.7396e+07,-820847,820847
0,0,0,5.63442e+07,0,2.80299e+07,-804973,804973
0,0,0,5.63442e+07,0,2.80386e+07,-804758,804758
0,0,0,5.63442e+07,0,2.80472e+07,-804542,804542
0,0,0,5.63442e+07,0,2.80559e+07,-804326,804326
0,0,0,5.63442e+07,0,3.01416e+07,-750920,750920
0,0,0,5.63442e+07,0,3.0151e+07,-750687,750687
0,0,0,5.63442e+07,0,3.01603e+07,-750454,750454
0,0,0,5.63442e+07,0,3.01696e+07,-750221,750221
0,0,0,5.63442e+07,0,3.0179e+07,-749988,749988
0,0,0,5.63442e+07,0,2.90202e+07,-780331,780331
0,0,0,5.63442e+07,0,2.90291e+07,-780108,780108
0,0,0,5.63442e+07,0,2.90381e+07,-779884,779884
0,0,0,5.63442e+07,0,2.90471e+07,-779661,779661
0,0,0,5.63442e+07,0,2.80259e+07,-806664,806664
0,0,0,5.63442e+07,0,2.80345e+07,-806449,806449
0,0,0,5.63442e+07,0,2.80431e+07,-806234,806234
0,0,0,5.63442e+07,0,2.80518e+07,-806019,806019
0,0,0,5.63442e+07,0,2.56719e+07,-867052,867052
0,0,0,5.63442e+07,0,2.56797e+07,-866857,866857
0,0,0,5.63442e+07,0,2.56876e+07,-866662,866662
0,0,0,5.63442e+07,0,2.56955e+07,-866467,866467
