0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,2.91036,0.04,0.04,2.58982,2.89222,0,0.485177,4.47552,99.101,98.274,2.69288,0,0,1.99697,1.69457,0,1.54248,3.38688
85.139,85.139,2.87863,0.03,0.04,2.56474,2.86714,0,0.485333,4.47552,98.8508,98.274,2.28885,0,0,2.04525,1.74285,0,1.54286,3.38688
84.9821,85.139,2.62211,0.02,0.04,2.56557,2.86797,0,0.480633,4.47552,98.5324,98.274,2.102,0,0,2.04575,1.74335,0,1.58016,3.38688
84.6253,85.139,2.39633,0.04,0.04,2.5664,2.8688,0,0.480788,4.47552,98.1626,98.274,2.01448,0,0,2.04625,1.74385,0,1.58054,3.38688
84.1661,85.139,2.25574,0.05,0.04,2.56722,2.86962,0,0.480942,4.47552,97.8276,98.274,1.94383,0,0,2.04675,1.74435,0,1.58093,3.38688
83.9861,85.139,2.59031,0.04,0.04,2.63504,2.93744,0,0.481097,4.47552,97.4948,98.274,2.23979,0,0,2.08989,1.78749,0,1.58132,3.38688
83.7546,85.139,2.53507,0.04,0.04,2.63588,2.93828,0,0.493806,4.47552,97.1945,98.274,2.16719,0,0,2.0904,1.788,0,1.61465,3.38688
83.2999,85.139,2.29581,0.04,0.04,2.63673,2.93913,0,0.493964,4.47552,96.8682,98.274,2.12279,0,0,2.09092,1.78852,0,1.61505,3.38688
82.4557,85.139,1.8981,0.04,0.04,2.63757,2.93997,0,0.494123,4.47552,96.4776,98.274,2.08094,0,0,2.09143,1.78903,0,1.61544,3.38688
81.275,85.139,1.71304,0.04,0.04,2.83483,3.13723,0,0.494281,4.47552,95.9209,98.274,1.94168,0,0,2.24602,1.94362,0,1.61584,3.38688
80.0537,85.139,1.64472,0.05,0.04,2.83573,3.13813,0,0.531246,4.47552,95.2745,98.274,1.81711,0,0,2.24658,1.94418,0,1.73528,3.38688
78.6777,85.139,1.47426,0.06,0.04,2.83663,3.13903,0,0.531415,4.47552,94.6785,98.274,1.68954,0,0,2.24714,1.94474,0,1.73571,3.38688
77.584,85.139,1.75188,0.08,0.04,2.83753,3.13993,0,0.531585,4.47552,94.2635,98.274,1.83054,0,0,2.2477,1.9453,0,1.73614,3.38688
77.6587,85.139,2.99166,0.08,0.04,2.83844,3.14084,0,0.531754,4.47552,94.0165,98.274,2.1892,0,0,2.24826,1.94586,0,1.73657,3.38688
77.5666,85.139,2.71766,0.09,0.04,2.74348,3.04588,0,0.531923,4.47552,94.0654,98.274,3.20577,0,0,2.15517,1.85277,0,1.737,3.38688
77.7558,85.139,3.04234,0.09,0.04,2.74436,3.04676,0,0.514128,4.47552,94.1231,98.274,2.94647,0,0,2.1557,1.8533,0,1.66508,3.38688
78.8863,85.139,4.04084,0.09,0.04,2.74523,3.04763,0,0.514293,4.47552,94.4904,98.274,4.01004,0,0,2.15623,1.85383,0,1.66549,3.38688
81.1736,85.139,5.37444,0.09,0.04,2.74611,3.04851,0,0.514457,4.47552,95.4126,98.274,5.53103,0,0,2.15677,1.85437,0,1.66591,3.38688
82.5646,85.139,4.42252,0.07,0.04,2.66821,2.97061,0,0.514621,4.47552,95.9256,98.274,3.88007,0,0,2.07195,1.76955,0,1.66632,3.38688
82.5965,85.139,3.05168,0.09,0.04,2.66907,2.97147,0,0.500023,4.47552,96.2854,98.274,3.78883,0,0,2.07246,1.77006,0,1.60079,3.38688
83.0075,85.139,3.46404,0.09,0.04,2.66992,2.97232,0,0.500183,4.47552,96.8133,98.274,4.16167,0,0,2.07297,1.77057,0,1.60119,3.38688
83.4588,85.139,3.51862,0.08,0.04,2.67078,2.97318,0,0.500343,4.47552,97.3328,98.274,4.22432,0,0,2.07348,1.77108,0,1.60158,3.38688
85.139,85.139,8.16089,0.09,0.04,2.44765,2.75005,0,0.500503,4.47552,99.3022,98.274,8.12699,0,0,1.89604,1.59364,0,1.60197,3.38688
85.139,85.139,9.67753,0.05,0.04,2.44844,2.75084,0,0.45869,4.47552,99.3022,98.274,11.8663,0,0,1.8965,1.5941,0,1.46488,3.38688
85.139,85.139,9.60704,0.08,0.04,2.44923,2.75163,0,0.458838,4.47552,99.3022,98.274,10.0189,0,0,1.89696,1.59456,0,1.46523,3.38688
85.139,85.139,8.60565,0.1,0.04,2.45002,2.75242,0,0.458986,4.47552,99.3022,98.274,8.3029,0,0,1.89741,1.59501,0,1.46559,3.38688
85.139,85.139,8.86926,0.13,0.04,2.45081,2.75321,0,0.459134,4.47552,99.3022,98.274,9.12523,0,0,1.89787,1.59547,0,1.46594,3.38688
85.139,85.139,5.292,0.13,0.04,2.53786,2.84026,0,0.459282,4.47552,99.3022,98.274,4.71632,0,0,1.94992,1.64752,0,1.4663,3.38688
85.139,85.139,4.2948,0.13,0.04,2.53864,2.84104,0,0.475595,4.47552,99.3022,98.274,4.06769,0,0,1.95037,1.64797,0,1.50651,3.38688
85.139,85.139,15.7716,0.13,0.04,2.53942,2.84182,0,0.475741,4.47552,99.3022,98.274,13.8606,0,0,1.95083,1.64843,0,1.50686,3.38688
85.139,85.139,18.4563,0.13,0.04,2.54021,2.84261,0,0.475888,4.47552,99.3022,98.274,21.8137,0,0,1.95128,1.64888,0,1.50721,3.38688
85.139,85.139,9.66737,0.13,0.04,2.81833,3.12073,0,0.476035,4.47552,99.3022,98.274,13.4829,0,0,2.14566,1.84326,0,1.50756,3.38688
85.139,85.139,8.38295,0.13,0.04,2.81919,3.12159,0,0.528155,4.47552,99.3022,98.274,9.84419,0,0,2.14617,1.84377,0,1.65774,3.38688
85.139,85.139,9.26014,0.13,0.04,2.82005,3.12245,0,0.528316,4.47552,99.3022,98.274,12.6726,0,0,2.14668,1.84428,0,1.65813,3.38688
85.139,85.139,8.1606,0.12,0.04,2.82091,3.12331,0,0.528477,4.47552,99.3022,98.274,10.3211,0,0,2.14719,1.84479,0,1.65852,3.38688
85.139,85.139,6.69486,0.11,0.04,2.42576,2.72816,0,0.528638,4.47552,99.3022,98.274,9.27984,0,0,1.88716,1.58476,0,1.65892,3.38688
85.139,85.139,5.96643,0.11,0.04,2.42651,2.72891,0,0.454587,4.47552,99.3022,98.274,11.1072,0,0,1.88759,1.58519,0,1.45802,3.38688
85.139,85.139,6.4476,0.11,0.04,2.42726,2.72966,0,0.454728,4.47552,99.3022,98.274,12.1112,0,0,1.88803,1.58563,0,1.45835,3.38688
85.139,85.139,8.21928,0.11,0.04,2.42801,2.73041,0,0.454869,4.47552,99.3022,98.274,13.0527,0,0,1.88847,1.58607,0,1.45869,3.38688
85.139,85.139,9.92169,0.11,0.04,2.42876,2.73116,0,0.45501,4.47552,99.3022,98.274,14.9748,0,0,1.8889,1.5865,0,1.45903,3.38688
85.139,85.139,4.39678,0.11,0.04,2.52933,2.83173,0,0.45515,4.47552,99.3022,98.274,7.45054,0,0,1.95316,1.65076,0,1.45937,3.38688
85.139,85.139,3.77765,0.11,0.04,2.53011,2.83251,0,0.473997,4.47552,99.3022,98.274,8.01541,0,0,1.95362,1.65122,0,1.50901,3.38688
85.139,85.139,5.12111,0.1,0.04,2.53089,2.83329,0,0.474143,4.47552,99.3022,98.274,10.0835,0,0,1.95407,1.65167,0,1.50937,3.38688
85.139,85.139,3.13114,0.1,0.04,2.53167,2.83407,0,0.474289,4.47552,99.3022,98.274,5.83557,0,0,1.95453,1.65213,0,1.50972,3.38688
85.139,85.139,3.91774,0.1,0.04,2.49338,2.79578,0,0.474435,4.47552,99.3022,98.274,5.91086,0,0,1.93017,1.62777,0,1.51007,3.38688
85.139,85.139,3.80776,0.1,0.04,2.49415,2.79655,0,0.46726,4.47552,99.3022,98.274,5.69283,0,0,1.93061,1.62821,0,1.49125,3.38688
85.139,85.139,3.36994,0.07,0.04,2.49492,2.79732,0,0.467404,4.47552,99.3022,98.274,4.99118,0,0,1.93106,1.62866,0,1.49159,3.38688
85.139,85.139,3.07008,0.07,0.04,2.49569,2.79809,0,0.467548,4.47552,99.3022,98.274,4.57031,0,0,1.93151,1.62911,0,1.49194,3.38688
85.139,85.139,3.06271,0.07,0.04,2.62923,2.93163,0,0.467692,4.47552,99.3022,98.274,4.30226,0,0,2.02006,1.71766,0,1.49228,3.38688
85.139,85.139,3.24519,0.07,0.04,2.63003,2.93243,0,0.492717,4.47552,99.3022,98.274,4.20803,0,0,2.02053,1.71813,0,1.5607,3.38688
85.0604,85.139,2.845,0.07,0.04,2.63084,2.93324,0,0.492868,4.47552,99.3022,98.274,4.18807,0,0,2.021,1.7186,0,1.56106,3.38688
84.7438,85.139,2.59226,0.07,0.04,2.63165,2.93405,0,0.49302,4.47552,99.3022,98.274,3.84673,0,0,2.02148,1.71908,0,1.56143,3.38688
84.3284,85.139,2.45415,0.07,0.04,2.63245,2.93485,0,0.493171,4.47552,99.3022,98.274,3.40368,0,0,2.02195,1.71955,0,1.56179,3.38688
84.196,85.139,2.70679,0.06,0.04,2.60697,2.90937,0,0.493322,4.47552,99.3022,98.274,3.23963,0,0,2.07091,1.76851,0,1.56216,3.38688
83.8231,85.139,2.46362,0.07,0.04,2.60777,2.91017,0,0.488546,4.47552,99.3022,98.274,3.08125,0,0,2.0714,1.769,0,1.59999,3.38688
83.2491,85.139,2.23865,0.05,0.04,2.60857,2.91097,0,0.488696,4.47552,99.2561,98.274,2.84735,0,0,2.07188,1.76948,0,1.60036,3.38688
82.5992,85.139,2.11914,0.05,0.04,2.60937,2.91177,0,0.488846,4.47552,99.092,98.274,2.80125,0,0,2.07237,1.76997,0,1.60074,3.38688
82.0132,85.139,2.23252,0.05,0.04,2.67814,2.98054,0,0.488996,4.47552,99.0759,98.274,2.94362,0,0,2.11612,1.81372,0,1.60111,3.38688
81.5458,85.139,2.38339,0.05,0.04,2.67896,2.98136,0,0.501884,4.47552,99.0091,98.274,2.94243,0,0,2.11662,1.81422,0,1.63491,3.38688
80.9381,85.139,2.21176,0.06,0.04,2.67978,2.98218,0,0.502037,4.47552,98.8789,98.274,2.81119,0,0,2.11712,1.81472,0,1.6353,3.38688
80.1461,85.139,2.01385,0.06,0.04,2.6806,2.983,0,0.502191,4.47552,98.7061,98.274,2.49505,0,0,2.11761,1.81521,0,1.63568,3.38688
79.5531,85.139,2.37301,0.06,0.04,2.8807,3.1831,0,0.502344,4.47552,98.724,98.274,3.40075,0,0,2.27444,1.97204,0,1.63607,3.38688
78.9916,85.139,2.41039,0.06,0.04,2.88157,3.18397,0,0.539842,4.47552,98.6614,98.274,3.04517,0,0,2.27498,1.97258,0,1.75723,3.38688
78.2256,85.139,2.19071,0.1,0.04,2.88245,3.18485,0,0.540006,4.47552,98.5411,98.274,2.72188,0,0,2.27552,1.97312,0,1.75765,3.38688
77.1922,85.139,1.90324,0.09,0.04,2.88332,3.18572,0,0.54017,4.47552,98.3074,98.274,2.4443,0,0,2.27606,1.97366,0,1.75807,3.38688
76.2466,85.139,1.99772,0.09,0.04,2.88419,3.18659,0,0.540334,4.47552,97.8872,98.274,2.3842,0,0,2.27661,1.97421,0,1.75849,3.38688
75.3854,85.139,1.90435,0.09,0.04,2.78782,3.09022,0,0.540498,4.47552,97.1483,98.274,1.86036,0,0,2.18213,1.87973,0,1.75891,3.38688
74.2376,85.139,1.71018,0.1,0.04,2.78867,3.09107,0,0.522437,4.47552,96.7161,98.274,1.69715,0,0,2.18265,1.88025,0,1.68592,3.38688
73.3458,85.139,1.97591,0.1,0.04,2.78951,3.09191,0,0.522596,4.47552,96.3711,98.274,2.13928,0,0,2.18317,1.88077,0,1.68632,3.38688
72.4024,85.139,1.94438,0.12,0.04,2.79036,3.09276,0,0.522755,4.47552,96.0861,98.274,2.12993,0,0,2.18368,1.88128,0,1.68672,3.38688
71.7687,85.139,2.27796,0.11,0.04,2.7113,3.0137,0,0.522914,4.47552,95.9993,98.274,2.77314,0,0,2.09762,1.79522,0,1.68711,3.38688
71.4674,85.139,2.61472,0.11,0.04,2.71212,3.01452,0,0.508097,4.47552,95.9409,98.274,2.87211,0,0,2.09811,1.79571,0,1.62062,3.38688
72.2392,85.139,3.71553,0.11,0.04,2.71295,3.01535,0,0.508252,4.47552,95.8329,98.274,2.69655,0,0,2.0986,1.7962,0,1.621,3.38688
78.7778,85.139,9.67767,0.12,0.04,2.71378,3.01618,0,0.508407,4.47552,97.2379,98.274,8.33314,0,0,2.0991,1.7967,0,1.62138,3.38688
82.2444,85.139,6.41492,0.1,0.04,2.48739,2.78979,0,0.508562,4.47552,98.0145,98.274,5.51702,0,0,1.91907,1.61667,0,1.62176,3.38688
85.139,85.139,6.86353,0.09,0.04,2.48816,2.79056,0,0.466137,4.47552,99.3022,98.274,5.80598,0,0,1.91951,1.61711,0,1.48267,3.38688
85.139,85.139,13.4346,0.06,0.04,2.48892,2.79132,0,0.466281,4.47552,99.3022,98.274,8.63054,0,0,1.91996,1.61756,0,1.48302,3.38688
85.139,85.139,10.0137,0.08,0.04,2.48969,2.79209,0,0.466424,4.47552,99.3022,98.274,8.73417,0,0,1.9204,1.618,0,1.48336,3.38688
85.139,85.139,11.9573,0.1,0.04,2.49045,2.79285,0,0.466568,4.47552,99.3022,98.274,7.77607,0,0,1.92084,1.61844,0,1.4837,3.38688
85.139,85.139,11.6068,0.17,0.04,2.57872,2.88112,0,0.466711,4.47552,99.3022,98.274,8.61762,0,0,1.97362,1.67122,0,1.48404,3.38688
85.139,85.139,5.73616,0.17,0.04,2.57947,2.88187,0,0.483251,4.47552,99.3022,98.274,4.36061,0,0,1.97406,1.67166,0,1.52482,3.38688
85.139,85.139,6.47462,0.17,0.04,2.58023,2.88263,0,0.483393,4.47552,99.3022,98.274,5.13087,0,0,1.9745,1.6721,0,1.52516,3.38688
85.139,85.139,6.86444,0.17,0.04,2.58099,2.88339,0,0.483535,4.47552,99.3022,98.274,4.81483,0,0,1.97494,1.67254,0,1.5255,3.38688
85.139,85.139,5.57394,0.17,0.04,2.86306,3.16546,0,0.483677,4.47552,99.3022,98.274,4.99019,0,0,2.17208,1.86968,0,1.52584,3.38688
85.139,85.139,5.25806,0.17,0.04,2.86389,3.16629,0,0.536537,4.47552,99.3022,98.274,6.24127,0,0,2.17258,1.87018,0,1.67815,3.38688
85.139,85.139,7.24167,0.17,0.04,2.86472,3.16712,0,0.536693,4.47552,99.3022,98.274,7.1761,0,0,2.17307,1.87067,0,1.67853,3.38688
85.139,85.139,8.94171,0.17,0.04,2.86555,3.16795,0,0.536849,4.47552,99.3022,98.274,8.21388,0,0,2.17356,1.87116,0,1.67891,3.38688
85.139,85.139,7.57717,0.17,0.04,2.46472,2.76712,0,0.537005,4.47552,99.3022,98.274,7.61996,0,0,1.90979,1.60739,0,1.67929,3.38688
85.139,85.139,6.02143,0.17,0.04,2.46545,2.76785,0,0.461889,4.47552,99.3022,98.274,5.75056,0,0,1.91021,1.60781,0,1.4755,3.38688
85.139,85.139,6.90173,0.16,0.04,2.46618,2.76858,0,0.462025,4.47552,99.3022,98.274,6.84806,0,0,1.91063,1.60823,0,1.47583,3.38688
85.139,85.139,5.94963,0.16,0.04,2.4669,2.7693,0,0.462161,4.47552,99.3022,98.274,5.47286,0,0,1.91106,1.60866,0,1.47616,3.38688
85.139,85.139,5.2566,0.16,0.04,2.46763,2.77003,0,0.462298,4.47552,99.3022,98.274,4.6464,0,0,1.91148,1.60908,0,1.47648,3.38688
85.139,85.139,4.78681,0.16,0.04,2.5696,2.872,0,0.462434,4.47552,99.3022,98.274,4.34528,0,0,1.97663,1.67423,0,1.47681,3.38688
85.139,85.139,4.67283,0.14,0.04,2.57035,2.87275,0,0.481542,4.47552,99.3022,98.274,4.18183,0,0,1.97707,1.67467,0,1.52715,3.38688
85.139,85.139,4.29368,0.14,0.04,2.5711,2.8735,0,0.481684,4.47552,99.3022,98.274,3.72899,0,0,1.97751,1.67511,0,1.52749,3.38688
85.139,85.139,3.82528,0.12,0.04,2.57186,2.87426,0,0.481825,4.47552,99.3022,98.274,3.93308,0,0,1.97795,1.67555,0,1.52783,3.38688
85.139,85.139,3.73657,0.12,0.04,2.53299,2.83539,0,0.481966,4.47552,99.3022,98.274,3.60843,0,0,1.95323,1.65083,0,1.52817,3.38688
85.139,85.139,3.2988,0.12,0.04,2.53373,2.83613,0,0.474682,4.47552,99.2794,98.274,3.17098,0,0,1.95366,1.65126,0,1.50906,3.38688
85.139,85.139,3.103,0.1,0.04,2.53448,2.83688,0,0.474821,4.47552,99.2263,98.274,3.13327,0,0,1.95409,1.65169,0,1.5094,3.38688
85.139,85.139,2.98905,0.07,0.04,2.53522,2.83762,0,0.474961,4.47552,99.1728,98.274,3.23778,0,0,1.95453,1.65213,0,1.50973,3.38688
85.139,85.139,2.97697,0.07,0.04,2.67061,2.97301,0,0.4751,4.47552,99.0986,98.274,2.94151,0,0,2.04431,1.74191,0,1.51007,3.38688
84.6032,85.139,2.38186,0.07,0.04,2.67139,2.97379,0,0.500472,4.47552,98.8542,98.274,2.34514,0,0,2.04476,1.74236,0,1.57943,3.38688
84.0417,85.139,2.34949,0.09,0.04,2.67217,2.97457,0,0.500618,4.47552,98.6619,98.274,2.38274,0,0,2.04522,1.74282,0,1.57978,3.38688
83.3386,85.139,2.19738,0.08,0.04,2.67295,2.97535,0,0.500764,4.47552,98.4205,98.274,2.24365,0,0,2.04568,1.74328,0,1.58014,3.38688
82.5395,85.139,2.06078,0.07,0.04,2.67373,2.97613,0,0.500911,4.47552,98.1248,98.274,2.17211,0,0,2.04613,1.74373,0,1.58049,3.38688
81.7037,85.139,1.96144,0.08,0.04,2.64785,2.95025,0,0.501057,4.47552,97.8704,98.274,2.31862,0,0,2.09576,1.79336,0,1.58084,3.38688
80.7356,85.139,1.8242,0.08,0.04,2.64862,2.95102,0,0.496207,4.47552,97.6217,98.274,2.381,0,0,2.09623,1.79383,0,1.61919,3.38688
79.6239,85.139,1.66975,0.07,0.04,2.6494,2.9518,0,0.496352,4.47552,97.332,98.274,2.10864,0,0,2.0967,1.7943,0,1.61955,3.38688
78.4094,85.139,1.53318,0.06,0.04,2.65017,2.95257,0,0.496497,4.47552,96.803,98.274,2.06759,0,0,2.09717,1.79477,0,1.61991,3.38688
77.0209,85.139,1.3866,0.12,0.04,2.71987,3.02227,0,0.496642,4.47552,96.2898,98.274,1.79098,0,0,2.14151,1.83911,0,1.62028,3.38688
75.6857,85.139,1.45018,0.11,0.04,2.72066,3.02306,0,0.509704,4.47552,95.9067,98.274,1.97191,0,0,2.14199,1.83959,0,1.65453,3.38688
74.2504,85.139,1.32626,0.11,0.04,2.72145,3.02385,0,0.509852,4.47552,95.2716,98.274,1.95267,0,0,2.14248,1.84008,0,1.6549,3.38688
72.7183,85.139,1.2169,0.1,0.04,2.72225,3.02465,0,0.510001,4.47552,94.8031,98.274,1.70806,0,0,2.14296,1.84056,0,1.65528,3.38688
71.1038,85.139,1.28054,0.15,0.04,2.9251,3.2275,0,0.510149,4.47552,94.3496,98.274,2.04594,0,0,2.30195,1.99955,0,1.65565,3.38688
69.5009,85.139,1.29577,0.14,0.04,2.92594,3.22834,0,0.548163,4.47552,93.8144,98.274,1.94035,0,0,2.30247,2.00007,0,1.77848,3.38688
68.0584,85.139,1.45905,0.14,0.04,2.92679,3.22919,0,0.548322,4.47552,93.2859,98.274,2.37893,0,0,2.30299,2.00059,0,1.77889,3.38688
66.3405,85.139,1.17483,0.15,0.04,2.92763,3.23003,0,0.54848,4.47552,92.7053,98.274,1.73062,0,0,2.30352,2.00112,0,1.77929,3.38688
64.895,85.139,1.42179,0.15,0.04,2.92848,3.23088,0,0.548639,4.47552,92.3851,98.274,2.984,0,0,2.30404,2.00164,0,1.7797,3.38688
63.3451,85.139,1.2537,0.15,0.04,2.83072,3.13312,0,0.548797,4.47552,91.8548,98.274,2.61936,0,0,2.20823,1.90583,0,1.7801,3.38688
61.556,85.139,0.996723,0.15,0.04,2.83154,3.13394,0,0.530478,4.47552,91.2116,98.274,2.1935,0,0,2.20873,1.90633,0,1.70608,3.38688
59.809,85.139,1.02453,0.17,0.04,2.83237,3.13477,0,0.530631,4.47552,90.5559,98.274,2.16983,0,0,2.20923,1.90683,0,1.70647,3.38688
58.2525,85.139,1.19646,0.17,0.04,2.83319,3.13559,0,0.530785,4.47552,90.0148,98.274,2.71922,0,0,2.20973,1.90733,0,1.70685,3.38688
57.6681,85.139,2.19799,0.17,0.04,2.75299,3.05539,0,0.530939,4.47552,89.6085,98.274,3.13781,0,0,2.12245,1.82005,0,1.70724,3.38688
56.8157,85.139,1.99744,0.18,0.04,2.75379,3.05619,0,0.51591,4.47552,89.0964,98.274,2.77469,0,0,2.12293,1.82053,0,1.63981,3.38688
56.1177,85.139,2.14728,0.19,0.04,2.75459,3.05699,0,0.51606,4.47552,88.6738,98.274,1.801,0,0,2.12341,1.82101,0,1.64018,3.38688
58.4091,85.139,5.21731,0.21,0.04,2.75539,3.05779,0,0.51621,4.47552,88.8008,98.274,4.61218,0,0,2.12388,1.82148,0,1.64054,3.38688
62.8046,85.139,7.28837,0.17,0.04,2.52584,2.82824,0,0.51636,4.47552,89.4112,98.274,7.68486,0,0,1.94135,1.63895,0,1.64091,3.38688
64.7138,85.139,4.74437,0.15,0.04,2.52658,2.82898,0,0.473343,4.47552,89.3528,98.274,3.26175,0,0,1.94178,1.63938,0,1.49989,3.38688
67.771,85.139,5.98149,0.16,0.04,2.52732,2.82972,0,0.473482,4.47552,89.3756,98.274,3.78009,0,0,1.94221,1.63981,0,1.50022,3.38688
70.6674,85.139,5.93156,0.17,0.04,2.52806,2.83046,0,0.47362,4.47552,89.5571,98.274,4.12425,0,0,1.94264,1.64024,0,1.50055,3.38688
78.0709,85.139,10.6081,0.16,0.04,2.5288,2.8312,0,0.473759,4.47552,91.0237,98.274,9.09262,0,0,1.94307,1.64067,0,1.50088,3.38688
82.2311,85.139,7.58377,0.14,0.04,2.61824,2.92064,0,0.473898,4.47552,91.5558,98.274,6.19491,0,0,1.99655,1.69415,0,1.50121,3.38688
85.139,85.139,8.74944,0.11,0.04,2.61898,2.92138,0,0.490659,4.47552,92.4715,98.274,7.414,0,0,1.99697,1.69457,0,1.54253,3.38688
85.139,85.139,13.972,0.09,0.04,2.61971,2.92211,0,0.490796,4.47552,94.3197,98.274,10.1298,0,0,1.9974,1.695,0,1.54286,3.38688
85.139,85.139,10.6741,0.1,0.04,2.62044,2.92284,0,0.490934,4.47552,96.2513,98.274,10.5036,0,0,1.99783,1.69543,0,1.54319,3.38688
85.139,85.139,7.52804,0.11,0.04,2.90634,3.20874,0,0.491071,4.47552,97.5371,98.274,8.65723,0,0,2.19765,1.89525,0,1.54352,3.38688
85.139,85.139,8.21585,0.11,0.04,2.90714,3.20954,0,0.544647,4.47552,99.0214,98.274,7.45361,0,0,2.19812,1.89572,0,1.6979,3.38688
85.139,85.139,9.33348,0.12,0.04,2.90795,3.21035,0,0.544798,4.47552,99.3022,98.274,7.6538,0,0,2.1986,1.8962,0,1.69827,3.38688
85.139,85.139,4.78067,0.19,0.04,2.90875,3.21115,0,0.544949,4.47552,99.3022,98.274,4.19455,0,0,2.19907,1.89667,0,1.69864,3.38688
85.139,85.139,4.32313,0.19,0.04,2.50242,2.80482,0,0.5451,4.47552,99.3022,98.274,4.63666,0,0,1.93169,1.62929,0,1.699,3.38688
85.139,85.139,7.0466,0.19,0.04,2.50313,2.80553,0,0.468954,4.47552,99.3022,98.274,7.32865,0,0,1.9321,1.6297,0,1.49242,3.38688
85.139,85.139,5.58648,0.19,0.04,2.50383,2.80623,0,0.469086,4.47552,99.3022,98.274,5.71442,0,0,1.93251,1.63011,0,1.49274,3.38688
85.139,85.139,4.51811,0.19,0.04,2.50453,2.80693,0,0.469218,4.47552,99.3022,98.274,4.39574,0,0,1.93292,1.63052,0,1.49305,3.38688
85.139,85.139,5.093,0.19,0.04,2.50524,2.80764,0,0.46935,4.47552,99.3022,98.274,5.535,0,0,1.93332,1.63092,0,1.49337,3.38688
85.139,85.139,5.34637,0.19,0.04,2.60855,2.91095,0,0.469482,4.47552,99.3022,98.274,4.78594,0,0,1.99934,1.69694,0,1.49369,3.38688
85.139,85.139,8.5233,0.19,0.04,2.60928,2.91168,0,0.488843,4.47552,99.3022,98.274,7.74469,0,0,1.99977,1.69737,0,1.54469,3.38688
85.139,85.139,6.01643,0.18,0.04,2.61001,2.91241,0,0.48898,4.47552,99.3022,98.274,5.31223,0,0,2.0002,1.6978,0,1.54502,3.38688
85.139,85.139,5.23296,0.17,0.04,2.61074,2.91314,0,0.489116,4.47552,99.3022,98.274,4.54778,0,0,2.00062,1.69822,0,1.54535,3.38688
85.139,85.139,4.69858,0.12,0.04,2.57131,2.87371,0,0.489253,4.47552,99.3022,98.274,5.05295,0,0,1.97554,1.67314,0,1.54568,3.38688
85.139,85.139,3.55922,0.12,0.04,2.57203,2.87443,0,0.481864,4.47552,99.3022,98.274,3.85538,0,0,1.97596,1.67356,0,1.5263,3.38688
85.139,85.139,3.12806,0.12,0.04,2.57275,2.87515,0,0.481999,4.47552,99.3022,98.274,3.47713,0,0,1.97638,1.67398,0,1.52663,3.38688
85.139,85.139,3.39154,0.1,0.04,2.57347,2.87587,0,0.482134,4.47552,99.3022,98.274,3.08506,0,0,1.9768,1.6744,0,1.52695,3.38688
85.139,85.139,3.13956,0.08,0.04,2.71065,3.01305,0,0.482269,4.47552,99.3022,98.274,3.24266,0,0,2.06777,1.76537,0,1.52727,3.38688
84.9551,85.139,2.88143,0.07,0.04,2.71141,3.01381,0,0.507976,4.47552,99.2076,98.274,2.97501,0,0,2.06821,1.76581,0,1.59756,3.38688
84.5327,85.139,2.58153,0.1,0.04,2.71216,3.01456,0,0.508118,4.47552,99.0891,98.274,2.93684,0,0,2.06865,1.76625,0,1.5979,3.38688
84.0819,85.139,2.54598,0.1,0.04,2.71292,3.01532,0,0.508259,4.47552,99.0366,98.274,2.99721,0,0,2.06909,1.76669,0,1.59824,3.38688
83.4782,85.139,2.38117,0.09,0.04,2.71367,3.01607,0,0.508401,4.47552,98.9203,98.274,2.81327,0,0,2.06954,1.76714,0,1.59858,3.38688
82.8557,85.139,2.27838,0.09,0.04,2.68741,2.98981,0,0.508543,4.47552,98.8816,98.274,3.08856,0,0,2.11981,1.81741,0,1.59892,3.38688
82.1939,85.139,2.21654,0.08,0.04,2.68816,2.99056,0,0.503621,4.47552,98.8501,98.274,3.14134,0,0,2.12027,1.81787,0,1.63777,3.38688
81.3658,85.139,2.04498,0.09,0.04,2.68891,2.99131,0,0.503761,4.47552,98.7923,98.274,3.11899,0,0,2.12072,1.81832,0,1.63812,3.38688
80.3694,85.139,1.86746,0.08,0.04,2.68966,2.99206,0,0.503901,4.47552,98.6764,98.274,2.79424,0,0,2.12118,1.81878,0,1.63847,3.38688
79.1263,85.139,1.64314,0.08,0.04,2.76025,3.06265,0,0.504042,4.47552,98.4738,98.274,2.56135,0,0,2.16609,1.86369,0,1.63882,3.38688
77.8766,85.139,1.62386,0.12,0.04,2.76102,3.06342,0,0.517272,4.47552,98.4171,98.274,2.74024,0,0,2.16655,1.86415,0,1.67352,3.38688
76.5298,85.139,1.5031,0.14,0.04,2.76179,3.06419,0,0.517415,4.47552,98.2381,98.274,2.74331,0,0,2.16702,1.86462,0,1.67388,3.38688
75.0847,85.139,1.39277,0.13,0.04,2.76255,3.06495,0,0.517559,4.47552,98.0013,98.274,2.44608,0,0,2.16749,1.86509,0,1.67424,3.38688
73.5128,85.139,1.41764,0.13,0.04,2.96807,3.27047,0,0.517703,4.47552,97.8446,98.274,2.78508,0,0,2.32857,2.02617,0,1.6746,3.38688
