0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.66518e+07,0,2.41282e+07,-100648,100648
0,0,0,8.66518e+07,0,2.41356e+07,-97028.4,97028.4
0,0,0,8.66518e+07,0,2.4143e+07,-93407.5,93407.5
0,0,0,8.66518e+07,0,2.41504e+07,-89786.4,89786.4
0,0,0,8.66518e+07,0,2.44274e+07,-77025.6,77025.6
142909,0,0,8.66518e+07,0,2.42457e+07,142909,0
289541,0,0,8.66518e+07,0,2.42531e+07,146632,0
439896,0,0,8.66518e+07,0,2.42605e+07,150356,0
608300,0,0,8.66518e+07,0,2.484e+07,168404,0
973552,0,0,8.66518e+07,0,2.46787e+07,365252,0
1.34262e+06,0,0,8.66518e+07,0,2.46863e+07,369069,0
1.71551e+06,0,0,8.66518e+07,0,2.46939e+07,372887,0
2.14088e+06,0,0,8.66518e+07,0,2.66017e+07,425369,0
2.80018e+06,0,0,8.66518e+07,0,2.64089e+07,659303,0
3.45977e+06,0,0,8.66518e+07,0,2.64204e+07,659591,0
4.11965e+06,0,0,8.66518e+07,0,2.6432e+07,659880,0
4.77982e+06,0,0,8.66518e+07,0,2.64436e+07,660169,0
5.41229e+06,0,0,8.66518e+07,0,2.53859e+07,632469,0
6.04504e+06,0,0,8.66518e+07,0,2.5397e+07,632746,0
6.67806e+06,0,0,8.66518e+07,0,2.54081e+07,633023,0
7.31136e+06,0,0,8.66518e+07,0,2.54192e+07,633300,0
7.92e+06,0,0,8.66518e+07,0,2.44869e+07,608644,0
8.21906e+06,0,0,8.66518e+07,0,2.47688e+07,299053,0
8.52189e+06,0,0,8.66518e+07,0,2.47764e+07,302832,0
8.8285e+06,0,0,8.66518e+07,0,2.4784e+07,306612,0
9.08278e+06,0,0,8.66518e+07,0,2.26033e+07,254276,0
8.53274e+06,0,0,8.66518e+07,0,2.33171e+07,-550031,0
7.98612e+06,0,0,8.66518e+07,0,2.33241e+07,-546627,0
7.4429e+06,0,0,8.66518e+07,0,2.33311e+07,-543221,0
6.90308e+06,0,0,8.66518e+07,0,2.33381e+07,-539815,0
6.38442e+06,0,0,8.66518e+07,3.27677e+179,2.40586e+07,-518665,0
6.10358e+06,0,0,8.66518e+07,0,2.38604e+07,-280839,0
5.82614e+06,0,0,8.66518e+07,0,2.38674e+07,-277442,0
5.55209e+06,0,0,8.66518e+07,0,2.38743e+07,-274044,0
5.34496e+06,0,0,8.66518e+07,0,2.63921e+07,-207126,0
5.98226e+06,0,0,8.66518e+07,0,2.56642e+07,637298,0
6.61983e+06,0,0,8.66518e+07,0,2.5675e+07,637567,0
7.25767e+06,0,0,8.66518e+07,0,2.56858e+07,637835,0
7.80877e+06,0,0,8.66518e+07,0,2.2235e+07,551108,0
7.22967e+06,0,0,8.66518e+07,0,2.32336e+07,-579107,0
6.65383e+06,0,0,8.66518e+07,0,2.32403e+07,-575841,0
6.08125e+06,0,0,8.66518e+07,0,2.3247e+07,-572574,0
5.51195e+06,0,0,8.66518e+07,0,2.32537e+07,-569306,0
4.96743e+06,0,0,8.66518e+07,0,2.41194e+07,-544517,0
4.71678e+06,0,0,8.66518e+07,0,2.38722e+07,-250645,0
4.46954e+06,0,0,8.66518e+07,0,2.38792e+07,-247244,0
4.2257e+06,0,0,8.66518e+07,0,2.38862e+07,-243841,0
3.97687e+06,0,0,8.66518e+07,0,2.3558e+07,-248829,0
3.61839e+06,0,0,8.66518e+07,0,2.36637e+07,-358481,0
3.26326e+06,0,0,8.66518e+07,0,2.36706e+07,-355128,0
2.91149e+06,0,0,8.66518e+07,0,2.36775e+07,-351773,0
2.59246e+06,0,0,8.66518e+07,0,2.48529e+07,-319024,0
2.6784e+06,0,0,8.66518e+07,0,2.45089e+07,85935.4,0
2.30954e+06,0,0,8.66518e+07,0,2.40577e+07,-368863,0
1.94402e+06,0,0,8.66518e+07,0,2.40648e+07,-365517,0
1.58185e+06,0,0,8.66518e+07,0,2.40718e+07,-362170,0
1.22712e+06,0,0,8.66518e+07,0,2.43493e+07,-354729,0
1.09693e+06,0,0,8.66518e+07,0,2.41629e+07,-130194,0
970177,0,0,8.66518e+07,0,2.417e+07,-126751,0
846872,0,0,8.66518e+07,0,2.41771e+07,-123306,0
730520,0,0,8.66518e+07,0,2.47578e+07,-116352,0
1.29135e+06,0,0,8.66518e+07,0,2.50687e+07,560828,0
1.37943e+06,0,0,8.66518e+07,0,2.45996e+07,88081.4,0
1.47104e+06,0,0,8.66518e+07,0,2.46069e+07,91613.1,0
2.09281e+06,0,0,8.66518e+07,0,2.70337e+07,621773,0
2.76686e+06,0,0,8.66518e+07,0,2.69995e+07,674049,0
3.4412e+06,0,0,8.66518e+07,0,2.70109e+07,674332,0
4.11581e+06,0,0,8.66518e+07,0,2.70222e+07,674614,0
4.79071e+06,0,0,8.66518e+07,0,2.70335e+07,674896,0
5.43727e+06,0,0,8.66518e+07,0,2.59517e+07,646566,0
6.08411e+06,0,0,8.66518e+07,0,2.59625e+07,646836,0
6.73122e+06,0,0,8.66518e+07,0,2.59734e+07,647107,0
7.37859e+06,0,0,8.66518e+07,0,2.59842e+07,647378,0
8.00075e+06,0,0,8.66518e+07,0,2.50307e+07,622161,0
8.49167e+06,0,0,8.66518e+07,0,2.51563e+07,490920,0
8.98629e+06,0,0,8.66518e+07,0,2.51637e+07,494612,0
9.48459e+06,0,0,8.66518e+07,0,2.51712e+07,498305,0
9.92923e+06,0,0,8.66518e+07,0,2.29418e+07,444641,0
9.5516e+06,0,0,8.66518e+07,0,2.36711e+07,-377635,0
9.17729e+06,0,0,8.66518e+07,0,2.3678e+07,-374308,0
8.80631e+06,0,0,8.66518e+07,0,2.36848e+07,-370981,0
8.43866e+06,0,0,8.66518e+07,0,2.36916e+07,-367653,0
8.09247e+06,0,0,8.66518e+07,3.27677e+179,2.44277e+07,-346190,0
7.98919e+06,0,0,8.66518e+07,0,2.42248e+07,-103278,0
7.88923e+06,0,0,8.66518e+07,0,2.42316e+07,-99962.2,0
7.79258e+06,0,0,8.66518e+07,0,2.42384e+07,-96646.9,0
7.76416e+06,0,0,8.66518e+07,0,2.68112e+07,-28416.6,0
8.41544e+06,0,0,8.66518e+07,0,2.62272e+07,651278,0
9.06698e+06,0,0,8.66518e+07,0,2.62377e+07,651539,0
9.71878e+06,0,0,8.66518e+07,0,2.62482e+07,651801,0
1.02819e+07,0,0,8.66518e+07,0,2.27214e+07,563164,0
9.87262e+06,0,0,8.66518e+07,0,2.35818e+07,-409325,0
9.46648e+06,0,0,8.66518e+07,0,2.35883e+07,-406138,0
9.06353e+06,0,0,8.66518e+07,0,2.35949e+07,-402950,0
8.66377e+06,0,0,8.66518e+07,0,2.36014e+07,-399762,0
8.28919e+06,0,0,8.66518e+07,0,2.44857e+07,-374584,0
8.21472e+06,0,0,8.66518e+07,0,2.42327e+07,-74462.7,0
8.14358e+06,0,0,8.66518e+07,0,2.42395e+07,-71144,0
8.07576e+06,0,0,8.66518e+07,0,2.42463e+07,-67824.7,0
8.00268e+06,0,0,8.66518e+07,0,2.39107e+07,-73077.1,0
7.81741e+06,0,0,8.66518e+07,0,2.40185e+07,-185266,0
7.63542e+06,0,0,8.66518e+07,0,2.40252e+07,-181995,0
7.4567e+06,0,0,8.66518e+07,0,2.40319e+07,-178722,0
7.31128e+06,0,0,8.66518e+07,0,2.52324e+07,-145418,0
7.57942e+06,0,0,8.66518e+07,0,2.48806e+07,268143,0
7.85101e+06,0,0,8.66518e+07,0,2.48876e+07,271594,0
8.12606e+06,0,0,8.66518e+07,0,2.48946e+07,275046,0
8.40456e+06,0,0,8.66518e+07,0,2.49017e+07,278499,0
8.69606e+06,0,0,8.66518e+07,0,2.51904e+07,291498,0
9.21696e+06,0,0,8.66518e+07,0,2.49999e+07,520901,0
9.74141e+06,0,0,8.66518e+07,0,2.50069e+07,524451,0
1.02694e+07,0,0,8.66518e+07,0,2.5014e+07,528001,0
1.08159e+07,0,0,8.66518e+07,0,2.56185e+07,546511,0
1.14525e+07,0,0,8.66518e+07,0,2.55501e+07,636590,0
1.20894e+07,0,0,8.66518e+07,0,2.55604e+07,636844,0
1.27265e+07,0,0,8.66518e+07,0,2.55706e+07,637099,0
1.34146e+07,0,0,8.66518e+07,0,2.75651e+07,688168,0
1.41031e+07,0,0,8.66518e+07,0,2.75761e+07,688444,0
1.47918e+07,0,0,8.66518e+07,0,2.75872e+07,688719,0
1.54808e+07,0,0,8.66518e+07,0,2.75982e+07,688994,0
1.61701e+07,0,0,8.66518e+07,0,2.76092e+07,689270,0
1.68304e+07,0,0,8.66518e+07,0,2.65039e+07,660324,0
1.7491e+07,0,0,8.66518e+07,0,2.65145e+07,660588,0
1.81518e+07,0,0,8.66518e+07,0,2.6525e+07,660851,0
1.88129e+07,0,0,8.66518e+07,0,2.65356e+07,661115,0
1.94483e+07,0,0,8.66518e+07,0,2.55614e+07,635352,0
2.00839e+07,0,0,8.66518e+07,0,2.55716e+07,635606,0
2.07197e+07,0,0,8.66518e+07,0,2.55818e+07,635859,0
2.13559e+07,0,0,8.66518e+07,0,2.55921e+07,636113,0
2.19337e+07,0,0,8.66518e+07,0,2.33182e+07,577797,0
2.17242e+07,0,0,8.66518e+07,0,2.40166e+07,-209429,0
2.1518e+07,0,0,8.66518e+07,0,2.40232e+07,-206185,0
2.13151e+07,0,0,8.66518e+07,0,2.40299e+07,-202939,0
2.11154e+07,0,0,8.66518e+07,0,2.40366e+07,-199693,0
2.09375e+07,0,0,8.66518e+07,0,2.47878e+07,-177931,0
2.10074e+07,0,0,8.66518e+07,3.27677e+179,2.45803e+07,69940,0
2.10806e+07,0,0,8.66518e+07,0,2.4587e+07,73169.8,0
2.1157e+07,0,0,8.66518e+07,0,2.45936e+07,76400.8,0
2.13029e+07,0,0,8.66518e+07,0,2.72199e+07,145906,0
2.19678e+07,0,0,8.66518e+07,0,2.67762e+07,664913,0
2.2633e+07,0,0,8.66518e+07,0,2.67865e+07,665168,0
2.32984e+07,0,0,8.66518e+07,0,2.67968e+07,665423,0
2.38733e+07,0,0,8.66518e+07,0,2.31959e+07,574923,0
2.36296e+07,0,0,8.66518e+07,0,2.39214e+07,-243731,0
2.3389e+07,0,0,8.66518e+07,0,2.39277e+07,-240627,0
2.31514e+07,0,0,8.66518e+07,0,2.39341e+07,-237521,0
2.2917e+07,0,0,8.66518e+07,0,2.39405e+07,-234414,0
2.27082e+07,0,0,8.66518e+07,0,2.48428e+07,-208861,0
2.28055e+07,0,0,8.66518e+07,0,2.45843e+07,97350,0
2.29061e+07,0,0,8.66518e+07,0,2.45909e+07,100583,0
2.30099e+07,0,0,8.66518e+07,0,2.45975e+07,103818,0
2.31082e+07,0,0,8.66518e+07,0,2.42547e+07,98302.1,0
2.30919e+07,0,0,8.66518e+07,0,2.43643e+07,-16364.8,0
2.30787e+07,0,0,8.66518e+07,0,2.43709e+07,-13177.2,0
2.30687e+07,0,0,8.66518e+07,0,2.43774e+07,-9988.87,0
2.30925e+07,0,0,8.66518e+07,0,2.56024e+07,23850.3,0
2.35383e+07,0,0,8.66518e+07,0,2.52429e+07,445794,0
2.39875e+07,0,0,8.66518e+07,0,2.52498e+07,449156,0
2.444e+07,0,0,8.66518e+07,0,2.52567e+07,452519,0
2.48959e+07,0,0,8.66518e+07,0,2.52635e+07,455883,0
2.53649e+07,0,0,8.66518e+07,0,2.55579e+07,468989,0
2.59983e+07,0,0,8.66518e+07,0,2.5424e+07,633370,0
2.66319e+07,0,0,8.66518e+07,0,2.54337e+07,633612,0
2.72657e+07,0,0,8.66518e+07,0,2.54434e+07,633854,0
2.79151e+07,0,0,8.66518e+07,0,2.60627e+07,649361,0
2.85647e+07,0,0,8.66518e+07,0,2.60727e+07,649609,0
2.92145e+07,0,0,8.66518e+07,0,2.60827e+07,649857,0
2.98647e+07,0,0,8.66518e+07,0,2.60926e+07,650106,0
3.05669e+07,0,0,8.66518e+07,0,2.81273e+07,702205,0
3.12693e+07,0,0,8.66518e+07,0,2.81381e+07,702473,0
3.19721e+07,0,0,8.66518e+07,0,2.81488e+07,702741,0
3.26751e+07,0,0,8.66518e+07,0,2.81596e+07,703009,0
3.33784e+07,0,0,8.66518e+07,0,2.81703e+07,703278,0
3.40521e+07,0,0,8.66518e+07,0,2.7042e+07,673731,0
3.47261e+07,0,0,8.66518e+07,0,2.70523e+07,673988,0
3.54003e+07,0,0,8.66518e+07,0,2.70626e+07,674245,0
3.60748e+07,0,0,8.66518e+07,0,2.7073e+07,674502,0
3.6723e+07,0,0,8.66518e+07,0,2.60785e+07,648205,0
3.73715e+07,0,0,8.66518e+07,0,2.60885e+07,648453,0
3.80202e+07,0,0,8.66518e+07,0,2.60984e+07,648700,0
3.86691e+07,0,0,8.66518e+07,0,2.61084e+07,648947,0
3.92586e+07,0,0,8.66518e+07,0,2.37882e+07,589444,0
3.9213e+07,0,0,8.66518e+07,0,2.43531e+07,-45544.4,0
3.91706e+07,0,0,8.66518e+07,0,2.43596e+07,-42384.4,0
3.91314e+07,0,0,8.66518e+07,0,2.43661e+07,-39223.2,0
3.90954e+07,0,0,8.66518e+07,0,2.43726e+07,-36061.5,0
3.90622e+07,0,0,8.66518e+07,0,2.437e+07,-33123.8,0
3.82004e+07,0,0,8.66518e+07,3.27677e+179,2.58805e+07,-861816,0
3.73388e+07,0,0,8.66518e+07,0,2.58895e+07,-861593,0
3.64775e+07,0,0,8.66518e+07,0,2.58985e+07,-861370,0
3.56163e+07,0,0,8.66518e+07,0,2.59075e+07,-861146,0
3.4823e+07,0,0,8.66518e+07,0,2.85886e+07,-793324,0
3.40299e+07,0,0,8.66518e+07,0,2.85986e+07,-793076,0
3.32371e+07,0,0,8.66518e+07,0,2.86086e+07,-792828,0
3.24445e+07,0,0,8.66518e+07,0,2.86186e+07,-792580,0
3.15596e+07,0,0,8.66518e+07,0,2.49454e+07,-884894,0
3.06749e+07,0,0,8.66518e+07,0,2.49541e+07,-884680,0
2.97905e+07,0,0,8.66518e+07,0,2.49627e+07,-884465,0
2.89062e+07,0,0,8.66518e+07,0,2.49714e+07,-884251,0
2.80222e+07,0,0,8.66518e+07,0,2.498e+07,-884036,0
2.71612e+07,0,0,8.66518e+07,0,2.59024e+07,-860930,0
2.63005e+07,0,0,8.66518e+07,0,2.59114e+07,-860707,0
2.54401e+07,0,0,8.66518e+07,0,2.59204e+07,-860484,0
2.45798e+07,0,0,8.66518e+07,0,2.59294e+07,-860261,0
2.37108e+07,0,0,8.66518e+07,0,2.5582e+07,-868961,0
2.28421e+07,0,0,8.66518e+07,0,2.55909e+07,-868741,0
2.19736e+07,0,0,8.66518e+07,0,2.55997e+07,-868521,0
2.11053e+07,0,0,8.66518e+07,0,2.56086e+07,-868300,0
2.02684e+07,0,0,8.66518e+07,0,2.68599e+07,-836827,0
1.94319e+07,0,0,8.66518e+07,0,2.68693e+07,-836595,0
1.85955e+07,0,0,8.66518e+07,0,2.68786e+07,-836364,0
1.77594e+07,0,0,8.66518e+07,0,2.68879e+07,-836132,0
1.69235e+07,0,0,8.66518e+07,0,2.68973e+07,-835900,0
1.60977e+07,0,0,8.66518e+07,0,2.71997e+07,-825736,0
1.52722e+07,0,0,8.66518e+07,0,2.72091e+07,-825501,0
1.4447e+07,0,0,8.66518e+07,0,2.72186e+07,-825265,0
1.36219e+07,0,0,8.66518e+07,0,2.72281e+07,-825030,0
1.28127e+07,0,0,8.66518e+07,0,2.7859e+07,-809231,0
1.20037e+07,0,0,8.66518e+07,0,2.78687e+07,-808990,0
1.1195e+07,0,0,8.66518e+07,0,2.78784e+07,-808749,0
1.03864e+07,0,0,8.66518e+07,0,2.78881e+07,-808507,0
1.11023e+07,0,0,8.66518e+07,0,2.86744e+07,715863,0
1.18184e+07,0,0,8.66518e+07,0,2.86849e+07,716124,0
1.25348e+07,0,0,8.66518e+07,0,2.86953e+07,716385,0
1.32515e+07,0,0,8.66518e+07,0,2.87058e+07,716646,0
1.39684e+07,0,0,8.66518e+07,0,2.87162e+07,716906,0
1.31839e+07,0,0,8.66518e+07,0,2.88531e+07,-784495,0
1.23996e+07,0,0,8.66518e+07,0,2.88631e+07,-784245,0
1.16156e+07,0,0,8.66518e+07,0,2.88731e+07,-783995,0
1.08319e+07,0,0,8.66518e+07,0,2.88832e+07,-783745,0
1.00213e+07,0,0,8.66518e+07,0,2.78691e+07,-810561,0
9.21101e+06,0,0,8.66518e+07,0,2.78787e+07,-810321,0
8.40093e+06,0,0,8.66518e+07,0,2.78884e+07,-810080,0
7.59109e+06,0,0,8.66518e+07,0,2.78981e+07,-809840,0
6.72059e+06,0,0,8.66518e+07,0,2.55328e+07,-870498,0
5.85031e+06,0,0,8.66518e+07,0,2.55416e+07,-870280,0
4.98025e+06,0,0,8.66518e+07,0,2.55504e+07,-870061,0
4.11041e+06,0,0,8.66518e+07,0,2.55593e+07,-869843,0
3.24078e+06,0,0,8.66518e+07,0,2.55681e+07,-869624,0
2.39063e+06,0,0,8.66518e+07,3.27677e+179,2.63509e+07,-850158,0
1.54068e+06,0,0,8.66518e+07,0,2.63597e+07,-849941,0
690959,0,0,8.66518e+07,0,2.63684e+07,-849725,0
0,0,0,8.66518e+07,0,2.63772e+07,-849508,0
0,0,0,8.66518e+07,0,2.91089e+07,-780404,780404
0,0,0,8.66518e+07,0,2.91186e+07,-780163,780163
0,0,0,8.66518e+07,0,2.91283e+07,-779922,779922
0,0,0,8.66518e+07,0,2.9138e+07,-779681,779681
0,0,0,8.66518e+07,0,2.53946e+07,-873761,873761
0,0,0,8.66518e+07,0,2.5403e+07,-873552,873552
0,0,0,8.66518e+07,0,2.54114e+07,-873344,873344
0,0,0,8.66518e+07,0,2.54198e+07,-873136,873136
0,0,0,8.66518e+07,0,2.54282e+07,-872928,872928
0,0,0,8.66518e+07,0,2.63676e+07,-849396,849396
0,0,0,8.66518e+07,0,2.63763e+07,-849179,849179
0,0,0,8.66518e+07,0,2.63851e+07,-848963,848963
0,0,0,8.66518e+07,0,2.63938e+07,-848746,848746
0,0,0,8.66518e+07,0,2.60394e+07,-857620,857620
0,0,0,8.66518e+07,0,2.6048e+07,-857407,857407
0,0,0,8.66518e+07,0,2.60566e+07,-857193,857193
0,0,0,8.66518e+07,0,2.60652e+07,-856979,856979
0,0,0,8.66518e+07,0,2.73396e+07,-824926,824926
0,0,0,8.66518e+07,0,2.73487e+07,-824701,824701
0,0,0,8.66518e+07,0,2.73577e+07,-824476,824476
0,0,0,8.66518e+07,0,2.73668e+07,-824252,824252
0,0,0,8.66518e+07,0,2.73759e+07,-824027,824027
0,0,0,8.66518e+07,0,2.76835e+07,-813684,813684
0,0,0,8.66518e+07,0,2.76926e+07,-813456,813456
0,0,0,8.66518e+07,0,2.77018e+07,-813227,813227
0,0,0,8.66518e+07,0,2.7711e+07,-812999,812999
0,0,0,8.66518e+07,0,2.83532e+07,-796918,796918
0,0,0,8.66518e+07,0,2.83626e+07,-796684,796684
0,0,0,8.66518e+07,0,2.8372e+07,-796450,796450
0,0,0,8.66518e+07,0,2.83814e+07,-796215,796215
0,0,0,8.66518e+07,0,3.04932e+07,-742142,742142
0,0,0,8.66518e+07,0,3.05034e+07,-741889,741889
0,0,0,8.66518e+07,0,3.05135e+07,-741636,741636
0,0,0,8.66518e+07,0,3.05236e+07,-741383,741383
0,0,0,8.66518e+07,0,3.05338e+07,-741130,741130
0,0,0,8.66518e+07,0,2.93614e+07,-771829,771829
0,0,0,8.66518e+07,0,2.93711e+07,-771587,771587
0,0,0,8.66518e+07,0,2.93809e+07,-771344,771344
0,0,0,8.66518e+07,0,2.93906e+07,-771102,771102
0,0,0,8.66518e+07,0,2.83574e+07,-798422,798422
0,0,0,8.66518e+07,0,2.83668e+07,-798189,798189
0,0,0,8.66518e+07,0,2.83762e+07,-797956,797956
0,0,0,8.66518e+07,0,2.83856e+07,-797723,797723
0,0,0,8.66518e+07,0,2.59766e+07,-859503,859503
0,0,0,8.66518e+07,0,2.59851e+07,-859291,859291
