0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.22473e+07,0,2.24354e+07,-947107,947107
0,0,0,8.22473e+07,0,2.24434e+07,-946907,946907
0,0,0,8.22473e+07,0,2.32674e+07,-926267,926267
0,0,0,8.22473e+07,0,2.30399e+07,-656511,656511
0,0,0,8.22473e+07,0,2.30459e+07,-653580,653580
0,0,0,8.22473e+07,0,2.30519e+07,-650649,650649
0,0,0,8.22473e+07,0,2.27396e+07,-655685,655685
0,0,0,8.22473e+07,0,2.28395e+07,-760121,760121
0,0,0,8.22473e+07,0,2.28454e+07,-757231,757231
0,0,0,8.22473e+07,0,2.28513e+07,-754341,754341
0,0,0,8.22473e+07,0,2.39668e+07,-723539,723539
0,0,0,8.22473e+07,0,2.36395e+07,-339311,339311
0,0,0,8.22473e+07,0,2.36457e+07,-336263,336263
0,0,0,8.22473e+07,0,2.36519e+07,-333214,333214
0,0,0,8.22473e+07,0,2.36582e+07,-330164,330164
0,0,0,8.22473e+07,0,2.39262e+07,-318243,318243
0,0,0,8.22473e+07,0,2.37487e+07,-105207,105207
0,0,0,8.22473e+07,0,2.3755e+07,-102072,102072
0,0,0,8.22473e+07,0,2.37613e+07,-98935.8,98935.8
0,0,0,8.22473e+07,0,2.43227e+07,-81898.8,81898.8
108669,0,0,8.22473e+07,0,2.41651e+07,108669,0
220553,0,0,8.22473e+07,0,2.41715e+07,111884,0
335653,0,0,8.22473e+07,0,2.4178e+07,115100,0
501186,0,0,8.22473e+07,0,2.60282e+07,165533,0
1.14087e+06,0,0,8.22473e+07,0,2.56232e+07,639688,0
1.78081e+06,0,0,8.22473e+07,0,2.56329e+07,639932,0
2.42098e+06,0,0,8.22473e+07,0,2.56427e+07,640175,0
3.0614e+06,0,0,8.22473e+07,0,2.56524e+07,640418,0
3.67491e+06,0,0,8.22473e+07,0,2.46249e+07,613512,0
4.09951e+06,0,0,8.22473e+07,0,2.47998e+07,424601,0
4.52744e+06,0,0,8.22473e+07,0,2.48065e+07,427932,0
4.95871e+06,0,0,8.22473e+07,0,2.48131e+07,431263,0
5.36912e+06,0,0,8.22473e+07,0,2.39048e+07,410416,0
5.40725e+06,0,0,8.22473e+07,0,2.42398e+07,38126.6,0
5.44856e+06,0,0,8.22473e+07,0,2.42463e+07,41308.9,0
5.49305e+06,0,0,8.22473e+07,0,2.42527e+07,44492.3,0
5.48632e+06,0,0,8.22473e+07,0,2.21373e+07,-6732.89,0
4.69927e+06,0,0,8.22473e+07,0,2.28285e+07,-787050,0
3.91508e+06,0,0,8.22473e+07,0,2.28344e+07,-784183,0
3.13377e+06,0,0,8.22473e+07,0,2.28403e+07,-781315,0
2.35532e+06,0,0,8.22473e+07,0,2.28462e+07,-778446,0
1.59695e+06,0,0,8.22473e+07,3.27677e+179,2.35438e+07,-758377,0
1.06868e+06,0,0,8.22473e+07,0,2.33508e+07,-528266,0
543281,0,0,8.22473e+07,0,2.33567e+07,-525400,0
20747.7,0,0,8.22473e+07,0,2.33626e+07,-522533,0
0,0,0,8.22473e+07,0,2.58016e+07,-458109,416614
399311,0,0,8.22473e+07,0,2.50606e+07,399311,0
801826,0,0,8.22473e+07,0,2.50672e+07,402515,0
1.20755e+06,0,0,8.22473e+07,0,2.50737e+07,405721,0
1.53218e+06,0,0,8.22473e+07,0,2.17263e+07,324638,0
711528,0,0,8.22473e+07,0,2.27366e+07,-820656,0
0,0,0,8.22473e+07,0,2.27422e+07,-817900,0
0,0,0,8.22473e+07,0,2.27479e+07,-815143,815143
0,0,0,8.22473e+07,0,2.27536e+07,-812386,812386
0,0,0,8.22473e+07,0,2.35913e+07,-788783,788783
0,0,0,8.22473e+07,0,2.33509e+07,-504543,504543
0,0,0,8.22473e+07,0,2.33568e+07,-501673,501673
0,0,0,8.22473e+07,0,2.33627e+07,-498802,498802
0,0,0,8.22473e+07,0,2.3044e+07,-504056,504056
0,0,0,8.22473e+07,0,2.31456e+07,-610669,610669
0,0,0,8.22473e+07,0,2.31514e+07,-607839,607839
0,0,0,8.22473e+07,0,2.31572e+07,-605009,605009
0,0,0,8.22473e+07,0,2.42943e+07,-573717,573717
0,0,0,8.22473e+07,0,2.39603e+07,-182055,182055
0,0,0,8.22473e+07,0,2.39664e+07,-179070,179070
0,0,0,8.22473e+07,0,2.39725e+07,-176084,176084
0,0,0,8.22473e+07,0,2.39786e+07,-173098,173098
0,0,0,8.22473e+07,0,2.42516e+07,-161066,161066
56018,0,0,8.22473e+07,0,2.40704e+07,56018,0
115106,0,0,8.22473e+07,0,2.40766e+07,59088.3,0
177266,0,0,8.22473e+07,0,2.40827e+07,62159.2,0
256668,0,0,8.22473e+07,0,2.46548e+07,79402.7,0
530232,0,0,8.22473e+07,0,2.44939e+07,273564,0
806944,0,0,8.22473e+07,0,2.45002e+07,276712,0
1.0868e+06,0,0,8.22473e+07,0,2.45065e+07,279861,0
1.41795e+06,0,0,8.22473e+07,0,2.63925e+07,331146,0
2.07007e+06,0,0,8.22473e+07,0,2.61213e+07,652124,0
2.72244e+06,0,0,8.22473e+07,0,2.61309e+07,652362,0
3.37504e+06,0,0,8.22473e+07,0,2.61404e+07,652601,0
4.02788e+06,0,0,8.22473e+07,0,2.61499e+07,652839,0
4.65328e+06,0,0,8.22473e+07,0,2.51022e+07,625401,0
5.24773e+06,0,0,8.22473e+07,0,2.51386e+07,594454,0
5.84545e+06,0,0,8.22473e+07,0,2.51451e+07,597716,0
6.44643e+06,0,0,8.22473e+07,0,2.51516e+07,600978,0
7.02602e+06,0,0,8.22473e+07,0,2.42255e+07,579594,0
7.226e+06,0,0,8.22473e+07,0,2.45668e+07,199979,0
7.42909e+06,0,0,8.22473e+07,0,2.45731e+07,203095,0
7.6353e+06,0,0,8.22473e+07,0,2.45794e+07,206212,0
7.78918e+06,0,0,8.22473e+07,0,2.24229e+07,153873,0
7.14758e+06,0,0,8.22473e+07,0,2.31273e+07,-641599,0
6.50879e+06,0,0,8.22473e+07,0,2.3133e+07,-638792,0
5.8728e+06,0,0,8.22473e+07,0,2.31388e+07,-635983,0
5.23963e+06,0,0,8.22473e+07,0,2.31446e+07,-633174,0
4.62679e+06,0,0,8.22473e+07,3.27677e+179,2.38553e+07,-612836,0
4.24837e+06,0,0,8.22473e+07,0,2.36583e+07,-378427,0
3.87274e+06,0,0,8.22473e+07,0,2.36641e+07,-375625,0
3.49992e+06,0,0,8.22473e+07,0,2.36699e+07,-372823,0
3.19263e+06,0,0,8.22473e+07,0,2.61553e+07,-307287,0
3.75904e+06,0,0,8.22473e+07,0,2.53999e+07,566406,0
4.32857e+06,0,0,8.22473e+07,0,2.54062e+07,569538,0
4.90125e+06,0,0,8.22473e+07,0,2.54126e+07,572671,0
5.39116e+06,0,0,8.22473e+07,0,2.20012e+07,489910,0
4.71381e+06,0,0,8.22473e+07,0,2.30305e+07,-677344,0
4.03916e+06,0,0,8.22473e+07,0,2.3036e+07,-674651,0
3.3672e+06,0,0,8.22473e+07,0,2.30415e+07,-671956,0
2.69794e+06,0,0,8.22473e+07,0,2.30471e+07,-669262,0
2.05262e+06,0,0,8.22473e+07,0,2.39004e+07,-645325,0
1.69681e+06,0,0,8.22473e+07,0,2.36553e+07,-355805,0
1.34381e+06,0,0,8.22473e+07,0,2.3661e+07,-353000,0
993618,0,0,8.22473e+07,0,2.36668e+07,-350194,0
637951,0,0,8.22473e+07,0,2.33418e+07,-355667,0
173534,0,0,8.22473e+07,0,2.34451e+07,-464416,0
0,0,0,8.22473e+07,0,2.34507e+07,-461651,114582
0,0,0,8.22473e+07,0,2.34564e+07,-458885,458885
0,0,0,8.22473e+07,0,2.46148e+07,-427121,427121
0,0,0,8.22473e+07,0,2.42742e+07,-28189.8,28189.8
0,0,0,8.22473e+07,0,2.42802e+07,-25272.3,25272.3
0,0,0,8.22473e+07,0,2.42861e+07,-22354.7,22354.7
0,0,0,8.22473e+07,0,2.42921e+07,-19436,19436
0,0,0,8.22473e+07,0,2.457e+07,-7302.24,7302.24
213736,0,0,8.22473e+07,0,2.43851e+07,213736,0
430472,0,0,8.22473e+07,0,2.43911e+07,216736,0
650209,0,0,8.22473e+07,0,2.43971e+07,219737,0
887385,0,0,8.22473e+07,0,2.49797e+07,237176,0
1.32223e+06,0,0,8.22473e+07,0,2.48155e+07,434844,0
1.76015e+06,0,0,8.22473e+07,0,2.48217e+07,437921,0
2.20115e+06,0,0,8.22473e+07,0,2.48278e+07,440998,0
2.69426e+06,0,0,8.22473e+07,0,2.67487e+07,493109,0
3.35854e+06,0,0,8.22473e+07,0,2.66084e+07,664285,0
4.02306e+06,0,0,8.22473e+07,0,2.66178e+07,664518,0
4.68781e+06,0,0,8.22473e+07,0,2.66271e+07,664751,0
5.35279e+06,0,0,8.22473e+07,0,2.66364e+07,664984,0
5.98982e+06,0,0,8.22473e+07,0,2.55687e+07,637026,0
6.62707e+06,0,0,8.22473e+07,0,2.55777e+07,637249,0
7.26454e+06,0,0,8.22473e+07,0,2.55867e+07,637472,0
7.90224e+06,0,0,8.22473e+07,0,2.55956e+07,637695,0
8.51505e+06,0,0,8.22473e+07,0,2.46547e+07,612814,0
8.87325e+06,0,0,8.22473e+07,0,2.48863e+07,358201,0
9.2345e+06,0,0,8.22473e+07,0,2.48925e+07,361246,0
9.59879e+06,0,0,8.22473e+07,0,2.48986e+07,364291,0
9.90965e+06,0,0,8.22473e+07,0,2.27021e+07,310856,0
9.41021e+06,0,0,8.22473e+07,0,2.34192e+07,-499433,0
8.91352e+06,0,0,8.22473e+07,0,2.34249e+07,-496691,0
8.41958e+06,0,0,8.22473e+07,0,2.34305e+07,-493946,0
7.92837e+06,0,0,8.22473e+07,0,2.34362e+07,-491202,0
7.45777e+06,0,0,8.22473e+07,3.27677e+179,2.41597e+07,-470605,0
7.22577e+06,0,0,8.22473e+07,0,2.39589e+07,-232001,0
6.9965e+06,0,0,8.22473e+07,0,2.39645e+07,-229268,0
6.76997e+06,0,0,8.22473e+07,0,2.39701e+07,-226534,0
6.61005e+06,0,0,8.22473e+07,0,2.65009e+07,-159915,0
7.25094e+06,0,0,8.22473e+07,0,2.5809e+07,640894,0
7.89205e+06,0,0,8.22473e+07,0,2.58177e+07,641110,0
8.53338e+06,0,0,8.22473e+07,0,2.58264e+07,641326,0
9.08746e+06,0,0,8.22473e+07,0,2.23548e+07,554077,0
8.55012e+06,0,0,8.22473e+07,0,2.33176e+07,-537335,0
8.01542e+06,0,0,8.22473e+07,0,2.3323e+07,-534706,0
7.48334e+06,0,0,8.22473e+07,0,2.33284e+07,-532078,0
6.95389e+06,0,0,8.22473e+07,0,2.33338e+07,-529448,0
6.4487e+06,0,0,8.22473e+07,0,2.42024e+07,-505191,0
6.23818e+06,0,0,8.22473e+07,0,2.39526e+07,-210517,0
6.0304e+06,0,0,8.22473e+07,0,2.39582e+07,-207781,0
5.82536e+06,0,0,8.22473e+07,0,2.39638e+07,-205043,0
5.61462e+06,0,0,8.22473e+07,0,2.36327e+07,-210734,0
5.29305e+06,0,0,8.22473e+07,0,2.37376e+07,-321575,0
4.97417e+06,0,0,8.22473e+07,0,2.37431e+07,-318878,0
4.65799e+06,0,0,8.22473e+07,0,2.37486e+07,-316179,0
4.37403e+06,0,0,8.22473e+07,0,2.49277e+07,-283958,0
4.4961e+06,0,0,8.22473e+07,0,2.45807e+07,122067,0
4.62101e+06,0,0,8.22473e+07,0,2.45865e+07,124913,0
4.74877e+06,0,0,8.22473e+07,0,2.45924e+07,127759,0
4.87938e+06,0,0,8.22473e+07,0,2.45982e+07,130607,0
5.02221e+06,0,0,8.22473e+07,0,2.48808e+07,142835,0
5.38994e+06,0,0,8.22473e+07,0,2.46924e+07,367728,0
5.7606e+06,0,0,8.22473e+07,0,2.46982e+07,370655,0
6.13418e+06,0,0,8.22473e+07,0,2.47041e+07,373582,0
6.52539e+06,0,0,8.22473e+07,0,2.52968e+07,391207,0
7.11768e+06,0,0,8.22473e+07,0,2.51295e+07,592295,0
7.71298e+06,0,0,8.22473e+07,0,2.51355e+07,595296,0
8.31127e+06,0,0,8.22473e+07,0,2.51415e+07,598298,0
8.96248e+06,0,0,8.22473e+07,0,2.70964e+07,651210,0
9.63864e+06,0,0,8.22473e+07,0,2.70839e+07,676155,0
1.0315e+07,0,0,8.22473e+07,0,2.7093e+07,676382,0
1.09916e+07,0,0,8.22473e+07,0,2.71021e+07,676610,0
1.16685e+07,0,0,8.22473e+07,0,2.71112e+07,676837,0
1.23168e+07,0,0,8.22473e+07,0,2.60241e+07,648371,0
1.29654e+07,0,0,8.22473e+07,0,2.60329e+07,648589,0
1.36142e+07,0,0,8.22473e+07,0,2.60416e+07,648806,0
1.42633e+07,0,0,8.22473e+07,0,2.60503e+07,649024,0
1.4887e+07,0,0,8.22473e+07,0,2.50923e+07,623692,0
1.53995e+07,0,0,8.22473e+07,0,2.51981e+07,512598,0
1.59151e+07,0,0,8.22473e+07,0,2.52041e+07,515568,0
1.64337e+07,0,0,8.22473e+07,0,2.52101e+07,518538,0
1.68977e+07,0,0,8.22473e+07,0,2.29745e+07,464029,0
1.6537e+07,0,0,8.22473e+07,0,2.37041e+07,-360724,0
1.61789e+07,0,0,8.22473e+07,0,2.37096e+07,-358048,0
1.58235e+07,0,0,8.22473e+07,0,2.37151e+07,-355372,0
1.54708e+07,0,0,8.22473e+07,0,2.37206e+07,-352695,0
1.5139e+07,0,0,8.22473e+07,0,2.44566e+07,-331852,0
1.50498e+07,0,0,8.22473e+07,3.27677e+179,2.42521e+07,-89158.1,0
1.49633e+07,0,0,8.22473e+07,0,2.42575e+07,-86494.6,0
1.48795e+07,0,0,8.22473e+07,0,2.4263e+07,-83830.5,0
1.48633e+07,0,0,8.22473e+07,0,2.6838e+07,-16161,0
1.55155e+07,0,0,8.22473e+07,0,2.62618e+07,652138,0
1.61678e+07,0,0,8.22473e+07,0,2.62703e+07,652349,0
1.68204e+07,0,0,8.22473e+07,0,2.62788e+07,652559,0
1.73842e+07,0,0,8.22473e+07,0,2.27461e+07,563774,0
1.69834e+07,0,0,8.22473e+07,0,2.35976e+07,-400779,0
1.65852e+07,0,0,8.22473e+07,0,2.36029e+07,-398218,0
1.61895e+07,0,0,8.22473e+07,0,2.36081e+07,-395657,0
1.57964e+07,0,0,8.22473e+07,0,2.36134e+07,-393095,0
1.54279e+07,0,0,8.22473e+07,0,2.4497e+07,-368529,0
1.53591e+07,0,0,8.22473e+07,0,2.42425e+07,-68833.1,0
1.52929e+07,0,0,8.22473e+07,0,2.4248e+07,-66166.2,0
1.52294e+07,0,0,8.22473e+07,0,2.42534e+07,-63499.3,0
1.516e+07,0,0,8.22473e+07,0,2.39163e+07,-69407.2,0
1.49777e+07,0,0,8.22473e+07,0,2.40228e+07,-182291,0
1.4798e+07,0,0,8.22473e+07,0,2.40282e+07,-179663,0
1.4621e+07,0,0,8.22473e+07,0,2.40336e+07,-177034,0
1.44766e+07,0,0,8.22473e+07,0,2.52328e+07,-144372,0
1.47452e+07,0,0,8.22473e+07,0,2.48796e+07,268566,0
1.50165e+07,0,0,8.22473e+07,0,2.48852e+07,271338,0
1.52906e+07,0,0,8.22473e+07,0,2.48909e+07,274112,0
1.55675e+07,0,0,8.22473e+07,0,2.48966e+07,276886,0
1.58567e+07,0,0,8.22473e+07,0,2.51838e+07,289202,0
1.63746e+07,0,0,8.22473e+07,0,2.49919e+07,517850,0
1.68953e+07,0,0,8.22473e+07,0,2.49976e+07,520701,0
1.74188e+07,0,0,8.22473e+07,0,2.50033e+07,523553,0
1.79602e+07,0,0,8.22473e+07,0,2.5606e+07,541354,0
1.85963e+07,0,0,8.22473e+07,0,2.55314e+07,636124,0
1.92326e+07,0,0,8.22473e+07,0,2.55397e+07,636329,0
1.98692e+07,0,0,8.22473e+07,0,2.55479e+07,636533,0
2.05567e+07,0,0,8.22473e+07,0,2.75385e+07,687503,0
2.12444e+07,0,0,8.22473e+07,0,2.75473e+07,687725,0
2.19323e+07,0,0,8.22473e+07,0,2.75562e+07,687946,0
2.26205e+07,0,0,8.22473e+07,0,2.7565e+07,688167,0
2.33089e+07,0,0,8.22473e+07,0,2.75739e+07,688388,0
2.39683e+07,0,0,8.22473e+07,0,2.64679e+07,659427,0
2.4628e+07,0,0,8.22473e+07,0,2.64764e+07,659639,0
2.52878e+07,0,0,8.22473e+07,0,2.64849e+07,659851,0
2.59479e+07,0,0,8.22473e+07,0,2.64934e+07,660063,0
2.65822e+07,0,0,8.22473e+07,0,2.55188e+07,634291,0
2.72167e+07,0,0,8.22473e+07,0,2.5527e+07,634495,0
2.78514e+07,0,0,8.22473e+07,0,2.55352e+07,634699,0
2.84863e+07,0,0,8.22473e+07,0,2.55434e+07,634903,0
2.90629e+07,0,0,8.22473e+07,0,2.3272e+07,576653,0
2.88373e+07,0,0,8.22473e+07,0,2.39816e+07,-225577,0
2.86144e+07,0,0,8.22473e+07,0,2.3987e+07,-222971,0
2.8394e+07,0,0,8.22473e+07,0,2.39923e+07,-220364,0
2.81763e+07,0,0,8.22473e+07,0,2.39977e+07,-217757,0
2.79609e+07,0,0,8.22473e+07,0,2.39956e+07,-215334,0
2.70857e+07,0,0,8.22473e+07,3.27677e+179,2.53397e+07,-875218,0
2.62107e+07,0,0,8.22473e+07,0,2.53471e+07,-875034,0
2.53358e+07,0,0,8.22473e+07,0,2.53545e+07,-874850,0
2.44612e+07,0,0,8.22473e+07,0,2.5362e+07,-874666,0
2.36528e+07,0,0,8.22473e+07,0,2.79821e+07,-808384,0
2.28446e+07,0,0,8.22473e+07,0,2.79903e+07,-808179,0
2.20366e+07,0,0,8.22473e+07,0,2.79986e+07,-807975,0
2.12288e+07,0,0,8.22473e+07,0,2.80068e+07,-807770,0
2.03308e+07,0,0,8.22473e+07,0,2.44146e+07,-898051,0
1.94329e+07,0,0,8.22473e+07,0,2.44217e+07,-897874,0
1.85352e+07,0,0,8.22473e+07,0,2.44289e+07,-897698,0
1.76377e+07,0,0,8.22473e+07,0,2.4436e+07,-897521,0
1.67404e+07,0,0,8.22473e+07,0,2.44431e+07,-897344,0
1.58656e+07,0,0,8.22473e+07,0,2.53432e+07,-874796,0
1.4991e+07,0,0,8.22473e+07,0,2.53506e+07,-874612,0
1.41165e+07,0,0,8.22473e+07,0,2.53581e+07,-874428,0
1.32423e+07,0,0,8.22473e+07,0,2.53655e+07,-874244,0
1.23595e+07,0,0,8.22473e+07,0,2.50247e+07,-882778,0
1.14769e+07,0,0,8.22473e+07,0,2.5032e+07,-882596,0
1.05945e+07,0,0,8.22473e+07,0,2.50393e+07,-882415,0
9.71226e+06,0,0,8.22473e+07,0,2.50466e+07,-882233,0
8.86074e+06,0,0,8.22473e+07,0,2.62676e+07,-851522,0
8.00941e+06,0,0,8.22473e+07,0,2.62753e+07,-851331,0
7.15827e+06,0,0,8.22473e+07,0,2.6283e+07,-851140,0
6.30732e+06,0,0,8.22473e+07,0,2.62907e+07,-850949,0
5.45656e+06,0,0,8.22473e+07,0,2.62984e+07,-850758,0
4.61569e+06,0,0,8.22473e+07,0,2.65923e+07,-840868,0
3.77502e+06,0,0,8.22473e+07,0,2.66001e+07,-840673,0
2.93454e+06,0,0,8.22473e+07,0,2.66079e+07,-840479,0
2.09425e+06,0,0,8.22473e+07,0,2.66157e+07,-840285,0
1.26936e+06,0,0,8.22473e+07,0,2.72303e+07,-824896,0
444661,0,0,8.22473e+07,0,2.72383e+07,-824697,0
0,0,0,8.22473e+07,0,2.72463e+07,-824498,0
0,0,0,8.22473e+07,0,2.72543e+07,-824299,824299
698767,0,0,8.22473e+07,0,2.79896e+07,698767,0
1.39775e+06,0,0,8.22473e+07,0,2.79982e+07,698982,0
2.09695e+06,0,0,8.22473e+07,0,2.80068e+07,699197,0
2.79636e+06,0,0,8.22473e+07,0,2.80155e+07,699412,0
3.49598e+06,0,0,8.22473e+07,0,2.80241e+07,699627,0
2.6949e+06,0,0,8.22473e+07,0,2.81871e+07,-801086,0
1.89402e+06,0,0,8.22473e+07,0,2.81954e+07,-800879,0
1.09335e+06,0,0,8.22473e+07,0,2.82037e+07,-800673,0
292879,0,0,8.22473e+07,0,2.8212e+07,-800467,0
0,0,0,8.22473e+07,0,2.72211e+07,-826667,240910
0,0,0,8.22473e+07,0,2.72291e+07,-826469,826469
0,0,0,8.22473e+07,0,2.7237e+07,-826271,826271
0,0,0,8.22473e+07,0,2.7245e+07,-826073,826073
0,0,0,8.22473e+07,0,2.49365e+07,-885275,885275
0,0,0,8.22473e+07,0,2.49437e+07,-885095,885095
0,0,0,8.22473e+07,0,2.4951e+07,-884915,884915
0,0,0,8.22473e+07,0,2.49583e+07,-884735,884735
0,0,0,8.22473e+07,0,2.49655e+07,-884555,884555
0,0,0,8.22473e+07,3.27677e+179,2.57276e+07,-865604,865604
0,0,0,8.22473e+07,0,2.57348e+07,-865425,865425
0,0,0,8.22473e+07,0,2.57421e+07,-865247,865247
0,0,0,8.22473e+07,0,2.57493e+07,-865068,865068
0,0,0,8.22473e+07,0,2.84112e+07,-797729,797729
0,0,0,8.22473e+07,0,2.84192e+07,-797531,797531
0,0,0,8.22473e+07,0,2.84272e+07,-797332,797332
0,0,0,8.22473e+07,0,2.84352e+07,-797133,797133
0,0,0,8.22473e+07,0,2.4785e+07,-888870,888870
0,0,0,8.22473e+07,0,2.47919e+07,-888698,888698
0,0,0,8.22473e+07,0,2.47989e+07,-888527,888527
0,0,0,8.22473e+07,0,2.48058e+07,-888355,888355
0,0,0,8.22473e+07,0,2.48127e+07,-888183,888183
0,0,0,8.22473e+07,0,2.57268e+07,-865284,865284
0,0,0,8.22473e+07,0,2.5734e+07,-865105,865105
0,0,0,8.22473e+07,0,2.57412e+07,-864927,864927
0,0,0,8.22473e+07,0,2.57484e+07,-864748,864748
0,0,0,8.22473e+07,0,2.54019e+07,-873426,873426
0,0,0,8.22473e+07,0,2.5409e+07,-873250,873250
0,0,0,8.22473e+07,0,2.54161e+07,-873074,873074
0,0,0,8.22473e+07,0,2.54232e+07,-872898,872898
0,0,0,8.22473e+07,0,2.66632e+07,-841708,841708
0,0,0,8.22473e+07,0,2.66706e+07,-841523,841523
0,0,0,8.22473e+07,0,2.66781e+07,-841337,841337
0,0,0,8.22473e+07,0,2.66856e+07,-841152,841152
0,0,0,8.22473e+07,0,2.66931e+07,-840967,840967
0,0,0,8.22473e+07,0,2.69913e+07,-830929,830929
0,0,0,8.22473e+07,0,2.69988e+07,-830741,830741
0,0,0,8.22473e+07,0,2.70064e+07,-830552,830552
0,0,0,8.22473e+07,0,2.7014e+07,-830364,830364
0,0,0,8.22473e+07,0,2.76379e+07,-814742,814742
0,0,0,8.22473e+07,0,2.76456e+07,-814549,814549
0,0,0,8.22473e+07,0,2.76534e+07,-814356,814356
0,0,0,8.22473e+07,0,2.76611e+07,-814162,814162
0,0,0,8.22473e+07,0,2.97153e+07,-761565,761565
0,0,0,8.22473e+07,0,2.97236e+07,-761356,761356
0,0,0,8.22473e+07,0,2.9732e+07,-761147,761147
0,0,0,8.22473e+07,0,2.97403e+07,-760938,760938
0,0,0,8.22473e+07,0,2.97487e+07,-760730,760730
0,0,0,8.22473e+07,0,2.86063e+07,-790641,790641
0,0,0,8.22473e+07,0,2.86144e+07,-790441,790441
0,0,0,8.22473e+07,0,2.86224e+07,-790241,790241
0,0,0,8.22473e+07,0,2.86304e+07,-790041,790041
0,0,0,8.22473e+07,0,2.76238e+07,-816657,816657
0,0,0,8.22473e+07,0,2.76315e+07,-816465,816465
0,0,0,8.22473e+07,0,2.76393e+07,-816273,816273
0,0,0,8.22473e+07,0,2.7647e+07,-816080,816080
0,0,0,8.22473e+07,0,2.53024e+07,-876208,876208
0,0,0,8.22473e+07,0,2.53094e+07,-876033,876033
0,0,0,8.22473e+07,0,2.53165e+07,-875858,875858
0,0,0,8.22473e+07,0,2.53235e+07,-875684,875684
0,0,0,8.22473e+07,0,2.53306e+07,-875509,875509
0,0,0,8.22473e+07,3.27677e+179,2.61041e+07,-856274,856274
0,0,0,8.22473e+07,0,2.61111e+07,-856101,856101
0,0,0,8.22473e+07,0,2.61181e+07,-855928,855928
