0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.51847,0.07,0.04,2.48944,2.79184,0,0.46641,4.47552,99.3022,98.274,5.59033,0,0,1.92787,1.62547,0,1.48921,3.38688
85.139,85.139,3.0651,0.07,0.04,2.62249,2.92489,0,0.46652,4.47552,99.3022,98.274,4.94437,0,0,2.01611,1.71371,0,1.48947,3.38688
85.139,85.139,3.2951,0.07,0.04,2.6231,2.9255,0,0.491454,4.47552,99.3022,98.274,4.26332,0,0,2.01647,1.71407,0,1.55765,3.38688
85.139,85.139,3.13496,0.07,0.04,2.62372,2.92612,0,0.49157,4.47552,99.3022,98.274,4.01892,0,0,2.01683,1.71443,0,1.55793,3.38688
85.139,85.139,3.02668,0.05,0.04,2.62434,2.92674,0,0.491685,4.47552,99.3022,98.274,4.29623,0,0,2.01719,1.71479,0,1.5582,3.38688
84.9676,85.139,2.78185,0.04,0.04,2.62495,2.92735,0,0.491801,4.47552,99.3022,98.274,4.06854,0,0,2.01755,1.71515,0,1.55848,3.38688
84.9664,85.139,2.84793,0.06,0.04,2.59935,2.90175,0,0.491916,4.47552,99.3022,98.274,3.32549,0,0,2.06628,1.76388,0,1.55876,3.38688
84.9816,85.139,2.83174,0.07,0.04,2.59996,2.90236,0,0.487117,4.47552,99.283,98.274,2.86895,0,0,2.06665,1.76425,0,1.59641,3.38688
84.7763,85.139,2.61007,0.05,0.04,2.60057,2.90297,0,0.487232,4.47552,99.2374,98.274,2.84553,0,0,2.06702,1.76462,0,1.59669,3.38688
84.348,85.139,2.38165,0.05,0.04,2.60118,2.90358,0,0.487346,4.47552,99.1342,98.274,2.54619,0,0,2.06739,1.76499,0,1.59698,3.38688
83.7329,85.139,2.21944,0.05,0.04,2.66957,2.97197,0,0.487461,4.47552,98.8916,98.274,2.32362,0,0,2.1109,1.8085,0,1.59727,3.38688
83.4987,85.139,2.59706,0.05,0.04,2.67019,2.97259,0,0.500277,4.47552,98.6712,98.274,2.49874,0,0,2.11128,1.80888,0,1.63088,3.38688
83.0683,85.139,2.37892,0.05,0.04,2.67082,2.97322,0,0.500394,4.47552,98.338,98.274,2.46602,0,0,2.11166,1.80926,0,1.63118,3.38688
82.4475,85.139,2.18167,0.06,0.04,2.67145,2.97385,0,0.500512,4.47552,97.959,98.274,2.15949,0,0,2.11204,1.80964,0,1.63147,3.38688
81.7897,85.139,2.29804,0.06,0.04,2.87072,3.17312,0,0.500629,4.47552,97.6619,98.274,2.58997,0,0,2.26826,1.96586,0,1.63177,3.38688
80.731,85.139,1.92531,0.06,0.04,2.87139,3.17379,0,0.537974,4.47552,97.3877,98.274,2.29278,0,0,2.26867,1.96627,0,1.75246,3.38688
79.6316,85.139,1.87855,0.07,0.04,2.87206,3.17446,0,0.538099,4.47552,97.1003,98.274,2.32819,0,0,2.26909,1.96669,0,1.75278,3.38688
78.8903,85.139,2.22791,0.07,0.04,2.87273,3.17513,0,0.538224,4.47552,96.846,98.274,2.45746,0,0,2.2695,1.9671,0,1.7531,3.38688
77.6063,85.139,1.68143,0.09,0.04,2.8734,3.1758,0,0.538349,4.47552,96.5076,98.274,2.18735,0,0,2.26992,1.96752,0,1.75342,3.38688
76.3925,85.139,1.68041,0.09,0.04,2.77715,3.07955,0,0.538475,4.47552,96.0583,98.274,2.2664,0,0,2.17565,1.87325,0,1.75374,3.38688
75.3997,85.139,1.91589,0.09,0.04,2.7778,3.0802,0,0.520437,4.47552,95.5621,98.274,2.31658,0,0,2.17604,1.87364,0,1.6809,3.38688
75.1002,85.139,2.59083,0.1,0.04,2.77844,3.08084,0,0.520559,4.47552,95.1579,98.274,2.66623,0,0,2.17643,1.87403,0,1.68121,3.38688
75.0941,85.139,2.94811,0.1,0.04,2.77909,3.08149,0,0.52068,4.47552,95.0424,98.274,3.5283,0,0,2.17683,1.87443,0,1.68151,3.38688
75.6031,85.139,3.54191,0.1,0.04,2.70012,3.00252,0,0.520802,4.47552,95.2768,98.274,4.67142,0,0,2.09096,1.78856,0,1.68182,3.38688
78.9285,85.139,6.59571,0.1,0.04,2.70075,3.00315,0,0.506003,4.47552,96.0224,98.274,5.91246,0,0,2.09134,1.78894,0,1.61548,3.38688
80.343,85.139,4.5147,0.1,0.04,2.70139,3.00379,0,0.506121,4.47552,96.4206,98.274,4.94981,0,0,2.09171,1.78931,0,1.61577,3.38688
83.933,85.139,6.82599,0.09,0.04,2.70202,3.00442,0,0.50624,4.47552,97.3733,98.274,7.13026,0,0,2.09209,1.78969,0,1.61606,3.38688
85.139,85.139,7.74619,0.09,0.04,2.47634,2.77874,0,0.506358,4.47552,98.5392,98.274,7.9641,0,0,1.91266,1.61026,0,1.61635,3.38688
85.139,85.139,15.3584,0.05,0.04,2.47692,2.77932,0,0.464065,4.47552,99.3022,98.274,15.808,0,0,1.913,1.6106,0,1.47772,3.38688
85.139,85.139,14.8215,0.09,0.04,2.4775,2.7799,0,0.464175,4.47552,99.3022,98.274,14.5211,0,0,1.91334,1.61094,0,1.47798,3.38688
85.139,85.139,16.7216,0.14,0.04,2.47809,2.78049,0,0.464284,4.47552,99.3022,98.274,14.1018,0,0,1.91368,1.61128,0,1.47825,3.38688
85.139,85.139,13.1265,0.15,0.04,2.47867,2.78107,0,0.464394,4.47552,99.3022,98.274,12.3269,0,0,1.91402,1.61162,0,1.47851,3.38688
85.139,85.139,15.8127,0.15,0.04,2.56639,2.86879,0,0.464504,4.47552,99.3022,98.274,12.8158,0,0,1.96647,1.66407,0,1.47877,3.38688
85.139,85.139,7.56513,0.15,0.04,2.56697,2.86937,0,0.480941,4.47552,99.3022,98.274,7.73295,0,0,1.96681,1.66441,0,1.51929,3.38688
85.139,85.139,6.61685,0.15,0.04,2.56755,2.86995,0,0.48105,4.47552,99.3022,98.274,7.0851,0,0,1.96714,1.66474,0,1.51955,3.38688
85.139,85.139,5.58572,0.15,0.04,2.56813,2.87053,0,0.481158,4.47552,99.3022,98.274,5.51143,0,0,1.96748,1.66508,0,1.51981,3.38688
85.139,85.139,6.92699,0.15,0.04,2.84875,3.15115,0,0.481267,4.47552,99.3022,98.274,5.97066,0,0,2.16363,1.86123,0,1.52007,3.38688
85.139,85.139,5.28352,0.15,0.04,2.84938,3.15178,0,0.533855,4.47552,99.3022,98.274,5.64651,0,0,2.16401,1.86161,0,1.67162,3.38688
85.139,85.139,4.43254,0.15,0.04,2.85002,3.15242,0,0.533975,4.47552,99.3022,98.274,6.16411,0,0,2.16438,1.86198,0,1.67191,3.38688
85.139,85.139,8.45699,0.15,0.04,2.85066,3.15306,0,0.534094,4.47552,99.3022,98.274,11.2351,0,0,2.16476,1.86236,0,1.6722,3.38688
85.139,85.139,10.855,0.15,0.04,2.45154,2.75394,0,0.534213,4.47552,99.3022,98.274,16.1723,0,0,1.90213,1.59973,0,1.67249,3.38688
85.139,85.139,8.32311,0.15,0.04,2.4521,2.7545,0,0.459419,4.47552,99.3022,98.274,11.1708,0,0,1.90246,1.60006,0,1.46959,3.38688
85.139,85.139,7.20678,0.15,0.04,2.45265,2.75505,0,0.459523,4.47552,99.3022,98.274,10.2467,0,0,1.90278,1.60038,0,1.46984,3.38688
85.139,85.139,8.37106,0.15,0.04,2.45321,2.75561,0,0.459627,4.47552,99.3022,98.274,11.3217,0,0,1.9031,1.6007,0,1.47009,3.38688
85.139,85.139,9.53641,0.15,0.04,2.45377,2.75617,0,0.459732,4.47552,99.3022,98.274,11.6983,0,0,1.90343,1.60103,0,1.47034,3.38688
85.139,85.139,9.20589,0.13,0.04,2.55505,2.85745,0,0.459836,4.47552,99.3022,98.274,14.1953,0,0,1.96815,1.66575,0,1.47059,3.38688
85.139,85.139,8.26246,0.12,0.04,2.55562,2.85802,0,0.478816,4.47552,99.3022,98.274,12.035,0,0,1.96849,1.66609,0,1.5206,3.38688
85.139,85.139,7.38875,0.12,0.04,2.5562,2.8586,0,0.478924,4.47552,99.3022,98.274,10.3759,0,0,1.96883,1.66643,0,1.52086,3.38688
85.139,85.139,6.81398,0.11,0.04,2.55678,2.85918,0,0.479032,4.47552,99.3022,98.274,11.6678,0,0,1.96916,1.66676,0,1.52112,3.38688
85.139,85.139,5.53245,0.11,0.04,2.51794,2.82034,0,0.47914,4.47552,99.3022,98.274,7.51476,0,0,1.94446,1.64206,0,1.52138,3.38688
85.139,85.139,4.80202,0.11,0.04,2.51851,2.82091,0,0.471862,4.47552,99.3022,98.274,5.21682,0,0,1.9448,1.6424,0,1.50229,3.38688
85.139,85.139,4.25133,0.08,0.04,2.51908,2.82148,0,0.471969,4.47552,99.3022,98.274,4.58045,0,0,1.94513,1.64273,0,1.50255,3.38688
85.139,85.139,3.87374,0.07,0.04,2.51965,2.82205,0,0.472075,4.47552,99.3022,98.274,4.19045,0,0,1.94546,1.64306,0,1.50281,3.38688
85.139,85.139,3.60628,0.07,0.04,2.65411,2.95651,0,0.472182,4.47552,99.3022,98.274,4.07928,0,0,2.03464,1.73224,0,1.50306,3.38688
85.139,85.139,4.08931,0.07,0.04,2.65471,2.95711,0,0.497381,4.47552,99.3022,98.274,4.53316,0,0,2.03499,1.73259,0,1.57196,3.38688
85.139,85.139,3.88077,0.07,0.04,2.65531,2.95771,0,0.497493,4.47552,99.3022,98.274,3.86722,0,0,2.03534,1.73294,0,1.57223,3.38688
85.139,85.139,3.53626,0.07,0.04,2.6559,2.9583,0,0.497605,4.47552,99.3022,98.274,3.15011,0,0,2.03569,1.73329,0,1.5725,3.38688
85.139,85.139,3.10884,0.05,0.04,2.6565,2.9589,0,0.497717,4.47552,99.3022,98.274,3.19782,0,0,2.03604,1.73364,0,1.57277,3.38688
84.8294,85.139,2.58959,0.04,0.04,2.63059,2.93299,0,0.497828,4.47552,99.3022,98.274,3.07951,0,0,2.08527,1.78287,0,1.57304,3.38688
84.1933,85.139,2.23353,0.07,0.04,2.63118,2.93358,0,0.492973,4.47552,99.2899,98.274,2.90462,0,0,2.08563,1.78323,0,1.61108,3.38688
83.4599,85.139,2.11792,0.07,0.04,2.63178,2.93418,0,0.493084,4.47552,99.2119,98.274,2.76295,0,0,2.08599,1.78359,0,1.61136,3.38688
82.5785,85.139,1.95835,0.06,0.04,2.63237,2.93477,0,0.493195,4.47552,99.0416,98.274,2.57044,0,0,2.08635,1.78395,0,1.61164,3.38688
81.5258,85.139,1.82895,0.06,0.04,2.70147,3.00387,0,0.493306,4.47552,98.7986,98.274,2.38885,0,0,2.13031,1.82791,0,1.61192,3.38688
80.4011,85.139,1.75353,0.06,0.04,2.70207,3.00447,0,0.506255,4.47552,98.5786,98.274,2.4408,0,0,2.13068,1.82828,0,1.64588,3.38688
79.198,85.139,1.65343,0.06,0.04,2.70268,3.00508,0,0.506368,4.47552,98.2755,98.274,2.49771,0,0,2.13105,1.82865,0,1.64616,3.38688
77.9019,85.139,1.54751,0.1,0.04,2.70328,3.00568,0,0.506482,4.47552,97.9198,98.274,2.27663,0,0,2.13142,1.82902,0,1.64645,3.38688
76.4266,85.139,1.52023,0.1,0.04,2.90467,3.20707,0,0.506595,4.47552,97.6187,98.274,2.46124,0,0,2.28929,1.98689,0,1.64673,3.38688
74.9463,85.139,1.51074,0.11,0.04,2.90531,3.20771,0,0.544335,4.47552,97.2783,98.274,2.43772,0,0,2.28969,1.98729,0,1.76871,3.38688
73.4677,85.139,1.5164,0.11,0.04,2.90596,3.20836,0,0.544456,4.47552,96.9661,98.274,2.48088,0,0,2.29009,1.98769,0,1.76901,3.38688
71.827,85.139,1.37137,0.14,0.04,2.90661,3.20901,0,0.544577,4.47552,96.6306,98.274,2.37821,0,0,2.29049,1.98809,0,1.76932,3.38688
70.2257,85.139,1.38023,0.13,0.04,2.90725,3.20965,0,0.544698,4.47552,96.3927,98.274,2.56726,0,0,2.29089,1.98849,0,1.76963,3.38688
68.7471,85.139,1.43378,0.13,0.04,2.80995,3.11235,0,0.544819,4.47552,96.1365,98.274,2.8995,0,0,2.1956,1.8932,0,1.76994,3.38688
67.1127,85.139,1.27973,0.13,0.04,2.81058,3.11298,0,0.526585,4.47552,95.8161,98.274,2.55792,0,0,2.19598,1.89358,0,1.69632,3.38688
65.6604,85.139,1.4984,0.15,0.04,2.81121,3.11361,0,0.526703,4.47552,95.4849,98.274,2.66039,0,0,2.19636,1.89396,0,1.69662,3.38688
63.9026,85.139,1.14091,0.15,0.04,2.81183,3.11423,0,0.52682,4.47552,95.1033,98.274,2.53823,0,0,2.19674,1.89434,0,1.69691,3.38688
62.771,85.139,1.74415,0.15,0.04,2.732,3.0344,0,0.526938,4.47552,94.8509,98.274,2.44487,0,0,2.10995,1.80755,0,1.69721,3.38688
62.429,85.139,2.59368,0.14,0.04,2.73261,3.03501,0,0.511976,4.47552,95.2891,98.274,4.48672,0,0,2.11032,1.80792,0,1.63015,3.38688
61.2757,85.139,1.71442,0.18,0.04,2.73322,3.03562,0,0.512091,4.47552,95.681,98.274,4.31802,0,0,2.11068,1.80828,0,1.63043,3.38688
60.8404,85.139,2.56064,0.16,0.04,2.73383,3.03623,0,0.512206,4.47552,95.7959,98.274,3.96535,0,0,2.11104,1.80864,0,1.63071,3.38688
63.1991,85.139,5.38227,0.17,0.04,2.50574,2.80814,0,0.51232,4.47552,96.2856,98.274,5.4513,0,0,1.9297,1.6273,0,1.63099,3.38688
62.254,85.139,2.0134,0.14,0.04,2.5063,2.8087,0,0.469575,4.47552,96.1749,98.274,2.99403,0,0,1.93003,1.62763,0,1.49089,3.38688
60.534,85.139,1.10507,0.18,0.04,2.50687,2.80927,0,0.469681,4.47552,96.0732,98.274,2.86809,0,0,1.93036,1.62796,0,1.49114,3.38688
59.0175,85.139,1.21643,0.21,0.04,2.50744,2.80984,0,0.469787,4.47552,96.009,98.274,3.05406,0,0,1.93068,1.62828,0,1.49139,3.38688
59.3804,85.139,3.32133,0.23,0.04,2.508,2.8104,0,0.469893,4.47552,97.0377,98.274,6.53647,0,0,1.93101,1.62861,0,1.49165,3.38688
59.8941,85.139,3.65237,0.25,0.04,2.508,2.8104,0,0.47,4.47552,98.0062,98.274,7.04183,0,0,1.93101,1.62861,0,1.4919,3.38688
60.9928,85.139,3.97197,0.25,0.04,2.59662,2.89902,0,0.47,4.47552,97.9052,98.274,4.78516,0,0,1.984,1.6816,0,1.4919,3.38688
62.6051,85.139,4.53354,0.26,0.04,2.59718,2.89958,0,0.486606,4.47552,98.4105,98.274,7.51928,0,0,1.98433,1.68193,0,1.53284,3.38688
63.3608,85.139,3.74288,0.24,0.04,2.59774,2.90014,0,0.486711,4.47552,98.638,98.274,5.9523,0,0,1.98465,1.68225,0,1.53309,3.38688
63.111,85.139,2.66634,0.24,0.04,2.5983,2.9007,0,0.486816,4.47552,98.7417,98.274,5.18821,0,0,1.98498,1.68258,0,1.53334,3.38688
66.1965,85.139,6.4615,0.26,0.04,2.88184,3.18424,0,0.486921,4.47552,99.0852,98.274,6.3936,0,0,2.18318,1.88078,0,1.53359,3.38688
71.2303,85.139,8.78663,0.27,0.04,2.88245,3.18485,0,0.540057,4.47552,99.3022,98.274,9.20392,0,0,2.18354,1.88114,0,1.68672,3.38688
74.601,85.139,6.96344,0.23,0.04,2.88307,3.18547,0,0.540172,4.47552,99.3022,98.274,6.38799,0,0,2.1839,1.8815,0,1.687,3.38688
78.0102,85.139,6.94735,0.19,0.04,2.88368,3.18608,0,0.540287,4.47552,99.3022,98.274,6.95148,0,0,2.18427,1.88187,0,1.68728,3.38688
80.586,85.139,6.2555,0.2,0.04,2.48037,2.78277,0,0.540402,4.47552,99.3022,98.274,5.48473,0,0,1.91888,1.61648,0,1.68756,3.38688
83.8781,85.139,6.83252,0.16,0.04,2.4809,2.7833,0,0.46482,4.47552,99.3022,98.274,6.34259,0,0,1.91919,1.61679,0,1.48252,3.38688
85.139,85.139,11.9133,0.18,0.04,2.48144,2.78384,0,0.464921,4.47552,99.3022,98.274,9.52418,0,0,1.9195,1.6171,0,1.48277,3.38688
85.139,85.139,7.53465,0.13,0.04,2.48198,2.78438,0,0.465022,4.47552,99.3022,98.274,5.56168,0,0,1.91981,1.61741,0,1.48301,3.38688
85.139,85.139,5.76841,0.13,0.04,2.48252,2.78492,0,0.465123,4.47552,99.2947,98.274,4.07119,0,0,1.92013,1.61773,0,1.48325,3.38688
85.139,85.139,5.11041,0.15,0.04,2.58483,2.88723,0,0.465223,4.47552,99.3022,98.274,4.2023,0,0,1.98551,1.68311,0,1.48349,3.38688
85.139,85.139,6.86039,0.13,0.04,2.58539,2.88779,0,0.484397,4.47552,99.3022,98.274,6.13592,0,0,1.98584,1.68344,0,1.53401,3.38688
85.139,85.139,7.00073,0.12,0.04,2.58594,2.88834,0,0.484501,4.47552,99.3022,98.274,6.53738,0,0,1.98616,1.68376,0,1.53426,3.38688
85.139,85.139,5.8388,0.11,0.04,2.5865,2.8889,0,0.484606,4.47552,99.3022,98.274,6.16623,0,0,1.98649,1.68409,0,1.53451,3.38688
85.139,85.139,4.33985,0.12,0.04,2.54723,2.84963,0,0.48471,4.47552,99.3022,98.274,4.78518,0,0,1.96152,1.65912,0,1.53476,3.38688
85.139,85.139,4.07566,0.12,0.04,2.54778,2.85018,0,0.477352,4.47552,99.3022,98.274,4.53511,0,0,1.96184,1.65944,0,1.51547,3.38688
85.139,85.139,3.83504,0.08,0.04,2.54834,2.85074,0,0.477455,4.47552,99.3022,98.274,4.30579,0,0,1.96216,1.65976,0,1.51572,3.38688
85.139,85.139,3.59516,0.07,0.04,2.54889,2.85129,0,0.477558,4.47552,99.3022,98.274,4.31323,0,0,1.96248,1.66008,0,1.51597,3.38688
85.139,85.139,3.41019,0.07,0.04,2.68472,2.98712,0,0.477661,4.47552,99.2131,98.274,4.37247,0,0,2.05257,1.75017,0,1.51621,3.38688
84.8768,85.139,2.76224,0.07,0.04,2.6853,2.9877,0,0.503116,4.47552,99.0127,98.274,4.00824,0,0,2.05291,1.75051,0,1.58582,3.38688
84.5908,85.139,2.71244,0.09,0.04,2.68587,2.98827,0,0.503224,4.47552,98.9262,98.274,3.73327,0,0,2.05325,1.75085,0,1.58608,3.38688
83.9474,85.139,2.35756,0.08,0.04,2.68645,2.98885,0,0.503332,4.47552,98.6078,98.274,3.01981,0,0,2.05359,1.75119,0,1.58634,3.38688
83.3453,85.139,2.36366,0.09,0.04,2.68703,2.98943,0,0.503441,4.47552,98.2902,98.274,2.86114,0,0,2.05392,1.75152,0,1.5866,3.38688
82.851,85.139,2.41976,0.08,0.04,2.66082,2.96322,0,0.503549,4.47552,97.9465,98.274,3.00148,0,0,2.10365,1.80125,0,1.58686,3.38688
82.2557,85.139,2.28872,0.08,0.04,2.6614,2.9638,0,0.498638,4.47552,97.5563,98.274,2.9095,0,0,2.104,1.8016,0,1.62528,3.38688
81.5473,85.139,2.15592,0.08,0.04,2.66197,2.96437,0,0.498745,4.47552,97.1038,98.274,2.76224,0,0,2.10434,1.80194,0,1.62555,3.38688
80.706,85.139,2.01221,0.08,0.04,2.66254,2.96494,0,0.498853,4.47552,96.6109,98.274,2.59483,0,0,2.10469,1.80229,0,1.62582,3.38688
80.056,85.139,2.24872,0.06,0.04,2.73232,3.03472,0,0.49896,4.47552,96.1981,98.274,2.57965,0,0,2.14909,1.84669,0,1.62609,3.38688
79.3011,85.139,2.11971,0.06,0.04,2.73291,3.03531,0,0.512037,4.47552,95.7262,98.274,2.69837,0,0,2.14944,1.84704,0,1.66039,3.38688
78.4225,85.139,1.98408,0.11,0.04,2.73349,3.03589,0,0.512147,4.47552,95.217,98.274,2.45971,0,0,2.1498,1.8474,0,1.66066,3.38688
77.5241,85.139,1.94858,0.11,0.04,2.73408,3.03648,0,0.512256,4.47552,94.7475,98.274,2.65101,0,0,2.15016,1.84776,0,1.66094,3.38688
76.3374,85.139,1.799,0.11,0.04,2.9375,3.2399,0,0.512366,4.47552,94.2322,98.274,2.49025,0,0,2.30963,2.00723,0,1.66121,3.38688
75.0704,85.139,1.71509,0.12,0.04,2.93812,3.24052,0,0.550487,4.47552,93.7242,98.274,2.50166,0,0,2.31002,2.00762,0,1.78442,3.38688
73.4985,85.139,1.42461,0.12,0.04,2.93875,3.24115,0,0.550604,4.47552,93.1148,98.274,2.00722,0,0,2.3104,2.008,0,1.78472,3.38688
72.1717,85.139,1.63741,0.14,0.04,2.93937,3.24177,0,0.550721,4.47552,92.7052,98.274,2.99229,0,0,2.31079,2.00839,0,1.78502,3.38688
70.7781,85.139,1.55999,0.13,0.04,2.94,3.2424,0,0.550838,4.47552,92.2129,98.274,2.6062,0,0,2.31118,2.00878,0,1.78532,3.38688
69.0968,85.139,1.22504,0.13,0.04,2.84168,3.14408,0,0.550956,4.47552,91.3576,98.274,1.95702,0,0,2.2149,1.9125,0,1.78562,3.38688
67.2358,85.139,0.967589,0.12,0.04,2.84228,3.14468,0,0.53253,4.47552,90.8034,98.274,1.43099,0,0,2.21527,1.91287,0,1.71123,3.38688
66.6065,85.139,2.27987,0.15,0.04,2.84289,3.14529,0,0.532644,4.47552,90.362,98.274,3.05719,0,0,2.21563,1.91323,0,1.71151,3.38688
65.7154,85.139,2.12878,0.15,0.04,2.8435,3.1459,0,0.532757,4.47552,89.9704,98.274,2.51918,0,0,2.216,1.9136,0,1.7118,3.38688
64.2636,85.139,1.45132,0.14,0.04,2.76282,3.06522,0,0.532871,4.47552,89.5693,98.274,1.98593,0,0,2.12831,1.82591,0,1.71208,3.38688
63.8595,85.139,2.53216,0.15,0.04,2.76341,3.06581,0,0.517753,4.47552,89.4875,98.274,2.75837,0,0,2.12866,1.82626,0,1.64433,3.38688
63.0188,85.139,2.07419,0.13,0.04,2.764,3.0664,0,0.517863,4.47552,89.5676,98.274,3.87056,0,0,2.12902,1.82662,0,1.64461,3.38688
61.9834,85.139,1.89393,0.14,0.04,2.7646,3.067,0,0.517974,4.47552,89.4065,98.274,2.83359,0,0,2.12937,1.82697,0,1.64488,3.38688
63.8042,85.139,4.83059,0.2,0.04,2.53416,2.83656,0,0.518085,4.47552,89.8503,98.274,5.15193,0,0,1.94617,1.64377,0,1.64515,3.38688
65.9166,85.139,5.07815,0.16,0.04,2.53471,2.83711,0,0.474902,4.47552,90.9051,98.274,6.22927,0,0,1.94649,1.64409,0,1.50361,3.38688
68.7235,85.139,5.99107,0.18,0.04,2.53526,2.83766,0,0.475005,4.47552,91.8608,98.274,6.45557,0,0,1.94681,1.64441,0,1.50386,3.38688
70.3037,85.139,4.62233,0.16,0.04,2.5358,2.8382,0,0.475107,4.47552,91.6965,98.274,2.94652,0,0,1.94712,1.64472,0,1.5041,3.38688
73.8159,85.139,6.85484,0.17,0.04,2.53635,2.83875,0,0.47521,4.47552,92.182,98.274,4.7707,0,0,1.94744,1.64504,0,1.50435,3.38688
80.8719,85.139,10.4604,0.13,0.04,2.62583,2.92823,0,0.475312,4.47552,94.3718,98.274,9.51259,0,0,2.00095,1.69855,0,1.50459,3.38688
84.9912,85.139,7.46372,0.11,0.04,2.62638,2.92878,0,0.492081,4.47552,95.5442,98.274,8.7226,0,0,2.00127,1.69887,0,1.54594,3.38688
85.139,85.139,6.49141,0.11,0.04,2.62692,2.92932,0,0.492183,4.47552,96.4902,98.274,7.38163,0,0,2.00158,1.69918,0,1.54618,3.38688
85.139,85.139,7.13279,0.09,0.04,2.62746,2.92986,0,0.492284,4.47552,97.0826,98.274,6.74795,0,0,2.00189,1.69949,0,1.54642,3.38688
85.139,85.139,9.15472,0.09,0.04,2.91382,3.21622,0,0.492385,4.47552,98.2751,98.274,8.17098,0,0,2.20207,1.89967,0,1.54666,3.38688
85.139,85.139,11.2595,0.09,0.04,2.91442,3.21682,0,0.54605,4.47552,99.3022,98.274,10.6124,0,0,2.20242,1.90002,0,1.70132,3.38688
85.139,85.139,5.88164,0.1,0.04,2.91501,3.21741,0,0.546161,4.47552,99.3022,98.274,5.78658,0,0,2.20277,1.90037,0,1.70159,3.38688
85.139,85.139,4.59849,0.1,0.04,2.9156,3.218,0,0.546273,4.47552,99.3022,98.274,4.97579,0,0,2.20312,1.90072,0,1.70186,3.38688
85.139,85.139,6.94513,0.1,0.04,2.50822,2.81062,0,0.546384,4.47552,99.3022,98.274,7.85302,0,0,1.93506,1.63266,0,1.70213,3.38688
85.139,85.139,7.19145,0.12,0.04,2.50874,2.81114,0,0.47004,4.47552,99.3022,98.274,8.56311,0,0,1.93536,1.63296,0,1.49503,3.38688
85.139,85.139,7.86633,0.12,0.04,2.50926,2.81166,0,0.470138,4.47552,99.3022,98.274,8.62639,0,0,1.93566,1.63326,0,1.49526,3.38688
85.139,85.139,9.14122,0.13,0.04,2.50978,2.81218,0,0.470235,4.47552,99.3022,98.274,11.0641,0,0,1.93596,1.63356,0,1.49549,3.38688
85.139,85.139,6.97034,0.15,0.04,2.5103,2.8127,0,0.470332,4.47552,99.3022,98.274,7.15989,0,0,1.93626,1.63386,0,1.49572,3.38688
85.139,85.139,5.05534,0.17,0.04,2.6136,2.916,0,0.470429,4.47552,99.3022,98.274,4.8097,0,0,2.00229,1.69989,0,1.49596,3.38688
85.139,85.139,5.24676,0.17,0.04,2.61414,2.91654,0,0.489789,4.47552,99.3022,98.274,6.3213,0,0,2.0026,1.7002,0,1.54697,3.38688
85.139,85.139,4.39114,0.16,0.04,2.61468,2.91708,0,0.48989,4.47552,99.3022,98.274,5.26222,0,0,2.00292,1.70052,0,1.54721,3.38688
85.139,85.139,3.97207,0.13,0.04,2.61522,2.91762,0,0.489991,4.47552,99.3022,98.274,4.05476,0,0,2.00323,1.70083,0,1.54745,3.38688
85.139,85.139,4.0587,0.12,0.04,2.57554,2.87794,0,0.490092,4.47552,99.3022,98.274,3.90914,0,0,1.978,1.6756,0,1.5477,3.38688
85.139,85.139,3.20725,0.12,0.04,2.57607,2.87847,0,0.482656,4.47552,99.262,98.274,3.02968,0,0,1.97831,1.67591,0,1.5282,3.38688
84.9626,85.139,2.82835,0.11,0.04,2.5766,2.879,0,0.482755,4.47552,99.1944,98.274,2.85638,0,0,1.97862,1.67622,0,1.52844,3.38688
85.139,85.139,3.20486,0.16,0.04,2.57713,2.87953,0,0.482855,4.47552,99.1002,98.274,2.82723,0,0,1.97893,1.67653,0,1.52868,3.38688
84.9286,85.139,2.83893,0.07,0.04,2.71428,3.01668,0,0.482954,4.47552,98.9159,98.274,2.42809,0,0,2.06989,1.76749,0,1.52892,3.38688
84.4267,85.139,2.4792,0.11,0.04,2.71484,3.01724,0,0.508657,4.47552,98.6456,98.274,2.39732,0,0,2.07022,1.76782,0,1.5992,3.38688
83.8353,85.139,2.36973,0.11,0.04,2.7154,3.0178,0,0.508761,4.47552,98.4067,98.274,2.43538,0,0,2.07055,1.76815,0,1.59945,3.38688
83.1478,85.139,2.26145,0.09,0.04,2.71595,3.01835,0,0.508865,4.47552,98.1718,98.274,2.36163,0,0,2.07087,1.76847,0,1.5997,3.38688
82.2774,85.139,2.07149,0.09,0.04,2.71651,3.01891,0,0.50897,4.47552,97.9189,98.274,2.41024,0,0,2.0712,1.7688,0,1.59996,3.38688
81.2154,85.139,1.8602,0.09,0.04,2.69002,2.99242,0,0.509074,4.47552,97.6958,98.274,2.79628,0,0,2.1214,1.819,0,1.60021,3.38688
80.1168,85.139,1.74352,0.09,0.04,2.69058,2.99298,0,0.50411,4.47552,97.4504,98.274,2.75925,0,0,2.12173,1.81933,0,1.63899,3.38688
78.9069,85.139,1.61568,0.08,0.04,2.69113,2.99353,0,0.504214,4.47552,97.1962,98.274,2.71087,0,0,2.12207,1.81967,0,1.63925,3.38688
