0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.13578e+07,0,2.35571e+07,-378939,378939
0,0,0,9.13578e+07,0,2.35621e+07,-376459,376459
0,0,0,9.13578e+07,0,2.35672e+07,-373979,373979
0,0,0,9.13578e+07,0,2.38325e+07,-362677,362677
0,0,0,9.13578e+07,0,2.3655e+07,-151387,151387
0,0,0,9.13578e+07,0,2.36601e+07,-148837,148837
0,0,0,9.13578e+07,0,2.36652e+07,-146286,146286
0,0,0,9.13578e+07,0,2.42221e+07,-129916,129916
58963.2,0,0,9.13578e+07,0,2.40643e+07,58963.2,0
120541,0,0,9.13578e+07,0,2.40696e+07,61578.1,0
184735,0,0,9.13578e+07,0,2.40748e+07,64193.7,0
298471,0,0,9.13578e+07,0,2.59124e+07,113736,0
934179,0,0,9.13578e+07,0,2.54638e+07,635709,0
1.57009e+06,0,0,9.13578e+07,0,2.54717e+07,635906,0
2.20619e+06,0,0,9.13578e+07,0,2.54796e+07,636104,0
2.84249e+06,0,0,9.13578e+07,0,2.54876e+07,636302,0
3.45202e+06,0,0,9.13578e+07,0,2.4465e+07,609526,0
3.81964e+06,0,0,9.13578e+07,0,2.46844e+07,367623,0
4.18997e+06,0,0,9.13578e+07,0,2.46899e+07,370332,0
4.56302e+06,0,0,9.13578e+07,0,2.46953e+07,373042,0
4.91475e+06,0,0,9.13578e+07,0,2.37919e+07,351736,0
4.89612e+06,0,0,9.13578e+07,0,2.41235e+07,-18631.4,0
4.88008e+06,0,0,9.13578e+07,0,2.41288e+07,-16042.6,0
4.86662e+06,0,0,9.13578e+07,0,2.4134e+07,-13453.8,0
4.80173e+06,0,0,9.13578e+07,0,2.20323e+07,-64889.9,0
3.96145e+06,0,0,9.13578e+07,0,2.27177e+07,-840281,0
3.1235e+06,0,0,9.13578e+07,0,2.27225e+07,-837949,0
2.28789e+06,0,0,9.13578e+07,0,2.27273e+07,-835616,0
1.45461e+06,0,0,9.13578e+07,0,2.27321e+07,-833283,0
640730,0,0,9.13578e+07,3.27677e+179,2.34235e+07,-813875,0
54769.2,0,0,9.13578e+07,0,2.32308e+07,-585961,0
0,0,0,9.13578e+07,0,2.32356e+07,-583630,474092
0,0,0,9.13578e+07,0,2.32404e+07,-581298,581298
0,0,0,9.13578e+07,0,2.56598e+07,-517881,517881
332468,0,0,9.13578e+07,0,2.49232e+07,332468,0
667543,0,0,9.13578e+07,0,2.49285e+07,335075,0
1.00523e+06,0,0,9.13578e+07,0,2.49338e+07,337682,0
1.26189e+06,0,0,9.13578e+07,0,2.16118e+07,256668,0
381753,0,0,9.13578e+07,0,2.26131e+07,-880140,0
0,0,0,9.13578e+07,0,2.26177e+07,-877899,114393
0,0,0,9.13578e+07,0,2.26223e+07,-875657,875657
0,0,0,9.13578e+07,0,2.26269e+07,-873414,873414
0,0,0,9.13578e+07,0,2.34567e+07,-850498,850498
0,0,0,9.13578e+07,0,2.32173e+07,-569091,569091
0,0,0,9.13578e+07,0,2.32221e+07,-566757,566757
0,0,0,9.13578e+07,0,2.32269e+07,-564422,564422
0,0,0,9.13578e+07,0,2.29098e+07,-570143,570143
0,0,0,9.13578e+07,0,2.30095e+07,-676361,676361
0,0,0,9.13578e+07,0,2.30142e+07,-674059,674059
0,0,0,9.13578e+07,0,2.30189e+07,-671757,671757
0,0,0,9.13578e+07,0,2.41451e+07,-641244,641244
0,0,0,9.13578e+07,0,2.38129e+07,-253516,253516
0,0,0,9.13578e+07,0,2.38179e+07,-251088,251088
0,0,0,9.13578e+07,0,2.38229e+07,-248659,248659
0,0,0,9.13578e+07,0,2.38278e+07,-246231,246231
0,0,0,9.13578e+07,0,2.40972e+07,-234838,234838
0,0,0,9.13578e+07,0,2.39166e+07,-20256.8,20256.8
0,0,0,9.13578e+07,0,2.39216e+07,-17759.7,17759.7
0,0,0,9.13578e+07,0,2.39266e+07,-15261.9,15261.9
1276.02,0,0,9.13578e+07,0,2.44923e+07,1276.02,0
194354,0,0,9.13578e+07,0,2.43318e+07,193078,0
389992,0,0,9.13578e+07,0,2.43369e+07,195638,0
588192,0,0,9.13578e+07,0,2.4342e+07,198200,0
836626,0,0,9.13578e+07,0,2.62087e+07,248435,0
1.48245e+06,0,0,9.13578e+07,0,2.58689e+07,645823,0
2.12847e+06,0,0,9.13578e+07,0,2.58767e+07,646017,0
2.77468e+06,0,0,9.13578e+07,0,2.58844e+07,646211,0
3.42108e+06,0,0,9.13578e+07,0,2.58922e+07,646404,0
4.04028e+06,0,0,9.13578e+07,0,2.48531e+07,619197,0
4.54605e+06,0,0,9.13578e+07,0,2.496e+07,505770,0
5.05447e+06,0,0,9.13578e+07,0,2.49653e+07,508423,0
5.56555e+06,0,0,9.13578e+07,0,2.49706e+07,511077,0
6.05488e+06,0,0,9.13578e+07,0,2.40528e+07,489335,0
6.16789e+06,0,0,9.13578e+07,0,2.43894e+07,113009,0
6.28344e+06,0,0,9.13578e+07,0,2.43946e+07,115544,0
6.40151e+06,0,0,9.13578e+07,0,2.43997e+07,118079,0
6.46725e+06,0,0,9.13578e+07,0,2.22647e+07,65736.1,0
5.74527e+06,0,0,9.13578e+07,0,2.29607e+07,-721980,0
5.02557e+06,0,0,9.13578e+07,0,2.29654e+07,-719697,0
4.30816e+06,0,0,9.13578e+07,0,2.29701e+07,-717413,0
3.59303e+06,0,0,9.13578e+07,0,2.29747e+07,-715127,0
2.89753e+06,0,0,9.13578e+07,3.27677e+179,2.36768e+07,-695501,0
2.43344e+06,0,0,9.13578e+07,0,2.3481e+07,-464091,0
1.97163e+06,0,0,9.13578e+07,0,2.34857e+07,-461813,0
1.5121e+06,0,0,9.13578e+07,0,2.34904e+07,-459534,0
1.11688e+06,0,0,9.13578e+07,0,2.59475e+07,-395211,0
1.58526e+06,0,0,9.13578e+07,0,2.51992e+07,468373,0
2.05618e+06,0,0,9.13578e+07,0,2.52043e+07,470921,0
2.52965e+06,0,0,9.13578e+07,0,2.52095e+07,473469,0
2.92074e+06,0,0,9.13578e+07,0,2.18353e+07,391089,0
2.15716e+06,0,0,9.13578e+07,0,2.28522e+07,-763580,0
1.39577e+06,0,0,9.13578e+07,0,2.28567e+07,-761389,0
636570,0,0,9.13578e+07,0,2.28612e+07,-759197,0
0,0,0,9.13578e+07,0,2.28657e+07,-757005,0
0,0,0,9.13578e+07,0,2.37082e+07,-733818,733818
0,0,0,9.13578e+07,0,2.34648e+07,-448117,448117
0,0,0,9.13578e+07,0,2.34695e+07,-445836,445836
0,0,0,9.13578e+07,0,2.34742e+07,-443553,443553
0,0,0,9.13578e+07,0,2.31521e+07,-449452,449452
0,0,0,9.13578e+07,0,2.32531e+07,-557409,557409
0,0,0,9.13578e+07,0,2.32577e+07,-555159,555159
0,0,0,9.13578e+07,0,2.32623e+07,-552909,552909
0,0,0,9.13578e+07,0,2.44058e+07,-522012,522012
0,0,0,9.13578e+07,0,2.40682e+07,-128371,128371
0,0,0,9.13578e+07,0,2.40731e+07,-125999,125999
0,0,0,9.13578e+07,0,2.40779e+07,-123626,123626
0,0,0,9.13578e+07,0,2.40828e+07,-121252,121252
0,0,0,9.13578e+07,0,2.43562e+07,-109777,109777
108021,0,0,9.13578e+07,0,2.41726e+07,108021,0
218482,0,0,9.13578e+07,0,2.41775e+07,110461,0
331383,0,0,9.13578e+07,0,2.41823e+07,112902,0
460982,0,0,9.13578e+07,0,2.47565e+07,129599,0
785235,0,0,9.13578e+07,0,2.45934e+07,324253,0
1.11199e+06,0,0,9.13578e+07,0,2.45984e+07,326755,0
1.44125e+06,0,0,9.13578e+07,0,2.46033e+07,329259,0
1.82141e+06,0,0,9.13578e+07,0,2.64985e+07,380166,0
2.47713e+06,0,0,9.13578e+07,0,2.62651e+07,655714,0
3.13303e+06,0,0,9.13578e+07,0,2.62727e+07,655903,0
3.78912e+06,0,0,9.13578e+07,0,2.62803e+07,656093,0
4.44541e+06,0,0,9.13578e+07,0,2.62879e+07,656282,0
5.07406e+06,0,0,9.13578e+07,0,2.52326e+07,628651,0
5.70289e+06,0,0,9.13578e+07,0,2.52399e+07,628833,0
6.33191e+06,0,0,9.13578e+07,0,2.52472e+07,629014,0
6.9611e+06,0,0,9.13578e+07,0,2.52545e+07,629196,0
7.56571e+06,0,0,9.13578e+07,0,2.43246e+07,604609,0
7.80741e+06,0,0,9.13578e+07,0,2.46493e+07,241697,0
8.05158e+06,0,0,9.13578e+07,0,2.46543e+07,244173,0
8.29823e+06,0,0,9.13578e+07,0,2.46594e+07,246650,0
8.49165e+06,0,0,9.13578e+07,0,2.24917e+07,193417,0
7.8853e+06,0,0,9.13578e+07,0,2.31981e+07,-606351,0
7.28118e+06,0,0,9.13578e+07,0,2.32027e+07,-604120,0
6.67929e+06,0,0,9.13578e+07,0,2.32073e+07,-601889,0
6.07963e+06,0,0,9.13578e+07,0,2.32119e+07,-599656,0
5.49981e+06,0,0,9.13578e+07,3.27677e+179,2.39244e+07,-579819,0
5.15481e+06,0,0,9.13578e+07,0,2.37254e+07,-344998,0
4.81204e+06,0,0,9.13578e+07,0,2.373e+07,-342775,0
4.47149e+06,0,0,9.13578e+07,0,2.37346e+07,-340551,0
4.19614e+06,0,0,9.13578e+07,0,2.62285e+07,-275349,0
4.7973e+06,0,0,9.13578e+07,0,2.54687e+07,601164,0
5.40095e+06,0,0,9.13578e+07,0,2.54738e+07,603651,0
6.00709e+06,0,0,9.13578e+07,0,2.54788e+07,606137,0
6.52951e+06,0,0,9.13578e+07,0,2.20537e+07,522419,0
5.87981e+06,0,0,9.13578e+07,0,2.30857e+07,-649705,0
5.23224e+06,0,0,9.13578e+07,0,2.30901e+07,-647567,0
4.58681e+06,0,0,9.13578e+07,0,2.30945e+07,-645429,0
3.94352e+06,0,0,9.13578e+07,0,2.30989e+07,-643290,0
3.32368e+06,0,0,9.13578e+07,0,2.39538e+07,-619842,0
2.99373e+06,0,0,9.13578e+07,0,2.37066e+07,-329949,0
2.666e+06,0,0,9.13578e+07,0,2.37112e+07,-327724,0
2.34051e+06,0,0,9.13578e+07,0,2.37158e+07,-325497,0
2.00893e+06,0,0,9.13578e+07,0,2.33887e+07,-331573,0
1.5677e+06,0,0,9.13578e+07,0,2.3491e+07,-441231,0
1.12867e+06,0,0,9.13578e+07,0,2.34955e+07,-439036,0
691826,0,0,9.13578e+07,0,2.35e+07,-436841,0
286254,0,0,9.13578e+07,0,2.46603e+07,-405572,0
280092,0,0,9.13578e+07,0,2.43175e+07,-6162.25,0
276244,0,0,9.13578e+07,0,2.43223e+07,-3847.7,0
274711,0,0,9.13578e+07,0,2.4327e+07,-1532.53,0
275495,0,0,9.13578e+07,0,2.43317e+07,783.277,0
287830,0,0,9.13578e+07,0,2.4609e+07,12335.1,0
521098,0,0,9.13578e+07,0,2.44225e+07,233268,0
756747,0,0,9.13578e+07,0,2.44272e+07,235649,0
994777,0,0,9.13578e+07,0,2.4432e+07,238030,0
1.24965e+06,0,0,9.13578e+07,0,2.50145e+07,254878,0
1.70197e+06,0,0,9.13578e+07,0,2.48487e+07,452313,0
2.15672e+06,0,0,9.13578e+07,0,2.48536e+07,454754,0
2.61392e+06,0,0,9.13578e+07,0,2.48584e+07,457196,0
3.12267e+06,0,0,9.13578e+07,0,2.67813e+07,508755,0
3.78804e+06,0,0,9.13578e+07,0,2.66518e+07,665369,0
4.4536e+06,0,0,9.13578e+07,0,2.66592e+07,665553,0
5.11933e+06,0,0,9.13578e+07,0,2.66666e+07,665738,0
5.78526e+06,0,0,9.13578e+07,0,2.6674e+07,665923,0
6.42314e+06,0,0,9.13578e+07,0,2.5603e+07,637879,0
7.06119e+06,0,0,9.13578e+07,0,2.56101e+07,638056,0
7.69942e+06,0,0,9.13578e+07,0,2.56172e+07,638233,0
8.33783e+06,0,0,9.13578e+07,0,2.56243e+07,638410,0
8.95129e+06,0,0,9.13578e+07,0,2.46805e+07,613457,0
9.31856e+06,0,0,9.13578e+07,0,2.4903e+07,367274,0
9.68825e+06,0,0,9.13578e+07,0,2.49078e+07,369689,0
1.00604e+07,0,0,9.13578e+07,0,2.49127e+07,372105,0
1.03784e+07,0,0,9.13578e+07,0,2.27133e+07,317998,0
9.88482e+06,0,0,9.13578e+07,0,2.34298e+07,-493534,0
9.39346e+06,0,0,9.13578e+07,0,2.34343e+07,-491358,0
8.90428e+06,0,0,9.13578e+07,0,2.34388e+07,-489181,0
8.41728e+06,0,0,9.13578e+07,0,2.34432e+07,-487004,0
7.95031e+06,0,0,9.13578e+07,0,2.41659e+07,-466966,0
7.7215e+06,0,0,9.13578e+07,3.27677e+179,2.39639e+07,-228819,0
7.49484e+06,0,0,9.13578e+07,0,2.39683e+07,-226652,0
7.27036e+06,0,0,9.13578e+07,0,2.39728e+07,-224486,0
7.11193e+06,0,0,9.13578e+07,0,2.65027e+07,-158428,0
7.75285e+06,0,0,9.13578e+07,0,2.58102e+07,640924,0
8.39395e+06,0,0,9.13578e+07,0,2.58171e+07,641095,0
9.03522e+06,0,0,9.13578e+07,0,2.5824e+07,641267,0
9.5892e+06,0,0,9.13578e+07,0,2.23512e+07,553988,0
9.05056e+06,0,0,9.13578e+07,0,2.33134e+07,-538639,0
8.51401e+06,0,0,9.13578e+07,0,2.33177e+07,-536556,0
7.97954e+06,0,0,9.13578e+07,0,2.3322e+07,-534473,0
7.44715e+06,0,0,9.13578e+07,0,2.33263e+07,-532389,0
6.93846e+06,0,0,9.13578e+07,0,2.41934e+07,-508689,0
6.72374e+06,0,0,9.13578e+07,0,2.39424e+07,-214712,0
6.5112e+06,0,0,9.13578e+07,0,2.39469e+07,-212543,0
6.30083e+06,0,0,9.13578e+07,0,2.39513e+07,-210374,0
6.0842e+06,0,0,9.13578e+07,0,2.36193e+07,-216627,0
5.75625e+06,0,0,9.13578e+07,0,2.3723e+07,-327946,0
5.43045e+06,0,0,9.13578e+07,0,2.37274e+07,-325808,0
5.10678e+06,0,0,9.13578e+07,0,2.37318e+07,-323670,0
4.81473e+06,0,0,9.13578e+07,0,2.49085e+07,-292042,0
4.92773e+06,0,0,9.13578e+07,0,2.45606e+07,112991,0
5.04297e+06,0,0,9.13578e+07,0,2.45652e+07,115246,0
5.16047e+06,0,0,9.13578e+07,0,2.45698e+07,117501,0
5.28023e+06,0,0,9.13578e+07,0,2.45744e+07,119758,0
5.41161e+06,0,0,9.13578e+07,0,2.48554e+07,131381,0
5.76698e+06,0,0,9.13578e+07,0,2.46661e+07,355368,0
6.12467e+06,0,0,9.13578e+07,0,2.46707e+07,357687,0
6.48467e+06,0,0,9.13578e+07,0,2.46754e+07,360007,0
6.86167e+06,0,0,9.13578e+07,0,2.52659e+07,376998,0
7.43881e+06,0,0,9.13578e+07,0,2.50976e+07,577142,0
8.01833e+06,0,0,9.13578e+07,0,2.51023e+07,579519,0
8.60023e+06,0,0,9.13578e+07,0,2.51071e+07,581898,0
9.23432e+06,0,0,9.13578e+07,0,2.7057e+07,634089,0
9.9091e+06,0,0,9.13578e+07,0,2.70287e+07,674778,0
1.05841e+07,0,0,9.13578e+07,0,2.70359e+07,674958,0
1.12592e+07,0,0,9.13578e+07,0,2.70431e+07,675138,0
1.19345e+07,0,0,9.13578e+07,0,2.70504e+07,675318,0
1.25814e+07,0,0,9.13578e+07,0,2.59639e+07,646871,0
1.32284e+07,0,0,9.13578e+07,0,2.59708e+07,647044,0
1.38756e+07,0,0,9.13578e+07,0,2.59778e+07,647216,0
1.4523e+07,0,0,9.13578e+07,0,2.59847e+07,647389,0
1.51451e+07,0,0,9.13578e+07,0,2.50274e+07,622077,0
1.56347e+07,0,0,9.13578e+07,0,2.51501e+07,489637,0
1.61267e+07,0,0,9.13578e+07,0,2.51548e+07,491990,0
1.66211e+07,0,0,9.13578e+07,0,2.51596e+07,494344,0
1.70605e+07,0,0,9.13578e+07,0,2.29291e+07,439382,0
1.66768e+07,0,0,9.13578e+07,0,2.36555e+07,-383614,0
1.62954e+07,0,0,9.13578e+07,0,2.36599e+07,-381494,0
1.5916e+07,0,0,9.13578e+07,0,2.36643e+07,-379374,0
1.55387e+07,0,0,9.13578e+07,0,2.36686e+07,-377254,0
1.51634e+07,0,0,9.13578e+07,0,2.36669e+07,-375283,0
1.42765e+07,0,0,9.13578e+07,3.27677e+179,2.4865e+07,-886982,0
1.33896e+07,0,0,9.13578e+07,0,2.4871e+07,-886833,0
1.25029e+07,0,0,9.13578e+07,0,2.48771e+07,-886683,0
1.16164e+07,0,0,9.13578e+07,0,2.48831e+07,-886533,0
1.07948e+07,0,0,9.13578e+07,0,2.74497e+07,-821604,0
9.97337e+06,0,0,9.13578e+07,0,2.74564e+07,-821438,0
9.1521e+06,0,0,9.13578e+07,0,2.74631e+07,-821271,0
8.33099e+06,0,0,9.13578e+07,0,2.74698e+07,-821105,0
7.42139e+06,0,0,9.13578e+07,0,2.39486e+07,-909601,0
6.51194e+06,0,0,9.13578e+07,0,2.39544e+07,-909457,0
5.60262e+06,0,0,9.13578e+07,0,2.39602e+07,-909313,0
4.69345e+06,0,0,9.13578e+07,0,2.3966e+07,-909169,0
3.78443e+06,0,0,9.13578e+07,0,2.39718e+07,-909025,0
2.89746e+06,0,0,9.13578e+07,0,2.48524e+07,-886967,0
2.01064e+06,0,0,9.13578e+07,0,2.48584e+07,-886817,0
1.12398e+06,0,0,9.13578e+07,0,2.48644e+07,-886668,0
237459,0,0,9.13578e+07,0,2.48705e+07,-886518,0
0,0,0,9.13578e+07,0,2.45354e+07,-894907,419989
0,0,0,9.13578e+07,0,2.45414e+07,-894759,894759
0,0,0,9.13578e+07,0,2.45473e+07,-894611,894611
0,0,0,9.13578e+07,0,2.45533e+07,-894464,894464
0,0,0,9.13578e+07,0,2.57476e+07,-864422,864422
0,0,0,9.13578e+07,0,2.57539e+07,-864267,864267
0,0,0,9.13578e+07,0,2.57602e+07,-864111,864111
0,0,0,9.13578e+07,0,2.57664e+07,-863956,863956
0,0,0,9.13578e+07,0,2.57727e+07,-863801,863801
0,0,0,9.13578e+07,0,2.60591e+07,-854150,854150
0,0,0,9.13578e+07,0,2.60655e+07,-853992,853992
0,0,0,9.13578e+07,0,2.60718e+07,-853834,853834
0,0,0,9.13578e+07,0,2.60782e+07,-853676,853676
0,0,0,9.13578e+07,0,2.66784e+07,-838647,838647
0,0,0,9.13578e+07,0,2.66849e+07,-838485,838485
0,0,0,9.13578e+07,0,2.66914e+07,-838323,838323
0,0,0,9.13578e+07,0,2.66979e+07,-838161,838161
0,0,0,9.13578e+07,0,2.8676e+07,-787511,787511
0,0,0,9.13578e+07,0,2.8683e+07,-787336,787336
0,0,0,9.13578e+07,0,2.869e+07,-787161,787161
0,0,0,9.13578e+07,0,2.8697e+07,-786986,786986
0,0,0,9.13578e+07,0,2.8704e+07,-786811,786811
0,0,0,9.13578e+07,0,2.76026e+07,-815649,815649
0,0,0,9.13578e+07,0,2.76093e+07,-815482,815482
0,0,0,9.13578e+07,0,2.7616e+07,-815314,815314
0,0,0,9.13578e+07,0,2.76228e+07,-815146,815146
0,0,0,9.13578e+07,0,2.66523e+07,-840806,840806
0,0,0,9.13578e+07,0,2.66587e+07,-840645,840645
0,0,0,9.13578e+07,0,2.66652e+07,-840484,840484
0,0,0,9.13578e+07,0,2.66717e+07,-840322,840322
0,0,0,9.13578e+07,0,2.4413e+07,-898247,898247
0,0,0,9.13578e+07,0,2.44189e+07,-898101,898101
0,0,0,9.13578e+07,0,2.44248e+07,-897954,897954
0,0,0,9.13578e+07,0,2.44307e+07,-897808,897808
0,0,0,9.13578e+07,0,2.44366e+07,-897661,897661
0,0,0,9.13578e+07,3.27677e+179,2.51805e+07,-879163,879163
0,0,0,9.13578e+07,0,2.51864e+07,-879018,879018
0,0,0,9.13578e+07,0,2.51922e+07,-878872,878872
0,0,0,9.13578e+07,0,2.51981e+07,-878727,878727
0,0,0,9.13578e+07,0,2.77987e+07,-812938,812938
0,0,0,9.13578e+07,0,2.78052e+07,-812777,812777
0,0,0,9.13578e+07,0,2.78117e+07,-812615,812615
0,0,0,9.13578e+07,0,2.78182e+07,-812454,812454
0,0,0,9.13578e+07,0,2.42499e+07,-902134,902134
0,0,0,9.13578e+07,0,2.42555e+07,-901994,901994
0,0,0,9.13578e+07,0,2.42611e+07,-901854,901854
0,0,0,9.13578e+07,0,2.42668e+07,-901715,901715
0,0,0,9.13578e+07,0,2.42724e+07,-901575,901575
0,0,0,9.13578e+07,0,2.51644e+07,-879230,879230
0,0,0,9.13578e+07,0,2.51702e+07,-879085,879085
0,0,0,9.13578e+07,0,2.51761e+07,-878940,878940
0,0,0,9.13578e+07,0,2.51819e+07,-878795,878795
0,0,0,9.13578e+07,0,2.48422e+07,-887300,887300
0,0,0,9.13578e+07,0,2.4848e+07,-887157,887157
0,0,0,9.13578e+07,0,2.48538e+07,-887014,887014
0,0,0,9.13578e+07,0,2.48596e+07,-886871,886871
0,0,0,9.13578e+07,0,2.60694e+07,-856440,856440
0,0,0,9.13578e+07,0,2.60754e+07,-856289,856289
0,0,0,9.13578e+07,0,2.60815e+07,-856139,856139
0,0,0,9.13578e+07,0,2.60876e+07,-855988,855988
0,0,0,9.13578e+07,0,2.60937e+07,-855837,855837
0,0,0,9.13578e+07,0,2.63836e+07,-846067,846067
0,0,0,9.13578e+07,0,2.63898e+07,-845913,845913
0,0,0,9.13578e+07,0,2.63959e+07,-845760,845760
0,0,0,9.13578e+07,0,2.64021e+07,-845607,845607
0,0,0,9.13578e+07,0,2.70099e+07,-830388,830388
0,0,0,9.13578e+07,0,2.70162e+07,-830231,830231
0,0,0,9.13578e+07,0,2.70225e+07,-830074,830074
0,0,0,9.13578e+07,0,2.70288e+07,-829917,829917
0,0,0,9.13578e+07,0,2.90323e+07,-778614,778614
0,0,0,9.13578e+07,0,2.90391e+07,-778444,778444
0,0,0,9.13578e+07,0,2.90459e+07,-778275,778275
0,0,0,9.13578e+07,0,2.90527e+07,-778105,778105
0,0,0,9.13578e+07,0,2.90595e+07,-777935,777935
0,0,0,9.13578e+07,0,2.79435e+07,-807155,807155
0,0,0,9.13578e+07,0,2.79501e+07,-806992,806992
0,0,0,9.13578e+07,0,2.79566e+07,-806829,806829
0,0,0,9.13578e+07,0,2.79631e+07,-806667,806667
0,0,0,9.13578e+07,0,2.69798e+07,-832665,832665
0,0,0,9.13578e+07,0,2.69861e+07,-832508,832508
0,0,0,9.13578e+07,0,2.69924e+07,-832352,832352
0,0,0,9.13578e+07,0,2.69987e+07,-832195,832195
0,0,0,9.13578e+07,0,2.47106e+07,-890872,890872
0,0,0,9.13578e+07,0,2.47163e+07,-890730,890730
0,0,0,9.13578e+07,0,2.47221e+07,-890588,890588
0,0,0,9.13578e+07,0,2.47278e+07,-890446,890446
0,0,0,9.13578e+07,0,2.47335e+07,-890304,890304
0,0,0,9.13578e+07,3.27677e+179,2.54867e+07,-871575,871575
0,0,0,9.13578e+07,0,2.54924e+07,-871434,871434
0,0,0,9.13578e+07,0,2.54981e+07,-871293,871293
0,0,0,9.13578e+07,0,2.55038e+07,-871152,871152
0,0,0,9.13578e+07,0,2.81373e+07,-804530,804530
0,0,0,9.13578e+07,0,2.81436e+07,-804373,804373
0,0,0,9.13578e+07,0,2.81499e+07,-804216,804216
0,0,0,9.13578e+07,0,2.81562e+07,-804060,804060
0,0,0,9.13578e+07,0,2.45422e+07,-894888,894888
0,0,0,9.13578e+07,0,2.45476e+07,-894753,894753
