0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.00307e+07,0,2.32888e+07,-534534,534534
0,0,0,8.00307e+07,0,2.32941e+07,-531934,531934
0,0,0,8.00307e+07,0,2.29763e+07,-537424,537424
0,0,0,8.00307e+07,0,2.30769e+07,-643838,643838
0,0,0,8.00307e+07,0,2.30821e+07,-641274,641274
0,0,0,8.00307e+07,0,2.30874e+07,-638711,638711
0,0,0,8.00307e+07,0,2.4219e+07,-607813,607813
0,0,0,8.00307e+07,0,2.38859e+07,-218136,218136
0,0,0,8.00307e+07,0,2.38914e+07,-215433,215433
0,0,0,8.00307e+07,0,2.38969e+07,-212728,212728
0,0,0,8.00307e+07,0,2.39025e+07,-210023,210023
0,0,0,8.00307e+07,0,2.41737e+07,-198315,198315
17505.9,0,0,8.00307e+07,0,2.39928e+07,17505.9,0
37792.7,0,0,8.00307e+07,0,2.39983e+07,20286.8,0
60861.1,0,0,8.00307e+07,0,2.40039e+07,23068.4,0
100817,0,0,8.00307e+07,0,2.45728e+07,39955.6,0
333742,0,0,8.00307e+07,0,2.44121e+07,232925,0
569519,0,0,8.00307e+07,0,2.44178e+07,235777,0
808148,0,0,8.00307e+07,0,2.44235e+07,238629,0
1.09753e+06,0,0,8.00307e+07,0,2.62997e+07,289384,0
1.74647e+06,0,0,8.00307e+07,0,2.59939e+07,648943,0
2.39563e+06,0,0,8.00307e+07,0,2.60025e+07,649159,0
3.04501e+06,0,0,8.00307e+07,0,2.60112e+07,649374,0
3.6946e+06,0,0,8.00307e+07,0,2.60198e+07,649590,0
4.31687e+06,0,0,8.00307e+07,0,2.49764e+07,622268,0
4.86654e+06,0,0,8.00307e+07,0,2.50484e+07,549677,0
5.41917e+06,0,0,8.00307e+07,0,2.50543e+07,552631,0
5.97476e+06,0,0,8.00307e+07,0,2.50602e+07,555586,0
6.50878e+06,0,0,8.00307e+07,0,2.41383e+07,534021,0
6.66485e+06,0,0,8.00307e+07,0,2.44772e+07,156067,0
6.82374e+06,0,0,8.00307e+07,0,2.44829e+07,158889,0
6.98545e+06,0,0,8.00307e+07,0,2.44886e+07,161712,0
7.09482e+06,0,0,8.00307e+07,0,2.2343e+07,109372,0
6.41264e+06,0,0,8.00307e+07,0,2.30431e+07,-682184,0
5.73299e+06,0,0,8.00307e+07,0,2.30484e+07,-679641,0
5.0559e+06,0,0,8.00307e+07,0,2.30536e+07,-677098,0
4.38134e+06,0,0,8.00307e+07,0,2.30588e+07,-674554,0
3.72677e+06,0,0,8.00307e+07,3.27677e+179,2.37652e+07,-654574,0
3.30509e+06,0,0,8.00307e+07,0,2.35688e+07,-421680,0
2.88595e+06,0,0,8.00307e+07,0,2.3574e+07,-419142,0
2.46934e+06,0,0,8.00307e+07,0,2.35792e+07,-416604,0
2.11766e+06,0,0,8.00307e+07,0,2.60504e+07,-351681,0
2.63457e+06,0,0,8.00307e+07,0,2.52985e+07,516908,0
3.15431e+06,0,0,8.00307e+07,0,2.53043e+07,519745,0
3.6769e+06,0,0,8.00307e+07,0,2.53101e+07,522583,0
4.11691e+06,0,0,8.00307e+07,0,2.19174e+07,440014,0
3.39603e+06,0,0,8.00307e+07,0,2.29404e+07,-720886,0
2.67758e+06,0,0,8.00307e+07,0,2.29455e+07,-718446,0
1.96157e+06,0,0,8.00307e+07,0,2.29505e+07,-716005,0
1.24801e+06,0,0,8.00307e+07,0,2.29555e+07,-713565,0
558003,0,0,8.00307e+07,0,2.38034e+07,-690007,0
155588,0,0,8.00307e+07,0,2.35591e+07,-402414,0
0,0,0,8.00307e+07,0,2.35643e+07,-399874,88697.6
0,0,0,8.00307e+07,0,2.35695e+07,-397333,397333
0,0,0,8.00307e+07,0,2.3246e+07,-403020,403020
0,0,0,8.00307e+07,0,2.33482e+07,-511369,511369
0,0,0,8.00307e+07,0,2.33533e+07,-508865,508865
0,0,0,8.00307e+07,0,2.33584e+07,-506359,506359
0,0,0,8.00307e+07,0,2.45093e+07,-475032,475032
0,0,0,8.00307e+07,0,2.41702e+07,-78772.7,78772.7
0,0,0,8.00307e+07,0,2.41756e+07,-76130.4,76130.4
0,0,0,8.00307e+07,0,2.4181e+07,-73487.5,73487.5
0,0,0,8.00307e+07,0,2.41864e+07,-70844,70844
0,0,0,8.00307e+07,0,2.4462e+07,-59043.1,59043.1
160359,0,0,8.00307e+07,0,2.42778e+07,160359,0
323435,0,0,8.00307e+07,0,2.42832e+07,163076,0
489229,0,0,8.00307e+07,0,2.42887e+07,165794,0
672088,0,0,8.00307e+07,0,2.4867e+07,182859,0
1.05109e+06,0,0,8.00307e+07,0,2.47034e+07,379006,0
1.43289e+06,0,0,8.00307e+07,0,2.47089e+07,381792,0
1.81747e+06,0,0,8.00307e+07,0,2.47145e+07,384580,0
2.25355e+06,0,0,8.00307e+07,0,2.66224e+07,436083,0
2.91351e+06,0,0,8.00307e+07,0,2.64351e+07,659958,0
3.57368e+06,0,0,8.00307e+07,0,2.64435e+07,660168,0
4.23405e+06,0,0,8.00307e+07,0,2.6452e+07,660379,0
4.89464e+06,0,0,8.00307e+07,0,2.64604e+07,660590,0
5.52744e+06,0,0,8.00307e+07,0,2.5399e+07,632798,0
6.16044e+06,0,0,8.00307e+07,0,2.54071e+07,633000,0
6.79364e+06,0,0,8.00307e+07,0,2.54153e+07,633202,0
7.42705e+06,0,0,8.00307e+07,0,2.54234e+07,633404,0
8.03572e+06,0,0,8.00307e+07,0,2.4488e+07,608672,0
8.3351e+06,0,0,8.00307e+07,0,2.47667e+07,299377,0
8.63723e+06,0,0,8.00307e+07,0,2.47722e+07,302135,0
8.94212e+06,0,0,8.00307e+07,0,2.47778e+07,304893,0
9.19368e+06,0,0,8.00307e+07,0,2.25959e+07,251560,0
8.64027e+06,0,0,8.00307e+07,0,2.33076e+07,-553418,0
8.08933e+06,0,0,8.00307e+07,0,2.33127e+07,-550933,0
7.54088e+06,0,0,8.00307e+07,0,2.33178e+07,-548448,0
6.99492e+06,0,0,8.00307e+07,0,2.33229e+07,-545962,0
6.46917e+06,0,0,8.00307e+07,3.27677e+179,2.40409e+07,-525749,0
6.18012e+06,0,0,8.00307e+07,0,2.3841e+07,-289054,0
5.89354e+06,0,0,8.00307e+07,0,2.38461e+07,-286579,0
5.60944e+06,0,0,8.00307e+07,0,2.38512e+07,-284102,0
5.39124e+06,0,0,8.00307e+07,0,2.63634e+07,-218199,0
6.02753e+06,0,0,8.00307e+07,0,2.56237e+07,636292,0
6.66402e+06,0,0,8.00307e+07,0,2.56315e+07,636487,0
7.3007e+06,0,0,8.00307e+07,0,2.56394e+07,636683,0
7.85075e+06,0,0,8.00307e+07,0,2.21923e+07,550050,0
7.25668e+06,0,0,8.00307e+07,0,2.32005e+07,-594071,0
6.66499e+06,0,0,8.00307e+07,0,2.32054e+07,-591691,0
6.07568e+06,0,0,8.00307e+07,0,2.32103e+07,-589310,0
5.48875e+06,0,0,8.00307e+07,0,2.32152e+07,-586928,0
4.92567e+06,0,0,8.00307e+07,0,2.40769e+07,-563080,0
4.65485e+06,0,0,8.00307e+07,0,2.38284e+07,-270820,0
4.38651e+06,0,0,8.00307e+07,0,2.38335e+07,-268341,0
4.12065e+06,0,0,8.00307e+07,0,2.38386e+07,-265862,0
3.8489e+06,0,0,8.00307e+07,0,2.35095e+07,-271748,0
3.46691e+06,0,0,8.00307e+07,0,2.36131e+07,-381991,0
3.08736e+06,0,0,8.00307e+07,0,2.36181e+07,-379547,0
2.71026e+06,0,0,8.00307e+07,0,2.36231e+07,-377103,0
2.3649e+06,0,0,8.00307e+07,0,2.47927e+07,-345362,0
2.42222e+06,0,0,8.00307e+07,0,2.44478e+07,57322.4,0
2.48212e+06,0,0,8.00307e+07,0,2.44531e+07,59899.8,0
2.5446e+06,0,0,8.00307e+07,0,2.44584e+07,62478.4,0
2.60966e+06,0,0,8.00307e+07,0,2.44636e+07,65057.6,0
2.6866e+06,0,0,8.00307e+07,0,2.47435e+07,76943.9,0
2.98644e+06,0,0,8.00307e+07,0,2.45561e+07,299838,0
3.28893e+06,0,0,8.00307e+07,0,2.45614e+07,302489,0
3.59407e+06,0,0,8.00307e+07,0,2.45667e+07,305141,0
3.91644e+06,0,0,8.00307e+07,0,2.51543e+07,322373,0
4.43806e+06,0,0,8.00307e+07,0,2.49877e+07,521617,0
4.96239e+06,0,0,8.00307e+07,0,2.49931e+07,524335,0
5.48944e+06,0,0,8.00307e+07,0,2.49986e+07,527054,0
6.06873e+06,0,0,8.00307e+07,0,2.69373e+07,579283,0
6.73944e+06,0,0,8.00307e+07,0,2.68657e+07,670709,0
7.41035e+06,0,0,8.00307e+07,0,2.6874e+07,670915,0
8.08147e+06,0,0,8.00307e+07,0,2.68822e+07,671120,0
8.7528e+06,0,0,8.00307e+07,0,2.68905e+07,671326,0
9.39587e+06,0,0,8.00307e+07,0,2.58115e+07,643074,0
1.00391e+07,0,0,8.00307e+07,0,2.58194e+07,643271,0
1.06826e+07,0,0,8.00307e+07,0,2.58273e+07,643468,0
1.13263e+07,0,0,8.00307e+07,0,2.58352e+07,643665,0
1.19448e+07,0,0,8.00307e+07,0,2.48844e+07,618524,0
1.2384e+07,0,0,8.00307e+07,0,2.50491e+07,439222,0
1.28259e+07,0,0,8.00307e+07,0,2.50545e+07,441912,0
1.32705e+07,0,0,8.00307e+07,0,2.506e+07,444602,0
1.36608e+07,0,0,8.00307e+07,0,2.28426e+07,390296,0
1.3233e+07,0,0,8.00307e+07,0,2.35656e+07,-427781,0
1.28077e+07,0,0,8.00307e+07,0,2.35706e+07,-425358,0
1.23848e+07,0,0,8.00307e+07,0,2.35756e+07,-422933,0
1.19642e+07,0,0,8.00307e+07,0,2.35806e+07,-420509,0
1.15642e+07,0,0,8.00307e+07,0,2.43099e+07,-400072,0
1.14045e+07,0,0,8.00307e+07,3.27677e+179,2.41065e+07,-159674,0
1.12472e+07,0,0,8.00307e+07,0,2.41115e+07,-157262,0
1.10924e+07,0,0,8.00307e+07,0,2.41165e+07,-154849,0
1.10044e+07,0,0,8.00307e+07,0,2.66687e+07,-87993.4,0
1.16509e+07,0,0,8.00307e+07,0,2.60338e+07,646476,0
1.22975e+07,0,0,8.00307e+07,0,2.60415e+07,646667,0
1.29444e+07,0,0,8.00307e+07,0,2.60492e+07,646857,0
1.35032e+07,0,0,8.00307e+07,0,2.25467e+07,558833,0
1.30328e+07,0,0,8.00307e+07,0,2.34541e+07,-470386,0
1.25648e+07,0,0,8.00307e+07,0,2.34589e+07,-468067,0
1.2099e+07,0,0,8.00307e+07,0,2.34637e+07,-465747,0
1.16356e+07,0,0,8.00307e+07,0,2.34684e+07,-463426,0
1.11963e+07,0,0,8.00307e+07,0,2.43437e+07,-439297,0
1.10538e+07,0,0,8.00307e+07,0,2.4091e+07,-142489,0
1.09137e+07,0,0,8.00307e+07,0,2.40959e+07,-140074,0
1.07761e+07,0,0,8.00307e+07,0,2.41009e+07,-137658,0
1.06323e+07,0,0,8.00307e+07,0,2.37664e+07,-143740,0
1.03765e+07,0,0,8.00307e+07,0,2.38714e+07,-255835,0
1.01231e+07,0,0,8.00307e+07,0,2.38763e+07,-253453,0
9.87199e+06,0,0,8.00307e+07,0,2.38812e+07,-251072,0
9.65305e+06,0,0,8.00307e+07,0,2.50691e+07,-218932,0
9.84307e+06,0,0,8.00307e+07,0,2.47185e+07,190014,0
1.00356e+07,0,0,8.00307e+07,0,2.47237e+07,192526,0
1.02306e+07,0,0,8.00307e+07,0,2.47288e+07,195037,0
1.04282e+07,0,0,8.00307e+07,0,2.47339e+07,197550,0
1.06377e+07,0,0,8.00307e+07,0,2.5018e+07,209516,0
1.10735e+07,0,0,8.00307e+07,0,2.48274e+07,435810,0
1.15119e+07,0,0,8.00307e+07,0,2.48326e+07,438394,0
1.19529e+07,0,0,8.00307e+07,0,2.48377e+07,440977,0
1.24112e+07,0,0,8.00307e+07,0,2.54343e+07,458369,0
1.30414e+07,0,0,8.00307e+07,0,2.52916e+07,630147,0
1.36717e+07,0,0,8.00307e+07,0,2.5299e+07,630332,0
1.43022e+07,0,0,8.00307e+07,0,2.53064e+07,630518,0
1.49832e+07,0,0,8.00307e+07,0,2.72775e+07,680987,0
1.56644e+07,0,0,8.00307e+07,0,2.72855e+07,681188,0
1.63458e+07,0,0,8.00307e+07,0,2.72935e+07,681388,0
1.70274e+07,0,0,8.00307e+07,0,2.73015e+07,681588,0
1.77092e+07,0,0,8.00307e+07,0,2.73096e+07,681789,0
1.83623e+07,0,0,8.00307e+07,0,2.62134e+07,653088,0
1.90156e+07,0,0,8.00307e+07,0,2.62211e+07,653280,0
1.9669e+07,0,0,8.00307e+07,0,2.62288e+07,653472,0
2.03227e+07,0,0,8.00307e+07,0,2.62366e+07,653664,0
2.09508e+07,0,0,8.00307e+07,0,2.52707e+07,628124,0
2.15263e+07,0,0,8.00307e+07,0,2.53243e+07,575489,0
2.21044e+07,0,0,8.00307e+07,0,2.53296e+07,578109,0
2.26851e+07,0,0,8.00307e+07,0,2.53349e+07,580730,0
2.32106e+07,0,0,8.00307e+07,0,2.3083e+07,525473,0
2.29052e+07,0,0,8.00307e+07,0,2.3817e+07,-305372,0
2.26022e+07,0,0,8.00307e+07,0,2.38218e+07,-303011,0
2.23016e+07,0,0,8.00307e+07,0,2.38267e+07,-300650,0
2.20033e+07,0,0,8.00307e+07,0,2.38315e+07,-298288,0
2.17072e+07,0,0,8.00307e+07,0,2.38296e+07,-296094,0
2.0826e+07,0,0,8.00307e+07,3.27677e+179,2.51e+07,-881158,0
1.9945e+07,0,0,8.00307e+07,0,2.51067e+07,-880991,0
1.90642e+07,0,0,8.00307e+07,0,2.51135e+07,-880824,0
1.81836e+07,0,0,8.00307e+07,0,2.51202e+07,-880658,0
1.73685e+07,0,0,8.00307e+07,0,2.77133e+07,-815059,0
1.65536e+07,0,0,8.00307e+07,0,2.77208e+07,-814874,0
1.57389e+07,0,0,8.00307e+07,0,2.77282e+07,-814688,0
1.49244e+07,0,0,8.00307e+07,0,2.77357e+07,-814503,0
1.40206e+07,0,0,8.00307e+07,0,2.41793e+07,-903883,0
1.31168e+07,0,0,8.00307e+07,0,2.41858e+07,-903723,0
1.22133e+07,0,0,8.00307e+07,0,2.41922e+07,-903562,0
1.13099e+07,0,0,8.00307e+07,0,2.41987e+07,-903402,0
1.04066e+07,0,0,8.00307e+07,0,2.42052e+07,-903242,0
9.52569e+06,0,0,8.00307e+07,0,2.50954e+07,-880941,0
8.64492e+06,0,0,8.00307e+07,0,2.51021e+07,-880774,0
7.76431e+06,0,0,8.00307e+07,0,2.51088e+07,-880608,0
6.88387e+06,0,0,8.00307e+07,0,2.51155e+07,-880441,0
5.99497e+06,0,0,8.00307e+07,0,2.47776e+07,-888902,0
5.10623e+06,0,0,8.00307e+07,0,2.47843e+07,-888737,0
4.21766e+06,0,0,8.00307e+07,0,2.47909e+07,-888573,0
3.32925e+06,0,0,8.00307e+07,0,2.47975e+07,-888409,0
2.47121e+06,0,0,8.00307e+07,0,2.60051e+07,-858035,0
1.61335e+06,0,0,8.00307e+07,0,2.6012e+07,-857862,0
755659,0,0,8.00307e+07,0,2.6019e+07,-857689,0
0,0,0,8.00307e+07,0,2.6026e+07,-857516,0
0,0,0,8.00307e+07,0,2.6033e+07,-857343,857343
0,0,0,8.00307e+07,0,2.63231e+07,-847574,847574
0,0,0,8.00307e+07,0,2.63302e+07,-847398,847398
0,0,0,8.00307e+07,0,2.63372e+07,-847222,847222
0,0,0,8.00307e+07,0,2.63443e+07,-847046,847046
0,0,0,8.00307e+07,0,2.69516e+07,-831839,831839
0,0,0,8.00307e+07,0,2.69589e+07,-831659,831659
0,0,0,8.00307e+07,0,2.69661e+07,-831479,831479
0,0,0,8.00307e+07,0,2.69734e+07,-831298,831298
0,0,0,8.00307e+07,0,2.89736e+07,-780081,780081
0,0,0,8.00307e+07,0,2.89814e+07,-779886,779886
0,0,0,8.00307e+07,0,2.89892e+07,-779691,779691
0,0,0,8.00307e+07,0,2.8997e+07,-779496,779496
0,0,0,8.00307e+07,0,2.90048e+07,-779301,779301
0,0,0,8.00307e+07,0,2.7892e+07,-808439,808439
0,0,0,8.00307e+07,0,2.78995e+07,-808252,808252
0,0,0,8.00307e+07,0,2.7907e+07,-808066,808066
0,0,0,8.00307e+07,0,2.79145e+07,-807879,807879
0,0,0,8.00307e+07,0,2.69339e+07,-833806,833806
0,0,0,8.00307e+07,0,2.69411e+07,-833627,833627
0,0,0,8.00307e+07,0,2.69483e+07,-833447,833447
0,0,0,8.00307e+07,0,2.69555e+07,-833268,833268
0,0,0,8.00307e+07,0,2.46721e+07,-891825,891825
0,0,0,8.00307e+07,0,2.46787e+07,-891662,891662
0,0,0,8.00307e+07,0,2.46853e+07,-891499,891499
0,0,0,8.00307e+07,0,2.46919e+07,-891335,891335
0,0,0,8.00307e+07,0,2.46985e+07,-891172,891172
0,0,0,8.00307e+07,3.27677e+179,2.54514e+07,-872450,872450
0,0,0,8.00307e+07,0,2.54579e+07,-872288,872288
0,0,0,8.00307e+07,0,2.54644e+07,-872126,872126
0,0,0,8.00307e+07,0,2.5471e+07,-871964,871964
0,0,0,8.00307e+07,0,2.81019e+07,-805409,805409
0,0,0,8.00307e+07,0,2.81092e+07,-805229,805229
0,0,0,8.00307e+07,0,2.81164e+07,-805049,805049
0,0,0,8.00307e+07,0,2.81237e+07,-804869,804869
0,0,0,8.00307e+07,0,2.45148e+07,-895567,895567
0,0,0,8.00307e+07,0,2.45211e+07,-895411,895411
0,0,0,8.00307e+07,0,2.45274e+07,-895256,895256
0,0,0,8.00307e+07,0,2.45336e+07,-895100,895100
0,0,0,8.00307e+07,0,2.45399e+07,-894945,894945
0,0,0,8.00307e+07,0,2.54428e+07,-872325,872325
0,0,0,8.00307e+07,0,2.54494e+07,-872164,872164
0,0,0,8.00307e+07,0,2.54559e+07,-872002,872002
0,0,0,8.00307e+07,0,2.54624e+07,-871840,871840
0,0,0,8.00307e+07,0,2.51193e+07,-880431,880431
0,0,0,8.00307e+07,0,2.51257e+07,-880272,880272
0,0,0,8.00307e+07,0,2.51322e+07,-880112,880112
0,0,0,8.00307e+07,0,2.51386e+07,-879953,879953
0,0,0,8.00307e+07,0,2.63634e+07,-849146,849146
0,0,0,8.00307e+07,0,2.63701e+07,-848979,848979
0,0,0,8.00307e+07,0,2.63769e+07,-848811,848811
0,0,0,8.00307e+07,0,2.63837e+07,-848643,848643
0,0,0,8.00307e+07,0,2.63904e+07,-848475,848475
0,0,0,8.00307e+07,0,2.66845e+07,-838572,838572
0,0,0,8.00307e+07,0,2.66913e+07,-838402,838402
0,0,0,8.00307e+07,0,2.66982e+07,-838231,838231
0,0,0,8.00307e+07,0,2.6705e+07,-838060,838060
0,0,0,8.00307e+07,0,2.73208e+07,-822642,822642
0,0,0,8.00307e+07,0,2.73278e+07,-822467,822467
0,0,0,8.00307e+07,0,2.73348e+07,-822292,822292
0,0,0,8.00307e+07,0,2.73419e+07,-822117,822117
0,0,0,8.00307e+07,0,2.93704e+07,-770173,770173
0,0,0,8.00307e+07,0,2.9378e+07,-769984,769984
0,0,0,8.00307e+07,0,2.93856e+07,-769795,769795
0,0,0,8.00307e+07,0,2.93931e+07,-769606,769606
0,0,0,8.00307e+07,0,2.94007e+07,-769417,769417
0,0,0,8.00307e+07,0,2.82717e+07,-798979,798979
0,0,0,8.00307e+07,0,2.8279e+07,-798798,798798
0,0,0,8.00307e+07,0,2.82862e+07,-798617,798617
0,0,0,8.00307e+07,0,2.82935e+07,-798435,798435
0,0,0,8.00307e+07,0,2.72986e+07,-824740,824740
0,0,0,8.00307e+07,0,2.73056e+07,-824565,824565
0,0,0,8.00307e+07,0,2.73126e+07,-824391,824391
0,0,0,8.00307e+07,0,2.73197e+07,-824217,824217
0,0,0,8.00307e+07,0,2.50036e+07,-883612,883612
0,0,0,8.00307e+07,0,2.501e+07,-883454,883454
0,0,0,8.00307e+07,0,2.50164e+07,-883296,883296
0,0,0,8.00307e+07,0,2.50227e+07,-883137,883137
0,0,0,8.00307e+07,0,2.50291e+07,-882979,882979
0,0,0,8.00307e+07,3.27677e+179,2.57924e+07,-864000,864000
0,0,0,8.00307e+07,0,2.57987e+07,-863843,863843
0,0,0,8.00307e+07,0,2.5805e+07,-863686,863686
0,0,0,8.00307e+07,0,2.58114e+07,-863529,863529
0,0,0,8.00307e+07,0,2.8479e+07,-796044,796044
0,0,0,8.00307e+07,0,2.8486e+07,-795870,795870
