0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51106e+07,0,2.4643e+07,-892389,892389
0,0,0,7.51106e+07,0,2.46487e+07,-892249,892249
0,0,0,7.51106e+07,0,2.46543e+07,-892109,892109
0,0,0,7.51106e+07,0,2.466e+07,-891968,891968
0,0,0,7.51106e+07,0,2.55669e+07,-869249,869249
0,0,0,7.51106e+07,0,2.55728e+07,-869103,869103
0,0,0,7.51106e+07,0,2.55787e+07,-868957,868957
0,0,0,7.51106e+07,0,2.55846e+07,-868811,868811
0,0,0,7.51106e+07,0,2.52391e+07,-877462,877462
0,0,0,7.51106e+07,0,2.52449e+07,-877319,877319
0,0,0,7.51106e+07,0,2.52507e+07,-877175,877175
0,0,0,7.51106e+07,0,2.52565e+07,-877031,877031
0,0,0,7.51106e+07,0,2.64866e+07,-846090,846090
0,0,0,7.51106e+07,0,2.64927e+07,-845938,845938
0,0,0,7.51106e+07,0,2.64988e+07,-845787,845787
0,0,0,7.51106e+07,0,2.65049e+07,-845636,845636
0,0,0,7.51106e+07,0,2.6511e+07,-845484,845484
0,0,0,7.51106e+07,0,2.68057e+07,-835552,835552
0,0,0,7.51106e+07,0,2.68119e+07,-835398,835398
0,0,0,7.51106e+07,0,2.68181e+07,-835244,835244
0,0,0,7.51106e+07,0,2.68242e+07,-835090,835090
0,0,0,7.51106e+07,0,2.74422e+07,-819617,819617
0,0,0,7.51106e+07,0,2.74485e+07,-819460,819460
0,0,0,7.51106e+07,0,2.74548e+07,-819302,819302
0,0,0,7.51106e+07,0,2.74612e+07,-819144,819144
0,0,0,7.51106e+07,0,2.94983e+07,-766982,766982
0,0,0,7.51106e+07,0,2.95051e+07,-766811,766811
0,0,0,7.51106e+07,0,2.95119e+07,-766641,766641
0,0,0,7.51106e+07,0,2.95187e+07,-766470,766470
0,0,0,7.51106e+07,0,2.95256e+07,-766300,766300
0,0,0,7.51106e+07,0,2.83908e+07,-796012,796012
0,0,0,7.51106e+07,0,2.83973e+07,-795849,795849
0,0,0,7.51106e+07,0,2.84039e+07,-795685,795685
0,0,0,7.51106e+07,0,2.84104e+07,-795522,795522
0,0,0,7.51106e+07,0,2.74105e+07,-821958,821958
0,0,0,7.51106e+07,0,2.74169e+07,-821801,821801
0,0,0,7.51106e+07,0,2.74232e+07,-821644,821644
0,0,0,7.51106e+07,0,2.74295e+07,-821487,821487
0,0,0,7.51106e+07,0,2.5103e+07,-881149,881149
0,0,0,7.51106e+07,0,2.51087e+07,-881006,881006
0,0,0,7.51106e+07,0,2.51145e+07,-880864,880864
0,0,0,7.51106e+07,0,2.51203e+07,-880721,880721
0,0,0,7.51106e+07,0,2.5126e+07,-880578,880578
0,0,0,7.51106e+07,3.27677e+179,2.58917e+07,-861538,861538
0,0,0,7.51106e+07,0,2.58974e+07,-861396,861396
0,0,0,7.51106e+07,0,2.59031e+07,-861255,861255
0,0,0,7.51106e+07,0,2.59088e+07,-861114,861114
0,0,0,7.51106e+07,0,2.85864e+07,-793379,793379
0,0,0,7.51106e+07,0,2.85927e+07,-793222,793222
0,0,0,7.51106e+07,0,2.8599e+07,-793065,793065
0,0,0,7.51106e+07,0,2.86053e+07,-792908,792908
0,0,0,7.51106e+07,0,2.49308e+07,-885257,885257
0,0,0,7.51106e+07,0,2.49363e+07,-885121,885121
0,0,0,7.51106e+07,0,2.49417e+07,-884985,884985
0,0,0,7.51106e+07,0,2.49472e+07,-884850,884850
0,0,0,7.51106e+07,0,2.49527e+07,-884714,884714
0,0,0,7.51106e+07,0,2.58707e+07,-861717,861717
0,0,0,7.51106e+07,0,2.58764e+07,-861576,861576
0,0,0,7.51106e+07,0,2.58821e+07,-861434,861434
0,0,0,7.51106e+07,0,2.58878e+07,-861293,861293
0,0,0,7.51106e+07,0,2.55377e+07,-870059,870059
0,0,0,7.51106e+07,0,2.55433e+07,-869920,869920
0,0,0,7.51106e+07,0,2.55489e+07,-869780,869780
0,0,0,7.51106e+07,0,2.55545e+07,-869641,869641
0,0,0,7.51106e+07,0,2.67997e+07,-838322,838322
0,0,0,7.51106e+07,0,2.68056e+07,-838176,838176
0,0,0,7.51106e+07,0,2.68115e+07,-838029,838029
0,0,0,7.51106e+07,0,2.68174e+07,-837883,837883
0,0,0,7.51106e+07,0,2.68233e+07,-837736,837736
0,0,0,7.51106e+07,0,2.71214e+07,-827687,827687
0,0,0,7.51106e+07,0,2.71273e+07,-827539,827539
0,0,0,7.51106e+07,0,2.71333e+07,-827390,827390
0,0,0,7.51106e+07,0,2.71393e+07,-827241,827241
0,0,0,7.51106e+07,0,2.77646e+07,-811584,811584
0,0,0,7.51106e+07,0,2.77707e+07,-811432,811432
0,0,0,7.51106e+07,0,2.77768e+07,-811279,811279
0,0,0,7.51106e+07,0,2.7783e+07,-811127,811127
0,0,0,7.51106e+07,0,2.98448e+07,-758331,758331
0,0,0,7.51106e+07,0,2.98514e+07,-758166,758166
0,0,0,7.51106e+07,0,2.9858e+07,-758001,758001
0,0,0,7.51106e+07,0,2.98646e+07,-757836,757836
0,0,0,7.51106e+07,0,2.98712e+07,-757671,757671
0,0,0,7.51106e+07,0,2.87222e+07,-787754,787754
0,0,0,7.51106e+07,0,2.87286e+07,-787596,787596
0,0,0,7.51106e+07,0,2.87349e+07,-787438,787438
0,0,0,7.51106e+07,0,2.87412e+07,-787280,787280
0,0,0,7.51106e+07,0,2.77289e+07,-814046,814046
0,0,0,7.51106e+07,0,2.7735e+07,-813894,813894
0,0,0,7.51106e+07,0,2.77411e+07,-813742,813742
0,0,0,7.51106e+07,0,2.77472e+07,-813590,813590
0,0,0,7.51106e+07,0,2.53922e+07,-873983,873983
0,0,0,7.51106e+07,0,2.53977e+07,-873845,873845
0,0,0,7.51106e+07,0,2.54033e+07,-873707,873707
0,0,0,7.51106e+07,0,2.54089e+07,-873569,873569
0,0,0,7.51106e+07,0,2.54144e+07,-873431,873431
0,0,0,7.51106e+07,3.27677e+179,2.61892e+07,-854167,854167
0,0,0,7.51106e+07,0,2.61947e+07,-854030,854030
0,0,0,7.51106e+07,0,2.62002e+07,-853893,853893
0,0,0,7.51106e+07,0,2.62057e+07,-853756,853756
0,0,0,7.51106e+07,0,2.89153e+07,-785212,785212
0,0,0,7.51106e+07,0,2.89214e+07,-785060,785060
0,0,0,7.51106e+07,0,2.89275e+07,-784908,784908
0,0,0,7.51106e+07,0,2.89336e+07,-784756,784756
0,0,0,7.51106e+07,0,2.52147e+07,-878220,878220
0,0,0,7.51106e+07,0,2.522e+07,-878089,878089
0,0,0,7.51106e+07,0,2.52253e+07,-877957,877957
0,0,0,7.51106e+07,0,2.52306e+07,-877826,877826
0,0,0,7.51106e+07,0,2.52359e+07,-877695,877695
0,0,0,7.51106e+07,0,2.61646e+07,-854428,854428
0,0,0,7.51106e+07,0,2.61701e+07,-854292,854292
0,0,0,7.51106e+07,0,2.61757e+07,-854155,854155
0,0,0,7.51106e+07,0,2.61812e+07,-854018,854018
0,0,0,7.51106e+07,0,2.58267e+07,-862894,862894
0,0,0,7.51106e+07,0,2.58321e+07,-862760,862760
0,0,0,7.51106e+07,0,2.58375e+07,-862625,862625
0,0,0,7.51106e+07,0,2.5843e+07,-862490,862490
0,0,0,7.51106e+07,0,2.71026e+07,-830805,830805
0,0,0,7.51106e+07,0,2.71083e+07,-830663,830663
0,0,0,7.51106e+07,0,2.71141e+07,-830522,830522
0,0,0,7.51106e+07,0,2.71198e+07,-830380,830380
0,0,0,7.51106e+07,0,2.71255e+07,-830238,830238
0,0,0,7.51106e+07,0,2.74269e+07,-820077,820077
0,0,0,7.51106e+07,0,2.74327e+07,-819933,819933
0,0,0,7.51106e+07,0,2.74384e+07,-819789,819789
0,0,0,7.51106e+07,0,2.74442e+07,-819645,819645
0,0,0,7.51106e+07,0,2.80766e+07,-803810,803810
0,0,0,7.51106e+07,0,2.80825e+07,-803663,803663
0,0,0,7.51106e+07,0,2.80885e+07,-803515,803515
0,0,0,7.51106e+07,0,2.80944e+07,-803367,803367
0,0,0,7.51106e+07,0,3.01802e+07,-749958,749958
0,0,0,7.51106e+07,0,3.01866e+07,-749798,749798
0,0,0,7.51106e+07,0,3.0193e+07,-749639,749639
0,0,0,7.51106e+07,0,3.01994e+07,-749479,749479
0,0,0,7.51106e+07,0,3.02057e+07,-749319,749319
0,0,0,7.51106e+07,0,2.9043e+07,-779761,779761
0,0,0,7.51106e+07,0,2.90492e+07,-779608,779608
0,0,0,7.51106e+07,0,2.90553e+07,-779456,779456
0,0,0,7.51106e+07,0,2.90614e+07,-779303,779303
0,0,0,7.51106e+07,0,2.8037e+07,-806387,806387
0,0,0,7.51106e+07,0,2.80429e+07,-806240,806240
0,0,0,7.51106e+07,0,2.80488e+07,-806093,806093
0,0,0,7.51106e+07,0,2.80547e+07,-805946,805946
0,0,0,7.51106e+07,0,2.56721e+07,-867047,867047
0,0,0,7.51106e+07,0,2.56775e+07,-866914,866914
0,0,0,7.51106e+07,0,2.56829e+07,-866780,866780
0,0,0,7.51106e+07,0,2.56883e+07,-866646,866646
0,0,0,7.51106e+07,0,2.56937e+07,-866513,866513
0,0,0,7.51106e+07,0,2.64771e+07,-847031,847031
0,0,0,7.51106e+07,3.27677e+179,2.64824e+07,-846899,846899
0,0,0,7.51106e+07,0,2.64878e+07,-846766,846766
0,0,0,7.51106e+07,0,2.64931e+07,-846634,846634
0,0,0,7.51106e+07,0,2.92337e+07,-777305,777305
0,0,0,7.51106e+07,0,2.92396e+07,-777158,777158
0,0,0,7.51106e+07,0,2.92455e+07,-777011,777011
0,0,0,7.51106e+07,0,2.92515e+07,-776863,776863
0,0,0,7.51106e+07,0,2.54895e+07,-871408,871408
0,0,0,7.51106e+07,0,2.54947e+07,-871281,871281
0,0,0,7.51106e+07,0,2.54998e+07,-871153,871153
0,0,0,7.51106e+07,0,2.55049e+07,-871026,871026
0,0,0,7.51106e+07,0,2.55101e+07,-870899,870899
0,0,0,7.51106e+07,0,2.64492e+07,-847372,847372
0,0,0,7.51106e+07,0,2.64545e+07,-847240,847240
0,0,0,7.51106e+07,0,2.64599e+07,-847108,847108
0,0,0,7.51106e+07,0,2.64652e+07,-846975,846975
0,0,0,7.51106e+07,0,2.61064e+07,-855958,855958
0,0,0,7.51106e+07,0,2.61117e+07,-855828,855828
0,0,0,7.51106e+07,0,2.6117e+07,-855697,855697
0,0,0,7.51106e+07,0,2.61222e+07,-855567,855567
0,0,0,7.51106e+07,0,2.7396e+07,-823528,823528
0,0,0,7.51106e+07,0,2.74015e+07,-823390,823390
0,0,0,7.51106e+07,0,2.7407e+07,-823253,823253
0,0,0,7.51106e+07,0,2.74126e+07,-823116,823116
0,0,0,7.51106e+07,0,2.74181e+07,-822978,822978
0,0,0,7.51106e+07,0,2.77226e+07,-812708,812708
0,0,0,7.51106e+07,0,2.77282e+07,-812569,812569
0,0,0,7.51106e+07,0,2.77338e+07,-812429,812429
0,0,0,7.51106e+07,0,2.77395e+07,-812290,812290
0,0,0,7.51106e+07,0,2.83787e+07,-796283,796283
0,0,0,7.51106e+07,0,2.83845e+07,-796140,796140
0,0,0,7.51106e+07,0,2.83902e+07,-795997,795997
0,0,0,7.51106e+07,0,2.8396e+07,-795854,795854
0,0,0,7.51106e+07,0,3.05049e+07,-741850,741850
0,0,0,7.51106e+07,0,3.05111e+07,-741696,741696
0,0,0,7.51106e+07,0,3.05173e+07,-741542,741542
0,0,0,7.51106e+07,0,3.05235e+07,-741387,741387
0,0,0,7.51106e+07,0,3.05297e+07,-741232,741232
0,0,0,7.51106e+07,0,2.93537e+07,-772022,772022
0,0,0,7.51106e+07,0,2.93596e+07,-771874,771874
0,0,0,7.51106e+07,0,2.93656e+07,-771726,771726
0,0,0,7.51106e+07,0,2.93715e+07,-771578,771578
0,0,0,7.51106e+07,0,2.83354e+07,-798971,798971
0,0,0,7.51106e+07,0,2.83411e+07,-798828,798828
0,0,0,7.51106e+07,0,2.83468e+07,-798686,798686
0,0,0,7.51106e+07,0,2.83525e+07,-798544,798544
0,0,0,7.51106e+07,0,2.59431e+07,-860331,860331
0,0,0,7.51106e+07,0,2.59484e+07,-860201,860201
0,0,0,7.51106e+07,0,2.59536e+07,-860072,860072
0,0,0,7.51106e+07,0,2.59588e+07,-859943,859943
0,0,0,7.51106e+07,0,2.5964e+07,-859813,859813
0,0,0,7.51106e+07,0,2.5964e+07,-859813,859813
0,0,0,7.51106e+07,3.27677e+179,2.67559e+07,-840121,840121
0,0,0,7.51106e+07,0,2.67611e+07,-839993,839993
0,0,0,7.51106e+07,0,2.67663e+07,-839865,839865
0,0,0,7.51106e+07,0,2.67714e+07,-839737,839737
0,0,0,7.51106e+07,0,2.95419e+07,-769650,769650
0,0,0,7.51106e+07,0,2.95477e+07,-769507,769507
0,0,0,7.51106e+07,0,2.95534e+07,-769365,769365
0,0,0,7.51106e+07,0,2.95591e+07,-769223,769223
0,0,0,7.51106e+07,0,2.57556e+07,-864813,864813
0,0,0,7.51106e+07,0,2.57606e+07,-864690,864690
0,0,0,7.51106e+07,0,2.57655e+07,-864567,864567
0,0,0,7.51106e+07,0,2.57705e+07,-864444,864444
0,0,0,7.51106e+07,0,2.57755e+07,-864321,864321
0,0,0,7.51106e+07,0,2.67247e+07,-840542,840542
0,0,0,7.51106e+07,0,2.67298e+07,-840414,840414
0,0,0,7.51106e+07,0,2.6735e+07,-840287,840287
0,0,0,7.51106e+07,0,2.67401e+07,-840159,840159
0,0,0,7.51106e+07,0,2.63772e+07,-849245,849245
0,0,0,7.51106e+07,0,2.63823e+07,-849119,849119
0,0,0,7.51106e+07,0,2.63874e+07,-848993,848993
0,0,0,7.51106e+07,0,2.63925e+07,-848867,848867
0,0,0,7.51106e+07,0,2.76798e+07,-816485,816485
0,0,0,7.51106e+07,0,2.76852e+07,-816353,816353
0,0,0,7.51106e+07,0,2.76905e+07,-816220,816220
0,0,0,7.51106e+07,0,2.76959e+07,-816087,816087
0,0,0,7.51106e+07,0,2.77012e+07,-815954,815954
0,0,0,7.51106e+07,0,2.80088e+07,-805579,805579
0,0,0,7.51106e+07,0,2.80142e+07,-805444,805444
0,0,0,7.51106e+07,0,2.80196e+07,-805310,805310
0,0,0,7.51106e+07,0,2.80251e+07,-805175,805175
0,0,0,7.51106e+07,0,2.8671e+07,-789001,789001
0,0,0,7.51106e+07,0,2.86765e+07,-788863,788863
0,0,0,7.51106e+07,0,2.86821e+07,-788725,788725
0,0,0,7.51106e+07,0,2.86876e+07,-788587,788587
0,0,0,7.51106e+07,0,3.0819e+07,-734009,734009
0,0,0,7.51106e+07,0,3.0825e+07,-733860,733860
0,0,0,7.51106e+07,0,3.0831e+07,-733710,733710
0,0,0,7.51106e+07,0,3.0837e+07,-733561,733561
0,0,0,7.51106e+07,0,3.08429e+07,-733411,733411
0,0,0,7.51106e+07,0,2.96541e+07,-764537,764537
0,0,0,7.51106e+07,0,2.96598e+07,-764394,764394
0,0,0,7.51106e+07,0,2.96656e+07,-764251,764251
0,0,0,7.51106e+07,0,2.96713e+07,-764108,764108
0,0,0,7.51106e+07,0,2.86239e+07,-791800,791800
0,0,0,7.51106e+07,0,2.86294e+07,-791662,791662
0,0,0,7.51106e+07,0,2.86349e+07,-791525,791525
0,0,0,7.51106e+07,0,2.86405e+07,-791387,791387
0,0,0,7.51106e+07,0,2.62052e+07,-853837,853837
0,0,0,7.51106e+07,0,2.62103e+07,-853712,853712
0,0,0,7.51106e+07,0,2.62153e+07,-853587,853587
0,0,0,7.51106e+07,0,2.62203e+07,-853462,853462
0,0,0,7.51106e+07,0,2.62254e+07,-853337,853337
0,0,0,7.51106e+07,3.27677e+179,2.70254e+07,-833442,833442
0,0,0,7.51106e+07,3.27677e+179,2.70304e+07,-833319,833319
0,0,0,7.51106e+07,0,2.70354e+07,-833195,833195
0,0,0,7.51106e+07,0,2.70404e+07,-833072,833072
0,0,0,7.51106e+07,0,2.98399e+07,-762251,762251
0,0,0,7.51106e+07,0,2.98454e+07,-762113,762113
0,0,0,7.51106e+07,0,2.9851e+07,-761976,761976
0,0,0,7.51106e+07,0,2.98565e+07,-761838,761838
0,0,0,7.51106e+07,0,2.60127e+07,-858440,858440
0,0,0,7.51106e+07,0,2.60175e+07,-858321,858321
0,0,0,7.51106e+07,0,2.60223e+07,-858202,858202
0,0,0,7.51106e+07,0,2.60271e+07,-858084,858084
0,0,0,7.51106e+07,0,2.60319e+07,-857965,857965
0,0,0,7.51106e+07,0,2.69908e+07,-833943,833943
0,0,0,7.51106e+07,0,2.69958e+07,-833820,833820
0,0,0,7.51106e+07,0,2.70008e+07,-833696,833696
0,0,0,7.51106e+07,0,2.70057e+07,-833573,833573
0,0,0,7.51106e+07,0,2.66388e+07,-842760,842760
0,0,0,7.51106e+07,0,2.66437e+07,-842638,842638
0,0,0,7.51106e+07,0,2.66486e+07,-842517,842517
0,0,0,7.51106e+07,0,2.66535e+07,-842395,842395
0,0,0,7.51106e+07,0,2.7954e+07,-809682,809682
0,0,0,7.51106e+07,0,2.79592e+07,-809554,809554
0,0,0,7.51106e+07,0,2.79644e+07,-809426,809426
0,0,0,7.51106e+07,0,2.79695e+07,-809298,809298
0,0,0,7.51106e+07,0,2.79747e+07,-809170,809170
0,0,0,7.51106e+07,0,2.82852e+07,-798693,798693
0,0,0,7.51106e+07,0,2.82904e+07,-798563,798563
0,0,0,7.51106e+07,0,2.82957e+07,-798433,798433
0,0,0,7.51106e+07,0,2.83009e+07,-798303,798303
0,0,0,7.51106e+07,0,2.89532e+07,-781969,781969
0,0,0,7.51106e+07,0,2.89586e+07,-781836,781836
0,0,0,7.51106e+07,0,2.89639e+07,-781702,781702
0,0,0,7.51106e+07,0,2.89693e+07,-781569,781569
0,0,0,7.51106e+07,0,3.11223e+07,-726437,726437
0,0,0,7.51106e+07,0,3.11281e+07,-726293,726293
0,0,0,7.51106e+07,0,3.11339e+07,-726149,726149
0,0,0,7.51106e+07,0,3.11396e+07,-726004,726004
0,0,0,7.51106e+07,0,3.11454e+07,-725860,725860
0,0,0,7.51106e+07,0,2.99441e+07,-757311,757311
0,0,0,7.51106e+07,0,2.99497e+07,-757173,757173
0,0,0,7.51106e+07,0,2.99552e+07,-757035,757035
0,0,0,7.51106e+07,0,2.99608e+07,-756897,756897
0,0,0,7.51106e+07,0,2.89024e+07,-784877,784877
0,0,0,7.51106e+07,0,2.89077e+07,-784744,784744
0,0,0,7.51106e+07,0,2.89131e+07,-784612,784612
0,0,0,7.51106e+07,0,2.89184e+07,-784479,784479
0,0,0,7.51106e+07,0,2.64582e+07,-847569,847569
0,0,0,7.51106e+07,0,2.6463e+07,-847448,847448
0,0,0,7.51106e+07,0,2.64679e+07,-847328,847328
0,0,0,7.51106e+07,0,2.64728e+07,-847207,847207
0,0,0,7.51106e+07,0,2.64776e+07,-847086,847086
0,0,0,7.51106e+07,9.3196e+06,2.72855e+07,-826996,826996
0,0,0,7.51106e+07,0,2.72904e+07,-826877,826877
0,0,0,7.51106e+07,0,2.72952e+07,-826758,826758
0,0,0,7.51106e+07,0,2.73e+07,-826639,826639
0,0,0,7.51106e+07,0,3.01274e+07,-755111,755111
0,0,0,7.51106e+07,0,3.01328e+07,-754979,754979
0,0,0,7.51106e+07,0,3.01381e+07,-754846,754846
0,0,0,7.51106e+07,0,3.01434e+07,-754714,754714
0,0,0,7.51106e+07,0,2.62608e+07,-852291,852291
0,0,0,7.51106e+07,0,2.62654e+07,-852177,852177
0,0,0,7.51106e+07,0,2.627e+07,-852062,852062
0,0,0,7.51106e+07,0,2.62747e+07,-851948,851948
0,0,0,7.51106e+07,0,2.62793e+07,-851834,851834
0,0,0,7.51106e+07,0,2.72475e+07,-827577,827577
0,0,0,7.51106e+07,0,2.72523e+07,-827458,827458
0,0,0,7.51106e+07,0,2.72571e+07,-827339,827339
0,0,0,7.51106e+07,0,2.72619e+07,-827221,827221
0,0,0,7.51106e+07,0,2.68911e+07,-836505,836505
0,0,0,7.51106e+07,0,2.68958e+07,-836388,836388
0,0,0,7.51106e+07,0,2.69005e+07,-836271,836271
0,0,0,7.51106e+07,0,2.69053e+07,-836153,836153
0,0,0,7.51106e+07,0,2.82184e+07,-803122,803122
0,0,0,7.51106e+07,0,2.82234e+07,-802999,802999
0,0,0,7.51106e+07,0,2.82284e+07,-802876,802876
0,0,0,7.51106e+07,0,2.82334e+07,-802752,802752
0,0,0,7.51106e+07,0,2.82383e+07,-802629,802629
0,0,0,7.51106e+07,0,2.85517e+07,-792055,792055
0,0,0,7.51106e+07,0,2.85567e+07,-791930,791930
0,0,0,7.51106e+07,0,2.85618e+07,-791804,791804
0,0,0,7.51106e+07,0,2.85668e+07,-791679,791679
0,0,0,7.51106e+07,0,2.92253e+07,-775190,775190
0,0,0,7.51106e+07,0,2.92305e+07,-775062,775062
0,0,0,7.51106e+07,0,2.92356e+07,-774933,774933
0,0,0,7.51106e+07,0,2.92408e+07,-774805,774805
0,0,0,7.51106e+07,0,3.14146e+07,-719139,719139
0,0,0,7.51106e+07,0,3.14202e+07,-719000,719000
0,0,0,7.51106e+07,0,3.14258e+07,-718861,718861
0,0,0,7.51106e+07,0,3.14313e+07,-718723,718723
0,0,0,7.51106e+07,0,3.14369e+07,-718584,718584
0,0,0,7.51106e+07,0,3.02236e+07,-750348,750348
0,0,0,7.51106e+07,0,3.02289e+07,-750215,750215
0,0,0,7.51106e+07,0,3.02343e+07,-750082,750082
0,0,0,7.51106e+07,0,3.02396e+07,-749949,749949
0,0,0,7.51106e+07,0,2.91707e+07,-778208,778208
0,0,0,7.51106e+07,0,2.91758e+07,-778080,778080
0,0,0,7.51106e+07,0,2.9181e+07,-777952,777952
0,0,0,7.51106e+07,0,2.91861e+07,-777824,777824
0,0,0,7.51106e+07,0,2.67018e+07,-841531,841531
0,0,0,7.51106e+07,0,2.67065e+07,-841415,841415
0,0,0,7.51106e+07,0,2.67112e+07,-841299,841299
0,0,0,7.51106e+07,0,2.67159e+07,-841183,841183
0,0,0,7.51106e+07,0,2.67206e+07,-841067,841067
0,0,0,7.51106e+07,9.3196e+06,2.7536e+07,-820789,820789
0,0,0,7.51106e+07,0,2.75406e+07,-820675,820675
0,0,0,7.51106e+07,0,2.75453e+07,-820560,820560
0,0,0,7.51106e+07,0,2.75499e+07,-820446,820446
0,0,0,7.51106e+07,0,3.04042e+07,-748237,748237
0,0,0,7.51106e+07,0,3.04094e+07,-748110,748110
0,0,0,7.51106e+07,0,3.04145e+07,-747983,747983
0,0,0,7.51106e+07,0,3.04196e+07,-747856,747856
0,0,0,7.51106e+07,0,2.64996e+07,-846373,846373
0,0,0,7.51106e+07,0,2.6504e+07,-846263,846263
0,0,0,7.51106e+07,0,2.65085e+07,-846153,846153
0,0,0,7.51106e+07,0,2.65129e+07,-846043,846043
0,0,0,7.51106e+07,0,2.65173e+07,-845933,845933
0,0,0,7.51106e+07,0,2.74946e+07,-821452,821452
0,0,0,7.51106e+07,0,2.74992e+07,-821338,821338
0,0,0,7.51106e+07,0,2.75038e+07,-821224,821224
0,0,0,7.51106e+07,0,2.75084e+07,-821110,821110
0,0,0,7.51106e+07,0,2.71338e+07,-830488,830488
0,0,0,7.51106e+07,0,2.71383e+07,-830375,830375
0,0,0,7.51106e+07,0,2.71429e+07,-830263,830263
0,0,0,7.51106e+07,0,2.71474e+07,-830150,830150
0,0,0,7.51106e+07,0,2.84728e+07,-796813,796813
0,0,0,7.51106e+07,0,2.84775e+07,-796695,796695
0,0,0,7.51106e+07,0,2.84823e+07,-796576,796576
0,0,0,7.51106e+07,0,2.84871e+07,-796458,796458
0,0,0,7.51106e+07,0,2.84918e+07,-796339,796339
0,0,0,7.51106e+07,0,2.88079e+07,-785672,785672
0,0,0,7.51106e+07,0,2.88127e+07,-785552,785552
0,0,0,7.51106e+07,0,2.88176e+07,-785432,785432
0,0,0,7.51106e+07,0,2.88224e+07,-785311,785311
0,0,0,7.51106e+07,0,2.94868e+07,-768675,768675
0,0,0,7.51106e+07,0,2.94918e+07,-768551,768551
0,0,0,7.51106e+07,0,2.94967e+07,-768428,768428
0,0,0,7.51106e+07,0,2.95017e+07,-768305,768305
0,0,0,7.51106e+07,0,3.16955e+07,-712126,712126
0,0,0,7.51106e+07,0,3.17009e+07,-711993,711993
0,0,0,7.51106e+07,0,3.17062e+07,-711860,711860
0,0,0,7.51106e+07,0,3.17116e+07,-711727,711727
0,0,0,7.51106e+07,0,3.17169e+07,-711593,711593
0,0,0,7.51106e+07,0,3.04921e+07,-743659,743659
0,0,0,7.51106e+07,0,3.04972e+07,-743532,743532
0,0,0,7.51106e+07,0,3.05023e+07,-743404,743404
0,0,0,7.51106e+07,0,3.05075e+07,-743276,743276
0,0,0,7.51106e+07,0,2.94284e+07,-771803,771803
0,0,0,7.51106e+07,0,2.94333e+07,-771680,771680
0,0,0,7.51106e+07,0,2.94383e+07,-771557,771557
0,0,0,7.51106e+07,0,2.94432e+07,-771434,771434
0,0,0,7.51106e+07,0,2.69358e+07,-835734,835734
0,0,0,7.51106e+07,0,2.69403e+07,-835623,835623
0,0,0,7.51106e+07,0,2.69448e+07,-835511,835511
0,0,0,7.51106e+07,0,2.69493e+07,-835400,835400
0,0,0,7.51106e+07,0,2.69538e+07,-835288,835288
0,0,0,7.51106e+07,9.3196e+06,2.77765e+07,-814831,814831
0,0,0,7.51106e+07,0,2.77809e+07,-814721,814721
0,0,0,7.51106e+07,0,2.77853e+07,-814612,814612
0,0,0,7.51106e+07,0,2.77897e+07,-814503,814503
0,0,0,7.51106e+07,0,3.06699e+07,-741641,741641
0,0,0,7.51106e+07,0,3.06748e+07,-741519,741519
0,0,0,7.51106e+07,0,3.06797e+07,-741398,741398
0,0,0,7.51106e+07,0,3.06846e+07,-741276,741276
0,0,0,7.51106e+07,0,2.67287e+07,-840695,840695
0,0,0,7.51106e+07,0,2.67329e+07,-840590,840590
0,0,0,7.51106e+07,0,2.67372e+07,-840485,840485
0,0,0,7.51106e+07,0,2.67414e+07,-840380,840380
0,0,0,7.51106e+07,0,2.67456e+07,-840275,840275
0,0,0,7.51106e+07,0,2.77315e+07,-815578,815578
0,0,0,7.51106e+07,0,2.77359e+07,-815468,815468
0,0,0,7.51106e+07,0,2.77403e+07,-815359,815359
0,0,0,7.51106e+07,0,2.77447e+07,-815250,815250
0,0,0,7.51106e+07,0,2.73665e+07,-824719,824719
0,0,0,7.51106e+07,0,2.73708e+07,-824611,824611
0,0,0,7.51106e+07,0,2.73752e+07,-824504,824504
0,0,0,7.51106e+07,0,2.73795e+07,-824396,824396
0,0,0,7.51106e+07,0,2.87165e+07,-790766,790766
0,0,0,7.51106e+07,0,2.87211e+07,-790652,790652
0,0,0,7.51106e+07,0,2.87256e+07,-790539,790539
0,0,0,7.51106e+07,0,2.87302e+07,-790426,790426
0,0,0,7.51106e+07,0,2.87348e+07,-790312,790312
0,0,0,7.51106e+07,0,2.90534e+07,-779556,779556
0,0,0,7.51106e+07,0,2.9058e+07,-779441,779441
0,0,0,7.51106e+07,0,2.90626e+07,-779326,779326
0,0,0,7.51106e+07,0,2.90673e+07,-779211,779211
0,0,0,7.51106e+07,0,2.97373e+07,-762433,762433
0,0,0,7.51106e+07,0,2.97421e+07,-762315,762315
0,0,0,7.51106e+07,0,2.97468e+07,-762197,762197
0,0,0,7.51106e+07,0,2.97515e+07,-762079,762079
0,0,0,7.51106e+07,0,3.19646e+07,-705410,705410
0,0,0,7.51106e+07,0,3.19697e+07,-705283,705283
0,0,0,7.51106e+07,0,3.19748e+07,-705155,705155
0,0,0,7.51106e+07,0,3.19799e+07,-705028,705028
0,0,0,7.51106e+07,0,3.1985e+07,-704900,704900
0,0,0,7.51106e+07,0,3.07491e+07,-737256,737256
