0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.72987e+09,0,0,5.79954e+07,0,3.66406e+07,1.1463e+07,0
3.74134e+09,0,0,5.79954e+07,0,3.66482e+07,1.14653e+07,0
3.75251e+09,0,0,5.79954e+07,0,3.54292e+07,1.11741e+07,0
3.76369e+09,0,0,5.79954e+07,0,3.54366e+07,1.11764e+07,0
3.77486e+09,0,0,5.79954e+07,0,3.5444e+07,1.11787e+07,0
3.78605e+09,0,0,5.79954e+07,0,3.54514e+07,1.11811e+07,0
3.79639e+09,0,0,5.79954e+07,0,3.24557e+07,1.03442e+07,0
3.80674e+09,0,0,5.79954e+07,0,3.24625e+07,1.03464e+07,0
3.81709e+09,0,0,5.79954e+07,0,3.24692e+07,1.03486e+07,0
3.82744e+09,0,0,5.79954e+07,0,3.2476e+07,1.03507e+07,0
3.83779e+09,0,0,5.79954e+07,0,3.24828e+07,1.03529e+07,0
3.84847e+09,0,0,5.79954e+07,3.27677e+179,3.35193e+07,1.06793e+07,0
3.85915e+09,0,0,5.79954e+07,0,3.3526e+07,1.06814e+07,0
3.86983e+09,0,0,5.79954e+07,0,3.35327e+07,1.06836e+07,0
3.88052e+09,0,0,5.79954e+07,0,3.35395e+07,1.06857e+07,0
3.89225e+09,0,0,5.79954e+07,0,3.7065e+07,1.17281e+07,0
3.90398e+09,0,0,5.79954e+07,0,3.70725e+07,1.17304e+07,0
3.91571e+09,0,0,5.79954e+07,0,3.70799e+07,1.17328e+07,0
3.92745e+09,0,0,5.79954e+07,0,3.70874e+07,1.17351e+07,0
3.9377e+09,0,0,5.79954e+07,0,3.2194e+07,1.02515e+07,0
3.94795e+09,0,0,5.79954e+07,0,3.22004e+07,1.02536e+07,0
3.95821e+09,0,0,5.79954e+07,0,3.22069e+07,1.02556e+07,0
3.96846e+09,0,0,5.79954e+07,0,3.22134e+07,1.02577e+07,0
3.97872e+09,0,0,5.79954e+07,0,3.22198e+07,1.02598e+07,0
3.98936e+09,0,0,5.79954e+07,0,3.34474e+07,1.06364e+07,0
4e+09,0,0,5.79954e+07,0,3.34541e+07,1.06385e+07,0
4.01064e+09,0,0,5.79954e+07,0,3.34608e+07,1.06406e+07,0
4.02128e+09,0,0,5.79954e+07,0,3.34675e+07,1.06428e+07,0
4.03178e+09,0,0,5.79954e+07,0,3.29977e+07,1.04983e+07,0
4.04228e+09,0,0,5.79954e+07,0,3.30043e+07,1.05004e+07,0
4.05278e+09,0,0,5.79954e+07,0,3.30109e+07,1.05025e+07,0
4.06329e+09,0,0,5.79954e+07,0,3.30175e+07,1.05046e+07,0
4.07429e+09,0,0,5.79954e+07,0,3.46713e+07,1.10044e+07,0
4.0853e+09,0,0,5.79954e+07,0,3.46782e+07,1.10066e+07,0
4.09631e+09,0,0,5.79954e+07,0,3.46852e+07,1.10088e+07,0
4.10732e+09,0,0,5.79954e+07,0,3.46922e+07,1.10111e+07,0
4.11833e+09,0,0,5.79954e+07,0,3.46991e+07,1.10133e+07,0
4.12924e+09,0,0,5.79954e+07,0,3.48715e+07,1.09124e+07,0
4.14016e+09,0,0,5.79954e+07,0,3.48785e+07,1.09146e+07,0
4.15108e+09,0,0,5.79954e+07,0,3.48855e+07,1.09168e+07,0
4.16199e+09,0,0,5.79954e+07,0,3.48925e+07,1.0919e+07,0
4.17317e+09,0,0,5.79954e+07,0,3.57285e+07,1.11759e+07,0
4.18435e+09,0,0,5.79954e+07,0,3.57357e+07,1.11782e+07,0
4.19553e+09,0,0,5.79954e+07,0,3.57429e+07,1.11804e+07,0
4.20671e+09,0,0,5.79954e+07,0,3.575e+07,1.11827e+07,0
4.21864e+09,0,0,5.79954e+07,0,3.84065e+07,1.19295e+07,0
4.23057e+09,0,0,5.79954e+07,0,3.84142e+07,1.19319e+07,0
4.24251e+09,0,0,5.79954e+07,0,3.84219e+07,1.19343e+07,0
4.25444e+09,0,0,5.79954e+07,0,3.84296e+07,1.19367e+07,0
4.26638e+09,0,0,5.79954e+07,0,3.84373e+07,1.19391e+07,0
4.27796e+09,0,0,5.79954e+07,0,3.70132e+07,1.15795e+07,0
4.28954e+09,0,0,5.79954e+07,0,3.70206e+07,1.15818e+07,0
4.30113e+09,0,0,5.79954e+07,0,3.7028e+07,1.15842e+07,0
4.31272e+09,0,0,5.79954e+07,0,3.70355e+07,1.15865e+07,0
4.32401e+09,0,0,5.79954e+07,0,3.58033e+07,1.1292e+07,0
4.3353e+09,0,0,5.79954e+07,0,3.58105e+07,1.12943e+07,0
4.3466e+09,0,0,5.79954e+07,0,3.58177e+07,1.12966e+07,0
4.3579e+09,0,0,5.79954e+07,0,3.58248e+07,1.12989e+07,0
4.36835e+09,0,0,5.79954e+07,0,3.27973e+07,1.04531e+07,0
4.37881e+09,0,0,5.79954e+07,0,3.28038e+07,1.04552e+07,0
4.38926e+09,0,0,5.79954e+07,0,3.28104e+07,1.04573e+07,0
4.39972e+09,0,0,5.79954e+07,0,3.2817e+07,1.04594e+07,0
4.41018e+09,0,0,5.79954e+07,0,3.28236e+07,1.04615e+07,0
4.42097e+09,0,0,5.79954e+07,3.27677e+179,3.38706e+07,1.07912e+07,0
4.43177e+09,0,0,5.79954e+07,0,3.38772e+07,1.07933e+07,0
4.44256e+09,0,0,5.79954e+07,0,3.38837e+07,1.07954e+07,0
4.45336e+09,0,0,5.79954e+07,0,3.38902e+07,1.07975e+07,0
4.46521e+09,0,0,5.79954e+07,0,3.74523e+07,1.18506e+07,0
4.47706e+09,0,0,5.79954e+07,0,3.74595e+07,1.18529e+07,0
4.48892e+09,0,0,5.79954e+07,0,3.74668e+07,1.18552e+07,0
4.50078e+09,0,0,5.79954e+07,0,3.7474e+07,1.18575e+07,0
4.51114e+09,0,0,5.79954e+07,0,3.25293e+07,1.03583e+07,0
4.5215e+09,0,0,5.79954e+07,0,3.25356e+07,1.03603e+07,0
4.53186e+09,0,0,5.79954e+07,0,3.25418e+07,1.03623e+07,0
4.54222e+09,0,0,5.79954e+07,0,3.25481e+07,1.03643e+07,0
4.55259e+09,0,0,5.79954e+07,0,3.25544e+07,1.03663e+07,0
4.56334e+09,0,0,5.79954e+07,0,3.37944e+07,1.07467e+07,0
4.57408e+09,0,0,5.79954e+07,0,3.38009e+07,1.07488e+07,0
4.58484e+09,0,0,5.79954e+07,0,3.38074e+07,1.07508e+07,0
4.59559e+09,0,0,5.79954e+07,0,3.38139e+07,1.07529e+07,0
4.60619e+09,0,0,5.79954e+07,0,3.33389e+07,1.06069e+07,0
4.6168e+09,0,0,5.79954e+07,0,3.33453e+07,1.06089e+07,0
4.62741e+09,0,0,5.79954e+07,0,3.33517e+07,1.0611e+07,0
4.63803e+09,0,0,5.79954e+07,0,3.33581e+07,1.0613e+07,0
4.64915e+09,0,0,5.79954e+07,0,3.50287e+07,1.11179e+07,0
4.66027e+09,0,0,5.79954e+07,0,3.50354e+07,1.112e+07,0
4.67139e+09,0,0,5.79954e+07,0,3.50421e+07,1.11221e+07,0
4.68251e+09,0,0,5.79954e+07,0,3.50489e+07,1.11243e+07,0
4.69364e+09,0,0,5.79954e+07,0,3.50556e+07,1.11264e+07,0
4.70466e+09,0,0,5.79954e+07,0,3.52296e+07,1.10245e+07,0
4.71569e+09,0,0,5.79954e+07,0,3.52363e+07,1.10266e+07,0
4.72672e+09,0,0,5.79954e+07,0,3.52431e+07,1.10287e+07,0
4.73775e+09,0,0,5.79954e+07,0,3.52499e+07,1.10308e+07,0
4.74904e+09,0,0,5.79954e+07,0,3.60941e+07,1.12903e+07,0
4.76033e+09,0,0,5.79954e+07,0,3.61011e+07,1.12925e+07,0
4.77163e+09,0,0,5.79954e+07,0,3.6108e+07,1.12947e+07,0
4.78292e+09,0,0,5.79954e+07,0,3.6115e+07,1.12968e+07,0
4.79497e+09,0,0,5.79954e+07,0,3.87982e+07,1.20512e+07,0
4.80703e+09,0,0,5.79954e+07,0,3.88057e+07,1.20535e+07,0
4.81908e+09,0,0,5.79954e+07,0,3.88132e+07,1.20558e+07,0
4.83114e+09,0,0,5.79954e+07,0,3.88207e+07,1.20582e+07,0
4.8432e+09,0,0,5.79954e+07,0,3.88281e+07,1.20605e+07,0
4.8549e+09,0,0,5.79954e+07,0,3.73892e+07,1.16972e+07,0
4.8666e+09,0,0,5.79954e+07,0,3.73964e+07,1.16994e+07,0
4.8783e+09,0,0,5.79954e+07,0,3.74036e+07,1.17017e+07,0
4.89e+09,0,0,5.79954e+07,0,3.74108e+07,1.17039e+07,0
4.90141e+09,0,0,5.79954e+07,0,3.61658e+07,1.14064e+07,0
4.91282e+09,0,0,5.79954e+07,0,3.61728e+07,1.14086e+07,0
4.92423e+09,0,0,5.79954e+07,0,3.61797e+07,1.14108e+07,0
4.93564e+09,0,0,5.79954e+07,0,3.61867e+07,1.1413e+07,0
4.9462e+09,0,0,5.79954e+07,0,3.31282e+07,1.05586e+07,0
4.95676e+09,0,0,5.79954e+07,0,3.31346e+07,1.05606e+07,0
4.96733e+09,0,0,5.79954e+07,0,3.3141e+07,1.05627e+07,0
4.97789e+09,0,0,5.79954e+07,0,3.31474e+07,1.05647e+07,0
4.98846e+09,0,0,5.79954e+07,0,3.31538e+07,1.05667e+07,0
4.99936e+09,0,0,5.79954e+07,3.27677e+179,3.42111e+07,1.08997e+07,0
5.01026e+09,0,0,5.79954e+07,0,3.42174e+07,1.09017e+07,0
5.02116e+09,0,0,5.79954e+07,0,3.42237e+07,1.09037e+07,0
5.03207e+09,0,0,5.79954e+07,0,3.423e+07,1.09057e+07,0
5.04404e+09,0,0,5.79954e+07,0,3.78275e+07,1.19693e+07,0
5.05601e+09,0,0,5.79954e+07,0,3.78345e+07,1.19716e+07,0
5.06798e+09,0,0,5.79954e+07,0,3.78415e+07,1.19738e+07,0
5.07996e+09,0,0,5.79954e+07,0,3.78485e+07,1.1976e+07,0
5.09042e+09,0,0,5.79954e+07,0,3.28541e+07,1.04617e+07,0
5.10088e+09,0,0,5.79954e+07,0,3.28602e+07,1.04637e+07,0
5.11135e+09,0,0,5.79954e+07,0,3.28662e+07,1.04656e+07,0
5.12182e+09,0,0,5.79954e+07,0,3.28723e+07,1.04675e+07,0
5.13229e+09,0,0,5.79954e+07,0,3.28784e+07,1.04695e+07,0
5.14314e+09,0,0,5.79954e+07,0,3.41304e+07,1.08536e+07,0
5.154e+09,0,0,5.79954e+07,0,3.41367e+07,1.08556e+07,0
5.16485e+09,0,0,5.79954e+07,0,3.4143e+07,1.08576e+07,0
5.17571e+09,0,0,5.79954e+07,0,3.41493e+07,1.08596e+07,0
5.18642e+09,0,0,5.79954e+07,0,3.36693e+07,1.0712e+07,0
5.19714e+09,0,0,5.79954e+07,0,3.36756e+07,1.0714e+07,0
5.20785e+09,0,0,5.79954e+07,0,3.36818e+07,1.0716e+07,0
5.21857e+09,0,0,5.79954e+07,0,3.3688e+07,1.0718e+07,0
5.2298e+09,0,0,5.79954e+07,0,3.53747e+07,1.12277e+07,0
5.24103e+09,0,0,5.79954e+07,0,3.53812e+07,1.12298e+07,0
5.25226e+09,0,0,5.79954e+07,0,3.53878e+07,1.12318e+07,0
5.2635e+09,0,0,5.79954e+07,0,3.53943e+07,1.12339e+07,0
5.27473e+09,0,0,5.79954e+07,0,3.54008e+07,1.1236e+07,0
5.28586e+09,0,0,5.79954e+07,0,3.55762e+07,1.11329e+07,0
5.297e+09,0,0,5.79954e+07,0,3.55827e+07,1.1135e+07,0
5.30814e+09,0,0,5.79954e+07,0,3.55893e+07,1.1137e+07,0
5.31928e+09,0,0,5.79954e+07,0,3.55958e+07,1.11391e+07,0
5.33068e+09,0,0,5.79954e+07,0,3.64481e+07,1.1401e+07,0
5.34208e+09,0,0,5.79954e+07,0,3.64548e+07,1.14031e+07,0
5.35349e+09,0,0,5.79954e+07,0,3.64615e+07,1.14052e+07,0
5.36489e+09,0,0,5.79954e+07,0,3.64682e+07,1.14073e+07,0
5.37706e+09,0,0,5.79954e+07,0,3.91774e+07,1.2169e+07,0
5.38923e+09,0,0,5.79954e+07,0,3.91847e+07,1.21712e+07,0
5.40141e+09,0,0,5.79954e+07,0,3.91919e+07,1.21735e+07,0
5.41358e+09,0,0,5.79954e+07,0,3.91991e+07,1.21757e+07,0
5.42576e+09,0,0,5.79954e+07,0,3.92063e+07,1.2178e+07,0
5.43757e+09,0,0,5.79954e+07,0,3.77531e+07,1.1811e+07,0
5.44938e+09,0,0,5.79954e+07,0,3.776e+07,1.18132e+07,0
5.4612e+09,0,0,5.79954e+07,0,3.7767e+07,1.18154e+07,0
5.47302e+09,0,0,5.79954e+07,0,3.77739e+07,1.18175e+07,0
5.48453e+09,0,0,5.79954e+07,0,3.65166e+07,1.1517e+07,0
5.49605e+09,0,0,5.79954e+07,0,3.65233e+07,1.15192e+07,0
5.50757e+09,0,0,5.79954e+07,0,3.65301e+07,1.15213e+07,0
5.5191e+09,0,0,5.79954e+07,0,3.65368e+07,1.15234e+07,0
5.52976e+09,0,0,5.79954e+07,0,3.34485e+07,1.06607e+07,0
5.54042e+09,0,0,5.79954e+07,0,3.34547e+07,1.06626e+07,0
5.55109e+09,0,0,5.79954e+07,0,3.34608e+07,1.06646e+07,0
5.56175e+09,0,0,5.79954e+07,0,3.3467e+07,1.06666e+07,0
5.57242e+09,0,0,5.79954e+07,0,3.34732e+07,1.06685e+07,0
5.58343e+09,0,0,5.79954e+07,3.27677e+179,3.45404e+07,1.10046e+07,0
5.59443e+09,0,0,5.79954e+07,0,3.45465e+07,1.10066e+07,0
5.60544e+09,0,0,5.79954e+07,0,3.45526e+07,1.10085e+07,0
5.61645e+09,0,0,5.79954e+07,0,3.45588e+07,1.10105e+07,0
5.62854e+09,0,0,5.79954e+07,0,3.81905e+07,1.20842e+07,0
5.64062e+09,0,0,5.79954e+07,0,3.81973e+07,1.20863e+07,0
5.65271e+09,0,0,5.79954e+07,0,3.82041e+07,1.20885e+07,0
5.6648e+09,0,0,5.79954e+07,0,3.82108e+07,1.20906e+07,0
5.67536e+09,0,0,5.79954e+07,0,3.31684e+07,1.05618e+07,0
5.68593e+09,0,0,5.79954e+07,0,3.31743e+07,1.05637e+07,0
5.69649e+09,0,0,5.79954e+07,0,3.31801e+07,1.05655e+07,0
5.70706e+09,0,0,5.79954e+07,0,3.3186e+07,1.05674e+07,0
5.71763e+09,0,0,5.79954e+07,0,3.31919e+07,1.05693e+07,0
5.72859e+09,0,0,5.79954e+07,0,3.44556e+07,1.0957e+07,0
5.73954e+09,0,0,5.79954e+07,0,3.44617e+07,1.09589e+07,0
5.7505e+09,0,0,5.79954e+07,0,3.44678e+07,1.09609e+07,0
5.76147e+09,0,0,5.79954e+07,0,3.44739e+07,1.09628e+07,0
5.77228e+09,0,0,5.79954e+07,0,3.39891e+07,1.08138e+07,0
5.7831e+09,0,0,5.79954e+07,0,3.39951e+07,1.08157e+07,0
5.79391e+09,0,0,5.79954e+07,0,3.40011e+07,1.08176e+07,0
5.80473e+09,0,0,5.79954e+07,0,3.40072e+07,1.08195e+07,0
5.81607e+09,0,0,5.79954e+07,0,3.57096e+07,1.1334e+07,0
5.8274e+09,0,0,5.79954e+07,0,3.57159e+07,1.1336e+07,0
5.83874e+09,0,0,5.79954e+07,0,3.57222e+07,1.1338e+07,0
5.85008e+09,0,0,5.79954e+07,0,3.57286e+07,1.134e+07,0
5.86142e+09,0,0,5.79954e+07,0,3.57349e+07,1.1342e+07,0
5.87266e+09,0,0,5.79954e+07,0,3.59116e+07,1.12379e+07,0
5.8839e+09,0,0,5.79954e+07,0,3.59179e+07,1.12399e+07,0
5.89514e+09,0,0,5.79954e+07,0,3.59243e+07,1.12419e+07,0
5.90639e+09,0,0,5.79954e+07,0,3.59307e+07,1.12439e+07,0
5.9179e+09,0,0,5.79954e+07,0,3.67906e+07,1.15082e+07,0
5.92941e+09,0,0,5.79954e+07,0,3.67971e+07,1.15102e+07,0
5.94092e+09,0,0,5.79954e+07,0,3.68036e+07,1.15122e+07,0
5.95243e+09,0,0,5.79954e+07,0,3.68101e+07,1.15143e+07,0
5.96472e+09,0,0,5.79954e+07,0,3.95444e+07,1.2283e+07,0
5.977e+09,0,0,5.79954e+07,0,3.95514e+07,1.22851e+07,0
5.98929e+09,0,0,5.79954e+07,0,3.95584e+07,1.22873e+07,0
6.00158e+09,0,0,5.79954e+07,0,3.95654e+07,1.22895e+07,0
6.01387e+09,0,0,5.79954e+07,0,3.95724e+07,1.22917e+07,0
6.02579e+09,0,0,5.79954e+07,0,3.81053e+07,1.19212e+07,0
6.03771e+09,0,0,5.79954e+07,0,3.8112e+07,1.19233e+07,0
6.04964e+09,0,0,5.79954e+07,0,3.81187e+07,1.19254e+07,0
6.06157e+09,0,0,5.79954e+07,0,3.81255e+07,1.19275e+07,0
6.07319e+09,0,0,5.79954e+07,0,3.68562e+07,1.16241e+07,0
6.08482e+09,0,0,5.79954e+07,0,3.68627e+07,1.16262e+07,0
6.09645e+09,0,0,5.79954e+07,0,3.68692e+07,1.16282e+07,0
6.10808e+09,0,0,5.79954e+07,0,3.68757e+07,1.16303e+07,0
6.11883e+09,0,0,5.79954e+07,0,3.37585e+07,1.07595e+07,0
6.1296e+09,0,0,5.79954e+07,0,3.37645e+07,1.07614e+07,0
6.14036e+09,0,0,5.79954e+07,0,3.37705e+07,1.07633e+07,0
6.15112e+09,0,0,5.79954e+07,0,3.37764e+07,1.07652e+07,0
6.16189e+09,0,0,5.79954e+07,0,3.37824e+07,1.07671e+07,0
6.173e+09,0,0,5.79954e+07,0,3.48593e+07,1.11062e+07,0
6.18411e+09,0,0,5.79954e+07,3.27677e+179,3.48652e+07,1.11081e+07,0
6.19522e+09,0,0,5.79954e+07,0,3.48711e+07,1.111e+07,0
6.20633e+09,0,0,5.79954e+07,0,3.4877e+07,1.11119e+07,0
6.21852e+09,0,0,5.79954e+07,0,3.8542e+07,1.21954e+07,0
6.23072e+09,0,0,5.79954e+07,0,3.85485e+07,1.21975e+07,0
6.24292e+09,0,0,5.79954e+07,0,3.85551e+07,1.21995e+07,0
6.25512e+09,0,0,5.79954e+07,0,3.85616e+07,1.22016e+07,0
6.26578e+09,0,0,5.79954e+07,0,3.34727e+07,1.06587e+07,0
6.27644e+09,0,0,5.79954e+07,0,3.34783e+07,1.06605e+07,0
6.2871e+09,0,0,5.79954e+07,0,3.3484e+07,1.06623e+07,0
6.29777e+09,0,0,5.79954e+07,0,3.34897e+07,1.06641e+07,0
6.30843e+09,0,0,5.79954e+07,0,3.34954e+07,1.06659e+07,0
6.31949e+09,0,0,5.79954e+07,0,3.47705e+07,1.10571e+07,0
6.33055e+09,0,0,5.79954e+07,0,3.47764e+07,1.1059e+07,0
6.34161e+09,0,0,5.79954e+07,0,3.47823e+07,1.10609e+07,0
6.35267e+09,0,0,5.79954e+07,0,3.47882e+07,1.10627e+07,0
6.36359e+09,0,0,5.79954e+07,0,3.42987e+07,1.09123e+07,0
6.3745e+09,0,0,5.79954e+07,0,3.43045e+07,1.09141e+07,0
6.38542e+09,0,0,5.79954e+07,0,3.43103e+07,1.0916e+07,0
6.39633e+09,0,0,5.79954e+07,0,3.43162e+07,1.09178e+07,0
6.40777e+09,0,0,5.79954e+07,0,3.60338e+07,1.14369e+07,0
6.41921e+09,0,0,5.79954e+07,0,3.604e+07,1.14388e+07,0
6.43065e+09,0,0,5.79954e+07,0,3.60461e+07,1.14408e+07,0
6.44209e+09,0,0,5.79954e+07,0,3.60522e+07,1.14427e+07,0
6.45354e+09,0,0,5.79954e+07,0,3.60583e+07,1.14447e+07,0
6.46488e+09,0,0,5.79954e+07,0,3.62364e+07,1.13395e+07,0
6.47622e+09,0,0,5.79954e+07,0,3.62425e+07,1.13415e+07,0
6.48756e+09,0,0,5.79954e+07,0,3.62487e+07,1.13434e+07,0
6.49891e+09,0,0,5.79954e+07,0,3.62548e+07,1.13453e+07,0
6.51052e+09,0,0,5.79954e+07,0,3.71223e+07,1.16119e+07,0
6.52213e+09,0,0,5.79954e+07,0,3.71286e+07,1.16139e+07,0
6.53375e+09,0,0,5.79954e+07,0,3.71349e+07,1.16159e+07,0
6.54537e+09,0,0,5.79954e+07,0,3.71412e+07,1.16178e+07,0
6.55776e+09,0,0,5.79954e+07,0,3.98998e+07,1.23933e+07,0
6.57016e+09,0,0,5.79954e+07,0,3.99065e+07,1.23954e+07,0
6.58255e+09,0,0,5.79954e+07,0,3.99133e+07,1.23976e+07,0
6.59495e+09,0,0,5.79954e+07,0,3.99201e+07,1.23997e+07,0
6.60735e+09,0,0,5.79954e+07,0,3.99269e+07,1.24018e+07,0
6.61938e+09,0,0,5.79954e+07,0,3.84463e+07,1.20279e+07,0
6.63141e+09,0,0,5.79954e+07,0,3.84528e+07,1.20299e+07,0
6.64344e+09,0,0,5.79954e+07,0,3.84594e+07,1.2032e+07,0
6.65548e+09,0,0,5.79954e+07,0,3.84659e+07,1.2034e+07,0
6.66721e+09,0,0,5.79954e+07,0,3.7185e+07,1.17278e+07,0
6.67894e+09,0,0,5.79954e+07,0,3.71913e+07,1.17298e+07,0
6.69067e+09,0,0,5.79954e+07,0,3.71976e+07,1.17318e+07,0
6.7024e+09,0,0,5.79954e+07,0,3.72039e+07,1.17338e+07,0
6.71326e+09,0,0,5.79954e+07,0,3.40587e+07,1.08552e+07,0
6.72411e+09,0,0,5.79954e+07,0,3.40645e+07,1.0857e+07,0
6.73497e+09,0,0,5.79954e+07,0,3.40703e+07,1.08588e+07,0
6.74583e+09,0,0,5.79954e+07,0,3.40761e+07,1.08607e+07,0
6.7567e+09,0,0,5.79954e+07,0,3.40818e+07,1.08625e+07,0
6.76756e+09,0,0,5.79954e+07,0,3.40818e+07,1.08625e+07,0
6.77876e+09,0,0,5.79954e+07,3.27677e+179,3.5168e+07,1.12046e+07,0
6.78997e+09,0,0,5.79954e+07,0,3.51737e+07,1.12064e+07,0
6.80118e+09,0,0,5.79954e+07,0,3.51794e+07,1.12082e+07,0
6.81239e+09,0,0,5.79954e+07,0,3.51852e+07,1.121e+07,0
6.82469e+09,0,0,5.79954e+07,0,3.88822e+07,1.23031e+07,0
6.837e+09,0,0,5.79954e+07,0,3.88886e+07,1.23051e+07,0
6.8493e+09,0,0,5.79954e+07,0,3.88949e+07,1.23071e+07,0
6.86161e+09,0,0,5.79954e+07,0,3.89012e+07,1.23091e+07,0
6.87236e+09,0,0,5.79954e+07,0,3.37672e+07,1.07525e+07,0
6.88312e+09,0,0,5.79954e+07,0,3.37727e+07,1.07542e+07,0
6.89387e+09,0,0,5.79954e+07,0,3.37782e+07,1.0756e+07,0
6.90463e+09,0,0,5.79954e+07,0,3.37837e+07,1.07577e+07,0
6.91539e+09,0,0,5.79954e+07,0,3.37892e+07,1.07595e+07,0
6.92655e+09,0,0,5.79954e+07,0,3.50752e+07,1.1154e+07,0
6.9377e+09,0,0,5.79954e+07,0,3.50809e+07,1.11558e+07,0
6.94886e+09,0,0,5.79954e+07,0,3.50866e+07,1.11576e+07,0
6.96002e+09,0,0,5.79954e+07,0,3.50923e+07,1.11594e+07,0
6.97103e+09,0,0,5.79954e+07,0,3.45983e+07,1.10076e+07,0
6.98204e+09,0,0,5.79954e+07,0,3.46039e+07,1.10094e+07,0
6.99305e+09,0,0,5.79954e+07,0,3.46096e+07,1.10112e+07,0
7.00406e+09,0,0,5.79954e+07,0,3.46152e+07,1.1013e+07,0
7.0156e+09,0,0,5.79954e+07,0,3.63476e+07,1.15365e+07,0
7.02713e+09,0,0,5.79954e+07,0,3.63535e+07,1.15384e+07,0
7.03867e+09,0,0,5.79954e+07,0,3.63594e+07,1.15402e+07,0
7.05022e+09,0,0,5.79954e+07,0,3.63653e+07,1.15421e+07,0
7.06176e+09,0,0,5.79954e+07,0,3.63712e+07,1.1544e+07,0
7.0732e+09,0,0,5.79954e+07,0,3.65506e+07,1.14379e+07,0
7.08464e+09,0,0,5.79954e+07,0,3.65565e+07,1.14397e+07,0
7.09608e+09,0,0,5.79954e+07,0,3.65625e+07,1.14416e+07,0
7.10752e+09,0,0,5.79954e+07,0,3.65684e+07,1.14434e+07,0
7.11924e+09,0,0,5.79954e+07,0,3.74431e+07,1.17123e+07,0
7.13095e+09,0,0,5.79954e+07,0,3.74492e+07,1.17142e+07,0
7.14267e+09,0,0,5.79954e+07,0,3.74553e+07,1.17161e+07,0
7.15438e+09,0,0,5.79954e+07,0,3.74614e+07,1.1718e+07,0
7.16688e+09,0,0,5.79954e+07,0,4.02435e+07,1.25001e+07,0
7.17939e+09,0,0,5.79954e+07,0,4.025e+07,1.25021e+07,0
7.19189e+09,0,0,5.79954e+07,0,4.02566e+07,1.25042e+07,0
7.2044e+09,0,0,5.79954e+07,0,4.02631e+07,1.25062e+07,0
7.2169e+09,0,0,5.79954e+07,0,4.02697e+07,1.25082e+07,0
7.22904e+09,0,0,5.79954e+07,0,3.87761e+07,1.21311e+07,0
7.24117e+09,0,0,5.79954e+07,0,3.87824e+07,1.2133e+07,0
7.2533e+09,0,0,5.79954e+07,0,3.87887e+07,1.2135e+07,0
7.26544e+09,0,0,5.79954e+07,0,3.87951e+07,1.2137e+07,0
7.27727e+09,0,0,5.79954e+07,0,3.75029e+07,1.18281e+07,0
7.2891e+09,0,0,5.79954e+07,0,3.7509e+07,1.183e+07,0
7.30093e+09,0,0,5.79954e+07,0,3.75151e+07,1.18319e+07,0
7.31276e+09,0,0,5.79954e+07,0,3.75212e+07,1.18339e+07,0
7.32371e+09,0,0,5.79954e+07,0,3.4349e+07,1.09477e+07,0
7.33466e+09,0,0,5.79954e+07,0,3.43545e+07,1.09494e+07,0
7.34561e+09,0,0,5.79954e+07,0,3.43601e+07,1.09512e+07,0
7.35657e+09,0,0,5.79954e+07,0,3.43657e+07,1.0953e+07,0
7.36752e+09,0,0,5.79954e+07,0,3.43713e+07,1.09548e+07,0
7.37882e+09,0,0,5.79954e+07,3.27677e+179,3.54664e+07,1.12997e+07,0
7.39012e+09,0,0,5.79954e+07,3.27677e+179,3.5472e+07,1.13014e+07,0
7.40143e+09,0,0,5.79954e+07,0,3.54775e+07,1.13032e+07,0
7.41273e+09,0,0,5.79954e+07,0,3.5483e+07,1.13049e+07,0
7.42514e+09,0,0,5.79954e+07,0,3.92111e+07,1.24071e+07,0
7.43755e+09,0,0,5.79954e+07,0,3.92172e+07,1.24091e+07,0
7.44996e+09,0,0,5.79954e+07,0,3.92233e+07,1.2411e+07,0
7.46237e+09,0,0,5.79954e+07,0,3.92294e+07,1.24129e+07,0
7.47321e+09,0,0,5.79954e+07,0,3.40519e+07,1.08431e+07,0
7.48406e+09,0,0,5.79954e+07,0,3.40572e+07,1.08448e+07,0
7.4949e+09,0,0,5.79954e+07,0,3.40625e+07,1.08465e+07,0
7.50575e+09,0,0,5.79954e+07,0,3.40678e+07,1.08482e+07,0
7.5166e+09,0,0,5.79954e+07,0,3.40731e+07,1.08499e+07,0
7.52785e+09,0,0,5.79954e+07,0,3.53696e+07,1.12476e+07,0
7.5391e+09,0,0,5.79954e+07,0,3.53751e+07,1.12494e+07,0
7.55035e+09,0,0,5.79954e+07,0,3.53806e+07,1.12511e+07,0
7.5616e+09,0,0,5.79954e+07,0,3.53862e+07,1.12529e+07,0
7.5727e+09,0,0,5.79954e+07,0,3.48878e+07,1.10997e+07,0
7.5838e+09,0,0,5.79954e+07,0,3.48932e+07,1.11014e+07,0
7.59491e+09,0,0,5.79954e+07,0,3.48987e+07,1.11031e+07,0
7.60601e+09,0,0,5.79954e+07,0,3.49041e+07,1.11049e+07,0
7.61765e+09,0,0,5.79954e+07,0,3.66507e+07,1.16327e+07,0
7.62928e+09,0,0,5.79954e+07,0,3.66564e+07,1.16345e+07,0
