0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.43169e+06,0,0,0,0,2.18135e+07,-188235,0
2.48565e+06,0,0,0,0,2.24842e+07,-946040,0
1.53979e+06,0,0,0,0,2.24916e+07,-945857,0
594117,0,0,0,0,2.24989e+07,-945674,0
0,0,0,0,0,2.25051e+07,-944067,0
0,0,0,8.06173e+07,3.27677e+179,2.31869e+07,-924669,924669
0,0,0,8.06173e+07,0,2.29977e+07,-699829,699829
0,0,0,8.06173e+07,0,2.3003e+07,-697250,697250
0,0,0,8.06173e+07,0,2.30083e+07,-694671,694671
0,0,0,8.06173e+07,0,2.5393e+07,-631894,631894
206373,0,0,8.06173e+07,0,2.46679e+07,206373,0
415629,0,0,8.06173e+07,0,2.46737e+07,209256,0
627770,0,0,8.06173e+07,0,2.46796e+07,212140,0
760376,0,0,8.06173e+07,0,2.1406e+07,132606,0
0,0,0,8.06173e+07,0,2.23597e+07,-948983,0
0,0,0,8.06173e+07,0,2.23668e+07,-948807,948807
0,0,0,8.06173e+07,0,2.23739e+07,-948630,948630
0,0,0,8.06173e+07,0,2.2381e+07,-948454,948454
0,0,0,8.06173e+07,0,2.32016e+07,-927899,927899
0,0,0,8.06173e+07,0,2.29918e+07,-679546,679546
0,0,0,8.06173e+07,0,2.29971e+07,-676964,676964
0,0,0,8.06173e+07,0,2.30024e+07,-674381,674381
0,0,0,8.06173e+07,0,2.26904e+07,-679740,679740
0,0,0,8.06173e+07,0,2.27892e+07,-784183,784183
0,0,0,8.06173e+07,0,2.27945e+07,-781637,781637
0,0,0,8.06173e+07,0,2.27997e+07,-779091,779091
0,0,0,8.06173e+07,0,2.39108e+07,-748726,748726
0,0,0,8.06173e+07,0,2.35838e+07,-366119,366119
0,0,0,8.06173e+07,0,2.35893e+07,-363433,363433
0,0,0,8.06173e+07,0,2.35948e+07,-360747,360747
0,0,0,8.06173e+07,0,2.36002e+07,-358060,358060
0,0,0,8.06173e+07,0,2.38666e+07,-346533,346533
0,0,0,8.06173e+07,0,2.3689e+07,-134608,134608
0,0,0,8.06173e+07,0,2.36946e+07,-131846,131846
0,0,0,8.06173e+07,0,2.37001e+07,-129082,129082
0,0,0,8.06173e+07,0,2.42587e+07,-112470,112470
77023.3,0,0,8.06173e+07,0,2.4101e+07,77023.3,0
156879,0,0,8.06173e+07,0,2.41066e+07,79856,0
239569,0,0,8.06173e+07,0,2.41123e+07,82689.8,0
372124,0,0,8.06173e+07,0,2.59545e+07,132555,0
1.00928e+06,0,0,8.06173e+07,0,2.55217e+07,637155,0
1.64665e+06,0,0,8.06173e+07,0,2.55303e+07,637369,0
2.28423e+06,0,0,8.06173e+07,0,2.55389e+07,637583,0
2.92203e+06,0,0,8.06173e+07,0,2.55475e+07,637798,0
3.533e+06,0,0,8.06173e+07,0,2.45231e+07,610974,0
3.92133e+06,0,0,8.06173e+07,0,2.47264e+07,388324,0
4.31259e+06,0,0,8.06173e+07,0,2.47322e+07,391260,0
4.70678e+06,0,0,8.06173e+07,0,2.47381e+07,394196,0
5.07984e+06,0,0,8.06173e+07,0,2.3833e+07,373056,0
5.08183e+06,0,0,8.06173e+07,0,2.41658e+07,1990.89,0
5.08663e+06,0,0,8.06173e+07,0,2.41715e+07,4794.96,0
5.09422e+06,0,0,8.06173e+07,0,2.41771e+07,7599.68,0
5.05047e+06,0,0,8.06173e+07,0,2.20705e+07,-43759.7,0
4.22952e+06,0,0,8.06173e+07,0,2.2758e+07,-820940,0
3.41111e+06,0,0,8.06173e+07,0,2.27632e+07,-818414,0
2.59522e+06,0,0,8.06173e+07,0,2.27684e+07,-815887,0
1.78187e+06,0,0,8.06173e+07,0,2.27735e+07,-813359,0
988155,0,0,8.06173e+07,3.27677e+179,2.34672e+07,-793711,0
423156,0,0,8.06173e+07,0,2.32744e+07,-564998,0
0,0,0,8.06173e+07,0,2.32796e+07,-562473,0
0,0,0,8.06173e+07,0,2.32848e+07,-559947,559947
0,0,0,8.06173e+07,0,2.57113e+07,-496164,496164
356754,0,0,8.06173e+07,0,2.49732e+07,356754,0
716333,0,0,8.06173e+07,0,2.49789e+07,359578,0
1.07874e+06,0,0,8.06173e+07,0,2.49846e+07,362403,0
1.3601e+06,0,0,8.06173e+07,0,2.16534e+07,281364,0
501571,0,0,8.06173e+07,0,2.2658e+07,-858528,0
0,0,0,8.06173e+07,0,2.2663e+07,-856099,0
0,0,0,8.06173e+07,0,2.2668e+07,-853670,853670
0,0,0,8.06173e+07,0,2.26729e+07,-851241,851241
0,0,0,8.06173e+07,0,2.35056e+07,-828075,828075
0,0,0,8.06173e+07,0,2.32658e+07,-545639,545639
0,0,0,8.06173e+07,0,2.3271e+07,-543110,543110
0,0,0,8.06173e+07,0,2.32762e+07,-540580,540580
0,0,0,8.06173e+07,0,2.29586e+07,-546131,546131
0,0,0,8.06173e+07,0,2.30589e+07,-652493,652493
0,0,0,8.06173e+07,0,2.30641e+07,-649999,649999
0,0,0,8.06173e+07,0,2.30692e+07,-647505,647505
0,0,0,8.06173e+07,0,2.41994e+07,-616709,616709
0,0,0,8.06173e+07,0,2.38665e+07,-227552,227552
0,0,0,8.06173e+07,0,2.38719e+07,-224921,224921
0,0,0,8.06173e+07,0,2.38772e+07,-222290,222290
0,0,0,8.06173e+07,0,2.38826e+07,-219659,219659
0,0,0,8.06173e+07,0,2.41533e+07,-208034,208034
7456.66,0,0,8.06173e+07,0,2.39725e+07,7456.66,0
17618.2,0,0,8.06173e+07,0,2.39779e+07,10161.5,0
30485.8,0,0,8.06173e+07,0,2.39833e+07,12867.6,0
60147.7,0,0,8.06173e+07,0,2.45513e+07,29661.9,0
282469,0,0,8.06173e+07,0,2.43907e+07,222321,0
507564,0,0,8.06173e+07,0,2.43962e+07,225095,0
735434,0,0,8.06173e+07,0,2.44018e+07,227870,0
1.01392e+06,0,0,8.06173e+07,0,2.62755e+07,278486,0
1.66203e+06,0,0,8.06173e+07,0,2.59606e+07,648113,0
2.31035e+06,0,0,8.06173e+07,0,2.5969e+07,648322,0
2.95889e+06,0,0,8.06173e+07,0,2.59774e+07,648532,0
3.60763e+06,0,0,8.06173e+07,0,2.59859e+07,648742,0
4.22908e+06,0,0,8.06173e+07,0,2.49436e+07,621451,0
4.76707e+06,0,0,8.06173e+07,0,2.50249e+07,537992,0
5.30794e+06,0,0,8.06173e+07,0,2.50306e+07,540866,0
5.85168e+06,0,0,8.06173e+07,0,2.50364e+07,543741,0
6.37381e+06,0,0,8.06173e+07,0,2.41155e+07,522129,0
6.51842e+06,0,0,8.06173e+07,0,2.44539e+07,144608,0
6.66577e+06,0,0,8.06173e+07,0,2.44594e+07,147354,0
6.81587e+06,0,0,8.06173e+07,0,2.4465e+07,150100,0
6.91363e+06,0,0,8.06173e+07,0,2.23222e+07,97758.9,0
6.22085e+06,0,0,8.06173e+07,0,2.30212e+07,-692775,0
5.53055e+06,0,0,8.06173e+07,0,2.30263e+07,-690301,0
4.84273e+06,0,0,8.06173e+07,0,2.30314e+07,-687826,0
4.15738e+06,0,0,8.06173e+07,0,2.30365e+07,-685351,0
3.49191e+06,0,0,8.06173e+07,3.27677e+179,2.37417e+07,-665466,0
3.05894e+06,0,0,8.06173e+07,0,2.35454e+07,-432967,0
2.62844e+06,0,0,8.06173e+07,0,2.35505e+07,-430498,0
2.20042e+06,0,0,8.06173e+07,0,2.35556e+07,-428029,0
1.83715e+06,0,0,8.06173e+07,0,2.6023e+07,-363266,0
2.34114e+06,0,0,8.06173e+07,0,2.52721e+07,503992,0
2.84789e+06,0,0,8.06173e+07,0,2.52777e+07,506751,0
3.35741e+06,0,0,8.06173e+07,0,2.52833e+07,509512,0
3.7844e+06,0,0,8.06173e+07,0,2.18956e+07,426994,0
3.05215e+06,0,0,8.06173e+07,0,2.2917e+07,-732248,0
2.32228e+06,0,0,8.06173e+07,0,2.29218e+07,-729874,0
1.59478e+06,0,0,8.06173e+07,0,2.29267e+07,-727500,0
869652,0,0,8.06173e+07,0,2.29316e+07,-725125,0
167986,0,0,8.06173e+07,0,2.3778e+07,-701666,0
0,0,0,8.06173e+07,0,2.3534e+07,-414577,78605.2
0,0,0,8.06173e+07,0,2.35391e+07,-412106,412106
0,0,0,8.06173e+07,0,2.35442e+07,-409633,409633
0,0,0,8.06173e+07,0,2.3221e+07,-415377,415377
0,0,0,8.06173e+07,0,2.33229e+07,-523621,523621
0,0,0,8.06173e+07,0,2.33279e+07,-521185,521185
0,0,0,8.06173e+07,0,2.33329e+07,-518747,518747
0,0,0,8.06173e+07,0,2.44817e+07,-487534,487534
0,0,0,8.06173e+07,0,2.41431e+07,-91971.9,91971.9
0,0,0,8.06173e+07,0,2.41483e+07,-89401.5,89401.5
0,0,0,8.06173e+07,0,2.41536e+07,-86830.4,86830.4
0,0,0,8.06173e+07,0,2.41588e+07,-84258.7,84258.7
0,0,0,8.06173e+07,0,2.44338e+07,-72544.5,72544.5
146430,0,0,8.06173e+07,0,2.42498e+07,146430,0
295504,0,0,8.06173e+07,0,2.42551e+07,149074,0
447223,0,0,8.06173e+07,0,2.42604e+07,151718,0
615907,0,0,8.06173e+07,0,2.48376e+07,168685,0
980342,0,0,8.06173e+07,0,2.46741e+07,364434,0
1.34749e+06,0,0,8.06173e+07,0,2.46795e+07,367145,0
1.71734e+06,0,0,8.06173e+07,0,2.46849e+07,369857,0
2.13855e+06,0,0,8.06173e+07,0,2.65894e+07,421202,0
2.79737e+06,0,0,8.06173e+07,0,2.63899e+07,658828,0
3.45641e+06,0,0,8.06173e+07,0,2.63981e+07,659033,0
4.11565e+06,0,0,8.06173e+07,0,2.64063e+07,659238,0
4.77509e+06,0,0,8.06173e+07,0,2.64145e+07,659444,0
5.40678e+06,0,0,8.06173e+07,0,2.53547e+07,631694,0
6.03867e+06,0,0,8.06173e+07,0,2.53626e+07,631891,0
6.67076e+06,0,0,8.06173e+07,0,2.53705e+07,632087,0
7.30305e+06,0,0,8.06173e+07,0,2.53784e+07,632284,0
7.91064e+06,0,0,8.06173e+07,0,2.44445e+07,607590,0
8.19466e+06,0,0,8.06173e+07,0,2.47354e+07,284027,0
8.48137e+06,0,0,8.06173e+07,0,2.47409e+07,286710,0
8.77077e+06,0,0,8.06173e+07,0,2.47463e+07,289393,0
9.00685e+06,0,0,8.06173e+07,0,2.25682e+07,236086,0
8.43935e+06,0,0,8.06173e+07,0,2.32785e+07,-567505,0
7.87426e+06,0,0,8.06173e+07,0,2.32834e+07,-565087,0
7.31159e+06,0,0,8.06173e+07,0,2.32884e+07,-562670,0
6.75134e+06,0,0,8.06173e+07,0,2.32934e+07,-560251,0
6.2112e+06,0,0,8.06173e+07,3.27677e+179,2.40099e+07,-540139,0
5.90726e+06,0,0,8.06173e+07,0,2.38102e+07,-303942,0
5.60572e+06,0,0,8.06173e+07,0,2.38152e+07,-301534,0
5.3066e+06,0,0,8.06173e+07,0,2.38201e+07,-299125,0
5.07319e+06,0,0,8.06173e+07,0,2.63275e+07,-233408,0
5.70828e+06,0,0,8.06173e+07,0,2.55753e+07,635091,0
6.34356e+06,0,0,8.06173e+07,0,2.5583e+07,635281,0
6.97903e+06,0,0,8.06173e+07,0,2.55906e+07,635471,0
7.52803e+06,0,0,8.06173e+07,0,2.21499e+07,548999,0
6.91916e+06,0,0,8.06173e+07,0,2.31699e+07,-608877,0
6.3126e+06,0,0,8.06173e+07,0,2.31747e+07,-606561,0
5.70835e+06,0,0,8.06173e+07,0,2.31795e+07,-604245,0
5.10642e+06,0,0,8.06173e+07,0,2.31842e+07,-601928,0
4.52824e+06,0,0,8.06173e+07,0,2.40442e+07,-578186,0
4.24168e+06,0,0,8.06173e+07,0,2.3796e+07,-286556,0
3.95754e+06,0,0,8.06173e+07,0,2.38009e+07,-284144,0
3.67581e+06,0,0,8.06173e+07,0,2.38059e+07,-281732,0
3.38814e+06,0,0,8.06173e+07,0,2.34773e+07,-287669,0
2.99038e+06,0,0,8.06173e+07,0,2.35806e+07,-397756,0
2.595e+06,0,0,8.06173e+07,0,2.35855e+07,-395379,0
2.202e+06,0,0,8.06173e+07,0,2.35904e+07,-393001,0
1.84062e+06,0,0,8.06173e+07,0,2.47575e+07,-361386,0
1.88104e+06,0,0,8.06173e+07,0,2.44132e+07,40427.5,0
1.92398e+06,0,0,8.06173e+07,0,2.44183e+07,42934.9,0
1.96942e+06,0,0,8.06173e+07,0,2.44234e+07,45443.6,0
2.01737e+06,0,0,8.06173e+07,0,2.44285e+07,47952.3,0
2.07712e+06,0,0,8.06173e+07,0,2.47077e+07,59750.2,0
2.35925e+06,0,0,8.06173e+07,0,2.45205e+07,282122,0
2.64395e+06,0,0,8.06173e+07,0,2.45257e+07,284701,0
2.93123e+06,0,0,8.06173e+07,0,2.45309e+07,287280,0
3.23564e+06,0,0,8.06173e+07,0,2.51171e+07,304411,0
3.73881e+06,0,0,8.06173e+07,0,2.49507e+07,503174,0
4.24463e+06,0,0,8.06173e+07,0,2.4956e+07,505818,0
4.75309e+06,0,0,8.06173e+07,0,2.49613e+07,508463,0
5.31361e+06,0,0,8.06173e+07,0,2.68958e+07,560514,0
5.98289e+06,0,0,8.06173e+07,0,2.68088e+07,669288,0
6.65238e+06,0,0,8.06173e+07,0,2.68168e+07,669488,0
7.32207e+06,0,0,8.06173e+07,0,2.68248e+07,669688,0
7.99196e+06,0,0,8.06173e+07,0,2.68329e+07,669888,0
8.63365e+06,0,0,8.06173e+07,0,2.5756e+07,641691,0
9.27553e+06,0,0,8.06173e+07,0,2.57637e+07,641883,0
9.91761e+06,0,0,8.06173e+07,0,2.57714e+07,642075,0
1.05599e+07,0,0,8.06173e+07,0,2.57791e+07,642266,0
1.1177e+07,0,0,8.06173e+07,0,2.48301e+07,617175,0
1.15971e+07,0,0,8.06173e+07,0,2.50102e+07,420074,0
1.20198e+07,0,0,8.06173e+07,0,2.50155e+07,422691,0
1.24451e+07,0,0,8.06173e+07,0,2.50208e+07,425309,0
1.28162e+07,0,0,8.06173e+07,0,2.28082e+07,371056,0
1.23709e+07,0,0,8.06173e+07,0,2.35295e+07,-445280,0
1.1928e+07,0,0,8.06173e+07,0,2.35343e+07,-442922,0
1.14874e+07,0,0,8.06173e+07,0,2.35392e+07,-440564,0
1.10492e+07,0,0,8.06173e+07,0,2.3544e+07,-438205,0
1.06313e+07,0,0,8.06173e+07,0,2.42715e+07,-417874,0
1.04533e+07,0,0,8.06173e+07,3.27677e+179,2.40686e+07,-178075,0
1.02775e+07,0,0,8.06173e+07,0,2.40734e+07,-175728,0
1.01041e+07,0,0,8.06173e+07,0,2.40782e+07,-173381,0
9.99741e+06,0,0,8.06173e+07,0,2.66245e+07,-106737,0
1.06424e+07,0,0,8.06173e+07,0,2.59743e+07,644999,0
1.12876e+07,0,0,8.06173e+07,0,2.59818e+07,645184,0
1.1933e+07,0,0,8.06173e+07,0,2.59892e+07,645370,0
1.24905e+07,0,0,8.06173e+07,0,2.24947e+07,557544,0
1.2002e+07,0,0,8.06173e+07,0,2.34167e+07,-488550,0
1.15157e+07,0,0,8.06173e+07,0,2.34213e+07,-486293,0
1.10316e+07,0,0,8.06173e+07,0,2.3426e+07,-484036,0
1.05498e+07,0,0,8.06173e+07,0,2.34306e+07,-481779,0
1.00921e+07,0,0,8.06173e+07,0,2.43037e+07,-457764,0
9.93038e+06,0,0,8.06173e+07,0,2.40515e+07,-161709,0
9.77102e+06,0,0,8.06173e+07,0,2.40563e+07,-159360,0
9.61401e+06,0,0,8.06173e+07,0,2.40611e+07,-157010,0
9.45087e+06,0,0,8.06173e+07,0,2.37272e+07,-163137,0
9.17584e+06,0,0,8.06173e+07,0,2.38319e+07,-275025,0
8.90313e+06,0,0,8.06173e+07,0,2.38367e+07,-272709,0
8.63274e+06,0,0,8.06173e+07,0,2.38414e+07,-270392,0
8.39435e+06,0,0,8.06173e+07,0,2.50263e+07,-238388,0
8.56387e+06,0,0,8.06173e+07,0,2.46765e+07,169516,0
8.73583e+06,0,0,8.06173e+07,0,2.46815e+07,171959,0
8.91023e+06,0,0,8.06173e+07,0,2.46865e+07,174403,0
9.08708e+06,0,0,8.06173e+07,0,2.46915e+07,176847,0
9.2758e+06,0,0,8.06173e+07,0,2.49747e+07,188723,0
9.69021e+06,0,0,8.06173e+07,0,2.47845e+07,414403,0
1.01071e+07,0,0,8.06173e+07,0,2.47895e+07,416915,0
1.05265e+07,0,0,8.06173e+07,0,2.47945e+07,419428,0
1.09633e+07,0,0,8.06173e+07,0,2.53895e+07,436714,0
1.15919e+07,0,0,8.06173e+07,0,2.5229e+07,628587,0
1.22206e+07,0,0,8.06173e+07,0,2.52362e+07,628768,0
1.28496e+07,0,0,8.06173e+07,0,2.52434e+07,628948,0
1.35289e+07,0,0,8.06173e+07,0,2.72093e+07,679287,0
1.42083e+07,0,0,8.06173e+07,0,2.72171e+07,679482,0
1.4888e+07,0,0,8.06173e+07,0,2.7225e+07,679677,0
1.55679e+07,0,0,8.06173e+07,0,2.72328e+07,679872,0
1.6248e+07,0,0,8.06173e+07,0,2.72406e+07,680067,0
1.68994e+07,0,0,8.06173e+07,0,2.6147e+07,651433,0
1.7551e+07,0,0,8.06173e+07,0,2.61545e+07,651620,0
1.82028e+07,0,0,8.06173e+07,0,2.6162e+07,651807,0
1.88548e+07,0,0,8.06173e+07,0,2.61695e+07,651994,0
1.94813e+07,0,0,8.06173e+07,0,2.52059e+07,626515,0
2.0034e+07,0,0,8.06173e+07,0,2.52779e+07,552642,0
2.05892e+07,0,0,8.06173e+07,0,2.52831e+07,555191,0
2.11469e+07,0,0,8.06173e+07,0,2.52882e+07,557741,0
2.16495e+07,0,0,8.06173e+07,0,2.30421e+07,502561,0
2.13233e+07,0,0,8.06173e+07,0,2.3774e+07,-326194,0
2.09994e+07,0,0,8.06173e+07,0,2.37787e+07,-323897,0
2.06778e+07,0,0,8.06173e+07,0,2.37835e+07,-321601,0
2.03585e+07,0,0,8.06173e+07,0,2.37882e+07,-319303,0
2.00413e+07,0,0,8.06173e+07,0,2.37863e+07,-317168,0
1.91586e+07,0,0,8.06173e+07,3.27677e+179,2.50375e+07,-882708,0
1.8276e+07,0,0,8.06173e+07,0,2.5044e+07,-882546,0
1.73937e+07,0,0,8.06173e+07,0,2.50505e+07,-882383,0
1.65114e+07,0,0,8.06173e+07,0,2.50571e+07,-882221,0
1.56946e+07,0,0,8.06173e+07,0,2.76432e+07,-816801,0
1.4878e+07,0,0,8.06173e+07,0,2.76504e+07,-816621,0
1.40616e+07,0,0,8.06173e+07,0,2.76577e+07,-816440,0
1.32453e+07,0,0,8.06173e+07,0,2.76649e+07,-816260,0
1.23399e+07,0,0,8.06173e+07,0,2.41179e+07,-905405,0
1.14347e+07,0,0,8.06173e+07,0,2.41242e+07,-905249,0
1.05296e+07,0,0,8.06173e+07,0,2.41305e+07,-905093,0
9.62463e+06,0,0,8.06173e+07,0,2.41368e+07,-904937,0
8.71985e+06,0,0,8.06173e+07,0,2.41431e+07,-904781,0
7.8373e+06,0,0,8.06173e+07,0,2.50307e+07,-882545,0
6.95492e+06,0,0,8.06173e+07,0,2.50372e+07,-882383,0
6.0727e+06,0,0,8.06173e+07,0,2.50438e+07,-882220,0
5.19064e+06,0,0,8.06173e+07,0,2.50503e+07,-882058,0
4.30014e+06,0,0,8.06173e+07,0,2.47132e+07,-890500,0
3.4098e+06,0,0,8.06173e+07,0,2.47196e+07,-890340,0
2.51962e+06,0,0,8.06173e+07,0,2.47261e+07,-890180,0
1.6296e+06,0,0,8.06173e+07,0,2.47325e+07,-890020,0
769867,0,0,8.06173e+07,0,2.59366e+07,-859735,0
0,0,0,8.06173e+07,0,2.59433e+07,-859567,0
0,0,0,8.06173e+07,0,2.59501e+07,-859398,859398
0,0,0,8.06173e+07,0,2.59569e+07,-859230,859230
0,0,0,8.06173e+07,0,2.59637e+07,-859062,859062
0,0,0,8.06173e+07,0,2.62529e+07,-849324,849324
0,0,0,8.06173e+07,0,2.62597e+07,-849153,849153
0,0,0,8.06173e+07,0,2.62666e+07,-848982,848982
0,0,0,8.06173e+07,0,2.62735e+07,-848811,848811
0,0,0,8.06173e+07,0,2.68789e+07,-833651,833651
0,0,0,8.06173e+07,0,2.6886e+07,-833476,833476
0,0,0,8.06173e+07,0,2.6893e+07,-833300,833300
0,0,0,8.06173e+07,0,2.69e+07,-833125,833125
0,0,0,8.06173e+07,0,2.88944e+07,-782058,782058
0,0,0,8.06173e+07,0,2.8902e+07,-781868,781868
0,0,0,8.06173e+07,0,2.89096e+07,-781679,781679
0,0,0,8.06173e+07,0,2.89171e+07,-781489,781489
0,0,0,8.06173e+07,0,2.89247e+07,-781300,781300
0,0,0,8.06173e+07,0,2.7815e+07,-810358,810358
0,0,0,8.06173e+07,0,2.78222e+07,-810176,810176
0,0,0,8.06173e+07,0,2.78295e+07,-809995,809995
0,0,0,8.06173e+07,0,2.78368e+07,-809813,809813
0,0,0,8.06173e+07,0,2.68589e+07,-835669,835669
0,0,0,8.06173e+07,0,2.6866e+07,-835494,835494
0,0,0,8.06173e+07,0,2.6873e+07,-835320,835320
0,0,0,8.06173e+07,0,2.688e+07,-835145,835145
0,0,0,8.06173e+07,0,2.46032e+07,-893534,893534
0,0,0,8.06173e+07,0,2.46096e+07,-893375,893375
0,0,0,8.06173e+07,0,2.4616e+07,-893217,893217
0,0,0,8.06173e+07,0,2.46224e+07,-893058,893058
0,0,0,8.06173e+07,0,2.46288e+07,-892899,892899
0,0,0,8.06173e+07,3.27677e+179,2.53793e+07,-874236,874236
0,0,0,8.06173e+07,0,2.53856e+07,-874079,874079
0,0,0,8.06173e+07,0,2.5392e+07,-873922,873922
0,0,0,8.06173e+07,0,2.53984e+07,-873764,873764
0,0,0,8.06173e+07,0,2.80212e+07,-807412,807412
0,0,0,8.06173e+07,0,2.80283e+07,-807237,807237
0,0,0,8.06173e+07,0,2.80353e+07,-807062,807062
0,0,0,8.06173e+07,0,2.80424e+07,-806887,806887
0,0,0,8.06173e+07,0,2.44443e+07,-897314,897314
0,0,0,8.06173e+07,0,2.44504e+07,-897163,897163
0,0,0,8.06173e+07,0,2.44565e+07,-897012,897012
0,0,0,8.06173e+07,0,2.44626e+07,-896861,896861
0,0,0,8.06173e+07,0,2.44687e+07,-896709,896709
0,0,0,8.06173e+07,0,2.53687e+07,-874163,874163
0,0,0,8.06173e+07,0,2.53751e+07,-874006,874006
0,0,0,8.06173e+07,0,2.53814e+07,-873848,873848
0,0,0,8.06173e+07,0,2.53878e+07,-873691,873691
0,0,0,8.06173e+07,0,2.50456e+07,-882259,882259
0,0,0,8.06173e+07,0,2.50518e+07,-882104,882104
0,0,0,8.06173e+07,0,2.50581e+07,-881949,881949
0,0,0,8.06173e+07,0,2.50643e+07,-881794,881794
0,0,0,8.06173e+07,0,2.62851e+07,-851087,851087
0,0,0,8.06173e+07,0,2.62917e+07,-850924,850924
0,0,0,8.06173e+07,0,2.62983e+07,-850761,850761
0,0,0,8.06173e+07,0,2.63049e+07,-850597,850597
0,0,0,8.06173e+07,0,2.63115e+07,-850434,850434
0,0,0,8.06173e+07,0,2.66044e+07,-840567,840567
0,0,0,8.06173e+07,0,2.66111e+07,-840401,840401
0,0,0,8.06173e+07,0,2.66177e+07,-840235,840235
0,0,0,8.06173e+07,0,2.66244e+07,-840069,840069
0,0,0,8.06173e+07,0,2.72381e+07,-824703,824703
0,0,0,8.06173e+07,0,2.72449e+07,-824533,824533
0,0,0,8.06173e+07,0,2.72517e+07,-824363,824363
0,0,0,8.06173e+07,0,2.72585e+07,-824193,824193
0,0,0,8.06173e+07,0,2.92805e+07,-772419,772419
0,0,0,8.06173e+07,0,2.92878e+07,-772236,772236
0,0,0,8.06173e+07,0,2.92952e+07,-772052,772052
0,0,0,8.06173e+07,0,2.93026e+07,-771868,771868
0,0,0,8.06173e+07,0,2.93099e+07,-771684,771684
0,0,0,8.06173e+07,0,2.81844e+07,-801155,801155
0,0,0,8.06173e+07,0,2.81914e+07,-800979,800979
0,0,0,8.06173e+07,0,2.81985e+07,-800802,800802
0,0,0,8.06173e+07,0,2.82056e+07,-800626,800626
0,0,0,8.06173e+07,0,2.72138e+07,-826849,826849
0,0,0,8.06173e+07,0,2.72206e+07,-826679,826679
0,0,0,8.06173e+07,0,2.72274e+07,-826510,826510
0,0,0,8.06173e+07,0,2.72342e+07,-826340,826340
0,0,0,8.06173e+07,0,2.49256e+07,-885544,885544
0,0,0,8.06173e+07,0,2.49318e+07,-885390,885390
0,0,0,8.06173e+07,0,2.4938e+07,-885236,885236
0,0,0,8.06173e+07,0,2.49442e+07,-885082,885082
0,0,0,8.06173e+07,0,2.49505e+07,-884928,884928
0,0,0,8.06173e+07,3.27677e+179,2.5711e+07,-866016,866016
0,0,0,8.06173e+07,0,2.57172e+07,-865863,865863
0,0,0,8.06173e+07,0,2.57233e+07,-865710,865710
0,0,0,8.06173e+07,0,2.57295e+07,-865558,865558
0,0,0,8.06173e+07,0,2.83881e+07,-798303,798303
0,0,0,8.06173e+07,0,2.83949e+07,-798133,798133
0,0,0,8.06173e+07,0,2.84017e+07,-797963,797963
