0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.62742e+07,0,2.46908e+07,-891204,891204
0,0,0,7.62742e+07,0,2.46966e+07,-891061,891061
0,0,0,7.62742e+07,0,2.47024e+07,-890918,890918
0,0,0,7.62742e+07,0,2.47081e+07,-890775,890775
0,0,0,7.62742e+07,0,2.47139e+07,-890632,890632
0,0,0,7.62742e+07,0,2.5623e+07,-867858,867858
0,0,0,7.62742e+07,0,2.5629e+07,-867709,867709
0,0,0,7.62742e+07,0,2.5635e+07,-867560,867560
0,0,0,7.62742e+07,0,2.5641e+07,-867412,867412
0,0,0,7.62742e+07,0,2.52948e+07,-876080,876080
0,0,0,7.62742e+07,0,2.53007e+07,-875934,875934
0,0,0,7.62742e+07,0,2.53066e+07,-875787,875787
0,0,0,7.62742e+07,0,2.53126e+07,-875640,875640
0,0,0,7.62742e+07,0,2.65456e+07,-844624,844624
0,0,0,7.62742e+07,0,2.65519e+07,-844470,844470
0,0,0,7.62742e+07,0,2.65581e+07,-844315,844315
0,0,0,7.62742e+07,0,2.65643e+07,-844161,844161
0,0,0,7.62742e+07,0,2.65705e+07,-844007,844007
0,0,0,7.62742e+07,0,2.68661e+07,-834048,834048
0,0,0,7.62742e+07,0,2.68724e+07,-833891,833891
0,0,0,7.62742e+07,0,2.68787e+07,-833734,833734
0,0,0,7.62742e+07,0,2.6885e+07,-833577,833577
0,0,0,7.62742e+07,0,2.75045e+07,-818065,818065
0,0,0,7.62742e+07,0,2.75109e+07,-817904,817904
0,0,0,7.62742e+07,0,2.75174e+07,-817743,817743
0,0,0,7.62742e+07,0,2.75239e+07,-817583,817583
0,0,0,7.62742e+07,0,2.95659e+07,-765292,765292
0,0,0,7.62742e+07,0,2.95729e+07,-765119,765119
0,0,0,7.62742e+07,0,2.95799e+07,-764945,764945
0,0,0,7.62742e+07,0,2.95868e+07,-764771,764771
0,0,0,7.62742e+07,0,2.95938e+07,-764597,764597
0,0,0,7.62742e+07,0,2.84563e+07,-794378,794378
0,0,0,7.62742e+07,0,2.8463e+07,-794212,794212
0,0,0,7.62742e+07,0,2.84697e+07,-794045,794045
0,0,0,7.62742e+07,0,2.84764e+07,-793878,793878
0,0,0,7.62742e+07,0,2.74742e+07,-820376,820376
0,0,0,7.62742e+07,0,2.74806e+07,-820216,820216
0,0,0,7.62742e+07,0,2.74871e+07,-820056,820056
0,0,0,7.62742e+07,0,2.74935e+07,-819896,819896
0,0,0,7.62742e+07,0,2.51614e+07,-879701,879701
0,0,0,7.62742e+07,0,2.51673e+07,-879556,879556
0,0,0,7.62742e+07,0,2.51731e+07,-879410,879410
0,0,0,7.62742e+07,0,2.5179e+07,-879265,879265
0,0,0,7.62742e+07,0,2.51849e+07,-879119,879119
0,0,0,7.62742e+07,3.27677e+179,2.59526e+07,-860029,860029
0,0,0,7.62742e+07,0,2.59584e+07,-859885,859885
0,0,0,7.62742e+07,0,2.59642e+07,-859741,859741
0,0,0,7.62742e+07,0,2.597e+07,-859597,859597
0,0,0,7.62742e+07,0,2.86543e+07,-791691,791691
0,0,0,7.62742e+07,0,2.86608e+07,-791531,791531
0,0,0,7.62742e+07,0,2.86672e+07,-791371,791371
0,0,0,7.62742e+07,0,2.86737e+07,-791211,791211
0,0,0,7.62742e+07,0,2.499e+07,-883788,883788
0,0,0,7.62742e+07,0,2.49956e+07,-883650,883650
0,0,0,7.62742e+07,0,2.50012e+07,-883512,883512
0,0,0,7.62742e+07,0,2.50068e+07,-883373,883373
0,0,0,7.62742e+07,0,2.50124e+07,-883235,883235
0,0,0,7.62742e+07,0,2.59328e+07,-860177,860177
0,0,0,7.62742e+07,0,2.59386e+07,-860033,860033
0,0,0,7.62742e+07,0,2.59444e+07,-859890,859890
0,0,0,7.62742e+07,0,2.59502e+07,-859746,859746
0,0,0,7.62742e+07,0,2.55993e+07,-868531,868531
0,0,0,7.62742e+07,0,2.5605e+07,-868389,868389
0,0,0,7.62742e+07,0,2.56108e+07,-868247,868247
0,0,0,7.62742e+07,0,2.56165e+07,-868105,868105
0,0,0,7.62742e+07,0,2.68649e+07,-836704,836704
0,0,0,7.62742e+07,0,2.68709e+07,-836554,836554
0,0,0,7.62742e+07,0,2.68769e+07,-836405,836405
0,0,0,7.62742e+07,0,2.68829e+07,-836256,836256
0,0,0,7.62742e+07,0,2.6889e+07,-836106,836106
0,0,0,7.62742e+07,0,2.71879e+07,-826029,826029
0,0,0,7.62742e+07,0,2.7194e+07,-825877,825877
0,0,0,7.62742e+07,0,2.72001e+07,-825726,825726
0,0,0,7.62742e+07,0,2.72062e+07,-825574,825574
0,0,0,7.62742e+07,0,2.78332e+07,-809874,809874
0,0,0,7.62742e+07,0,2.78395e+07,-809719,809719
0,0,0,7.62742e+07,0,2.78457e+07,-809563,809563
0,0,0,7.62742e+07,0,2.7852e+07,-809407,809407
0,0,0,7.62742e+07,0,2.99193e+07,-756471,756471
0,0,0,7.62742e+07,0,2.9926e+07,-756303,756303
0,0,0,7.62742e+07,0,2.99327e+07,-756135,756135
0,0,0,7.62742e+07,0,2.99395e+07,-755967,755967
0,0,0,7.62742e+07,0,2.99462e+07,-755799,755799
0,0,0,7.62742e+07,0,2.87943e+07,-785958,785958
0,0,0,7.62742e+07,0,2.88008e+07,-785797,785797
0,0,0,7.62742e+07,0,2.88073e+07,-785636,785636
0,0,0,7.62742e+07,0,2.88137e+07,-785475,785475
0,0,0,7.62742e+07,0,2.77988e+07,-812308,812308
0,0,0,7.62742e+07,0,2.7805e+07,-812153,812153
0,0,0,7.62742e+07,0,2.78112e+07,-811998,811998
0,0,0,7.62742e+07,0,2.78175e+07,-811843,811843
0,0,0,7.62742e+07,0,2.54563e+07,-872395,872395
0,0,0,7.62742e+07,0,2.54619e+07,-872254,872254
0,0,0,7.62742e+07,0,2.54676e+07,-872114,872114
0,0,0,7.62742e+07,0,2.54733e+07,-871973,871973
0,0,0,7.62742e+07,0,2.5479e+07,-871832,871832
0,0,0,7.62742e+07,3.27677e+179,2.62559e+07,-852513,852513
0,0,0,7.62742e+07,0,2.62615e+07,-852374,852374
0,0,0,7.62742e+07,0,2.62671e+07,-852235,852235
0,0,0,7.62742e+07,0,2.62728e+07,-852095,852095
0,0,0,7.62742e+07,0,2.89897e+07,-783363,783363
0,0,0,7.62742e+07,0,2.89959e+07,-783209,783209
0,0,0,7.62742e+07,0,2.90022e+07,-783054,783054
0,0,0,7.62742e+07,0,2.90084e+07,-782899,782899
0,0,0,7.62742e+07,0,2.52795e+07,-876613,876613
0,0,0,7.62742e+07,0,2.52849e+07,-876480,876480
0,0,0,7.62742e+07,0,2.52903e+07,-876346,876346
0,0,0,7.62742e+07,0,2.52957e+07,-876212,876212
0,0,0,7.62742e+07,0,2.53011e+07,-876078,876078
0,0,0,7.62742e+07,0,2.62325e+07,-852746,852746
0,0,0,7.62742e+07,0,2.62381e+07,-852606,852606
0,0,0,7.62742e+07,0,2.62437e+07,-852467,852467
0,0,0,7.62742e+07,0,2.62494e+07,-852328,852328
0,0,0,7.62742e+07,0,2.5894e+07,-861226,861226
0,0,0,7.62742e+07,0,2.58995e+07,-861088,861088
0,0,0,7.62742e+07,0,2.59051e+07,-860951,860951
0,0,0,7.62742e+07,0,2.59106e+07,-860814,860814
0,0,0,7.62742e+07,0,2.71738e+07,-829039,829039
0,0,0,7.62742e+07,0,2.71797e+07,-828894,828894
0,0,0,7.62742e+07,0,2.71855e+07,-828750,828750
0,0,0,7.62742e+07,0,2.71913e+07,-828605,828605
0,0,0,7.62742e+07,0,2.71971e+07,-828461,828461
0,0,0,7.62742e+07,0,2.74994e+07,-818269,818269
0,0,0,7.62742e+07,0,2.75053e+07,-818122,818122
0,0,0,7.62742e+07,0,2.75112e+07,-817975,817975
0,0,0,7.62742e+07,0,2.75171e+07,-817828,817828
0,0,0,7.62742e+07,0,2.81514e+07,-801947,801947
0,0,0,7.62742e+07,0,2.81574e+07,-801797,801797
0,0,0,7.62742e+07,0,2.81635e+07,-801646,801646
0,0,0,7.62742e+07,0,2.81695e+07,-801495,801495
0,0,0,7.62742e+07,0,3.02613e+07,-747933,747933
0,0,0,7.62742e+07,0,3.02678e+07,-747771,747771
0,0,0,7.62742e+07,0,3.02743e+07,-747608,747608
0,0,0,7.62742e+07,0,3.02808e+07,-747445,747445
0,0,0,7.62742e+07,0,3.02873e+07,-747283,747283
0,0,0,7.62742e+07,0,2.91214e+07,-777808,777808
0,0,0,7.62742e+07,0,2.91277e+07,-777652,777652
0,0,0,7.62742e+07,0,2.9134e+07,-777496,777496
0,0,0,7.62742e+07,0,2.91402e+07,-777340,777340
0,0,0,7.62742e+07,0,2.8113e+07,-804499,804499
0,0,0,7.62742e+07,0,2.8119e+07,-804349,804349
0,0,0,7.62742e+07,0,2.8125e+07,-804199,804199
0,0,0,7.62742e+07,0,2.81311e+07,-804049,804049
0,0,0,7.62742e+07,0,2.57417e+07,-865322,865322
0,0,0,7.62742e+07,0,2.57472e+07,-865186,865186
0,0,0,7.62742e+07,0,2.57527e+07,-865050,865050
0,0,0,7.62742e+07,0,2.57582e+07,-864914,864914
0,0,0,7.62742e+07,0,2.57637e+07,-864777,864777
0,0,0,7.62742e+07,0,2.65495e+07,-845238,845238
0,0,0,7.62742e+07,3.27677e+179,2.65549e+07,-845102,845102
0,0,0,7.62742e+07,0,2.65604e+07,-844967,844967
0,0,0,7.62742e+07,0,2.65658e+07,-844832,844832
0,0,0,7.62742e+07,0,2.93144e+07,-775301,775301
0,0,0,7.62742e+07,0,2.93204e+07,-775151,775151
0,0,0,7.62742e+07,0,2.93264e+07,-775001,775001
0,0,0,7.62742e+07,0,2.93325e+07,-774851,774851
0,0,0,7.62742e+07,0,2.55598e+07,-869667,869667
0,0,0,7.62742e+07,0,2.5565e+07,-869538,869538
0,0,0,7.62742e+07,0,2.55702e+07,-869408,869408
0,0,0,7.62742e+07,0,2.55755e+07,-869278,869278
0,0,0,7.62742e+07,0,2.55807e+07,-869148,869148
0,0,0,7.62742e+07,0,2.65227e+07,-845551,845551
0,0,0,7.62742e+07,0,2.65281e+07,-845416,845416
0,0,0,7.62742e+07,0,2.65335e+07,-845281,845281
0,0,0,7.62742e+07,0,2.6539e+07,-845146,845146
0,0,0,7.62742e+07,0,2.61793e+07,-854153,854153
0,0,0,7.62742e+07,0,2.61846e+07,-854020,854020
0,0,0,7.62742e+07,0,2.619e+07,-853887,853887
0,0,0,7.62742e+07,0,2.61953e+07,-853754,853754
0,0,0,7.62742e+07,0,2.74729e+07,-821618,821618
0,0,0,7.62742e+07,0,2.74786e+07,-821478,821478
0,0,0,7.62742e+07,0,2.74842e+07,-821338,821338
0,0,0,7.62742e+07,0,2.74899e+07,-821198,821198
0,0,0,7.62742e+07,0,2.74955e+07,-821058,821058
0,0,0,7.62742e+07,0,2.7801e+07,-810755,810755
0,0,0,7.62742e+07,0,2.78067e+07,-810613,810613
0,0,0,7.62742e+07,0,2.78125e+07,-810471,810471
0,0,0,7.62742e+07,0,2.78182e+07,-810329,810329
0,0,0,7.62742e+07,0,2.84595e+07,-794272,794272
0,0,0,7.62742e+07,0,2.84653e+07,-794126,794126
0,0,0,7.62742e+07,0,2.84712e+07,-793980,793980
0,0,0,7.62742e+07,0,2.8477e+07,-793834,793834
0,0,0,7.62742e+07,0,3.05924e+07,-739667,739667
0,0,0,7.62742e+07,0,3.05987e+07,-739509,739509
0,0,0,7.62742e+07,0,3.0605e+07,-739352,739352
0,0,0,7.62742e+07,0,3.06113e+07,-739194,739194
0,0,0,7.62742e+07,0,3.06176e+07,-739037,739037
0,0,0,7.62742e+07,0,2.94382e+07,-769916,769916
0,0,0,7.62742e+07,0,2.94442e+07,-769765,769765
0,0,0,7.62742e+07,0,2.94503e+07,-769614,769614
0,0,0,7.62742e+07,0,2.94564e+07,-769463,769463
0,0,0,7.62742e+07,0,2.84172e+07,-796937,796937
0,0,0,7.62742e+07,0,2.8423e+07,-796792,796792
0,0,0,7.62742e+07,0,2.84289e+07,-796646,796646
0,0,0,7.62742e+07,0,2.84347e+07,-796501,796501
0,0,0,7.62742e+07,0,2.60181e+07,-858474,858474
0,0,0,7.62742e+07,0,2.60234e+07,-858342,858342
0,0,0,7.62742e+07,0,2.60287e+07,-858210,858210
0,0,0,7.62742e+07,0,2.60341e+07,-858078,858078
0,0,0,7.62742e+07,0,2.60394e+07,-857946,857946
0,0,0,7.62742e+07,0,2.60394e+07,-857946,857946
0,0,0,7.62742e+07,3.27677e+179,2.68338e+07,-838192,838192
0,0,0,7.62742e+07,0,2.6839e+07,-838062,838062
0,0,0,7.62742e+07,0,2.68443e+07,-837931,837931
0,0,0,7.62742e+07,0,2.68496e+07,-837800,837800
0,0,0,7.62742e+07,0,2.96287e+07,-767495,767495
0,0,0,7.62742e+07,0,2.96345e+07,-767350,767350
0,0,0,7.62742e+07,0,2.96404e+07,-767205,767205
0,0,0,7.62742e+07,0,2.96462e+07,-767060,767060
0,0,0,7.62742e+07,0,2.58311e+07,-862943,862943
0,0,0,7.62742e+07,0,2.58361e+07,-862818,862818
0,0,0,7.62742e+07,0,2.58412e+07,-862692,862692
0,0,0,7.62742e+07,0,2.58462e+07,-862567,862567
0,0,0,7.62742e+07,0,2.58513e+07,-862441,862441
0,0,0,7.62742e+07,0,2.68035e+07,-838587,838587
0,0,0,7.62742e+07,0,2.68088e+07,-838456,838456
0,0,0,7.62742e+07,0,2.6814e+07,-838326,838326
0,0,0,7.62742e+07,0,2.68193e+07,-838195,838195
0,0,0,7.62742e+07,0,2.64553e+07,-847308,847308
0,0,0,7.62742e+07,0,2.64605e+07,-847180,847180
0,0,0,7.62742e+07,0,2.64657e+07,-847051,847051
0,0,0,7.62742e+07,0,2.64709e+07,-846923,846923
0,0,0,7.62742e+07,0,2.77624e+07,-814437,814437
0,0,0,7.62742e+07,0,2.77678e+07,-814302,814302
0,0,0,7.62742e+07,0,2.77733e+07,-814167,814167
0,0,0,7.62742e+07,0,2.77787e+07,-814031,814031
0,0,0,7.62742e+07,0,2.77842e+07,-813896,813896
0,0,0,7.62742e+07,0,2.80928e+07,-803486,803486
0,0,0,7.62742e+07,0,2.80984e+07,-803349,803349
0,0,0,7.62742e+07,0,2.81039e+07,-803211,803211
0,0,0,7.62742e+07,0,2.81094e+07,-803074,803074
0,0,0,7.62742e+07,0,2.87575e+07,-786847,786847
0,0,0,7.62742e+07,0,2.87631e+07,-786706,786706
0,0,0,7.62742e+07,0,2.87688e+07,-786565,786565
0,0,0,7.62742e+07,0,2.87744e+07,-786424,786424
0,0,0,7.62742e+07,0,3.09127e+07,-731671,731671
0,0,0,7.62742e+07,0,3.09188e+07,-731519,731519
0,0,0,7.62742e+07,0,3.09249e+07,-731367,731367
0,0,0,7.62742e+07,0,3.0931e+07,-731214,731214
0,0,0,7.62742e+07,0,3.09371e+07,-731062,731062
0,0,0,7.62742e+07,0,2.97445e+07,-762285,762285
0,0,0,7.62742e+07,0,2.97504e+07,-762139,762139
0,0,0,7.62742e+07,0,2.97562e+07,-761993,761993
0,0,0,7.62742e+07,0,2.97621e+07,-761847,761847
0,0,0,7.62742e+07,0,2.87114e+07,-789625,789625
0,0,0,7.62742e+07,0,2.8717e+07,-789484,789484
0,0,0,7.62742e+07,0,2.87227e+07,-789344,789344
0,0,0,7.62742e+07,0,2.87283e+07,-789204,789204
0,0,0,7.62742e+07,0,2.62853e+07,-851852,851852
0,0,0,7.62742e+07,0,2.62904e+07,-851725,851725
0,0,0,7.62742e+07,0,2.62956e+07,-851597,851597
0,0,0,7.62742e+07,0,2.63007e+07,-851470,851470
0,0,0,7.62742e+07,0,2.63059e+07,-851342,851342
0,0,0,7.62742e+07,3.27677e+179,2.71086e+07,-831382,831382
0,0,0,7.62742e+07,3.27677e+179,2.71137e+07,-831256,831256
0,0,0,7.62742e+07,0,2.71188e+07,-831130,831130
0,0,0,7.62742e+07,0,2.71239e+07,-831004,831004
0,0,0,7.62742e+07,0,2.99325e+07,-759951,759951
0,0,0,7.62742e+07,0,2.99382e+07,-759811,759811
0,0,0,7.62742e+07,0,2.99438e+07,-759671,759671
0,0,0,7.62742e+07,0,2.99494e+07,-759531,759531
0,0,0,7.62742e+07,0,2.60933e+07,-856444,856444
0,0,0,7.62742e+07,0,2.60981e+07,-856323,856323
0,0,0,7.62742e+07,0,2.6103e+07,-856202,856202
0,0,0,7.62742e+07,0,2.56487e+07,-1.31534e+06,1.31534e+06
0,0,0,7.62742e+07,0,2.56534e+07,-1.31531e+06,1.31531e+06
0,0,0,7.62742e+07,0,2.65978e+07,-1.30901e+06,1.30901e+06
0,0,0,7.62742e+07,0,2.66027e+07,-1.30897e+06,1.30897e+06
0,0,0,7.62742e+07,0,2.66077e+07,-1.30894e+06,1.30894e+06
0,0,0,7.62742e+07,0,2.66127e+07,-1.30891e+06,1.30891e+06
0,0,0,7.62742e+07,0,2.62515e+07,-1.31131e+06,1.31131e+06
0,0,0,7.62742e+07,0,2.62564e+07,-1.31128e+06,1.31128e+06
0,0,0,7.62742e+07,0,2.62613e+07,-1.31125e+06,1.31125e+06
0,0,0,7.62742e+07,0,2.62662e+07,-1.31122e+06,1.31122e+06
0,0,0,7.62742e+07,0,2.70519e+07,-1.79758e+06,1.79758e+06
0,0,0,7.62742e+07,0,2.7057e+07,-1.79765e+06,1.79765e+06
0,0,0,7.62742e+07,0,2.7062e+07,-1.79771e+06,1.79771e+06
0,0,0,7.62742e+07,0,2.75624e+07,-1.30244e+06,1.30244e+06
0,0,0,7.62742e+07,0,2.70722e+07,-1.79784e+06,1.79784e+06
0,0,0,7.62742e+07,0,2.73723e+07,-1.79886e+06,1.79886e+06
0,0,0,7.62742e+07,0,2.73774e+07,-1.79892e+06,1.79892e+06
0,0,0,7.62742e+07,0,2.73825e+07,-1.79899e+06,1.79899e+06
0,0,0,7.62742e+07,0,2.78892e+07,-1.29756e+06,1.29756e+06
0,0,0,7.62742e+07,0,2.85316e+07,-1.29328e+06,1.29328e+06
0,0,0,7.62742e+07,0,2.8537e+07,-1.29325e+06,1.29325e+06
0,0,0,7.62742e+07,0,2.85424e+07,-1.29321e+06,1.29321e+06
0,0,0,7.62742e+07,0,2.85477e+07,-1.29318e+06,1.29318e+06
0,0,0,7.62742e+07,0,3.0668e+07,-1.27783e+06,1.27783e+06
0,0,0,7.62742e+07,0,3.12278e+07,-723803,723803
0,0,0,7.62742e+07,0,3.06796e+07,-1.27775e+06,1.27775e+06
0,0,0,7.62742e+07,0,3.06854e+07,-1.27772e+06,1.27772e+06
0,0,0,7.62742e+07,0,3.12455e+07,-723362,723362
0,0,0,7.62742e+07,0,3.00403e+07,-754916,754916
0,0,0,7.62742e+07,0,3.00459e+07,-754775,754775
0,0,0,7.62742e+07,0,3.00516e+07,-754635,754635
0,0,0,7.62742e+07,0,3.00572e+07,-754494,754494
0,0,0,7.62742e+07,0,2.89954e+07,-782566,782566
0,0,0,7.62742e+07,0,2.90008e+07,-782431,782431
0,0,0,7.62742e+07,0,2.90063e+07,-782295,782295
0,0,0,7.62742e+07,0,2.90117e+07,-782160,782160
0,0,0,7.62742e+07,0,2.65432e+07,-845461,845461
0,0,0,7.62742e+07,0,2.65482e+07,-845338,845338
0,0,0,7.62742e+07,0,2.65532e+07,-845215,845215
0,0,0,7.62742e+07,0,2.65581e+07,-845092,845092
0,0,0,7.62742e+07,0,2.65631e+07,-844969,844969
0,0,0,7.62742e+07,8.21062e+06,2.73738e+07,-824809,824809
0,0,0,7.62742e+07,0,2.73787e+07,-824688,824688
0,0,0,7.62742e+07,0,2.73836e+07,-824566,824566
0,0,0,7.62742e+07,0,2.73885e+07,-824445,824445
0,0,0,7.62742e+07,0,3.02257e+07,-752671,752671
0,0,0,7.62742e+07,0,3.02311e+07,-752536,752536
0,0,0,7.62742e+07,0,3.02366e+07,-752401,752401
0,0,0,7.62742e+07,0,3.0242e+07,-752266,752266
0,0,0,7.62742e+07,0,2.63462e+07,-850175,850175
0,0,0,7.62742e+07,0,2.63509e+07,-850058,850058
0,0,0,7.62742e+07,0,2.63556e+07,-849941,849941
0,0,0,7.62742e+07,0,2.63603e+07,-849825,849825
0,0,0,7.62742e+07,0,2.6365e+07,-849708,849708
0,0,0,7.62742e+07,0,2.73367e+07,-825367,825367
0,0,0,7.62742e+07,0,2.73416e+07,-825245,825245
0,0,0,7.62742e+07,0,2.73465e+07,-825124,825124
0,0,0,7.62742e+07,0,2.73514e+07,-825003,825003
0,0,0,7.62742e+07,0,2.69793e+07,-834318,834318
0,0,0,7.62742e+07,0,2.69841e+07,-834198,834198
0,0,0,7.62742e+07,0,2.6989e+07,-834079,834079
0,0,0,7.62742e+07,0,2.69938e+07,-833959,833959
0,0,0,7.62742e+07,0,2.83116e+07,-800812,800812
0,0,0,7.62742e+07,0,2.83167e+07,-800686,800686
0,0,0,7.62742e+07,0,2.83217e+07,-800560,800560
0,0,0,7.62742e+07,0,2.83268e+07,-800434,800434
0,0,0,7.62742e+07,0,2.83319e+07,-800308,800308
0,0,0,7.62742e+07,0,2.86464e+07,-789696,789696
0,0,0,7.62742e+07,0,2.86515e+07,-789568,789568
0,0,0,7.62742e+07,0,2.86566e+07,-789440,789440
0,0,0,7.62742e+07,0,2.86618e+07,-789312,789312
0,0,0,7.62742e+07,0,2.93227e+07,-772764,772764
0,0,0,7.62742e+07,0,2.93279e+07,-772633,772633
0,0,0,7.62742e+07,0,2.93332e+07,-772502,772502
0,0,0,7.62742e+07,0,2.93384e+07,-772371,772371
0,0,0,7.62742e+07,0,3.152e+07,-716509,716509
0,0,0,7.62742e+07,0,3.15257e+07,-716367,716367
0,0,0,7.62742e+07,0,3.15313e+07,-716226,716226
0,0,0,7.62742e+07,0,3.1537e+07,-716084,716084
0,0,0,7.62742e+07,0,3.15427e+07,-715943,715943
0,0,0,7.62742e+07,0,3.03252e+07,-747816,747816
0,0,0,7.62742e+07,0,3.03307e+07,-747681,747681
0,0,0,7.62742e+07,0,3.03361e+07,-747545,747545
0,0,0,7.62742e+07,0,3.03416e+07,-747410,747410
0,0,0,7.62742e+07,0,2.9269e+07,-775766,775766
0,0,0,7.62742e+07,0,2.92742e+07,-775635,775635
0,0,0,7.62742e+07,0,2.92794e+07,-775505,775505
0,0,0,7.62742e+07,0,2.92847e+07,-775374,775374
0,0,0,7.62742e+07,0,2.67917e+07,-839305,839305
0,0,0,7.62742e+07,0,2.67965e+07,-839186,839186
0,0,0,7.62742e+07,0,2.68012e+07,-839068,839068
0,0,0,7.62742e+07,0,2.6806e+07,-838949,838949
0,0,0,7.62742e+07,0,2.68108e+07,-838831,838831
0,0,0,7.62742e+07,8.21062e+06,2.76292e+07,-818479,818479
0,0,0,7.62742e+07,0,2.76339e+07,-818363,818363
0,0,0,7.62742e+07,0,2.76386e+07,-818246,818246
0,0,0,7.62742e+07,0,2.76433e+07,-818130,818130
0,0,0,7.62742e+07,0,3.0508e+07,-745662,745662
0,0,0,7.62742e+07,0,3.05132e+07,-745532,745532
0,0,0,7.62742e+07,0,3.05184e+07,-745403,745403
0,0,0,7.62742e+07,0,3.05236e+07,-745273,745273
0,0,0,7.62742e+07,0,2.65897e+07,-844140,844140
0,0,0,7.62742e+07,0,2.65942e+07,-844028,844028
0,0,0,7.62742e+07,0,2.65987e+07,-843916,843916
0,0,0,7.62742e+07,0,2.66032e+07,-843804,843804
0,0,0,7.62742e+07,0,2.66078e+07,-843692,843692
0,0,0,7.62742e+07,0,2.75886e+07,-819121,819121
0,0,0,7.62742e+07,0,2.75933e+07,-819005,819005
0,0,0,7.62742e+07,0,2.7598e+07,-818888,818888
0,0,0,7.62742e+07,0,2.76027e+07,-818772,818772
0,0,0,7.62742e+07,0,2.72268e+07,-828182,828182
0,0,0,7.62742e+07,0,2.72314e+07,-828067,828067
0,0,0,7.62742e+07,0,2.72361e+07,-827953,827953
0,0,0,7.62742e+07,0,2.72407e+07,-827838,827838
0,0,0,7.62742e+07,0,2.85709e+07,-794378,794378
0,0,0,7.62742e+07,0,2.85758e+07,-794258,794258
0,0,0,7.62742e+07,0,2.85806e+07,-794137,794137
0,0,0,7.62742e+07,0,2.85855e+07,-794016,794016
0,0,0,7.62742e+07,0,2.85904e+07,-793895,793895
0,0,0,7.62742e+07,0,2.89076e+07,-783188,783188
0,0,0,7.62742e+07,0,2.89126e+07,-783065,783065
0,0,0,7.62742e+07,0,2.89175e+07,-782942,782942
0,0,0,7.62742e+07,0,2.89224e+07,-782820,782820
0,0,0,7.62742e+07,0,2.95893e+07,-766121,766121
0,0,0,7.62742e+07,0,2.95944e+07,-765995,765995
0,0,0,7.62742e+07,0,2.95994e+07,-765869,765869
0,0,0,7.62742e+07,0,2.96045e+07,-765743,765743
0,0,0,7.62742e+07,0,3.18064e+07,-709358,709358
0,0,0,7.62742e+07,0,3.18119e+07,-709222,709222
0,0,0,7.62742e+07,0,3.18173e+07,-709086,709086
0,0,0,7.62742e+07,0,3.18227e+07,-708950,708950
0,0,0,7.62742e+07,0,3.18282e+07,-708815,708815
0,0,0,7.62742e+07,0,3.0599e+07,-740996,740996
0,0,0,7.62742e+07,0,3.06042e+07,-740866,740866
0,0,0,7.62742e+07,0,3.06094e+07,-740736,740736
0,0,0,7.62742e+07,0,3.06147e+07,-740605,740605
0,0,0,7.62742e+07,0,2.95317e+07,-769234,769234
0,0,0,7.62742e+07,0,2.95367e+07,-769109,769109
0,0,0,7.62742e+07,0,2.95418e+07,-768984,768984
0,0,0,7.62742e+07,0,2.95468e+07,-768859,768859
0,0,0,7.62742e+07,0,2.70302e+07,-833394,833394
0,0,0,7.62742e+07,0,2.70348e+07,-833280,833280
0,0,0,7.62742e+07,0,2.70394e+07,-833166,833166
0,0,0,7.62742e+07,0,2.7044e+07,-833053,833053
0,0,0,7.62742e+07,0,2.70486e+07,-832939,832939
0,0,0,7.62742e+07,8.21062e+06,2.78744e+07,-812404,812404
0,0,0,7.62742e+07,0,2.78789e+07,-812293,812293
0,0,0,7.62742e+07,0,2.78834e+07,-812181,812181
0,0,0,7.62742e+07,0,2.78879e+07,-812069,812069
0,0,0,7.62742e+07,0,3.07788e+07,-738936,738936
0,0,0,7.62742e+07,0,3.07838e+07,-738812,738812
0,0,0,7.62742e+07,0,3.07888e+07,-738688,738688
0,0,0,7.62742e+07,0,3.07938e+07,-738564,738564
0,0,0,7.62742e+07,0,2.68233e+07,-838350,838350
0,0,0,7.62742e+07,0,2.68276e+07,-838243,838243
0,0,0,7.62742e+07,0,2.68319e+07,-838136,838136
0,0,0,7.62742e+07,0,2.68362e+07,-838029,838029
0,0,0,7.62742e+07,0,2.68406e+07,-837922,837922
0,0,0,7.62742e+07,0,2.78302e+07,-813131,813131
0,0,0,7.62742e+07,0,2.78346e+07,-813020,813020
0,0,0,7.62742e+07,0,2.78391e+07,-812908,812908
0,0,0,7.62742e+07,0,2.78436e+07,-812797,812797
0,0,0,7.62742e+07,0,2.74641e+07,-822300,822300
0,0,0,7.62742e+07,0,2.74685e+07,-822190,822190
0,0,0,7.62742e+07,0,2.74729e+07,-822080,822080
0,0,0,7.62742e+07,0,2.74774e+07,-821970,821970
0,0,0,7.62742e+07,0,2.88194e+07,-788212,788212
0,0,0,7.62742e+07,0,2.88241e+07,-788097,788097
0,0,0,7.62742e+07,0,2.88287e+07,-787981,787981
0,0,0,7.62742e+07,0,2.88334e+07,-787866,787866
0,0,0,7.62742e+07,0,2.88381e+07,-787750,787750
0,0,0,7.62742e+07,0,2.91579e+07,-776952,776952
0,0,0,7.62742e+07,0,2.91627e+07,-776834,776834
0,0,0,7.62742e+07,0,2.91674e+07,-776717,776717
0,0,0,7.62742e+07,0,2.91721e+07,-776599,776599
