0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.9343,85.139,5.31837,0.16,0.02,2.69209,2.99449,0,0.454548,4.47552,89.2826,98.274,4.38598,0,0,2.0711,1.7687,0,1.45618,3.38688
77.9764,85.139,6.13717,0.12,0.02,2.69255,2.99495,0,0.504497,4.47552,90.3732,98.274,6.61975,0,0,2.07137,1.76897,0,1.60013,3.38688
80.1736,85.139,5.34517,0.12,0.02,2.69301,2.99541,0,0.504583,4.47552,90.8913,98.274,5.00259,0,0,2.07164,1.76924,0,1.60034,3.38688
82.1323,85.139,5.11181,0.08,0.02,2.69347,2.99587,0,0.504669,4.47552,91.5721,98.274,5.74979,0,0,2.07191,1.76951,0,1.60055,3.38688
84.0129,85.139,4.78451,0.08,0.02,2.31412,2.61652,0,0.504755,4.47552,92.0231,98.274,3.8997,0,0,1.82231,1.51991,0,1.60076,3.38688
85.139,85.139,5.67686,0.09,0.02,2.31452,2.61692,0,0.433666,4.47552,92.5627,98.274,4.84445,0,0,1.82254,1.52014,0,1.40791,3.38688
85.139,85.139,6.04641,0.06,0.02,2.31492,2.61732,0,0.433742,4.47552,93.594,98.274,6.32818,0,0,1.82277,1.52037,0,1.40809,3.38688
85.139,85.139,5.82632,0.07,0.02,2.31532,2.61772,0,0.433817,4.47552,94.4946,98.274,5.73828,0,0,1.82301,1.52061,0,1.40827,3.38688
85.139,85.139,6.53394,0.08,0.02,2.31573,2.61813,0,0.433892,4.47552,96.4954,98.274,8.61902,0,0,1.82324,1.52084,0,1.40845,3.38688
85.139,85.139,6.57355,0.11,0.02,2.4118,2.7142,0,0.433967,4.47552,98.8943,98.274,11.0622,0,0,1.88465,1.58225,0,1.40863,3.38688
85.139,85.139,4.87699,0.1,0.02,2.41222,2.71462,0,0.451972,4.47552,99.3022,98.274,7.6714,0,0,1.88489,1.58249,0,1.45608,3.38688
85.139,85.139,4.52925,0.11,0.02,2.41263,2.71503,0,0.45205,4.47552,99.3022,98.274,6.91251,0,0,1.88513,1.58273,0,1.45627,3.38688
85.139,85.139,3.81307,0.12,0.02,2.41305,2.71545,0,0.452128,4.47552,99.3022,98.274,6.73475,0,0,1.88538,1.58298,0,1.45645,3.38688
85.139,85.139,3.25757,0.12,0.02,2.37604,2.67844,0,0.452206,4.47552,99.3022,98.274,5.43682,0,0,1.86184,1.55944,0,1.45664,3.38688
85.139,85.139,3.40743,0.11,0.02,2.37645,2.67885,0,0.445269,4.47552,99.3022,98.274,4.42255,0,0,1.86208,1.55968,0,1.43846,3.38688
85.139,85.139,3.00128,0.11,0.02,2.37686,2.67926,0,0.445346,4.47552,99.3022,98.274,4.82319,0,0,1.86232,1.55992,0,1.43865,3.38688
85.1173,85.139,2.81509,0.09,0.02,2.37727,2.67967,0,0.445423,4.47552,99.3022,98.274,4.02892,0,0,1.86256,1.56016,0,1.43883,3.38688
85.139,85.139,3.3044,0.14,0.02,2.50481,2.80721,0,0.4455,4.47552,99.3022,98.274,4.28291,0,0,1.94716,1.64476,0,1.43902,3.38688
84.6916,85.139,2.37867,0.07,0.02,2.50524,2.80764,0,0.469402,4.47552,99.1947,98.274,3.04279,0,0,1.94742,1.64502,0,1.50438,3.38688
84.1363,85.139,2.21853,0.12,0.02,2.50567,2.80807,0,0.469483,4.47552,99.0462,98.274,2.72477,0,0,1.94767,1.64527,0,1.50457,3.38688
83.4581,85.139,2.07542,0.1,0.02,2.5061,2.8085,0,0.469563,4.47552,98.892,98.274,2.8322,0,0,1.94792,1.64552,0,1.50477,3.38688
82.7062,85.139,1.98562,0.08,0.02,2.50653,2.80893,0,0.469644,4.47552,98.6573,98.274,2.78471,0,0,1.94817,1.64577,0,1.50496,3.38688
81.9651,85.139,1.96166,0.08,0.02,2.4818,2.7842,0,0.469725,4.47552,97.9977,98.274,1.95242,0,0,1.99483,1.69243,0,1.50516,3.38688
81.1926,85.139,1.92458,0.08,0.02,2.48223,2.78463,0,0.46509,4.47552,97.3597,98.274,1.58634,0,0,1.99509,1.69269,0,1.5412,3.38688
80.2785,85.139,1.77686,0.07,0.02,2.48266,2.78506,0,0.46517,4.47552,96.5815,98.274,1.5762,0,0,1.99535,1.69295,0,1.5414,3.38688
79.221,85.139,1.62353,0.06,0.02,2.48308,2.78548,0,0.46525,4.47552,95.7619,98.274,1.40683,0,0,1.99561,1.69321,0,1.54161,3.38688
77.9549,85.139,1.43186,0.09,0.02,2.54853,2.85093,0,0.46533,4.47552,94.9448,98.274,1.27928,0,0,2.03725,1.73485,0,1.54181,3.38688
76.7268,85.139,1.46159,0.09,0.02,2.54897,2.85137,0,0.477594,4.47552,94.2198,98.274,1.37904,0,0,2.03751,1.73511,0,1.57398,3.38688
75.3845,85.139,1.31885,0.09,0.02,2.5494,2.8518,0,0.477676,4.47552,93.2769,98.274,1.31684,0,0,2.03778,1.73538,0,1.57418,3.38688
73.9391,85.139,1.20151,0.1,0.02,2.54984,2.85224,0,0.477758,4.47552,92.5582,98.274,1.1466,0,0,2.03805,1.73565,0,1.57439,3.38688
72.4519,85.139,1.30147,0.11,0.02,2.7408,3.0432,0,0.47784,4.47552,91.602,98.274,1.43837,0,0,2.18777,1.88537,0,1.57459,3.38688
70.8434,85.139,1.16932,0.14,0.02,2.74126,3.04366,0,0.513625,4.47552,90.6318,98.274,1.21569,0,0,2.18806,1.88566,0,1.69027,3.38688
69.1174,85.139,1.04161,0.14,0.02,2.74173,3.04413,0,0.513713,4.47552,89.7231,98.274,1.10592,0,0,2.18834,1.88594,0,1.69049,3.38688
67.5401,85.139,1.17785,0.14,0.02,2.7422,3.0446,0,0.5138,4.47552,88.7847,98.274,1.22143,0,0,2.18863,1.88623,0,1.69071,3.38688
65.9645,85.139,1.16098,0.17,0.02,2.74266,3.04506,0,0.513888,4.47552,87.832,98.274,1.16902,0,0,2.18892,1.88652,0,1.69094,3.38688
64.1701,85.139,0.896709,0.17,0.02,2.65021,2.95261,0,0.513975,4.47552,87.0644,98.274,1.09243,0,0,2.09843,1.79603,0,1.69116,3.38688
62.5086,85.139,1.0696,0.17,0.02,2.65066,2.95306,0,0.496649,4.47552,86.2998,98.274,1.31248,0,0,2.0987,1.7963,0,1.62125,3.38688
60.8362,85.139,1.07691,0.17,0.02,2.65111,2.95351,0,0.496734,4.47552,85.5671,98.274,1.28763,0,0,2.09898,1.79658,0,1.62146,3.38688
58.9966,85.139,0.836462,0.2,0.02,2.65157,2.95397,0,0.496819,4.47552,84.823,98.274,1.2533,0,0,2.09926,1.79686,0,1.62167,3.38688
57.2277,85.139,0.833418,0.2,0.02,2.5757,2.8781,0,0.496903,4.47552,84.2109,98.274,1.28933,0,0,2.01685,1.71445,0,1.62188,3.38688
55.3276,85.139,0.779312,0.2,0.02,2.57614,2.87854,0,0.482686,4.47552,83.8708,98.274,1.37308,0,0,2.01711,1.71471,0,1.55821,3.38688
53.7692,85.139,1.14375,0.22,0.02,2.57658,2.87898,0,0.482769,4.47552,83.5634,98.274,2.1923,0,0,2.01737,1.71497,0,1.55842,3.38688
53.2468,85.139,2.23277,0.23,0.02,2.57702,2.87942,0,0.482852,4.47552,83.5934,98.274,2.94248,0,0,2.01763,1.71523,0,1.55862,3.38688
52.9721,85.139,2.30896,0.24,0.02,2.36058,2.66298,0,0.482934,4.47552,83.5508,98.274,2.71908,0,0,1.84558,1.54318,0,1.55882,3.38688
55.119,85.139,4.82649,0.25,0.02,2.36099,2.66339,0,0.442372,4.47552,83.4052,98.274,2.94664,0,0,1.84582,1.54342,0,1.4259,3.38688
56.696,85.139,4.36152,0.26,0.02,2.3614,2.6638,0,0.442449,4.47552,85.1907,98.274,7.7929,0,0,1.84605,1.54365,0,1.42608,3.38688
58.4195,85.139,4.57479,0.28,0.02,2.3618,2.6642,0,0.442526,4.47552,86.3144,98.274,6.18475,0,0,1.84629,1.54389,0,1.42626,3.38688
58.6449,85.139,2.88917,0.24,0.02,2.36221,2.66461,0,0.442602,4.47552,86.4857,98.274,3.84131,0,0,1.84653,1.54413,0,1.42644,3.38688
58.8445,85.139,2.95151,0.25,0.02,2.4461,2.7485,0,0.442679,4.47552,86.9546,98.274,3.83607,0,0,1.8967,1.5943,0,1.42663,3.38688
59.0748,85.139,2.91247,0.28,0.02,2.44651,2.74891,0,0.4584,4.47552,87.7544,98.274,4.42766,0,0,1.89693,1.59453,0,1.46539,3.38688
58.4761,85.139,2.04317,0.29,0.02,2.44691,2.74931,0,0.458476,4.47552,88.0802,98.274,3.04735,0,0,1.89717,1.59477,0,1.46557,3.38688
58.0532,85.139,2.33547,0.28,0.02,2.44732,2.74972,0,0.458552,4.47552,88.4203,98.274,3.16928,0,0,1.8974,1.595,0,1.46575,3.38688
58.7584,85.139,3.78127,0.3,0.02,2.71596,3.01836,0,0.458627,4.47552,89.3304,98.274,5.5217,0,0,2.0852,1.7828,0,1.46593,3.38688
58.8518,85.139,3.08042,0.3,0.02,2.71641,3.01881,0,0.508972,4.47552,90.1265,98.274,4.47355,0,0,2.08546,1.78306,0,1.61103,3.38688
58.5826,85.139,2.76263,0.35,0.02,2.71685,3.01925,0,0.509055,4.47552,90.5977,98.274,3.90795,0,0,2.08573,1.78333,0,1.61123,3.38688
58.2306,85.139,2.63061,0.35,0.02,2.7173,3.0197,0,0.509138,4.47552,91.1958,98.274,4.14977,0,0,2.08599,1.78359,0,1.61143,3.38688
57.974,85.139,2.38834,0.39,0.02,2.33492,2.63732,0,0.509221,4.47552,91.7715,98.274,3.78509,0,0,1.83439,1.53199,0,1.61164,3.38688
58.622,85.139,3.42192,0.38,0.02,2.33531,2.63771,0,0.437564,4.47552,92.1964,98.274,3.82991,0,0,1.83461,1.53221,0,1.41725,3.38688
58.8183,85.139,2.86263,0.43,0.02,2.3357,2.6381,0,0.437637,4.47552,92.298,98.274,2.72353,0,0,1.83484,1.53244,0,1.41742,3.38688
59.0555,85.139,2.87711,0.46,0.02,2.33608,2.63848,0,0.437709,4.47552,92.4685,98.274,2.59537,0,0,1.83507,1.53267,0,1.4176,3.38688
59.4607,85.139,3.05857,0.5,0.02,2.33647,2.63887,0,0.437782,4.47552,92.6269,98.274,2.76062,0,0,1.83529,1.53289,0,1.41777,3.38688
60.0729,85.139,3.35498,0.52,0.02,2.43329,2.73569,0,0.437855,4.47552,92.8523,98.274,3.06581,0,0,1.89718,1.59478,0,1.41795,3.38688
60.8538,85.139,3.55135,0.57,0.02,2.4337,2.7361,0,0.455999,4.47552,93.1611,98.274,3.8185,0,0,1.89741,1.59501,0,1.46576,3.38688
60.4581,85.139,2.29606,0.62,0.02,2.4341,2.7365,0,0.456075,4.47552,92.8718,98.274,2.44662,0,0,1.89765,1.59525,0,1.46594,3.38688
59.6303,85.139,1.81562,0.64,0.02,2.4345,2.7369,0,0.45615,4.47552,92.5807,98.274,2.03666,0,0,1.89788,1.59548,0,1.46612,3.38688
58.8189,85.139,1.77622,0.66,0.02,2.39718,2.69958,0,0.456226,4.47552,92.3175,98.274,2.05462,0,0,1.87416,1.57176,0,1.4663,3.38688
58.0139,85.139,1.74346,0.67,0.02,2.39758,2.69998,0,0.449231,4.47552,92.008,98.274,1.99644,0,0,1.87439,1.57199,0,1.44797,3.38688
57.1654,85.139,1.63985,0.68,0.02,2.39797,2.70037,0,0.449306,4.47552,91.85,98.274,1.97316,0,0,1.87462,1.57222,0,1.44815,3.38688
56.2702,85.139,1.57953,0.65,0.02,2.39837,2.70077,0,0.44938,4.47552,91.4939,98.274,2.03304,0,0,1.87485,1.57245,0,1.44833,3.38688
55.3438,85.139,1.59733,0.73,0.02,2.47532,2.82931,0,0.449455,4.47552,91.1503,98.274,1.91245,0,0,1.92989,1.65771,0,1.44851,3.38688
54.2982,85.139,1.45174,0.73,0.02,2.47573,2.82972,0,0.463876,4.47552,90.6331,98.274,1.80157,0,0,1.93013,1.65795,0,1.49103,3.38688
53.1929,85.139,1.36866,0.72,0.02,2.47614,2.83014,0,0.463952,4.47552,90.1972,98.274,1.63618,0,0,1.93037,1.6582,0,1.49122,3.38688
52.0085,85.139,1.2384,0.7,0.02,2.47655,2.83056,0,0.464029,4.47552,89.6262,98.274,1.57737,0,0,1.93061,1.65844,0,1.4914,3.38688
50.7467,85.139,1.17214,0.65,0.02,2.52857,2.83097,0,0.464106,4.47552,89.0955,98.274,1.49012,0,0,1.96109,1.65869,0,1.49159,3.38688
49.6369,85.139,1.24367,0.77,0.02,2.45247,2.80603,0,0.473855,4.47552,88.609,98.274,1.58244,0,0,1.977,1.7057,0,1.51513,3.38688
48.5194,85.139,1.21461,0.75,0.02,2.45288,2.80644,0,0.459594,4.47552,88.0973,98.274,1.6213,0,0,1.97725,1.70595,0,1.52743,3.38688
47.2811,85.139,1.10362,0.39,0.02,2.50446,2.80686,0,0.45967,4.47552,87.5682,98.274,1.49572,0,0,2.0086,1.7062,0,1.52762,3.38688
46.028,85.139,1.04458,0.38,0.02,2.50487,2.80727,0,0.469335,4.47552,86.9293,98.274,1.47166,0,0,2.00885,1.70645,0,1.55184,3.38688
44.6628,85.139,0.957821,0.07,0.02,2.57081,2.87321,0,0.469413,4.47552,86.2005,98.274,1.43359,0,0,2.05081,1.74841,0,1.55204,3.38688
43.4564,85.139,1.09382,0.39,0.02,2.57123,2.87363,0,0.48177,4.47552,85.493,98.274,1.41463,0,0,2.05106,1.74866,0,1.58445,3.38688
42.1523,85.139,0.971809,0.14,0.02,2.57166,2.87406,0,0.481849,4.47552,84.7536,98.274,1.34362,0,0,2.05132,1.74892,0,1.58465,3.38688
40.5543,85.139,0.889959,0,0.02,2.87448,2.87448,0,0.481929,4.47552,84.1812,98.274,1.26146,0,0,1.74918,1.74918,0,1.58485,3.38688
38.6565,85.139,0.768949,0,0.02,3.06691,3.06691,0,0.538678,4.47552,83.3597,98.274,1.25193,0,0,1.90006,1.90006,0,1.35142,3.38688
36.6878,85.139,0.689153,0,0.02,3.06736,3.06736,0,0.574738,4.47552,82.5821,98.274,0.995497,0,0,1.90034,1.90034,0,1.46798,3.38688
34.7999,85.139,0.773457,0,0.02,3.06781,3.06781,0,0.574823,4.47552,81.7045,98.274,1.07603,0,0,1.90062,1.90062,0,1.4682,3.38688
32.7618,85.139,0.627451,0,0.02,3.06826,3.06826,0,0.574908,4.47552,81.0883,98.274,0.813701,0,0,1.9009,1.9009,0,1.46842,3.38688
30.8483,85.139,0.745089,0,0.02,3.06871,3.06871,0,0.574992,4.47552,80.4112,98.274,1.31565,0,0,1.90118,1.90118,0,1.46863,3.38688
29.1951,85.139,0.934182,0,0.02,2.97552,2.97552,0,0.575077,4.47552,79.964,98.274,1.21818,0,0,1.80997,1.80997,0,1.46885,3.38688
28.1485,85.139,1.56358,0,0.02,2.97596,2.97596,0,0.557613,4.47552,80.2258,98.274,1.57691,0,0,1.81024,1.81024,0,1.39838,3.38688
26.8672,85.139,1.32085,0,0.02,2.9764,2.9764,0,0.557695,4.47552,80.0027,98.274,2.42214,0,0,1.8105,1.8105,0,1.39859,3.38688
25.4067,85.139,1.14105,0,0.02,2.97684,2.97684,0,0.557777,4.47552,79.5633,98.274,1.37677,0,0,1.81077,1.81077,0,1.39879,3.38688
24.0601,85.139,1.18427,0,0.02,2.90037,2.90037,0,0.55786,4.47552,79.2929,98.274,1.33562,0,0,1.72771,1.72771,0,1.399,3.38688
23.0171,85.139,1.56353,0,0.02,2.90079,2.90079,0,0.543529,4.47552,79.4925,98.274,1.54909,0,0,1.72796,1.72796,0,1.33483,3.38688
22.0194,85.139,1.6085,0,0.02,2.90122,2.90122,0,0.543609,4.47552,79.7355,98.274,2.65557,0,0,1.72822,1.72822,0,1.33503,3.38688
24.0528,85.139,4.53655,0.24,0.02,2.59925,2.90165,0,0.543689,4.47552,81.2244,98.274,6.17611,0,0,2.03087,1.72847,0,1.33522,3.38688
24.4651,85.139,2.91403,0,0.02,2.68352,2.68352,0,0.487099,4.47552,82.313,98.274,2.92305,0,0,1.55508,1.55508,0,1.56905,3.38688
27.5114,85.139,5.70341,0,0.02,2.68391,2.68391,0,0.502891,4.47552,84.354,98.274,5.12009,0,0,1.55531,1.55531,0,1.20146,3.38688
30.1896,85.139,5.06916,0.21,0.02,2.38191,2.68431,0,0.502965,4.47552,86.1188,98.274,5.60086,0,0,1.85794,1.55554,0,1.20163,3.38688
32.327,85.139,4.76189,0,0.02,2.6847,2.6847,0,0.44637,4.47552,88.2811,98.274,7.98706,0,0,1.55577,1.55577,0,1.43545,3.38688
34.4484,85.139,4.7818,0,0.02,2.6851,2.6851,0,0.503113,4.47552,90.267,98.274,7.73274,0,0,1.556,1.556,0,1.20199,3.38688
36.3859,85.139,4.61168,0,0.02,2.6851,2.6851,0,0.503188,4.47552,92.0778,98.274,5.83681,0,0,1.556,1.556,0,1.20217,3.38688
36.531,85.139,2.84651,0,0.06,2.76962,2.76962,0,0.503188,4.47552,93.2679,98.274,4.68519,0,0,1.60655,1.60655,0,1.20217,3.38688
37.4983,85.139,3.71852,0,0.06,2.77001,2.77001,0,0.519027,4.47552,95.0488,98.274,6.17592,0,0,1.60677,1.60677,0,1.24122,3.38688
37.8331,85.139,3.01901,0,0.06,2.7704,2.7704,0,0.5191,4.47552,96.6754,98.274,5.67385,0,0,1.607,1.607,0,1.24139,3.38688
38.2624,85.139,3.0755,0,0.06,2.77079,2.77079,0,0.519173,4.47552,98.0949,98.274,5.14229,0,0,1.60723,1.60723,0,1.24157,3.38688
38.2504,85.139,2.93881,0,0.06,3.04148,3.04148,0,0.519247,4.47552,98.8956,98.274,4.43412,0,0,1.79646,1.79646,0,1.24174,3.38688
38.8561,85.139,3.56956,0,0.06,3.04191,3.04191,0,0.569973,4.47552,99.3022,98.274,4.07894,0,0,1.79671,1.79671,0,1.38794,3.38688
39.3042,85.139,3.3926,0,0.06,3.04234,3.04234,0,0.570054,4.47552,99.3022,98.274,4.27157,0,0,1.79696,1.79696,0,1.38814,3.38688
40.4991,85.139,4.1794,0,0.06,3.04277,3.04277,0,0.570134,4.47552,99.3022,98.274,5.27872,0,0,1.79722,1.79722,0,1.38833,3.38688
41.5127,85.139,3.72069,0,0.06,2.65745,2.65745,0,0.570215,4.47552,99.3022,98.274,4.65374,0,0,1.54368,1.54368,0,1.38853,3.38688
41.7298,85.139,2.85506,0,0.06,2.65783,2.65783,0,0.498007,4.47552,99.3022,98.274,3.12559,0,0,1.5439,1.5439,0,1.19265,3.38688
43.3117,85.139,4.19233,0,0.06,2.6582,2.6582,0,0.498077,4.47552,99.3022,98.274,5.90162,0,0,1.54412,1.54412,0,1.19282,3.38688
46.0616,85.139,5.49017,0,0.06,2.65858,2.65858,0,0.498147,4.47552,99.3022,98.274,8.06495,0,0,1.54434,1.54434,0,1.19299,3.38688
47.4162,85.139,4.10878,0,0.06,2.65896,2.65896,0,0.498218,4.47552,99.3022,98.274,7.0846,0,0,1.54456,1.54456,0,1.19316,3.38688
50.326,85.139,5.96344,0,0.06,2.7565,2.7565,0,0.498288,4.47552,99.3022,98.274,8.50321,0,0,1.6069,1.6069,0,1.19332,3.38688
52.0081,85.139,4.68425,0,0.06,2.75689,2.75689,0,0.516568,4.47552,99.3022,98.274,6.99932,0,0,1.60713,1.60713,0,1.24149,3.38688
52.7677,85.139,3.71262,0,0.06,2.75728,2.75728,0,0.516641,4.47552,99.3022,98.274,5.45309,0,0,1.60736,1.60736,0,1.24167,3.38688
53.1349,85.139,3.27027,0,0.06,2.75767,2.75767,0,0.516714,4.47552,99.3022,98.274,4.59848,0,0,1.60759,1.60759,0,1.24185,3.38688
52.8978,85.139,2.57299,0,0.06,2.72004,2.72004,0,0.516787,4.47552,99.3022,98.274,3.25347,0,0,1.58367,1.58367,0,1.24202,3.38688
53.0617,85.139,2.97629,0,0.06,2.72043,2.72043,0,0.509736,4.47552,99.3022,98.274,3.26239,0,0,1.58389,1.58389,0,1.22354,3.38688
53.5756,85.139,3.34795,0,0.06,2.72081,2.72081,0,0.509808,4.47552,99.3022,98.274,3.37029,0,0,1.58412,1.58412,0,1.22372,3.38688
53.1155,85.139,2.30296,0,0.06,2.7212,2.7212,0,0.50988,4.47552,99.3022,98.274,2.9138,0,0,1.58434,1.58434,0,1.22389,3.38688
52.6138,85.139,2.3177,0,0.06,2.85068,2.85068,0,0.509952,4.47552,99.3022,98.274,2.94458,0,0,1.67023,1.67023,0,1.22406,3.38688
52.0077,85.139,2.18621,0,0.06,2.85109,2.85109,0,0.534218,4.47552,99.3022,98.274,2.77192,0,0,1.67047,1.67047,0,1.29042,3.38688
51.3504,85.139,2.11796,0,0.06,2.85149,2.85149,0,0.534294,4.47552,99.3022,98.274,2.5092,0,0,1.67071,1.67071,0,1.29061,3.38688
50.4869,85.139,1.87346,0,0.06,2.85189,2.85189,0,0.534369,4.47552,99.3022,98.274,2.36999,0,0,1.67094,1.67094,0,1.29079,3.38688
49.5788,85.139,1.78189,0,0.06,2.8523,2.8523,0,0.534445,4.47552,99.3022,98.274,2.54985,0,0,1.67118,1.67118,0,1.29097,3.38688
48.6208,85.139,1.69225,0,0.06,2.82715,2.82715,0,0.53452,4.47552,99.3022,98.274,2.75059,0,0,1.71853,1.71853,0,1.29115,3.38688
47.5357,85.139,1.54759,0,0.06,2.82755,2.82755,0,0.529808,4.47552,99.3022,98.274,2.75467,0,0,1.71878,1.71878,0,1.32774,3.38688
46.325,85.139,1.39718,0,0.06,2.82795,2.82795,0,0.529883,4.47552,99.3022,98.274,2.46995,0,0,1.71902,1.71902,0,1.32793,3.38688
45.0942,85.139,1.33127,0,0.06,2.82835,2.82835,0,0.529958,4.47552,99.2588,98.274,2.39947,0,0,1.71926,1.71926,0,1.32811,3.38688
43.8549,85.139,1.33656,0,0.06,2.89477,2.89477,0,0.530032,4.47552,99.1108,98.274,2.28297,0,0,1.76152,1.76152,0,1.3283,3.38688
42.6158,85.139,1.30927,0,0.06,2.89517,2.89517,0,0.542479,4.47552,98.9526,98.274,2.31892,0,0,1.76177,1.76177,0,1.36095,3.38688
41.2155,85.139,1.14376,0,0.06,2.89558,2.89558,0,0.542556,4.47552,98.7583,98.274,2.14972,0,0,1.76202,1.76202,0,1.36114,3.38688
39.7306,85.139,1.05465,0,0.06,2.89599,2.89599,0,0.542632,4.47552,98.5532,98.274,2.06532,0,0,1.76227,1.76227,0,1.36134,3.38688
37.9624,85.139,0.945385,0,0.06,3.08984,3.08984,0,0.542709,4.47552,98.2125,98.274,2.04035,0,0,1.91426,1.91426,0,1.36153,3.38688
36.1101,85.139,0.860156,0,0.06,3.09028,3.09028,0,0.579036,4.47552,97.8139,98.274,1.91322,0,0,1.91453,1.91453,0,1.47896,3.38688
34.2756,85.139,0.873072,0,0.06,3.09071,3.09071,0,0.579118,4.47552,97.4663,98.274,1.84478,0,0,1.9148,1.9148,0,1.47917,3.38688
32.844,85.139,1.29152,0,0.06,3.09115,3.09115,0,0.5792,4.47552,97.1929,98.274,2.19436,0,0,1.91508,1.91508,0,1.47938,3.38688
32.1697,85.139,2.10047,0,0.06,3.09159,3.09159,0,0.579282,4.47552,97.2381,98.274,2.89271,0,0,1.91535,1.91535,0,1.47959,3.38688
31.3382,85.139,1.86888,0,0.06,2.99768,2.99768,0,0.579364,4.47552,97.4,98.274,3.43012,0,0,1.82345,1.82345,0,1.4798,3.38688
32.0548,85.139,3.44176,0,0.06,2.99811,2.99811,0,0.561766,4.47552,98.2643,98.274,6.23525,0,0,1.82371,1.82371,0,1.4088,3.38688
30.9575,85.139,1.59165,0,0.06,2.99853,2.99853,0,0.561845,4.47552,98.3932,98.274,3.28426,0,0,1.82396,1.82396,0,1.409,3.38688
30.2181,85.139,1.95824,0,0.06,2.99896,2.99896,0,0.561925,4.47552,98.7781,98.274,3.70739,0,0,1.82422,1.82422,0,1.40919,3.38688
29.2836,85.139,1.71889,0,0.06,2.9219,2.9219,0,0.562004,4.47552,98.6514,98.274,2.2866,0,0,1.74054,1.74054,0,1.40939,3.38688
27.9398,85.139,1.28584,0,0.06,2.92231,2.92231,0,0.547564,4.47552,98.4724,98.274,2.01593,0,0,1.74078,1.74078,0,1.34474,3.38688
28.4781,85.139,3.28634,0,0.06,2.92272,2.92272,0,0.547641,4.47552,99.3022,98.274,5.96432,0,0,1.74103,1.74103,0,1.34493,3.38688
29.55,85.139,3.87019,0,0.06,2.92314,2.92314,0,0.547718,4.47552,99.3022,98.274,5.17807,0,0,1.74127,1.74127,0,1.34512,3.38688
29.4037,85.139,2.33483,0,0.06,2.70337,2.70337,0,0.547796,4.47552,99.3022,98.274,3.94171,0,0,1.56659,1.56659,0,1.34531,3.38688
29.325,85.139,2.40486,0,0.06,2.70376,2.70376,0,0.506612,4.47552,99.3022,98.274,3.31604,0,0,1.56681,1.56681,0,1.21035,3.38688
29.9665,85.139,3.17134,0,0.06,2.70414,2.70414,0,0.506684,4.47552,99.3022,98.274,4.60738,0,0,1.56703,1.56703,0,1.21052,3.38688
30.0985,85.139,2.61483,0,0.06,2.70452,2.70452,0,0.506755,4.47552,99.3022,98.274,3.33788,0,0,1.56725,1.56725,0,1.21069,3.38688
30.4949,85.139,2.90488,0,0.06,2.7049,2.7049,0,0.506827,4.47552,99.3022,98.274,3.8708,0,0,1.56748,1.56748,0,1.21086,3.38688
35.6151,85.139,7.92403,0,0.08,2.79003,2.79003,0,0.506899,4.47552,99.3022,98.274,7.86954,0,0,1.61838,1.61838,0,1.21103,3.38688
40.3004,85.139,7.60801,0,0.08,2.79041,2.79041,0,0.522851,4.47552,99.3022,98.274,8.18129,0,0,1.6186,1.6186,0,1.25036,3.38688
42.2222,85.139,4.71714,0,0.08,2.79078,2.79078,0,0.522922,4.47552,99.3022,98.274,6.90673,0,0,1.61882,1.61882,0,1.25053,3.38688
46.7698,85.139,7.52981,0,0.08,2.79116,2.79116,0,0.522993,4.47552,99.3022,98.274,10.7107,0,0,1.61904,1.61904,0,1.2507,3.38688
49.1197,85.139,5.57346,0,0.08,3.06382,3.06382,0,0.523064,4.47552,99.3022,98.274,8.85353,0,0,1.80965,1.80965,0,1.25087,3.38688
53.3994,85.139,7.64438,0,0.08,3.06424,3.06424,0,0.57416,4.47552,99.3022,98.274,7.27069,0,0,1.8099,1.8099,0,1.39814,3.38688
60.8974,85.139,10.9595,0,0.08,3.06465,3.06465,0,0.574238,4.47552,99.3022,98.274,10.5323,0,0,1.81014,1.81014,0,1.39833,3.38688
64.2591,85.139,6.99858,0,0.08,3.06506,3.06506,0,0.574315,4.47552,99.3022,98.274,6.34332,0,0,1.81039,1.81039,0,1.39852,3.38688
66.8945,85.139,5.81733,0,0.08,2.67691,2.67691,0,0.574393,4.47552,99.3022,98.274,8.52508,0,0,1.55499,1.55499,0,1.3987,3.38688
68.3571,85.139,4.70424,0,0.08,2.67727,2.67727,0,0.501653,4.47552,99.3022,98.274,7.09724,0,0,1.5552,1.5552,0,1.20138,3.38688
68.4942,85.139,3.29139,0,0.08,2.67764,2.67764,0,0.501721,4.47552,99.3022,98.274,5.60172,0,0,1.55541,1.55541,0,1.20155,3.38688
69.8876,85.139,4.5241,0,0.08,2.678,2.678,0,0.501789,4.47552,99.3022,98.274,6.84069,0,0,1.55562,1.55562,0,1.20171,3.38688
72.886,85.139,6.39346,0,0.08,2.67836,2.67836,0,0.501857,4.47552,99.3022,98.274,9.35546,0,0,1.55583,1.55583,0,1.20187,3.38688
75.1803,85.139,5.62993,0,0.08,2.7766,2.7766,0,0.501925,4.47552,99.3022,98.274,10.3714,0,0,1.61862,1.61862,0,1.20203,3.38688
