0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.45188e+07,0,2.55164e+07,-580488,580488
264355,0,0,5.45188e+07,0,2.47884e+07,264355,0
532605,0,0,5.45188e+07,0,2.47963e+07,268250,0
804752,0,0,5.45188e+07,0,2.48042e+07,272147,0
997781,0,0,5.45188e+07,0,2.15089e+07,193029,0
63551.7,0,0,5.45188e+07,0,2.25052e+07,-934229,0
0,0,0,5.45188e+07,0,2.2512e+07,-930879,803775
0,0,0,5.45188e+07,0,2.25189e+07,-927528,927528
0,0,0,5.45188e+07,0,2.25258e+07,-924177,924177
0,0,0,5.45188e+07,0,2.33525e+07,-900285,900285
0,0,0,5.45188e+07,0,2.3117e+07,-619582,619582
0,0,0,5.45188e+07,0,2.31242e+07,-616094,616094
0,0,0,5.45188e+07,0,2.31313e+07,-612604,612604
0,0,0,5.45188e+07,0,2.28186e+07,-617122,617122
0,0,0,5.45188e+07,0,2.292e+07,-721546,721546
0,0,0,5.45188e+07,0,2.29271e+07,-718106,718106
0,0,0,5.45188e+07,0,2.29341e+07,-714665,714665
0,0,0,5.45188e+07,0,2.40567e+07,-683162,683162
0,0,0,5.45188e+07,0,2.37288e+07,-296335,296335
0,0,0,5.45188e+07,0,2.37362e+07,-292707,292707
0,0,0,5.45188e+07,0,2.37436e+07,-289077,289077
0,0,0,5.45188e+07,0,2.3751e+07,-285446,285446
0,0,0,5.45188e+07,0,2.40217e+07,-272893,272893
0,0,0,5.45188e+07,0,2.38444e+07,-58074.1,58074.1
0,0,0,5.45188e+07,0,2.38519e+07,-54341.5,54341.5
0,0,0,5.45188e+07,0,2.38593e+07,-50608.2,50608.2
0,0,0,5.45188e+07,0,2.44253e+07,-32889.7,32889.7
159401,0,0,5.45188e+07,0,2.4268e+07,159401,0
322630,0,0,5.45188e+07,0,2.42756e+07,163229,0
489687,0,0,5.45188e+07,0,2.42833e+07,167057,0
708087,0,0,5.45188e+07,0,2.61463e+07,218400,0
1.35184e+06,0,0,5.45188e+07,0,2.57859e+07,643750,0
1.99588e+06,0,0,5.45188e+07,0,2.57975e+07,644040,0
2.64021e+06,0,0,5.45188e+07,0,2.58091e+07,644330,0
3.28483e+06,0,0,5.45188e+07,0,2.58207e+07,644619,0
3.90241e+06,0,0,5.45188e+07,0,2.47882e+07,617579,0
4.38516e+06,0,0,5.45188e+07,0,2.49176e+07,482754,0
4.87188e+06,0,0,5.45188e+07,0,2.49255e+07,486720,0
5.36257e+06,0,0,5.45188e+07,0,2.49334e+07,490687,0
5.83287e+06,0,0,5.45188e+07,0,2.40201e+07,470307,0
5.92893e+06,0,0,5.45188e+07,0,2.43585e+07,96055.5,0
6.02877e+06,0,0,5.45188e+07,0,2.43662e+07,99844.8,0
6.13241e+06,0,0,5.45188e+07,0,2.43739e+07,103634,0
6.18503e+06,0,0,5.45188e+07,0,2.22444e+07,52624.9,0
5.45231e+06,0,0,5.45188e+07,0,2.29417e+07,-732722,0
4.723e+06,0,0,5.45188e+07,0,2.29487e+07,-729308,0
3.99711e+06,0,0,5.45188e+07,0,2.29557e+07,-725893,0
3.27463e+06,0,0,5.45188e+07,0,2.29627e+07,-722478,0
2.5729e+06,0,0,5.45188e+07,3.27677e+179,2.36665e+07,-701734,0
2.10352e+06,0,0,5.45188e+07,0,2.34732e+07,-469380,0
1.63755e+06,0,0,5.45188e+07,0,2.34802e+07,-465968,0
1.175e+06,0,0,5.45188e+07,0,2.34872e+07,-462555,0
777891,0,0,5.45188e+07,0,2.59464e+07,-397105,0
1.24542e+06,0,0,5.45188e+07,0,2.52009e+07,467532,0
1.71677e+06,0,0,5.45188e+07,0,2.52086e+07,471347,0
2.19193e+06,0,0,5.45188e+07,0,2.52164e+07,475164,0
2.58595e+06,0,0,5.45188e+07,0,2.18432e+07,394012,0
1.826e+06,0,0,5.45188e+07,0,2.28626e+07,-759944,0
1.06934e+06,0,0,5.45188e+07,0,2.28693e+07,-756663,0
315957,0,0,5.45188e+07,0,2.28761e+07,-753381,0
0,0,0,5.45188e+07,0,2.28828e+07,-750099,118185
0,0,0,5.45188e+07,0,2.37286e+07,-725795,725795
0,0,0,5.45188e+07,0,2.34873e+07,-438663,438663
0,0,0,5.45188e+07,0,2.34943e+07,-435246,435246
0,0,0,5.45188e+07,0,2.35013e+07,-431828,431828
0,0,0,5.45188e+07,0,2.31809e+07,-436605,436605
0,0,0,5.45188e+07,0,2.32844e+07,-543621,543621
0,0,0,5.45188e+07,0,2.32913e+07,-540252,540252
0,0,0,5.45188e+07,0,2.32982e+07,-536882,536882
0,0,0,5.45188e+07,0,2.44466e+07,-504797,504797
0,0,0,5.45188e+07,0,2.41107e+07,-109119,109119
0,0,0,5.45188e+07,0,2.4118e+07,-105566,105566
0,0,0,5.45188e+07,0,2.41253e+07,-102011,102011
0,0,0,5.45188e+07,0,2.41325e+07,-98455.5,98455.5
0,0,0,5.45188e+07,0,2.44091e+07,-85771.2,85771.2
133867,0,0,5.45188e+07,0,2.42274e+07,133867,0
271389,0,0,5.45188e+07,0,2.42347e+07,137522,0
412567,0,0,5.45188e+07,0,2.4242e+07,141178,0
571709,0,0,5.45188e+07,0,2.48207e+07,159142,0
927420,0,0,5.45188e+07,0,2.46594e+07,355711,0
1.28688e+06,0,0,5.45188e+07,0,2.46669e+07,359459,0
1.65009e+06,0,0,5.45188e+07,0,2.46744e+07,363207,0
2.06565e+06,0,0,5.45188e+07,0,2.658e+07,415564,0
2.72421e+06,0,0,5.45188e+07,0,2.63789e+07,658556,0
3.38304e+06,0,0,5.45188e+07,0,2.63903e+07,658839,0
4.04217e+06,0,0,5.45188e+07,0,2.64016e+07,659123,0
4.70157e+06,0,0,5.45188e+07,0,2.6413e+07,659406,0
5.33331e+06,0,0,5.45188e+07,0,2.53563e+07,631734,0
5.96531e+06,0,0,5.45188e+07,0,2.53672e+07,632006,0
6.59759e+06,0,0,5.45188e+07,0,2.53782e+07,632277,0
7.23014e+06,0,0,5.45188e+07,0,2.53891e+07,632549,0
7.83806e+06,0,0,5.45188e+07,0,2.44577e+07,607918,0
8.1268e+06,0,0,5.45188e+07,0,2.47477e+07,288744,0
8.41925e+06,0,0,5.45188e+07,0,2.47552e+07,292453,0
8.71542e+06,0,0,5.45188e+07,0,2.47627e+07,296164,0
8.95925e+06,0,0,5.45188e+07,0,2.25845e+07,243827,0
8.39969e+06,0,0,5.45188e+07,0,2.32973e+07,-559560,0
7.84347e+06,0,0,5.45188e+07,0,2.33042e+07,-556217,0
7.29059e+06,0,0,5.45188e+07,0,2.33111e+07,-552874,0
6.74106e+06,0,0,5.45188e+07,0,2.33179e+07,-549530,0
6.2126e+06,0,0,5.45188e+07,3.27677e+179,2.40374e+07,-528465,0
5.92161e+06,0,0,5.45188e+07,0,2.38394e+07,-290994,0
5.63395e+06,0,0,5.45188e+07,0,2.38462e+07,-287659,0
5.34962e+06,0,0,5.45188e+07,0,2.38531e+07,-284323,0
5.13207e+06,0,0,5.45188e+07,0,2.63675e+07,-217549,0
5.76855e+06,0,0,5.45188e+07,0,2.5631e+07,636473,0
6.40528e+06,0,0,5.45188e+07,0,2.56416e+07,636736,0
7.04228e+06,0,0,5.45188e+07,0,2.56522e+07,637000,0
7.59267e+06,0,0,5.45188e+07,0,2.22057e+07,550382,0
7.00334e+06,0,0,5.45188e+07,0,2.32125e+07,-589330,0
6.41721e+06,0,0,5.45188e+07,0,2.32191e+07,-586123,0
5.8343e+06,0,0,5.45188e+07,0,2.32256e+07,-582915,0
5.25459e+06,0,0,5.45188e+07,0,2.32322e+07,-579707,0
4.69958e+06,0,0,5.45188e+07,0,2.40967e+07,-555007,0
4.438e+06,0,0,5.45188e+07,0,2.38496e+07,-261588,0
4.17975e+06,0,0,5.45188e+07,0,2.38565e+07,-258248,0
3.92484e+06,0,0,5.45188e+07,0,2.38633e+07,-254909,0
3.66489e+06,0,0,5.45188e+07,0,2.35355e+07,-259946,0
3.29539e+06,0,0,5.45188e+07,0,2.3641e+07,-369505,0
2.92917e+06,0,0,5.45188e+07,0,2.36477e+07,-366213,0
2.56626e+06,0,0,5.45188e+07,0,2.36545e+07,-362919,0
2.23598e+06,0,0,5.45188e+07,0,2.48281e+07,-330272,0
2.31004e+06,0,0,5.45188e+07,0,2.44844e+07,74059.3,0
2.38758e+06,0,0,5.45188e+07,0,2.44915e+07,77532.4,0
2.46858e+06,0,0,5.45188e+07,0,2.44986e+07,81006.7,0
2.55306e+06,0,0,5.45188e+07,0,2.45057e+07,84481,0
2.65035e+06,0,0,5.45188e+07,0,2.47881e+07,97287.1,0
2.97198e+06,0,0,5.45188e+07,0,2.46021e+07,321632,0
3.29719e+06,0,0,5.45188e+07,0,2.46092e+07,325204,0
3.62596e+06,0,0,5.45188e+07,0,2.46163e+07,328777,0
3.97294e+06,0,0,5.45188e+07,0,2.52075e+07,346973,0
4.52065e+06,0,0,5.45188e+07,0,2.50423e+07,547718,0
5.07203e+06,0,0,5.45188e+07,0,2.50496e+07,551380,0
5.62708e+06,0,0,5.45188e+07,0,2.50569e+07,555044,0
6.23546e+06,0,0,5.45188e+07,0,2.70041e+07,608384,0
6.90849e+06,0,0,5.45188e+07,0,2.69588e+07,673033,0
7.5818e+06,0,0,5.45188e+07,0,2.69699e+07,673310,0
8.25539e+06,0,0,5.45188e+07,0,2.6981e+07,673588,0
8.92926e+06,0,0,5.45188e+07,0,2.69922e+07,673865,0
9.57483e+06,0,0,5.45188e+07,0,2.59118e+07,645573,0
1.02207e+07,0,0,5.45188e+07,0,2.59225e+07,645839,0
1.08668e+07,0,0,5.45188e+07,0,2.59331e+07,646104,0
1.15131e+07,0,0,5.45188e+07,0,2.59438e+07,646370,0
1.21343e+07,0,0,5.45188e+07,0,2.49916e+07,621189,0
1.26114e+07,0,0,5.45188e+07,0,2.51282e+07,477109,0
1.30922e+07,0,0,5.45188e+07,0,2.51355e+07,480734,0
1.35765e+07,0,0,5.45188e+07,0,2.51428e+07,484360,0
1.40073e+07,0,0,5.45188e+07,0,2.29169e+07,430719,0
1.36169e+07,0,0,5.45188e+07,0,2.36449e+07,-390309,0
1.32299e+07,0,0,5.45188e+07,0,2.36516e+07,-387043,0
1.28461e+07,0,0,5.45188e+07,0,2.36583e+07,-383777,0
1.24656e+07,0,0,5.45188e+07,0,2.36651e+07,-380509,0
1.21065e+07,0,0,5.45188e+07,3.27677e+179,2.43998e+07,-359137,0
1.19898e+07,0,0,5.45188e+07,0,2.41972e+07,-116672,0
1.18764e+07,0,0,5.45188e+07,0,2.42038e+07,-113418,0
1.17662e+07,0,0,5.45188e+07,0,2.42105e+07,-110163,0
1.17241e+07,0,0,5.45188e+07,0,2.67789e+07,-42100.8,0
1.23743e+07,0,0,5.45188e+07,0,2.61836e+07,650197,0
1.30248e+07,0,0,5.45188e+07,0,2.6194e+07,650454,0
1.36755e+07,0,0,5.45188e+07,0,2.62043e+07,650711,0
1.42377e+07,0,0,5.45188e+07,0,2.26833e+07,562219,0
1.38151e+07,0,0,5.45188e+07,0,2.35543e+07,-422646,0
1.33955e+07,0,0,5.45188e+07,0,2.35607e+07,-419517,0
1.29792e+07,0,0,5.45188e+07,0,2.35671e+07,-416387,0
1.25659e+07,0,0,5.45188e+07,0,2.35736e+07,-413257,0
1.21777e+07,0,0,5.45188e+07,0,2.44562e+07,-388175,0
1.20891e+07,0,0,5.45188e+07,0,2.42036e+07,-88621,0
1.20037e+07,0,0,5.45188e+07,0,2.42103e+07,-85362.9,0
1.19216e+07,0,0,5.45188e+07,0,2.42169e+07,-82104.2,0
1.18342e+07,0,0,5.45188e+07,0,2.38818e+07,-87401.6,0
1.16348e+07,0,0,5.45188e+07,0,2.39892e+07,-199451,0
1.14385e+07,0,0,5.45188e+07,0,2.39958e+07,-196238,0
1.12455e+07,0,0,5.45188e+07,0,2.40024e+07,-193026,0
1.10857e+07,0,0,5.45188e+07,0,2.52007e+07,-159835,0
1.13386e+07,0,0,5.45188e+07,0,2.48494e+07,252942,0
1.1595e+07,0,0,5.45188e+07,0,2.48563e+07,256330,0
1.18547e+07,0,0,5.45188e+07,0,2.48632e+07,259720,0
1.21178e+07,0,0,5.45188e+07,0,2.48701e+07,263109,0
1.23938e+07,0,0,5.45188e+07,0,2.51582e+07,276028,0
1.28988e+07,0,0,5.45188e+07,0,2.49679e+07,504962,0
1.34072e+07,0,0,5.45188e+07,0,2.49748e+07,508447,0
1.39192e+07,0,0,5.45188e+07,0,2.49818e+07,511932,0
1.44495e+07,0,0,5.45188e+07,0,2.5585e+07,530349,0
1.50849e+07,0,0,5.45188e+07,0,2.55034e+07,635424,0
1.57206e+07,0,0,5.45188e+07,0,2.55134e+07,635674,0
1.63565e+07,0,0,5.45188e+07,0,2.55234e+07,635924,0
1.70434e+07,0,0,5.45188e+07,0,2.75141e+07,686895,0
1.77306e+07,0,0,5.45188e+07,0,2.75249e+07,687165,0
1.8418e+07,0,0,5.45188e+07,0,2.75357e+07,687435,0
1.91057e+07,0,0,5.45188e+07,0,2.75466e+07,687706,0
1.97937e+07,0,0,5.45188e+07,0,2.75574e+07,687976,0
2.04528e+07,0,0,5.45188e+07,0,2.64539e+07,659080,0
2.11121e+07,0,0,5.45188e+07,0,2.64643e+07,659339,0
2.17717e+07,0,0,5.45188e+07,0,2.64747e+07,659598,0
2.24316e+07,0,0,5.45188e+07,0,2.64851e+07,659857,0
2.30657e+07,0,0,5.45188e+07,0,2.55126e+07,634139,0
2.37001e+07,0,0,5.45188e+07,0,2.55226e+07,634388,0
2.43347e+07,0,0,5.45188e+07,0,2.55327e+07,634637,0
2.49696e+07,0,0,5.45188e+07,0,2.55427e+07,634886,0
2.55463e+07,0,0,5.45188e+07,0,2.3273e+07,576679,0
2.53211e+07,0,0,5.45188e+07,0,2.3984e+07,-225173,0
2.50991e+07,0,0,5.45188e+07,0,2.39906e+07,-221988,0
2.48803e+07,0,0,5.45188e+07,0,2.39971e+07,-218801,0
2.46647e+07,0,0,5.45188e+07,0,2.40037e+07,-215615,0
2.44708e+07,0,0,5.45188e+07,0,2.47533e+07,-193949,0
2.45242e+07,0,0,5.45188e+07,3.27677e+179,2.45462e+07,53384.5,0
2.45807e+07,0,0,5.45188e+07,0,2.45527e+07,56555.6,0
2.46404e+07,0,0,5.45188e+07,0,2.45592e+07,59727.2,0
2.47695e+07,0,0,5.45188e+07,0,2.71802e+07,129042,0
2.54331e+07,0,0,5.45188e+07,0,2.67227e+07,663584,0
2.60969e+07,0,0,5.45188e+07,0,2.67328e+07,663834,0
2.6761e+07,0,0,5.45188e+07,0,2.67429e+07,664085,0
2.73348e+07,0,0,5.45188e+07,0,2.31491e+07,573763,0
2.70747e+07,0,0,5.45188e+07,0,2.38877e+07,-260074,0
2.68177e+07,0,0,5.45188e+07,0,2.38939e+07,-257025,0
2.65637e+07,0,0,5.45188e+07,0,2.39002e+07,-253976,0
2.63128e+07,0,0,5.45188e+07,0,2.39064e+07,-250926,0
2.60873e+07,0,0,5.45188e+07,0,2.48068e+07,-225476,0
2.61673e+07,0,0,5.45188e+07,0,2.45487e+07,80056.7,0
2.62506e+07,0,0,5.45188e+07,0,2.45552e+07,83231.2,0
2.6337e+07,0,0,5.45188e+07,0,2.45617e+07,86406.3,0
2.64178e+07,0,0,5.45188e+07,0,2.42194e+07,80850.3,0
2.63842e+07,0,0,5.45188e+07,0,2.43288e+07,-33631.1,0
2.63537e+07,0,0,5.45188e+07,0,2.43352e+07,-30501.6,0
2.63263e+07,0,0,5.45188e+07,0,2.43416e+07,-27371.9,0
2.63327e+07,0,0,5.45188e+07,0,2.55639e+07,6344.92,0
2.676e+07,0,0,5.45188e+07,0,2.52051e+07,427352,0
2.71907e+07,0,0,5.45188e+07,0,2.52119e+07,430652,0
2.76246e+07,0,0,5.45188e+07,0,2.52186e+07,433954,0
2.80619e+07,0,0,5.45188e+07,0,2.52254e+07,437257,0
2.85122e+07,0,0,5.45188e+07,0,2.55189e+07,450280,0
2.91442e+07,0,0,5.45188e+07,0,2.53697e+07,632017,0
2.97764e+07,0,0,5.45188e+07,0,2.53792e+07,632255,0
3.04089e+07,0,0,5.45188e+07,0,2.53887e+07,632493,0
3.10569e+07,0,0,5.45188e+07,0,2.60066e+07,647962,0
3.17051e+07,0,0,5.45188e+07,0,2.60164e+07,648206,0
3.23535e+07,0,0,5.45188e+07,0,2.60261e+07,648450,0
3.30022e+07,0,0,5.45188e+07,0,2.60359e+07,648693,0
3.37029e+07,0,0,5.45188e+07,0,2.80661e+07,700675,0
3.44038e+07,0,0,5.45188e+07,0,2.80766e+07,700938,0
3.5105e+07,0,0,5.45188e+07,0,2.80871e+07,701201,0
3.58065e+07,0,0,5.45188e+07,0,2.80977e+07,701465,0
3.65082e+07,0,0,5.45188e+07,0,2.81082e+07,701728,0
3.71805e+07,0,0,5.45188e+07,0,2.69823e+07,672243,0
3.7853e+07,0,0,5.45188e+07,0,2.69924e+07,672495,0
3.85257e+07,0,0,5.45188e+07,0,2.70025e+07,672747,0
3.91987e+07,0,0,5.45188e+07,0,2.70127e+07,673000,0
3.98455e+07,0,0,5.45188e+07,0,2.60203e+07,646757,0
4.04925e+07,0,0,5.45188e+07,0,2.60301e+07,647000,0
4.11397e+07,0,0,5.45188e+07,0,2.60398e+07,647243,0
4.17872e+07,0,0,5.45188e+07,0,2.60496e+07,647486,0
4.23753e+07,0,0,5.45188e+07,0,2.37345e+07,588113,0
4.2311e+07,0,0,5.45188e+07,0,2.43144e+07,-64278.6,0
4.22499e+07,0,0,5.45188e+07,0,2.43208e+07,-61176.1,0
4.21918e+07,0,0,5.45188e+07,0,2.43272e+07,-58073,0
4.21368e+07,0,0,5.45188e+07,0,2.43336e+07,-54968.6,0
4.20847e+07,0,0,5.45188e+07,0,2.43311e+07,-52084.3,0
4.12215e+07,0,0,5.45188e+07,3.27677e+179,2.58242e+07,-863211,0
4.03585e+07,0,0,5.45188e+07,0,2.58331e+07,-862992,0
3.94958e+07,0,0,5.45188e+07,0,2.58419e+07,-862772,0
3.86332e+07,0,0,5.45188e+07,0,2.58507e+07,-862553,0
3.78383e+07,0,0,5.45188e+07,0,2.85255e+07,-794891,0
3.70437e+07,0,0,5.45188e+07,0,2.85353e+07,-794648,0
3.62493e+07,0,0,5.45188e+07,0,2.85451e+07,-794404,0
3.54551e+07,0,0,5.45188e+07,0,2.85549e+07,-794160,0
3.45688e+07,0,0,5.45188e+07,0,2.48902e+07,-886263,0
3.36828e+07,0,0,5.45188e+07,0,2.48987e+07,-886053,0
3.2797e+07,0,0,5.45188e+07,0,2.49072e+07,-885842,0
3.19113e+07,0,0,5.45188e+07,0,2.49157e+07,-885631,0
3.10259e+07,0,0,5.45188e+07,0,2.49242e+07,-885421,0
3.01635e+07,0,0,5.45188e+07,0,2.58442e+07,-862373,0
2.93014e+07,0,0,5.45188e+07,0,2.58531e+07,-862154,0
2.84394e+07,0,0,5.45188e+07,0,2.58619e+07,-861935,0
2.75777e+07,0,0,5.45188e+07,0,2.58707e+07,-861716,0
2.67073e+07,0,0,5.45188e+07,0,2.5524e+07,-870398,0
2.58371e+07,0,0,5.45188e+07,0,2.55327e+07,-870182,0
2.49672e+07,0,0,5.45188e+07,0,2.55414e+07,-869966,0
2.40974e+07,0,0,5.45188e+07,0,2.55501e+07,-869750,0
2.32591e+07,0,0,5.45188e+07,0,2.67983e+07,-838356,0
2.24209e+07,0,0,5.45188e+07,0,2.68075e+07,-838129,0
2.1583e+07,0,0,5.45188e+07,0,2.68166e+07,-837901,0
2.07454e+07,0,0,5.45188e+07,0,2.68258e+07,-837674,0
1.99079e+07,0,0,5.45188e+07,0,2.6835e+07,-837446,0
1.90806e+07,0,0,5.45188e+07,0,2.71365e+07,-827311,0
1.82535e+07,0,0,5.45188e+07,0,2.71458e+07,-827080,0
1.74267e+07,0,0,5.45188e+07,0,2.71551e+07,-826848,0
1.66001e+07,0,0,5.45188e+07,0,2.71643e+07,-826617,0
1.57892e+07,0,0,5.45188e+07,0,2.77936e+07,-810862,0
1.49786e+07,0,0,5.45188e+07,0,2.78031e+07,-810625,0
1.41682e+07,0,0,5.45188e+07,0,2.78126e+07,-810388,0
1.3358e+07,0,0,5.45188e+07,0,2.78221e+07,-810151,0
1.40721e+07,0,0,5.45188e+07,0,2.86032e+07,714084,0
1.47865e+07,0,0,5.45188e+07,0,2.86134e+07,714340,0
1.55011e+07,0,0,5.45188e+07,0,2.86237e+07,714596,0
1.62159e+07,0,0,5.45188e+07,0,2.86339e+07,714852,0
1.6931e+07,0,0,5.45188e+07,0,2.86442e+07,715108,0
1.61448e+07,0,0,5.45188e+07,0,2.87838e+07,-786221,0
1.53588e+07,0,0,5.45188e+07,0,2.87936e+07,-785976,0
1.45731e+07,0,0,5.45188e+07,0,2.88035e+07,-785730,0
1.37876e+07,0,0,5.45188e+07,0,2.88133e+07,-785485,0
1.29754e+07,0,0,5.45188e+07,0,2.78016e+07,-812237,0
1.21634e+07,0,0,5.45188e+07,0,2.78111e+07,-812001,0
1.13516e+07,0,0,5.45188e+07,0,2.78206e+07,-811765,0
1.05401e+07,0,0,5.45188e+07,0,2.78301e+07,-811529,0
9.66804e+06,0,0,5.45188e+07,0,2.54708e+07,-872036,0
8.79622e+06,0,0,5.45188e+07,0,2.54794e+07,-871821,0
7.92461e+06,0,0,5.45188e+07,0,2.54881e+07,-871607,0
7.05322e+06,0,0,5.45188e+07,0,2.54967e+07,-871393,0
6.18204e+06,0,0,5.45188e+07,0,2.55054e+07,-871178,0
5.33028e+06,0,0,5.45188e+07,3.27677e+179,2.62861e+07,-851765,0
4.47872e+06,0,0,5.45188e+07,0,2.62946e+07,-851553,0
3.62738e+06,0,0,5.45188e+07,0,2.63032e+07,-851340,0
2.77626e+06,0,0,5.45188e+07,0,2.63118e+07,-851127,0
1.99405e+06,0,0,5.45188e+07,0,2.90363e+07,-782207,0
1.21208e+06,0,0,5.45188e+07,0,2.90458e+07,-781970,0
430347,0,0,5.45188e+07,0,2.90553e+07,-781734,0
0,0,0,5.45188e+07,0,2.90648e+07,-781497,0
0,0,0,5.45188e+07,0,2.53312e+07,-875333,875333
0,0,0,5.45188e+07,0,2.53394e+07,-875128,875128
0,0,0,5.45188e+07,0,2.53477e+07,-874924,874924
0,0,0,5.45188e+07,0,2.53559e+07,-874720,874720
0,0,0,5.45188e+07,0,2.53642e+07,-874515,874515
0,0,0,5.45188e+07,0,2.63009e+07,-851049,851049
0,0,0,5.45188e+07,0,2.63095e+07,-850836,850836
0,0,0,5.45188e+07,0,2.63181e+07,-850624,850624
0,0,0,5.45188e+07,0,2.63266e+07,-850411,850411
0,0,0,5.45188e+07,0,2.59731e+07,-859265,859265
0,0,0,5.45188e+07,0,2.59815e+07,-859055,859055
0,0,0,5.45188e+07,0,2.599e+07,-858846,858846
0,0,0,5.45188e+07,0,2.59984e+07,-858636,858636
0,0,0,5.45188e+07,0,2.72692e+07,-826672,826672
0,0,0,5.45188e+07,0,2.72781e+07,-826452,826452
0,0,0,5.45188e+07,0,2.7287e+07,-826231,826231
0,0,0,5.45188e+07,0,2.72959e+07,-826010,826010
0,0,0,5.45188e+07,0,2.73048e+07,-825790,825790
0,0,0,5.45188e+07,0,2.76114e+07,-815479,815479
0,0,0,5.45188e+07,0,2.76204e+07,-815254,815254
0,0,0,5.45188e+07,0,2.76295e+07,-815030,815030
0,0,0,5.45188e+07,0,2.76385e+07,-814806,814806
0,0,0,5.45188e+07,0,2.82788e+07,-798773,798773
0,0,0,5.45188e+07,0,2.8288e+07,-798543,798543
0,0,0,5.45188e+07,0,2.82973e+07,-798313,798313
0,0,0,5.45188e+07,0,2.83065e+07,-798083,798083
0,0,0,5.45188e+07,0,3.04123e+07,-744163,744163
0,0,0,5.45188e+07,0,3.04222e+07,-743915,743915
0,0,0,5.45188e+07,0,3.04322e+07,-743666,743666
0,0,0,5.45188e+07,0,3.04421e+07,-743418,743418
0,0,0,5.45188e+07,0,3.04521e+07,-743169,743169
0,0,0,5.45188e+07,0,2.92828e+07,-773787,773787
0,0,0,5.45188e+07,0,2.92924e+07,-773549,773549
0,0,0,5.45188e+07,0,2.9302e+07,-773311,773311
0,0,0,5.45188e+07,0,2.93115e+07,-773072,773072
0,0,0,5.45188e+07,0,2.82811e+07,-800320,800320
0,0,0,5.45188e+07,0,2.82903e+07,-800091,800091
0,0,0,5.45188e+07,0,2.82995e+07,-799862,799862
0,0,0,5.45188e+07,0,2.83087e+07,-799633,799633
0,0,0,5.45188e+07,0,2.59064e+07,-861241,861241
