0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.2013,85.139,2.97776,0.14,0.02,2.35577,2.65817,0,0.481938,4.47552,89.5041,98.274,2.56774,0,0,1.84279,1.54039,0,1.55638,3.38688
59.4651,85.139,3.88384,0.14,0.02,2.35628,2.65868,0,0.441471,4.47552,89.39,98.274,2.75097,0,0,1.84309,1.54069,0,1.42374,3.38688
62.4306,85.139,5.63525,0.15,0.02,2.35679,2.65919,0,0.441566,4.47552,89.4222,98.274,3.45072,0,0,1.84338,1.54098,0,1.42397,3.38688
63.2859,85.139,3.54159,0.16,0.02,2.3573,2.6597,0,0.441662,4.47552,89.3887,98.274,2.79356,0,0,1.84368,1.54128,0,1.4242,3.38688
63.5602,85.139,2.96577,0.14,0.02,2.35781,2.66021,0,0.441758,4.47552,89.2077,98.274,2.36557,0,0,1.84398,1.54158,0,1.42443,3.38688
64.4667,85.139,3.67767,0.15,0.02,2.44166,2.74406,0,0.441854,4.47552,89.536,98.274,4.18133,0,0,1.89412,1.59172,0,1.42466,3.38688
66.8539,85.139,5.29329,0.15,0.02,2.44217,2.74457,0,0.457568,4.47552,90.0368,98.274,4.76093,0,0,1.89441,1.59201,0,1.4634,3.38688
67.3671,85.139,3.2974,0.14,0.02,2.44267,2.74507,0,0.457662,4.47552,90.2477,98.274,3.55324,0,0,1.89471,1.59231,0,1.46362,3.38688
67.9791,85.139,3.3934,0.16,0.02,2.44318,2.74558,0,0.457757,4.47552,90.3287,98.274,3.08516,0,0,1.895,1.5926,0,1.46385,3.38688
67.5903,85.139,2.58869,0.16,0.02,2.71153,3.01393,0,0.457852,4.47552,90.4066,98.274,2.92938,0,0,2.08258,1.78018,0,1.46408,3.38688
67.6016,85.139,2.97164,0.18,0.02,2.71208,3.01448,0,0.508141,4.47552,90.4794,98.274,3.12536,0,0,2.08291,1.78051,0,1.609,3.38688
68.1027,85.139,3.64252,0.19,0.02,2.71264,3.01504,0,0.508245,4.47552,91.0936,98.274,4.48822,0,0,2.08324,1.78084,0,1.60926,3.38688
68.6655,85.139,3.65573,0.2,0.02,2.71319,3.01559,0,0.508349,4.47552,91.4556,98.274,3.75823,0,0,2.08357,1.78117,0,1.60951,3.38688
69.8388,85.139,4.02107,0.17,0.02,2.33143,2.63383,0,0.508453,4.47552,91.9517,98.274,4.45638,0,0,1.83236,1.52996,0,1.60976,3.38688
71.4491,85.139,4.36462,0.18,0.02,2.33192,2.63432,0,0.43691,4.47552,92.4382,98.274,4.03053,0,0,1.83265,1.53025,0,1.41568,3.38688
72.5518,85.139,3.91756,0.19,0.02,2.3324,2.6348,0,0.437001,4.47552,93.1793,98.274,4.72187,0,0,1.83293,1.53053,0,1.4159,3.38688
75.5833,85.139,6.05179,0.23,0.02,2.33289,2.63529,0,0.437092,4.47552,94.1904,98.274,5.43091,0,0,1.83321,1.53081,0,1.41612,3.38688
79.7278,85.139,7.20569,0.16,0.02,2.33337,2.63577,0,0.437183,4.47552,95.0266,98.274,5.49951,0,0,1.83349,1.53109,0,1.41634,3.38688
81.9091,85.139,5.19973,0.1,0.02,2.43018,2.73258,0,0.437274,4.47552,95.5692,98.274,4.5367,0,0,1.89536,1.59296,0,1.41655,3.38688
84.9751,85.139,6.15705,0.1,0.02,2.43068,2.73308,0,0.455416,4.47552,96.3158,98.274,5.49455,0,0,1.89566,1.59326,0,1.46436,3.38688
85.139,85.139,4.31281,0.12,0.02,2.43119,2.73359,0,0.45551,4.47552,96.6915,98.274,3.78182,0,0,1.89595,1.59355,0,1.46458,3.38688
85.139,85.139,3.74359,0.07,0.02,2.43169,2.73409,0,0.455604,4.47552,96.8622,98.274,3.26343,0,0,1.89624,1.59384,0,1.46481,3.38688
85.139,85.139,3.34668,0.06,0.02,2.3945,2.6969,0,0.455698,4.47552,97.0138,98.274,3.10709,0,0,1.8726,1.5702,0,1.46504,3.38688
85.139,85.139,3.06087,0.06,0.02,2.395,2.6974,0,0.44873,4.47552,97.1064,98.274,2.94186,0,0,1.87289,1.57049,0,1.44677,3.38688
85.139,85.139,2.9839,0.06,0.02,2.3955,2.6979,0,0.448823,4.47552,97.2961,98.274,3.33287,0,0,1.87317,1.57077,0,1.44699,3.38688
85.139,85.139,2.93069,0.06,0.02,2.39599,2.69839,0,0.448916,4.47552,97.4824,98.274,3.00593,0,0,1.87346,1.57106,0,1.44721,3.38688
85.0106,85.139,2.70392,0.06,0.02,2.52452,2.82692,0,0.449009,4.47552,97.4634,98.274,2.81132,0,0,1.95871,1.65631,0,1.44744,3.38688
84.6096,85.139,2.40705,0.08,0.02,2.52504,2.82744,0,0.473094,4.47552,97.5026,98.274,2.95415,0,0,1.95901,1.65661,0,1.5133,3.38688
84.0961,85.139,2.27816,0.08,0.02,2.52556,2.82796,0,0.473192,4.47552,97.4668,98.274,2.67141,0,0,1.95932,1.65692,0,1.51353,3.38688
83.421,85.139,2.06174,0.07,0.02,2.52608,2.82848,0,0.473289,4.47552,97.3723,98.274,2.57677,0,0,1.95962,1.65722,0,1.51377,3.38688
82.6567,85.139,1.95111,0.05,0.02,2.5266,2.829,0,0.473387,4.47552,97.2355,98.274,2.44317,0,0,1.95993,1.65753,0,1.514,3.38688
82.8376,85.139,2.89322,0.04,0.02,2.50177,2.80417,0,0.473484,4.47552,97.0748,98.274,2.66245,0,0,2.00697,1.70457,0,1.51424,3.38688
82.9293,85.139,2.80589,0.03,0.02,2.50229,2.80469,0,0.468833,4.47552,96.8979,98.274,2.64289,0,0,2.00728,1.70488,0,1.55058,3.38688
82.7735,85.139,2.54453,0.03,0.02,2.50281,2.80521,0,0.468929,4.47552,96.6815,98.274,2.40463,0,0,2.0076,1.7052,0,1.55083,3.38688
82.5265,85.139,2.40814,0.02,0.02,2.50332,2.80572,0,0.469026,4.47552,96.3528,98.274,2.35572,0,0,2.00791,1.70551,0,1.55107,3.38688
82.221,85.139,2.40253,0.02,0.02,2.56933,2.87173,0,0.469123,4.47552,95.9666,98.274,2.35987,0,0,2.04991,1.74751,0,1.55131,3.38688
82.1291,85.139,2.6134,0.02,0.02,2.56986,2.87226,0,0.481493,4.47552,95.566,98.274,2.4341,0,0,2.05023,1.74783,0,1.58376,3.38688
81.7854,85.139,2.35532,0.02,0.02,2.57039,2.87279,0,0.481592,4.47552,95.1361,98.274,2.35766,0,0,2.05055,1.74815,0,1.58401,3.38688
81.2404,85.139,2.14641,0.02,0.02,2.57092,2.87332,0,0.481691,4.47552,94.689,98.274,2.16849,0,0,2.05087,1.74847,0,1.58425,3.38688
80.2752,85.139,1.86576,0.03,0.02,2.76338,3.06578,0,0.48179,4.47552,94.0869,98.274,2.15511,0,0,2.20176,1.89936,0,1.5845,3.38688
79.5223,85.139,2.08767,0.04,0.02,2.76394,3.06634,0,0.517857,4.47552,93.4965,98.274,1.81309,0,0,2.20211,1.89971,0,1.70108,3.38688
78.9697,85.139,2.30538,0.04,0.02,2.76451,3.06691,0,0.517963,4.47552,92.7586,98.274,2.20733,0,0,2.20245,1.90005,0,1.70135,3.38688
77.9859,85.139,1.86892,0.06,0.02,2.76507,3.06747,0,0.518068,4.47552,92.1884,98.274,1.57921,0,0,2.2028,1.9004,0,1.70162,3.38688
77.4432,85.139,2.29601,0.07,0.02,2.76563,3.06803,0,0.518174,4.47552,91.8025,98.274,2.84063,0,0,2.20315,1.90075,0,1.70189,3.38688
76.7133,85.139,2.11911,0.07,0.02,2.67257,2.97497,0,0.51828,4.47552,91.3713,98.274,2.37833,0,0,2.11203,1.80963,0,1.70216,3.38688
76.457,85.139,2.617,0.07,0.02,2.67312,2.97552,0,0.50084,4.47552,91.2384,98.274,3.64768,0,0,2.11237,1.80997,0,1.63176,3.38688
76.2773,85.139,2.72458,0.07,0.02,2.67367,2.97607,0,0.500943,4.47552,91.1233,98.274,3.52835,0,0,2.1127,1.8103,0,1.63201,3.38688
76.2209,85.139,2.83475,0.07,0.02,2.67421,2.97661,0,0.501045,4.47552,90.8911,98.274,3.23661,0,0,2.11303,1.81063,0,1.63227,3.38688
75.4341,85.139,2.1017,0.08,0.02,2.59785,2.90025,0,0.501148,4.47552,90.6882,98.274,2.76895,0,0,2.03004,1.72764,0,1.63253,3.38688
74.3567,85.139,1.821,0.1,0.02,2.59839,2.90079,0,0.486838,4.47552,90.5791,98.274,2.70177,0,0,2.03036,1.72796,0,1.56841,3.38688
74.2749,85.139,2.85766,0.1,0.02,2.59892,2.90132,0,0.486938,4.47552,91.2041,98.274,4.85011,0,0,2.03068,1.72828,0,1.56866,3.38688
73.2379,85.139,1.84439,0.09,0.02,2.59946,2.90186,0,0.487038,4.47552,91.4678,98.274,4.09969,0,0,2.031,1.7286,0,1.5689,3.38688
73.9651,85.139,3.68223,0.12,0.02,2.38141,2.68381,0,0.487138,4.47552,91.9631,98.274,4.53977,0,0,1.85765,1.55525,0,1.56915,3.38688
75.3478,85.139,4.22674,0.1,0.02,2.3819,2.6843,0,0.446276,4.47552,93.4796,98.274,5.44041,0,0,1.85794,1.55554,0,1.43522,3.38688
75.7338,85.139,3.25597,0.1,0.02,2.38239,2.68479,0,0.446368,4.47552,94.5864,98.274,6.03209,0,0,1.85822,1.55582,0,1.43544,3.38688
75.1118,85.139,2.12343,0.1,0.02,2.38289,2.68529,0,0.446461,4.47552,94.9219,98.274,3.36998,0,0,1.85851,1.55611,0,1.43566,3.38688
75.1848,85.139,2.86524,0.1,0.02,2.38338,2.68578,0,0.446553,4.47552,95.5435,98.274,4.55181,0,0,1.8588,1.5564,0,1.43588,3.38688
76.1244,85.139,3.92569,0.11,0.04,2.46802,2.77042,0,0.446646,4.47552,96.0535,98.274,3.94505,0,0,1.90941,1.60701,0,1.43611,3.38688
76.9601,85.139,3.70437,0.11,0.04,2.46851,2.77091,0,0.462507,4.47552,96.0505,98.274,3.44394,0,0,1.90969,1.60729,0,1.47521,3.38688
76.6937,85.139,2.59106,0.11,0.04,2.469,2.7714,0,0.462599,4.47552,95.9538,98.274,2.13391,0,0,1.90998,1.60758,0,1.47543,3.38688
76.8249,85.139,3.13861,0.12,0.04,2.46949,2.77189,0,0.46269,4.47552,96.1511,98.274,2.75101,0,0,1.91026,1.60786,0,1.47565,3.38688
79.0909,85.139,5.64261,0.11,0.04,2.74039,3.04279,0,0.462782,4.47552,96.8838,98.274,5.15933,0,0,2.09963,1.79723,0,1.47587,3.38688
81.5727,85.139,5.76879,0.1,0.04,2.74093,3.04333,0,0.513549,4.47552,97.8155,98.274,5.10152,0,0,2.09995,1.79755,0,1.62217,3.38688
84.4718,85.139,6.27688,0.08,0.04,2.74146,3.04386,0,0.513649,4.47552,98.6724,98.274,5.26735,0,0,2.10026,1.79786,0,1.62242,3.38688
85.139,85.139,4.76098,0.08,0.04,2.742,3.0444,0,0.51375,4.47552,99.2178,98.274,4.15955,0,0,2.10058,1.79818,0,1.62266,3.38688
85.139,85.139,9.45841,0.04,0.04,2.35657,2.65897,0,0.513851,4.47552,99.3022,98.274,7.95671,0,0,1.84697,1.54457,0,1.62291,3.38688
85.139,85.139,6.21729,0.06,0.04,2.35704,2.65944,0,0.441622,4.47552,99.3022,98.274,5.65307,0,0,1.84724,1.54484,0,1.42697,3.38688
85.139,85.139,5.85198,0.07,0.04,2.35751,2.65991,0,0.441709,4.47552,99.3022,98.274,5.94099,0,0,1.84751,1.54511,0,1.42718,3.38688
85.139,85.139,8.53494,0.07,0.04,2.35798,2.66038,0,0.441797,4.47552,99.3022,98.274,6.84331,0,0,1.84778,1.54538,0,1.42739,3.38688
85.139,85.139,8.34937,0.08,0.04,2.35845,2.66085,0,0.441885,4.47552,99.3022,98.274,6.82431,0,0,1.84806,1.54566,0,1.4276,3.38688
85.139,85.139,10.7419,0.08,0.04,2.45616,2.75856,0,0.441973,4.47552,99.3022,98.274,10.5238,0,0,1.91051,1.60811,0,1.42781,3.38688
85.139,85.139,7.92886,0.08,0.04,2.45664,2.75904,0,0.460284,4.47552,99.3022,98.274,9.33108,0,0,1.91079,1.60839,0,1.47606,3.38688
85.139,85.139,6.99649,0.08,0.04,2.45713,2.75953,0,0.460375,4.47552,99.3022,98.274,9.14407,0,0,1.91107,1.60867,0,1.47628,3.38688
85.139,85.139,6.38783,0.08,0.04,2.45762,2.76002,0,0.460466,4.47552,99.3022,98.274,9.33458,0,0,1.91136,1.60896,0,1.4765,3.38688
85.139,85.139,5.99244,0.06,0.04,2.42006,2.72246,0,0.460558,4.47552,99.3022,98.274,8.37317,0,0,1.88748,1.58508,0,1.47671,3.38688
85.139,85.139,4.30703,0.07,0.04,2.42054,2.72294,0,0.453519,4.47552,99.3022,98.274,5.05094,0,0,1.88776,1.58536,0,1.45826,3.38688
85.139,85.139,3.70445,0.07,0.04,2.42102,2.72342,0,0.453609,4.47552,99.3022,98.274,3.38168,0,0,1.88803,1.58563,0,1.45848,3.38688
85.139,85.139,3.99485,0.07,0.04,2.4215,2.7239,0,0.453699,4.47552,99.3022,98.274,3.46443,0,0,1.88831,1.58591,0,1.4587,3.38688
85.139,85.139,3.61211,0.07,0.04,2.55122,2.85362,0,0.453789,4.47552,99.3022,98.274,3.42188,0,0,1.97435,1.67195,0,1.45891,3.38688
85.139,85.139,3.4522,0.06,0.04,2.55172,2.85412,0,0.478098,4.47552,99.3022,98.274,3.39364,0,0,1.97465,1.67225,0,1.52538,3.38688
85.139,85.139,3.07698,0.06,0.04,2.55222,2.85462,0,0.478192,4.47552,99.2412,98.274,3.12432,0,0,1.97494,1.67254,0,1.52561,3.38688
85.1015,85.139,2.82726,0.04,0.04,2.55273,2.85513,0,0.478287,4.47552,99.1512,98.274,3.07462,0,0,1.97524,1.67284,0,1.52584,3.38688
84.9548,85.139,2.69254,0.07,0.04,2.55323,2.85563,0,0.478381,4.47552,98.9612,98.274,2.7594,0,0,1.97553,1.67313,0,1.52607,3.38688
84.6283,85.139,2.48927,0.05,0.04,2.52816,2.83056,0,0.478476,4.47552,98.7166,98.274,2.50131,0,0,2.023,1.7206,0,1.5263,3.38688
84.2329,85.139,2.4223,0.04,0.04,2.52865,2.83105,0,0.473776,4.47552,98.4475,98.274,2.30992,0,0,2.02331,1.72091,0,1.56297,3.38688
83.6585,85.139,2.23851,0.03,0.04,2.52915,2.83155,0,0.47387,4.47552,98.0389,98.274,2.29571,0,0,2.02361,1.72121,0,1.56321,3.38688
82.9028,85.139,2.04698,0.02,0.04,2.52965,2.83205,0,0.473963,4.47552,97.5109,98.274,2.05593,0,0,2.02391,1.72151,0,1.56344,3.38688
81.8766,85.139,1.78258,0.03,0.04,2.59626,2.89866,0,0.474057,4.47552,96.8182,98.274,1.81965,0,0,2.06629,1.76389,0,1.56368,3.38688
80.8052,85.139,1.71636,0.03,0.04,2.59677,2.89917,0,0.486539,4.47552,96.2423,98.274,1.72238,0,0,2.0666,1.7642,0,1.59642,3.38688
79.6317,85.139,1.58533,0.03,0.04,2.59728,2.89968,0,0.486635,4.47552,95.4383,98.274,1.73648,0,0,2.06691,1.76451,0,1.59666,3.38688
78.3548,85.139,1.47015,0.04,0.04,2.59779,2.90019,0,0.486731,4.47552,94.7783,98.274,1.54368,0,0,2.06723,1.76483,0,1.5969,3.38688
76.9576,85.139,1.49405,0.06,0.04,2.79203,3.09443,0,0.486827,4.47552,93.6861,98.274,1.76723,0,0,2.21951,1.91711,0,1.59714,3.38688
75.2636,85.139,1.184,0.06,0.04,2.79258,3.09498,0,0.523227,4.47552,92.7262,98.274,1.18785,0,0,2.21985,1.91745,0,1.71479,3.38688
73.5834,85.139,1.21318,0.06,0.04,2.79312,3.09552,0,0.523329,4.47552,91.5325,98.274,1.32404,0,0,2.22019,1.91779,0,1.71505,3.38688
71.7201,85.139,1.00873,0.1,0.04,2.79367,3.09607,0,0.523431,4.47552,90.8666,98.274,0.944615,0,0,2.22052,1.91812,0,1.71532,3.38688
70.0934,85.139,1.22871,0.1,0.04,2.79422,3.09662,0,0.523534,4.47552,89.9603,98.274,1.74254,0,0,2.22086,1.91846,0,1.71558,3.38688
68.467,85.139,1.13369,0.11,0.04,2.70027,3.00267,0,0.523636,4.47552,89.0763,98.274,1.41613,0,0,2.12888,1.82648,0,1.71584,3.38688
67.0031,85.139,1.32881,0.1,0.04,2.7008,3.0032,0,0.50603,4.47552,88.4825,98.274,1.34024,0,0,2.1292,1.8268,0,1.64477,3.38688
65.9628,85.139,1.7784,0.14,0.04,2.70132,3.00372,0,0.506129,4.47552,88.0782,98.274,1.72203,0,0,2.12952,1.82712,0,1.64502,3.38688
65.3616,85.139,2.33511,0.13,0.04,2.70185,3.00425,0,0.506228,4.47552,87.5412,98.274,2.55206,0,0,2.12985,1.82745,0,1.64527,3.38688
64.5377,85.139,2.03609,0.13,0.04,2.62476,2.92716,0,0.506328,4.47552,86.4786,98.274,1.61062,0,0,2.04607,1.74367,0,1.64552,3.38688
62.8213,85.139,1.04504,0.13,0.04,2.62528,2.92768,0,0.491881,4.47552,86.2095,98.274,0.894107,0,0,2.04638,1.74398,0,1.5808,3.38688
61.6204,85.139,1.57635,0.13,0.04,2.6258,2.9282,0,0.491978,4.47552,85.9211,98.274,2.32183,0,0,2.04669,1.74429,0,1.58103,3.38688
62.538,85.139,3.83517,0.14,0.04,2.62631,2.92871,0,0.492074,4.47552,85.9674,98.274,3.96522,0,0,2.047,1.7446,0,1.58127,3.38688
62.0912,85.139,2.23769,0.13,0.04,2.40623,2.70863,0,0.492171,4.47552,86.0494,98.274,2.00376,0,0,1.87203,1.56963,0,1.58151,3.38688
61.9895,85.139,2.57826,0.15,0.04,2.4067,2.7091,0,0.450927,4.47552,86.0182,98.274,2.57764,0,0,1.87231,1.56991,0,1.44633,3.38688
61.8704,85.139,2.61716,0.15,0.04,2.40718,2.70958,0,0.451016,4.47552,86.1818,98.274,3.54503,0,0,1.87259,1.57019,0,1.44655,3.38688
62.0625,85.139,2.87711,0.16,0.04,2.40766,2.71006,0,0.451106,4.47552,86.3418,98.274,3.59852,0,0,1.87286,1.57046,0,1.44676,3.38688
62.5193,85.139,3.26687,0.17,0.04,2.40814,2.71054,0,0.451196,4.47552,86.4514,98.274,3.79313,0,0,1.87314,1.57074,0,1.44698,3.38688
63.4051,85.139,3.75159,0.16,0.04,2.49354,2.79594,0,0.451285,4.47552,86.875,98.274,4.29098,0,0,1.92421,1.62181,0,1.44719,3.38688
63.1665,85.139,2.62966,0.16,0.04,2.49401,2.79641,0,0.467289,4.47552,87.3737,98.274,3.17494,0,0,1.92449,1.62209,0,1.48665,3.38688
63.9276,85.139,3.67341,0.18,0.04,2.49448,2.79688,0,0.467378,4.47552,88.5627,98.274,4.21662,0,0,1.92476,1.62236,0,1.48686,3.38688
68.8115,85.139,7.84039,0.18,0.04,2.49496,2.79736,0,0.467466,4.47552,90.3457,98.274,5.63704,0,0,1.92504,1.62264,0,1.48707,3.38688
76.1841,85.139,10.7079,0.14,0.04,2.76833,3.07073,0,0.467555,4.47552,92.6443,98.274,7.05385,0,0,2.11613,1.81373,0,1.48728,3.38688
79.7371,85.139,6.96347,0.11,0.04,2.76885,3.07125,0,0.518784,4.47552,93.71,98.274,4.81009,0,0,2.11644,1.81404,0,1.63492,3.38688
80.9685,85.139,4.52942,0.09,0.04,2.76937,3.07177,0,0.518882,4.47552,94.486,98.274,4.02273,0,0,2.11674,1.81434,0,1.63516,3.38688
82.7497,85.139,5.05903,0.09,0.04,2.76989,3.07229,0,0.518979,4.47552,95.257,98.274,4.16963,0,0,2.11705,1.81465,0,1.6354,3.38688
84.9287,85.139,5.13762,0.09,0.04,2.38091,2.68331,0,0.519077,4.47552,96.3489,98.274,4.33363,0,0,1.8611,1.5587,0,1.63563,3.38688
85.139,85.139,6.46663,0.1,0.04,2.38136,2.68376,0,0.446182,4.47552,97.4696,98.274,5.13184,0,0,1.86137,1.55897,0,1.43789,3.38688
85.139,85.139,6.13228,0.07,0.04,2.38182,2.68422,0,0.446267,4.47552,98.7338,98.274,5.36182,0,0,1.86163,1.55923,0,1.43809,3.38688
85.139,85.139,6.28592,0.08,0.04,2.38227,2.68467,0,0.446353,4.47552,99.3022,98.274,6.25469,0,0,1.8619,1.5595,0,1.4383,3.38688
85.139,85.139,10.1153,0.08,0.04,2.38273,2.68513,0,0.446438,4.47552,99.3022,98.274,10.3306,0,0,1.86216,1.55976,0,1.4385,3.38688
85.139,85.139,6.78197,0.08,0.04,2.48131,2.78371,0,0.446523,4.47552,99.3022,98.274,6.91155,0,0,1.92517,1.62277,0,1.4387,3.38688
85.139,85.139,3.92427,0.08,0.04,2.48178,2.78418,0,0.464997,4.47552,99.3022,98.274,4.08779,0,0,1.92544,1.62304,0,1.48738,3.38688
85.139,85.139,4.13389,0.09,0.04,2.48225,2.78465,0,0.465085,4.47552,99.3022,98.274,4.00627,0,0,1.92572,1.62332,0,1.4876,3.38688
85.139,85.139,3.38794,0.09,0.04,2.48272,2.78512,0,0.465174,4.47552,99.2766,98.274,3.35529,0,0,1.92599,1.62359,0,1.48781,3.38688
85.139,85.139,3.31512,0.09,0.04,2.4448,2.7472,0,0.465262,4.47552,99.3022,98.274,3.53364,0,0,1.90188,1.59948,0,1.48802,3.38688
85.139,85.139,3.67175,0.08,0.04,2.44527,2.74767,0,0.458156,4.47552,99.3022,98.274,3.8211,0,0,1.90215,1.59975,0,1.46939,3.38688
85.139,85.139,3.14154,0.08,0.04,2.44573,2.74813,0,0.458243,4.47552,99.3022,98.274,3.46193,0,0,1.90242,1.60002,0,1.4696,3.38688
85.139,85.139,2.8826,0.07,0.04,2.4462,2.7486,0,0.45833,4.47552,99.3022,98.274,3.36401,0,0,1.90269,1.60029,0,1.46981,3.38688
85.139,85.139,2.8809,0.07,0.04,2.57707,2.87947,0,0.458417,4.47552,99.3022,98.274,3.20816,0,0,1.9895,1.6871,0,1.47002,3.38688
85.0224,85.139,2.6706,0.06,0.04,2.57756,2.87996,0,0.482943,4.47552,99.203,98.274,2.9539,0,0,1.98979,1.68739,0,1.53709,3.38688
84.6385,85.139,2.39169,0.08,0.04,2.57804,2.88044,0,0.483034,4.47552,99.1874,98.274,2.70377,0,0,1.99007,1.68767,0,1.53731,3.38688
84.1594,85.139,2.28728,0.08,0.04,2.57853,2.88093,0,0.483126,4.47552,99.0799,98.274,2.49381,0,0,1.99036,1.68796,0,1.53753,3.38688
83.4438,85.139,2.03697,0.07,0.04,2.57902,2.88142,0,0.483217,4.47552,99.1358,98.274,2.29299,0,0,1.99064,1.68824,0,1.53775,3.38688
82.8535,85.139,2.09306,0.05,0.04,2.5537,2.8561,0,0.483308,4.47552,98.9423,98.274,2.26957,0,0,2.03853,1.73613,0,1.53797,3.38688
82.1719,85.139,2.00206,0.04,0.04,2.55418,2.85658,0,0.478563,4.47552,98.6217,98.274,2.10602,0,0,2.03882,1.73642,0,1.57497,3.38688
81.3294,85.139,1.82956,0.03,0.04,2.55466,2.85706,0,0.478653,4.47552,98.1364,98.274,2.01891,0,0,2.03912,1.73672,0,1.5752,3.38688
80.4348,85.139,1.76601,0.03,0.04,2.55515,2.85755,0,0.478744,4.47552,97.6139,98.274,1.82765,0,0,2.03941,1.73701,0,1.57542,3.38688
79.4029,85.139,1.66662,0.03,0.04,2.62233,2.92473,0,0.478835,4.47552,97.0722,98.274,1.71919,0,0,2.08216,1.77976,0,1.57565,3.38688
78.4094,85.139,1.71106,0.07,0.04,2.62283,2.92523,0,0.491425,4.47552,96.6261,98.274,1.77451,0,0,2.08246,1.78006,0,1.60868,3.38688
77.3093,85.139,1.5861,0.06,0.04,2.62332,2.92572,0,0.491518,4.47552,95.9715,98.274,1.77709,0,0,2.08276,1.78036,0,1.60891,3.38688
76.1011,85.139,1.4689,0.06,0.04,2.62382,2.92622,0,0.491611,4.47552,95.4507,98.274,1.58548,0,0,2.08306,1.78066,0,1.60914,3.38688
74.7732,85.139,1.49665,0.06,0.04,2.81978,3.12218,0,0.491704,4.47552,94.7003,98.274,1.8008,0,0,2.2367,1.9343,0,1.60937,3.38688
73.3656,85.139,1.41246,0.07,0.04,2.82031,3.12271,0,0.528426,4.47552,94.0189,98.274,1.5666,0,0,2.23703,1.93463,0,1.72807,3.38688
72.015,85.139,1.46403,0.11,0.04,2.82083,3.12323,0,0.528525,4.47552,93.1283,98.274,1.6683,0,0,2.23735,1.93495,0,1.72833,3.38688
70.3967,85.139,1.19742,0.12,0.04,2.82136,3.12376,0,0.528624,4.47552,92.611,98.274,1.33524,0,0,2.23768,1.93528,0,1.72858,3.38688
68.998,85.139,1.39476,0.12,0.04,2.82189,3.12429,0,0.528724,4.47552,92.1929,98.274,1.99724,0,0,2.23801,1.93561,0,1.72883,3.38688
67.4654,85.139,1.15098,0.12,0.04,2.72708,3.02948,0,0.528823,4.47552,91.6054,98.274,2.40174,0,0,2.14519,1.84279,0,1.72909,3.38688
65.8151,85.139,0.995243,0.14,0.04,2.72759,3.02999,0,0.511055,4.47552,90.7957,98.274,1.43075,0,0,2.1455,1.8431,0,1.65737,3.38688
64.0137,85.139,0.827338,0.14,0.04,2.72811,3.03051,0,0.511151,4.47552,90.201,98.274,1.27236,0,0,2.14581,1.84341,0,1.65761,3.38688
62.8162,85.139,1.53353,0.14,0.04,2.72862,3.03102,0,0.511247,4.47552,89.9903,98.274,1.73819,0,0,2.14613,1.84373,0,1.65786,3.38688
63.0992,85.139,3.05559,0.13,0.04,2.65082,2.95322,0,0.511343,4.47552,89.5226,98.274,2.48976,0,0,2.06159,1.75919,0,1.6581,3.38688
61.169,85.139,0.747454,0.13,0.04,2.65132,2.95372,0,0.496764,4.47552,88.6865,98.274,1.19719,0,0,2.06189,1.75949,0,1.59279,3.38688
60.1595,85.139,1.6945,0.15,0.04,2.65182,2.95422,0,0.496858,4.47552,88.5936,98.274,1.19594,0,0,2.06219,1.75979,0,1.59302,3.38688
60.8071,85.139,3.39335,0.14,0.04,2.65232,2.95472,0,0.496951,4.47552,88.7333,98.274,2.60473,0,0,2.06249,1.76009,0,1.59325,3.38688
60.5308,85.139,2.24676,0.14,0.04,2.43026,2.73266,0,0.497045,4.47552,88.8271,98.274,2.51432,0,0,1.88596,1.58356,0,1.59348,3.38688
60.3841,85.139,2.49697,0.15,0.04,2.43072,2.73312,0,0.455431,4.47552,88.8131,98.274,2.22985,0,0,1.88623,1.58383,0,1.45709,3.38688
60.371,85.139,2.67892,0.15,0.04,2.43119,2.73359,0,0.455517,4.47552,88.7438,98.274,3.06895,0,0,1.8865,1.5841,0,1.4573,3.38688
59.6935,85.139,1.95417,0.17,0.04,2.43165,2.73405,0,0.455604,4.47552,88.3078,98.274,1.8199,0,0,1.88677,1.58437,0,1.45751,3.38688
59.7072,85.139,2.67444,0.17,0.04,2.43211,2.73451,0,0.455691,4.47552,88.115,98.274,1.97038,0,0,1.88703,1.58463,0,1.45772,3.38688
59.6436,85.139,2.58225,0.19,0.04,2.43211,2.73451,0,0.455778,4.47552,88.2744,98.274,2.90645,0,0,1.88703,1.58463,0,1.45792,3.38688
61.0821,85.139,4.25355,0.2,0.04,2.51825,2.82065,0,0.455778,4.47552,89.2483,98.274,5.32957,0,0,1.93854,1.63614,0,1.45792,3.38688
61.9857,85.139,3.69671,0.22,0.04,2.5187,2.8211,0,0.471919,4.47552,90.03,98.274,4.75814,0,0,1.93881,1.63641,0,1.49772,3.38688
62.7915,85.139,3.60115,0.22,0.04,2.51916,2.82156,0,0.472005,4.47552,90.847,98.274,4.90171,0,0,1.93908,1.63668,0,1.49792,3.38688
