0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.0487,85.139,4.07905,1,0.08,2.85867,2.97295,0,0.535556,4.47552,96.5736,98.274,10.9716,1,0,1.65658,1.72281,0,1.2795,3.38688
55.1504,85.139,3.05256,1,0.08,2.85951,2.97382,0,0.535714,4.47552,97.6639,98.274,6.27484,1,0,1.65707,1.72332,0,1.27987,3.38688
55.1999,85.139,2.99611,1,0.08,2.86036,2.9747,0,0.535872,4.47552,98.5045,98.274,4.90068,1,0,1.65756,1.72382,0,1.28025,3.38688
55.0863,85.139,2.85822,1,0.08,2.8612,2.97558,0,0.536031,4.47552,98.989,98.274,3.90939,1,0,1.65805,1.72433,0,1.28063,3.38688
58.0244,85.139,6.20148,1,0.08,2.95169,3.06968,0,0.536189,4.47552,99.3022,98.274,6.07876,1,0,1.71216,1.7806,0,1.28101,3.38688
57.6569,85.139,2.845,1,0.08,2.95252,3.07055,0,0.553146,4.47552,99.3022,98.274,3.44433,1,0,1.71264,1.78111,0,1.32281,3.38688
64.2392,85.139,10.2515,1,0.08,2.95336,3.07143,0,0.553303,4.47552,99.3022,98.274,12.0195,1,0,1.71313,1.78161,0,1.32319,3.38688
72.1682,85.139,12.1061,1,0.08,2.9542,3.0723,0,0.55346,4.47552,99.3022,98.274,19.1328,1,0,1.71361,1.78212,0,1.32356,3.38688
74.8481,85.139,6.77954,1,0.08,3.24326,3.37292,0,0.553617,4.47552,99.3022,98.274,12.2493,1,0,1.91564,1.99222,0,1.32394,3.38688
75.2048,85.139,4.02941,1,0.08,3.24418,3.37387,0,0.607788,4.47552,99.3022,98.274,7.69946,1,0,1.91618,1.99279,0,1.48002,3.38688
75.5289,85.139,4.0343,1,0.08,3.2451,3.37483,0,0.60796,4.47552,99.3022,98.274,7.75678,1,0,1.91673,1.99335,0,1.48044,3.38688
75.5552,85.139,3.70501,1,0.08,3.24602,3.37579,0,0.608132,4.47552,99.3022,98.274,7.38449,1,0,1.91727,1.99392,0,1.48086,3.38688
76.4985,85.139,4.35364,1,0.08,2.83537,2.94872,0,0.608305,4.47552,99.3022,98.274,7.60695,1,0,1.64704,1.71288,0,1.48128,3.38688
79.2391,85.139,6.22223,1,0.08,2.83618,2.94956,0,0.531349,4.47552,99.3022,98.274,8.2439,1,0,1.6475,1.71336,0,1.2725,3.38688
80.5569,85.139,4.80223,1,0.08,2.83698,2.95039,0,0.5315,4.47552,99.3022,98.274,6.45587,1,0,1.64797,1.71385,0,1.27286,3.38688
82.8347,85.139,5.80938,1,0.08,2.83778,2.95123,0,0.53165,4.47552,99.3022,98.274,7.04614,1,0,1.64844,1.71434,0,1.27322,3.38688
84.7228,85.139,5.34388,1,0.08,2.83859,2.95207,0,0.531801,4.47552,99.3022,98.274,7.98436,1,0,1.6489,1.71482,0,1.27358,3.38688
85.139,85.139,6.01814,1,0.08,2.94314,3.06079,0,0.531952,4.47552,99.3022,98.274,6.13254,1,0,1.71571,1.7843,0,1.27394,3.38688
85.139,85.139,4.20793,1,0.08,2.94397,3.06166,0,0.551544,4.47552,99.3022,98.274,5.3685,1,0,1.71619,1.7848,0,1.32556,3.38688
85.139,85.139,3.72034,1,0.08,2.94481,3.06253,0,0.5517,4.47552,99.3022,98.274,6.17488,1,0,1.71668,1.78531,0,1.32593,3.38688
85.139,85.139,3.44715,1,0.08,2.94564,3.0634,0,0.551857,4.47552,99.3022,98.274,6.56634,1,0,1.71717,1.78581,0,1.32631,3.38688
84.7859,85.139,2.95349,1,0.08,2.90586,3.02203,0,0.552013,4.47552,99.3022,98.274,5.90114,1,0,1.69186,1.75949,0,1.32668,3.38688
83.9461,85.139,2.39885,1,0.08,2.90669,3.02289,0,0.544559,4.47552,99.3022,98.274,3.69752,1,0,1.69234,1.75999,0,1.30713,3.38688
83.1798,85.139,2.46071,1,0.08,2.90751,3.02374,0,0.544713,4.47552,99.3022,98.274,3.68907,1,0,1.69282,1.76049,0,1.3075,3.38688
83.2904,85.139,3.36947,1,0.08,2.90833,3.0246,0,0.544867,4.47552,99.3022,98.274,4.05701,1,0,1.6933,1.76099,0,1.30787,3.38688
82.178,85.139,2.16768,1,0.08,3.04716,3.16897,0,0.545022,4.47552,99.3022,98.274,3.40522,1,0,1.78535,1.85672,0,1.30824,3.38688
81.1943,85.139,2.30203,1,0.08,3.04802,3.16987,0,0.571037,4.47552,99.3022,98.274,3.12222,1,0,1.78586,1.85725,0,1.37936,3.38688
80.0809,85.139,2.12145,1,0.08,3.04888,3.17077,0,0.571199,4.47552,99.3022,98.274,2.85487,1,0,1.78636,1.85777,0,1.37975,3.38688
78.8498,85.139,1.95967,1,0.08,3.04975,3.17166,0,0.571361,4.47552,99.3022,98.274,2.87019,1,0,1.78687,1.8583,0,1.38014,3.38688
77.5702,85.139,1.89578,1,0.08,3.05061,3.17256,0,0.571522,4.47552,99.3022,98.274,2.87598,1,0,1.78737,1.85882,0,1.38053,3.38688
76.1901,85.139,1.73788,1,0.08,3.02414,3.14504,0,0.571684,4.47552,99.2492,98.274,2.45451,1,0,1.83828,1.91177,0,1.38092,3.38688
74.6797,85.139,1.58072,1,0.08,3.025,3.14593,0,0.566724,4.47552,99.2057,98.274,2.24284,1,0,1.8388,1.91231,0,1.42025,3.38688
73.0463,85.139,1.44473,1,0.08,3.02585,3.14682,0,0.566884,4.47552,98.9931,98.274,2.19828,1,0,1.83932,1.91285,0,1.42066,3.38688
71.301,85.139,1.30968,1,0.08,3.02671,3.14771,0,0.567045,4.47552,98.7938,98.274,2.00472,1,0,1.83984,1.91339,0,1.42106,3.38688
69.4915,85.139,1.25351,1,0.08,3.09822,3.22208,0,0.567205,4.47552,98.3831,98.274,1.9525,1,0,1.88533,1.9607,0,1.42146,3.38688
67.6885,85.139,1.25157,1,0.08,3.0991,3.22299,0,0.580607,4.47552,98.006,98.274,1.8126,1,0,1.88586,1.96125,0,1.45661,3.38688
65.8267,85.139,1.17191,1,0.08,3.09997,3.2239,0,0.580771,4.47552,97.5308,98.274,1.80408,1,0,1.8864,1.96181,0,1.45702,3.38688
63.8553,85.139,1.04064,1,0.08,3.10085,3.22481,0,0.580935,4.47552,97.0244,98.274,1.65018,1,0,1.88693,1.96236,0,1.45743,3.38688
61.6526,85.139,0.943458,1,0.08,3.30888,3.44115,0,0.581099,4.47552,96.386,98.274,1.61616,1,0,2.04996,2.13192,0,1.45784,3.38688
59.5172,85.139,0.994983,1,0.08,3.30981,3.44213,0,0.620084,4.47552,95.9269,98.274,1.55088,1,0,2.05054,2.13252,0,1.5838,3.38688
57.6265,85.139,1.24074,1,0.08,3.31075,3.4431,0,0.620259,4.47552,95.218,98.274,1.89168,1,0,2.05112,2.13312,0,1.58425,3.38688
55.5191,85.139,1.00273,1,0.08,3.31168,3.44407,0,0.620434,4.47552,94.9087,98.274,1.37751,1,0,2.0517,2.13372,0,1.5847,3.38688
53.6572,85.139,1.20807,1,0.08,3.31262,3.44505,0,0.620609,4.47552,94.375,98.274,2.36194,1,0,2.05228,2.13433,0,1.58515,3.38688
51.551,85.139,0.837483,1,0.08,3.21245,3.34088,0,0.620785,4.47552,93.5145,98.274,1.50197,1,0,1.95409,2.03221,0,1.58559,3.38688
49.351,85.139,0.726781,1,0.08,3.21336,3.34182,0,0.602014,4.47552,92.8193,98.274,1.04616,1,0,1.95464,2.03278,0,1.50973,3.38688
47.4149,85.139,0.972813,1,0.08,3.21427,3.34276,0,0.602184,4.47552,92.5179,98.274,1.34738,1,0,1.95519,2.03336,0,1.51016,3.38688
45.7293,85.139,1.26605,1,0.08,3.21518,3.34371,0,0.602354,4.47552,91.8684,98.274,2.0083,1,0,1.95575,2.03393,0,1.51058,3.38688
44.0042,85.139,1.1675,1,0.08,3.133,3.25825,0,0.602524,4.47552,91.6543,98.274,1.33529,1,0,1.86629,1.9409,0,1.51101,3.38688
43.8719,85.139,2.8159,1,0.08,3.13389,3.25917,0,0.587125,4.47552,91.8755,98.274,3.37381,1,0,1.86682,1.94144,0,1.4419,3.38688
43.06,85.139,2.09877,1,0.08,3.13477,3.26009,0,0.587291,4.47552,92.1408,98.274,3.57284,1,0,1.86734,1.94199,0,1.4423,3.38688
42.8186,85.139,2.72623,1,0.08,3.13566,3.26101,0,0.587457,4.47552,92.1621,98.274,2.87329,1,0,1.86787,1.94254,0,1.44271,3.38688
46.0829,85.139,6.25518,1,0.08,2.90033,3.01627,0,0.587622,4.47552,92.6527,98.274,4.88011,1,0,1.68072,1.74791,0,1.44312,3.38688
46.4312,85.139,3.23978,1,0.08,2.90114,3.01712,0,0.543521,4.47552,92.7922,98.274,2.91296,1,0,1.6812,1.74841,0,1.29853,3.38688
46.6611,85.139,3.11431,1,0.08,2.90196,3.01797,0,0.543674,4.47552,93.0347,98.274,3.02187,1,0,1.68167,1.7489,0,1.29889,3.38688
46.4011,85.139,2.62864,1,0.08,2.90278,3.01882,0,0.543828,4.47552,93.2552,98.274,2.90336,1,0,1.68215,1.74939,0,1.29926,3.38688
47.7364,85.139,4.20371,1,0.08,2.9036,3.01968,0,0.543981,4.47552,93.4515,98.274,3.24817,1,0,1.68262,1.74989,0,1.29963,3.38688
49.9945,85.139,5.27664,1,0.08,2.9036,3.01968,0,0.544135,4.47552,93.8286,98.274,4.05393,1,0,1.68262,1.74989,0,1.29999,3.38688
51.1976,85.139,4.34067,1,0.1,2.99538,3.11513,0,0.544135,4.47552,93.9923,98.274,3.19053,1,0,1.7375,1.80696,0,1.29999,3.38688
50.9856,85.139,2.78822,1,0.1,2.99619,3.11597,0,0.561335,4.47552,93.9399,98.274,2.54636,1,0,1.73797,1.80745,0,1.34239,3.38688
50.4198,85.139,2.46807,1,0.1,2.997,3.11681,0,0.561487,4.47552,93.8784,98.274,2.53969,1,0,1.73844,1.80794,0,1.34276,3.38688
51.0724,85.139,3.78027,1,0.1,2.99781,3.11766,0,0.561638,4.47552,93.9413,98.274,3.08741,1,0,1.73891,1.80843,0,1.34312,3.38688
52.3077,85.139,4.52478,1,0.1,3.2911,3.42267,0,0.56179,4.47552,94.0345,98.274,3.34446,1,0,1.9439,2.02161,0,1.34348,3.38688
53.8783,85.139,4.91518,1,0.1,3.29199,3.42359,0,0.616753,4.47552,93.3209,98.274,2.81663,1,0,1.94442,2.02215,0,1.50185,3.38688
53.2435,85.139,2.60141,1,0.1,3.29288,3.42452,0,0.616919,4.47552,92.8903,98.274,1.66087,1,0,1.94495,2.0227,0,1.50226,3.38688
53.3136,85.139,3.3058,1,0.1,3.29377,3.42544,0,0.617086,4.47552,92.712,98.274,2.10401,1,0,1.94547,2.02325,0,1.50267,3.38688
54.1286,85.139,3.86597,1,0.1,2.87704,2.99206,0,0.617253,4.47552,92.9459,98.274,3.01143,1,0,1.67124,1.73805,0,1.50307,3.38688
56.8581,85.139,5.91896,1,0.1,2.87782,2.99286,0,0.539158,4.47552,93.556,98.274,4.52026,1,0,1.67169,1.73852,0,1.2912,3.38688
59.5225,85.139,5.95335,1,0.1,2.8786,2.99367,0,0.539303,4.47552,94.573,98.274,6.57497,1,0,1.67214,1.73899,0,1.29155,3.38688
63.042,85.139,7.02458,1,0.1,2.87937,2.99448,0,0.539449,4.47552,95.4753,98.274,6.10873,1,0,1.67259,1.73946,0,1.2919,3.38688
65.4757,85.139,5.80144,1,0.1,2.88015,2.99529,0,0.539594,4.47552,96.5605,98.274,5.56511,1,0,1.67305,1.73993,0,1.29225,3.38688
71.6942,85.139,9.95411,1,0.1,2.98619,3.10557,0,0.53974,4.47552,98.9627,98.274,9.34305,1,0,1.7408,1.8104,0,1.2926,3.38688
75.7312,85.139,7.61136,1,0.1,2.987,3.10641,0,0.559612,4.47552,99.3022,98.274,5.43512,1,0,1.74127,1.81088,0,1.34495,3.38688
77.294,85.139,4.99068,1,0.1,2.9878,3.10724,0,0.559763,4.47552,99.3022,98.274,4.1991,1,0,1.74174,1.81137,0,1.34531,3.38688
78.4139,85.139,4.53196,1,0.1,2.98861,3.10808,0,0.559914,4.47552,99.3022,98.274,4.69997,1,0,1.74221,1.81186,0,1.34567,3.38688
79.8435,85.139,4.75717,1,0.1,2.94821,3.06607,0,0.560065,4.47552,99.3022,98.274,4.29515,1,0,1.71652,1.78514,0,1.34603,3.38688
80.4543,85.139,3.86555,1,0.1,2.94901,3.0669,0,0.552495,4.47552,99.3022,98.274,3.58164,1,0,1.71698,1.78562,0,1.32618,3.38688
80.6365,85.139,3.40871,1,0.1,2.9498,3.06773,0,0.552644,4.47552,99.3022,98.274,3.19669,1,0,1.71744,1.7861,0,1.32654,3.38688
80.5018,85.139,3.06515,1,0.1,2.9506,3.06856,0,0.552793,4.47552,99.3022,98.274,2.86262,1,0,1.7179,1.78658,0,1.3269,3.38688
80.0827,85.139,2.84848,1,0.1,3.0914,3.21499,0,0.552943,4.47552,99.2886,98.274,2.66433,1,0,1.81127,1.88368,0,1.32725,3.38688
79.4479,85.139,2.57466,1,0.1,3.09224,3.21585,0,0.579329,4.47552,99.2145,98.274,2.60329,1,0,1.81176,1.88419,0,1.39939,3.38688
78.7866,85.139,2.53924,1,0.1,3.09307,3.21672,0,0.579485,4.47552,99.1968,98.274,2.64544,1,0,1.81225,1.8847,0,1.39977,3.38688
77.9745,85.139,2.37486,1,0.1,3.0939,3.21759,0,0.579641,4.47552,99.124,98.274,2.49058,1,0,1.81274,1.8852,0,1.40014,3.38688
77.3356,85.139,2.55235,1,0.1,3.09474,3.21845,0,0.579797,4.47552,99.1041,98.274,2.63491,1,0,1.81323,1.88571,0,1.40052,3.38688
77.0849,85.139,2.92585,1,0.1,3.06785,3.19049,0,0.579954,4.47552,99.119,98.274,2.98598,1,0,1.86485,1.9394,0,1.4009,3.38688
76.7155,85.139,2.78225,1,0.1,3.06867,3.19135,0,0.574914,4.47552,99.0919,98.274,2.93149,1,0,1.86535,1.93992,0,1.44078,3.38688
76.0135,85.139,2.41891,1,0.1,3.0695,3.19221,0,0.575069,4.47552,98.9948,98.274,2.76412,1,0,1.86585,1.94044,0,1.44117,3.38688
75.2714,85.139,2.36286,1,0.1,3.07033,3.19307,0,0.575224,4.47552,98.8938,98.274,2.85052,1,0,1.86635,1.94096,0,1.44156,3.38688
74.4885,85.139,2.39117,1,0.1,3.14283,3.26847,0,0.575379,4.47552,98.671,98.274,2.6753,1,0,1.91247,1.98893,0,1.44195,3.38688
73.6154,85.139,2.28624,1,0.1,3.14368,3.26935,0,0.588966,4.47552,98.4346,98.274,2.70396,1,0,1.91299,1.98946,0,1.47758,3.38688
72.4735,85.139,2.00397,1,0.1,3.14452,3.27023,0,0.589125,4.47552,98.163,98.274,2.49085,1,0,1.91351,1.99,0,1.47798,3.38688
71.199,85.139,1.85092,1,0.1,3.14537,3.27111,0,0.589284,4.47552,97.8798,98.274,2.40748,1,0,1.91402,1.99054,0,1.47837,3.38688
69.6229,85.139,1.70659,1,0.1,3.35634,3.49051,0,0.589442,4.47552,97.4269,98.274,2.11858,1,0,2.07937,2.1625,0,1.47877,3.38688
68.3993,85.139,2.07289,1,0.1,3.35724,3.49145,0,0.628978,4.47552,96.8787,98.274,2.23959,1,0,2.07993,2.16308,0,1.60652,3.38688
66.7798,85.139,1.67608,1,0.1,3.35815,3.49239,0,0.629147,4.47552,96.3906,98.274,1.69294,1,0,2.08049,2.16366,0,1.60695,3.38688
65.5122,85.139,1.99699,1,0.1,3.35905,3.49334,0,0.629317,4.47552,96.1133,98.274,2.74749,1,0,2.08105,2.16424,0,1.60739,3.38688
64.0927,85.139,1.84374,1,0.1,3.35996,3.49428,0,0.629486,4.47552,95.7039,98.274,2.18022,1,0,2.08161,2.16483,0,1.60782,3.38688
63.6496,85.139,2.77516,1,0.1,3.25832,3.38857,0,0.629656,4.47552,95.6555,98.274,3.12033,1,0,1.98199,2.06122,0,1.60825,3.38688
63.0395,85.139,2.62772,1,0.1,3.25919,3.38949,0,0.610609,4.47552,95.6673,98.274,3.22901,1,0,1.98252,2.06178,0,1.53128,3.38688
62.7187,85.139,2.97099,1,0.1,3.26007,3.3904,0,0.610773,4.47552,95.7881,98.274,3.65892,1,0,1.98305,2.06233,0,1.5317,3.38688
62.6318,85.139,3.44205,1,0.1,3.26095,3.39131,0,0.610937,4.47552,96.1775,98.274,4.18222,1,0,1.98359,2.06289,0,1.53211,3.38688
63.4535,85.139,4.30922,1,0.1,3.17756,3.30459,0,0.611102,4.47552,97.0607,98.274,5.01449,1,0,1.89283,1.9685,0,1.53252,3.38688
64.1954,85.139,4.25017,1,0.1,3.17842,3.30548,0,0.595476,4.47552,98.57,98.274,6.08851,1,0,1.89334,1.96903,0,1.4624,3.38688
64.605,85.139,3.87441,1,0.1,3.17927,3.30637,0,0.595636,4.47552,99.3022,98.274,6.53405,1,0,1.89385,1.96956,0,1.4628,3.38688
65.4803,85.139,4.44936,1,0.1,3.18013,3.30726,0,0.595796,4.47552,99.3022,98.274,7.39721,1,0,1.89436,1.97009,0,1.46319,3.38688
68.6432,85.139,6.66372,1,0.1,2.94142,3.05901,0,0.595956,4.47552,99.3022,98.274,5.36241,1,0,1.70454,1.77268,0,1.46358,3.38688
70.5864,85.139,5.33994,1,0.1,2.94221,3.05983,0,0.551222,4.47552,99.3022,98.274,3.86666,1,0,1.705,1.77316,0,1.31693,3.38688
71.8064,85.139,4.65582,1,0.1,2.943,3.06065,0,0.55137,4.47552,99.3022,98.274,4.76355,1,0,1.70545,1.77363,0,1.31728,3.38688
74.0048,85.139,5.74225,1,0.1,2.94379,3.06148,0,0.551519,4.47552,99.3022,98.274,6.55055,1,0,1.70591,1.77411,0,1.31763,3.38688
78.226,85.139,8.09868,1,0.1,2.94459,3.0623,0,0.551667,4.47552,99.3022,98.274,5.8488,1,0,1.70637,1.77459,0,1.31799,3.38688
78.8695,85.139,4.3807,1,0.1,3.03763,3.15906,0,0.551815,4.47552,99.3022,98.274,2.97092,1,0,1.76201,1.83244,0,1.31834,3.38688
79.8196,85.139,4.56191,1,0.1,3.03841,3.15987,0,0.569251,4.47552,99.3022,98.274,3.57761,1,0,1.76246,1.83292,0,1.36133,3.38688
85.139,85.139,16.1801,1,0.1,3.03919,3.16068,0,0.569397,4.47552,99.3022,98.274,11.5214,1,0,1.76291,1.83339,0,1.36168,3.38688
85.139,85.139,18.6541,1,0.1,3.03997,3.1615,0,0.569544,4.47552,99.3022,98.274,18.028,1,0,1.76337,1.83386,0,1.36203,3.38688
85.139,85.139,11.606,1,0.1,3.33734,3.47076,0,0.56969,4.47552,99.3022,98.274,13.6332,1,0,1.97121,2.05001,0,1.36238,3.38688
85.139,85.139,17.1012,1,0.1,3.3382,3.47165,0,0.625418,4.47552,99.3022,98.274,19.3658,1,0,1.97171,2.05054,0,1.52295,3.38688
85.139,85.139,7.11282,1,0.1,3.33906,3.47254,0,0.625578,4.47552,99.3022,98.274,9.78162,1,0,1.97222,2.05106,0,1.52335,3.38688
85.139,85.139,5.79326,1,0.1,3.33992,3.47343,0,0.625739,4.47552,99.3022,98.274,9.88703,1,0,1.97273,2.05159,0,1.52374,3.38688
85.139,85.139,6.52009,1,0.1,2.91731,3.03393,0,0.6259,4.47552,99.3022,98.274,10.1806,1,0,1.69463,1.76238,0,1.52413,3.38688
85.139,85.139,5.83795,1,0.1,2.91806,3.03471,0,0.546704,4.47552,99.3022,98.274,7.4572,1,0,1.69507,1.76283,0,1.30927,3.38688
85.139,85.139,6.30896,1,0.1,2.91881,3.03549,0,0.546844,4.47552,99.3022,98.274,8.08736,1,0,1.6955,1.76328,0,1.30961,3.38688
85.139,85.139,8.04142,1,0.1,2.91956,3.03627,0,0.546985,4.47552,99.3022,98.274,8.74353,1,0,1.69594,1.76374,0,1.30995,3.38688
85.139,85.139,8.50982,1,0.1,2.92031,3.03705,0,0.547126,4.47552,99.3022,98.274,8.72546,1,0,1.69638,1.76419,0,1.31028,3.38688
85.139,85.139,8.26485,1,0.1,3.02779,3.14883,0,0.547266,4.47552,99.3022,98.274,10.1495,1,0,1.76506,1.83562,0,1.31062,3.38688
85.139,85.139,8.86335,1,0.1,3.02857,3.14964,0,0.567408,4.47552,99.3022,98.274,11.1049,1,0,1.76551,1.83609,0,1.36368,3.38688
85.139,85.139,8.29894,1,0.1,3.02935,3.15045,0,0.567554,4.47552,99.3022,98.274,8.74407,1,0,1.76596,1.83656,0,1.36403,3.38688
85.139,85.139,6.5016,1,0.1,3.03012,3.15126,0,0.5677,4.47552,99.3022,98.274,7.84174,1,0,1.76642,1.83703,0,1.36438,3.38688
85.139,85.139,5.47531,1,0.1,2.98913,3.10862,0,0.567845,4.47552,99.3022,98.274,4.87038,1,0,1.74034,1.80991,0,1.36473,3.38688
85.139,85.139,5.18647,1,0.1,2.9899,3.10942,0,0.560163,4.47552,99.3022,98.274,4.82737,1,0,1.74078,1.81037,0,1.34458,3.38688
85.139,85.139,4.80584,1,0.1,2.99067,3.11022,0,0.560307,4.47552,99.3022,98.274,4.72223,1,0,1.74123,1.81084,0,1.34493,3.38688
85.139,85.139,4.9784,1,0.1,2.99143,3.11102,0,0.560451,4.47552,99.3022,98.274,4.36627,1,0,1.74168,1.8113,0,1.34528,3.38688
85.139,85.139,5.02866,1,0.1,3.13414,3.25943,0,0.560595,4.47552,99.3022,98.274,4.12496,1,0,1.83631,1.90972,0,1.34562,3.38688
85.139,85.139,4.89061,1,0.1,3.13495,3.26027,0,0.587338,4.47552,99.3022,98.274,4.05557,1,0,1.83679,1.91021,0,1.41874,3.38688
85.139,85.139,4.69061,1,0.1,3.13575,3.26111,0,0.587489,4.47552,99.3022,98.274,4.06328,1,0,1.83726,1.9107,0,1.4191,3.38688
85.139,85.139,4.58475,1,0.1,3.13656,3.26195,0,0.58764,4.47552,99.3022,98.274,3.91243,1,0,1.83773,1.91119,0,1.41946,3.38688
85.139,85.139,4.10881,1,0.1,3.13736,3.26278,0,0.587791,4.47552,99.3022,98.274,3.77914,1,0,1.8382,1.91169,0,1.41983,3.38688
85.0567,85.139,3.25628,1,0.1,3.11006,3.23439,0,0.587942,4.47552,99.3022,98.274,3.20842,1,0,1.89051,1.96608,0,1.42019,3.38688
84.8276,85.139,3.07727,1,0.1,3.11086,3.23522,0,0.582825,4.47552,99.3022,98.274,3.10061,1,0,1.89099,1.96659,0,1.46061,3.38688
84.4544,85.139,2.91329,1,0.1,3.11166,3.23605,0,0.582975,4.47552,99.3022,98.274,2.94303,1,0,1.89148,1.96709,0,1.46098,3.38688
83.8824,85.139,2.70392,1,0.1,3.11245,3.23688,0,0.583124,4.47552,99.2248,98.274,2.74769,1,0,1.89196,1.9676,0,1.46135,3.38688
83.2404,85.139,2.65884,1,0.1,3.18591,3.31327,0,0.583274,4.47552,99.1388,98.274,2.55263,1,0,1.93869,2.01619,0,1.46173,3.38688
82.6028,85.139,2.70191,1,0.1,3.18673,3.31412,0,0.59704,4.47552,99.0037,98.274,2.65437,1,0,1.93919,2.01671,0,1.49783,3.38688
81.8094,85.139,2.50346,1,0.1,3.18754,3.31497,0,0.597193,4.47552,98.8181,98.274,2.54716,1,0,1.93968,2.01723,0,1.49822,3.38688
80.8107,85.139,2.27947,1,0.1,3.18836,3.31582,0,0.597346,4.47552,98.599,98.274,2.24508,1,0,1.94018,2.01774,0,1.4986,3.38688
79.8303,85.139,2.46295,1,0.1,3.40217,3.53818,0,0.597499,4.47552,98.381,98.274,2.94322,1,0,2.10776,2.19202,0,1.49898,3.38688
78.4571,85.139,2.05278,1,0.1,3.40304,3.53909,0,0.637567,4.47552,98.022,98.274,2.41937,1,0,2.1083,2.19259,0,1.62846,3.38688
76.9899,85.139,1.93507,1,0.1,3.40392,3.53999,0,0.63773,4.47552,97.6128,98.274,2.26651,1,0,2.10884,2.19315,0,1.62888,3.38688
76.2233,85.139,2.63408,1,0.1,3.40479,3.5409,0,0.637894,4.47552,97.2672,98.274,2.55247,1,0,2.10939,2.19371,0,1.62929,3.38688
76.1813,85.139,3.45282,1,0.1,3.40566,3.54181,0,0.638057,4.47552,97.0871,98.274,2.95017,1,0,2.10993,2.19427,0,1.62971,3.38688
76.1202,85.139,3.27352,1,0.1,3.3026,3.43462,0,0.638221,4.47552,96.9313,98.274,2.95652,1,0,2.00892,2.08923,0,1.63013,3.38688
77.0583,85.139,4.35423,1,0.1,3.30344,3.4355,0,0.618907,4.47552,96.9945,98.274,4.04886,1,0,2.00944,2.08977,0,1.55209,3.38688
79.2228,85.139,5.8368,1,0.1,3.30429,3.43638,0,0.619065,4.47552,97.4488,98.274,5.58153,1,0,2.00995,2.0903,0,1.55249,3.38688
80.4663,85.139,4.87199,1,0.1,3.30514,3.43726,0,0.619224,4.47552,97.4425,98.274,3.51158,1,0,2.01047,2.09084,0,1.55289,3.38688
79.6365,85.139,2.5703,1,0.1,3.22058,3.34933,0,0.619383,4.47552,97.2553,98.274,2.22715,1,0,1.91846,1.99515,0,1.55329,3.38688
79.7138,85.139,3.45851,1,0.1,3.22141,3.35019,0,0.603537,4.47552,97.4821,98.274,3.26978,1,0,1.91895,1.99566,0,1.4822,3.38688
79.1714,85.139,2.82458,1,0.1,3.22223,3.35105,0,0.603692,4.47552,97.9131,98.274,4.53901,1,0,1.91944,1.99617,0,1.48258,3.38688
78.3533,85.139,2.57309,1,0.1,3.22306,3.3519,0,0.603846,4.47552,98.0379,98.274,3.34835,1,0,1.91993,1.99668,0,1.48296,3.38688
80.5888,85.139,5.68165,1,0.1,2.98109,3.10026,0,0.604001,4.47552,98.6763,98.274,4.99874,1,0,1.72752,1.79658,0,1.48334,3.38688
82.1587,85.139,4.97962,1,0.1,2.98185,3.10105,0,0.558656,4.47552,99.3022,98.274,7.33435,1,0,1.72797,1.79704,0,1.33468,3.38688
83.8496,85.139,5.17659,1,0.1,2.98261,3.10185,0,0.558799,4.47552,99.3022,98.274,6.89582,1,0,1.72841,1.7975,0,1.33503,3.38688
85.062,85.139,5.01844,1,0.1,2.98338,3.10264,0,0.558942,4.47552,99.3022,98.274,5.66561,1,0,1.72885,1.79796,0,1.33537,3.38688
85.139,85.139,4.72739,1,0.1,2.98414,3.10344,0,0.559085,4.47552,99.3022,98.274,5.4489,1,0,1.72929,1.79842,0,1.33571,3.38688
85.139,85.139,7.28869,1,1,3.07839,3.20145,0,0.559228,4.47552,99.3022,98.274,6.56875,1,0,1.78565,1.85704,0,1.33605,3.38688
85.139,85.139,4.98496,1,1,3.07914,3.20224,0,0.576891,4.47552,99.3022,98.274,5.15673,1,0,1.78609,1.85749,0,1.37959,3.38688
85.0625,85.139,3.39717,1,1,3.0799,3.20302,0,0.577032,4.47552,99.3022,98.274,4.17582,1,0,1.78653,1.85794,0,1.37993,3.38688
84.8091,85.139,3.30457,1,1,3.08065,3.2038,0,0.577173,4.47552,99.3022,98.274,4.3992,1,0,1.78696,1.8584,0,1.38027,3.38688
85.139,85.139,4.69383,1,1,3.38196,3.51716,0,0.577314,4.47552,99.3022,98.274,4.62291,1,0,1.99756,2.07741,0,1.38061,3.38688
85.139,85.139,5.41657,1,1,3.38278,3.51802,0,0.633779,4.47552,99.3022,98.274,5.33037,1,0,1.99805,2.07792,0,1.54331,3.38688
85.139,85.139,5.85556,1,1,3.38361,3.51888,0,0.633934,4.47552,99.3022,98.274,5.20944,1,0,1.99854,2.07843,0,1.54369,3.38688
85.139,85.139,3.95231,1,1,3.38444,3.51974,0,0.634089,4.47552,99.3022,98.274,3.49598,1,0,1.99902,2.07894,0,1.54407,3.38688
85.139,85.139,8.10896,1,1,2.95616,3.07434,0,0.634244,4.47552,99.3022,98.274,9.11658,1,0,1.7172,1.78585,0,1.54445,3.38688
