0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.12014e+06,0,0,0,0,2.39537e+07,-104260,0
4.01965e+06,0,0,0,0,2.39613e+07,-100485,0
3.92294e+06,0,0,0,0,2.39689e+07,-96709.6,0
3.77651e+06,0,0,0,0,2.18901e+07,-146434,0
2.86343e+06,0,0,0,0,2.2571e+07,-913085,0
1.95374e+06,0,0,0,0,2.2578e+07,-909684,0
1.04746e+06,0,0,0,0,2.2585e+07,-906282,0
144581,0,0,0,0,2.2592e+07,-902879,0
0,0,0,1.03154e+08,3.27677e+179,2.32793e+07,-882557,593394
0,0,0,1.03154e+08,0,2.30907e+07,-655628,655628
0,0,0,1.03154e+08,0,2.30977e+07,-652221,652221
0,0,0,1.03154e+08,0,2.31047e+07,-648813,648813
0,0,0,1.03154e+08,0,2.55059e+07,-584834,584834
259453,0,0,1.03154e+08,0,2.47782e+07,259453,0
522716,0,0,1.03154e+08,0,2.47859e+07,263263,0
789790,0,0,1.03154e+08,0,2.47937e+07,267074,0
977711,0,0,1.03154e+08,0,2.15002e+07,187921,0
38976.3,0,0,1.03154e+08,0,2.24957e+07,-938734,0
0,0,0,1.03154e+08,0,2.25024e+07,-935458,857505
0,0,0,1.03154e+08,0,2.25092e+07,-932181,932181
0,0,0,1.03154e+08,0,2.25159e+07,-928902,928902
0,0,0,1.03154e+08,0,2.33419e+07,-905099,905099
0,0,0,1.03154e+08,0,2.31065e+07,-624652,624652
0,0,0,1.03154e+08,0,2.31134e+07,-621239,621239
0,0,0,1.03154e+08,0,2.31204e+07,-617827,617827
0,0,0,1.03154e+08,0,2.28077e+07,-622416,622416
0,0,0,1.03154e+08,0,2.2909e+07,-726840,726840
0,0,0,1.03154e+08,0,2.29159e+07,-723476,723476
0,0,0,1.03154e+08,0,2.29228e+07,-720111,720111
0,0,0,1.03154e+08,0,2.40444e+07,-688705,688705
0,0,0,1.03154e+08,0,2.37165e+07,-302235,302235
0,0,0,1.03154e+08,0,2.37238e+07,-298686,298686
0,0,0,1.03154e+08,0,2.3731e+07,-295135,295135
0,0,0,1.03154e+08,0,2.37383e+07,-291585,291585
0,0,0,1.03154e+08,0,2.40086e+07,-279119,279119
0,0,0,1.03154e+08,0,2.38313e+07,-64544,64544
0,0,0,1.03154e+08,0,2.38386e+07,-60893.7,60893.7
0,0,0,1.03154e+08,0,2.38459e+07,-57242.1,57242.1
0,0,0,1.03154e+08,0,2.44112e+07,-39617.4,39617.4
152437,0,0,1.03154e+08,0,2.42539e+07,152437,0
308618,0,0,1.03154e+08,0,2.42613e+07,156181,0
468543,0,0,1.03154e+08,0,2.42688e+07,159925,0
679685,0,0,1.03154e+08,0,2.61301e+07,211142,0
1.32288e+06,0,0,1.03154e+08,0,2.57636e+07,643193,0
1.96635e+06,0,0,1.03154e+08,0,2.57749e+07,643476,0
2.61011e+06,0,0,1.03154e+08,0,2.57863e+07,643759,0
3.25416e+06,0,0,1.03154e+08,0,2.57976e+07,644043,0
3.87118e+06,0,0,1.03154e+08,0,2.47658e+07,617021,0
4.34595e+06,0,0,1.03154e+08,0,2.49014e+07,474771,0
4.8246e+06,0,0,1.03154e+08,0,2.49091e+07,478650,0
5.30713e+06,0,0,1.03154e+08,0,2.49169e+07,482530,0
5.76921e+06,0,0,1.03154e+08,0,2.40043e+07,462085,0
5.85732e+06,0,0,1.03154e+08,0,2.43422e+07,88103.6,0
5.94913e+06,0,0,1.03154e+08,0,2.43497e+07,91809.3,0
6.04464e+06,0,0,1.03154e+08,0,2.43572e+07,95515.7,0
6.08912e+06,0,0,1.03154e+08,0,2.22297e+07,44476.6,0
5.34894e+06,0,0,1.03154e+08,0,2.29261e+07,-740179,0
4.6121e+06,0,0,1.03154e+08,0,2.2933e+07,-736841,0
3.8786e+06,0,0,1.03154e+08,0,2.29399e+07,-733501,0
3.14844e+06,0,0,1.03154e+08,0,2.29467e+07,-730161,0
2.43893e+06,0,0,1.03154e+08,3.27677e+179,2.36497e+07,-709509,0
1.96146e+06,0,0,1.03154e+08,0,2.34564e+07,-477463,0
1.48734e+06,0,0,1.03154e+08,0,2.34633e+07,-474126,0
1.01655e+06,0,0,1.03154e+08,0,2.34701e+07,-470788,0
611070,0,0,1.03154e+08,0,2.59265e+07,-405479,0
1.06924e+06,0,0,1.03154e+08,0,2.51816e+07,458167,0
1.53114e+06,0,0,1.03154e+08,0,2.51892e+07,461899,0
1.99677e+06,0,0,1.03154e+08,0,2.51968e+07,465631,0
2.38125e+06,0,0,1.03154e+08,0,2.18271e+07,384489,0
1.61298e+06,0,0,1.03154e+08,0,2.28453e+07,-768278,0
847907,0,0,1.03154e+08,0,2.28519e+07,-765069,0
86047.5,0,0,1.03154e+08,0,2.28585e+07,-761860,0
0,0,0,1.03154e+08,0,2.28651e+07,-758649,586554
0,0,0,1.03154e+08,0,2.37097e+07,-734442,734442
0,0,0,1.03154e+08,0,2.34686e+07,-447706,447706
0,0,0,1.03154e+08,0,2.34754e+07,-444365,444365
0,0,0,1.03154e+08,0,2.34823e+07,-441022,441022
0,0,0,1.03154e+08,0,2.31621e+07,-445865,445865
0,0,0,1.03154e+08,0,2.32653e+07,-552825,552825
0,0,0,1.03154e+08,0,2.32721e+07,-549530,549530
0,0,0,1.03154e+08,0,2.32789e+07,-546234,546234
0,0,0,1.03154e+08,0,2.44257e+07,-514259,514259
0,0,0,1.03154e+08,0,2.40901e+07,-119131,119131
0,0,0,1.03154e+08,0,2.40972e+07,-115656,115656
0,0,0,1.03154e+08,0,2.41043e+07,-112179,112179
0,0,0,1.03154e+08,0,2.41114e+07,-108702,108702
0,0,0,1.03154e+08,0,2.43875e+07,-96106.8,96106.8
123180,0,0,1.03154e+08,0,2.42059e+07,123180,0
249935,0,0,1.03154e+08,0,2.4213e+07,126755,0
380267,0,0,1.03154e+08,0,2.42202e+07,130331,0
528463,0,0,1.03154e+08,0,2.47979e+07,148196,0
872897,0,0,1.03154e+08,0,2.46367e+07,344434,0
1.221e+06,0,0,1.03154e+08,0,2.4644e+07,348100,0
1.57276e+06,0,0,1.03154e+08,0,2.46514e+07,351766,0
1.97674e+06,0,0,1.03154e+08,0,2.65542e+07,403976,0
2.63441e+06,0,0,1.03154e+08,0,2.63436e+07,657673,0
3.29236e+06,0,0,1.03154e+08,0,2.63547e+07,657950,0
3.95059e+06,0,0,1.03154e+08,0,2.63658e+07,658227,0
4.60909e+06,0,0,1.03154e+08,0,2.63769e+07,658505,0
5.23996e+06,0,0,1.03154e+08,0,2.53214e+07,630864,0
5.87109e+06,0,0,1.03154e+08,0,2.53321e+07,631130,0
6.50248e+06,0,0,1.03154e+08,0,2.53428e+07,631396,0
7.13415e+06,0,0,1.03154e+08,0,2.53535e+07,631662,0
7.74121e+06,0,0,1.03154e+08,0,2.44232e+07,607060,0
8.01776e+06,0,0,1.03154e+08,0,2.47229e+07,276558,0
8.29795e+06,0,0,1.03154e+08,0,2.47302e+07,280187,0
8.58177e+06,0,0,1.03154e+08,0,2.47376e+07,283816,0
8.81325e+06,0,0,1.03154e+08,0,2.25623e+07,231479,0
8.24242e+06,0,0,1.03154e+08,0,2.3274e+07,-570821,0
7.67487e+06,0,0,1.03154e+08,0,2.32807e+07,-567552,0
7.11059e+06,0,0,1.03154e+08,0,2.32874e+07,-564282,0
6.54958e+06,0,0,1.03154e+08,0,2.32941e+07,-561012,0
6.00953e+06,0,0,1.03154e+08,3.27677e+179,2.40124e+07,-540046,0
5.70654e+06,0,0,1.03154e+08,0,2.38145e+07,-302996,0
5.4068e+06,0,0,1.03154e+08,0,2.38212e+07,-299734,0
5.11033e+06,0,0,1.03154e+08,0,2.38279e+07,-296472,0
4.88046e+06,0,0,1.03154e+08,0,2.63383e+07,-229868,0
5.51596e+06,0,0,1.03154e+08,0,2.55917e+07,635497,0
6.15171e+06,0,0,1.03154e+08,0,2.56021e+07,635755,0
6.78773e+06,0,0,1.03154e+08,0,2.56124e+07,636013,0
7.33725e+06,0,0,1.03154e+08,0,2.21711e+07,549525,0
6.73584e+06,0,0,1.03154e+08,0,2.31875e+07,-601412,0
6.13757e+06,0,0,1.03154e+08,0,2.31939e+07,-598276,0
5.54243e+06,0,0,1.03154e+08,0,2.32004e+07,-595138,0
4.95043e+06,0,0,1.03154e+08,0,2.32068e+07,-592000,0
4.38302e+06,0,0,1.03154e+08,0,2.40697e+07,-567405,0
4.1085e+06,0,0,1.03154e+08,0,2.3823e+07,-274521,0
3.83724e+06,0,0,1.03154e+08,0,2.38297e+07,-271255,0
3.56926e+06,0,0,1.03154e+08,0,2.38363e+07,-267988,0
3.29617e+06,0,0,1.03154e+08,0,2.35089e+07,-273086,0
2.91364e+06,0,0,1.03154e+08,0,2.36141e+07,-382534,0
2.53432e+06,0,0,1.03154e+08,0,2.36207e+07,-379314,0
2.15823e+06,0,0,1.03154e+08,0,2.36273e+07,-376093,0
1.81466e+06,0,0,1.03154e+08,0,2.47988e+07,-343567,0
1.87469e+06,0,0,1.03154e+08,0,2.44556e+07,60023.3,0
1.93811e+06,0,0,1.03154e+08,0,2.44625e+07,63420.2,0
2.00492e+06,0,0,1.03154e+08,0,2.44695e+07,66817.8,0
2.07514e+06,0,0,1.03154e+08,0,2.44764e+07,70215.9,0
2.15807e+06,0,0,1.03154e+08,0,2.47582e+07,82929.9,0
2.46489e+06,0,0,1.03154e+08,0,2.45723e+07,306821,0
2.77521e+06,0,0,1.03154e+08,0,2.45793e+07,310314,0
3.08901e+06,0,0,1.03154e+08,0,2.45863e+07,313809,0
3.42091e+06,0,0,1.03154e+08,0,2.51762e+07,331901,0
3.95314e+06,0,0,1.03154e+08,0,2.50112e+07,532223,0
4.48894e+06,0,0,1.03154e+08,0,2.50183e+07,535806,0
5.02833e+06,0,0,1.03154e+08,0,2.50255e+07,539388,0
5.62089e+06,0,0,1.03154e+08,0,2.6969e+07,592560,0
6.29272e+06,0,0,1.03154e+08,0,2.69107e+07,671832,0
6.96483e+06,0,0,1.03154e+08,0,2.69216e+07,672104,0
7.6372e+06,0,0,1.03154e+08,0,2.69325e+07,672375,0
8.30985e+06,0,0,1.03154e+08,0,2.69433e+07,672646,0
8.95425e+06,0,0,1.03154e+08,0,2.58647e+07,644400,0
9.59891e+06,0,0,1.03154e+08,0,2.58751e+07,644660,0
1.02438e+07,0,0,1.03154e+08,0,2.58856e+07,644919,0
1.0889e+07,0,0,1.03154e+08,0,2.5896e+07,645179,0
1.1509e+07,0,0,1.03154e+08,0,2.49454e+07,620039,0
1.19698e+07,0,0,1.03154e+08,0,2.5095e+07,460786,0
1.24342e+07,0,0,1.03154e+08,0,2.51021e+07,464332,0
1.2902e+07,0,0,1.03154e+08,0,2.51093e+07,467878,0
1.33163e+07,0,0,1.03154e+08,0,2.28874e+07,414265,0
1.2911e+07,0,0,1.03154e+08,0,2.36139e+07,-405289,0
1.25089e+07,0,0,1.03154e+08,0,2.36205e+07,-402095,0
1.211e+07,0,0,1.03154e+08,0,2.36271e+07,-398900,0
1.17143e+07,0,0,1.03154e+08,0,2.36336e+07,-395704,0
1.13399e+07,0,0,1.03154e+08,3.27677e+179,2.43668e+07,-374438,0
1.12074e+07,0,0,1.03154e+08,0,2.41644e+07,-132504,0
1.10781e+07,0,0,1.03154e+08,0,2.4171e+07,-129321,0
1.09519e+07,0,0,1.03154e+08,0,2.41775e+07,-126137,0
1.08936e+07,0,0,1.03154e+08,0,2.67407e+07,-58273.3,0
1.15426e+07,0,0,1.03154e+08,0,2.61322e+07,648920,0
1.21917e+07,0,0,1.03154e+08,0,2.61423e+07,649171,0
1.28412e+07,0,0,1.03154e+08,0,2.61525e+07,649423,0
1.34023e+07,0,0,1.03154e+08,0,2.26382e+07,561101,0
1.29639e+07,0,0,1.03154e+08,0,2.35218e+07,-438390,0
1.25285e+07,0,0,1.03154e+08,0,2.35281e+07,-435329,0
1.20963e+07,0,0,1.03154e+08,0,2.35344e+07,-432268,0
1.16671e+07,0,0,1.03154e+08,0,2.35407e+07,-429207,0
1.12628e+07,0,0,1.03154e+08,0,2.44214e+07,-404238,0
1.11575e+07,0,0,1.03154e+08,0,2.41691e+07,-105354,0
1.10553e+07,0,0,1.03154e+08,0,2.41757e+07,-102167,0
1.09563e+07,0,0,1.03154e+08,0,2.41822e+07,-98980.1,0
1.0852e+07,0,0,1.03154e+08,0,2.38476e+07,-104332,0
1.06358e+07,0,0,1.03154e+08,0,2.39547e+07,-216215,0
1.04227e+07,0,0,1.03154e+08,0,2.39611e+07,-213074,0
1.02128e+07,0,0,1.03154e+08,0,2.39676e+07,-209932,0
1.00359e+07,0,0,1.03154e+08,0,2.51632e+07,-176873,0
1.02709e+07,0,0,1.03154e+08,0,2.48125e+07,234976,0
1.05092e+07,0,0,1.03154e+08,0,2.48192e+07,238290,0
1.07508e+07,0,0,1.03154e+08,0,2.4826e+07,241605,0
1.09957e+07,0,0,1.03154e+08,0,2.48328e+07,244920,0
1.12534e+07,0,0,1.03154e+08,0,2.51201e+07,257744,0
1.17396e+07,0,0,1.03154e+08,0,2.493e+07,486124,0
1.22291e+07,0,0,1.03154e+08,0,2.49369e+07,489532,0
1.2722e+07,0,0,1.03154e+08,0,2.49437e+07,492941,0
1.32333e+07,0,0,1.03154e+08,0,2.55455e+07,511249,0
1.38673e+07,0,0,1.03154e+08,0,2.54481e+07,634046,0
1.45016e+07,0,0,1.03154e+08,0,2.54579e+07,634291,0
1.51362e+07,0,0,1.03154e+08,0,2.54677e+07,634536,0
1.58215e+07,0,0,1.03154e+08,0,2.74538e+07,685389,0
1.65072e+07,0,0,1.03154e+08,0,2.74644e+07,685654,0
1.71931e+07,0,0,1.03154e+08,0,2.7475e+07,685918,0
1.78793e+07,0,0,1.03154e+08,0,2.74855e+07,686182,0
1.85657e+07,0,0,1.03154e+08,0,2.74961e+07,686447,0
1.92234e+07,0,0,1.03154e+08,0,2.63949e+07,657610,0
1.98812e+07,0,0,1.03154e+08,0,2.64051e+07,657863,0
2.05393e+07,0,0,1.03154e+08,0,2.64153e+07,658117,0
2.11977e+07,0,0,1.03154e+08,0,2.64255e+07,658370,0
2.18304e+07,0,0,1.03154e+08,0,2.54549e+07,632705,0
2.24634e+07,0,0,1.03154e+08,0,2.54647e+07,632948,0
2.30966e+07,0,0,1.03154e+08,0,2.54745e+07,633192,0
2.373e+07,0,0,1.03154e+08,0,2.54843e+07,633436,0
2.43053e+07,0,0,1.03154e+08,0,2.32197e+07,575357,0
2.40616e+07,0,0,1.03154e+08,0,2.39456e+07,-243780,0
2.38209e+07,0,0,1.03154e+08,0,2.3952e+07,-240665,0
2.35834e+07,0,0,1.03154e+08,0,2.39584e+07,-237549,0
2.33489e+07,0,0,1.03154e+08,0,2.39648e+07,-234432,0
2.3136e+07,0,0,1.03154e+08,0,2.47126e+07,-212878,0
2.31699e+07,0,0,1.03154e+08,3.27677e+179,2.45058e+07,33817,0
2.32068e+07,0,0,1.03154e+08,0,2.45122e+07,36918.7,0
2.32468e+07,0,0,1.03154e+08,0,2.45185e+07,40020.5,0
2.33559e+07,0,0,1.03154e+08,0,2.71332e+07,109109,0
2.40179e+07,0,0,1.03154e+08,0,2.66594e+07,662012,0
2.46802e+07,0,0,1.03154e+08,0,2.66693e+07,662257,0
2.53427e+07,0,0,1.03154e+08,0,2.66792e+07,662502,0
2.59151e+07,0,0,1.03154e+08,0,2.30937e+07,572392,0
2.56357e+07,0,0,1.03154e+08,0,2.38479e+07,-279389,0
2.53593e+07,0,0,1.03154e+08,0,2.3854e+07,-276407,0
2.50858e+07,0,0,1.03154e+08,0,2.38601e+07,-273425,0
2.48154e+07,0,0,1.03154e+08,0,2.38662e+07,-270442,0
2.45703e+07,0,0,1.03154e+08,0,2.47643e+07,-245113,0
2.46299e+07,0,0,1.03154e+08,0,2.45067e+07,59618.3,0
2.46926e+07,0,0,1.03154e+08,0,2.45131e+07,62723.4,0
2.47585e+07,0,0,1.03154e+08,0,2.45194e+07,65828.5,0
2.48187e+07,0,0,1.03154e+08,0,2.41778e+07,60224.1,0
2.47646e+07,0,0,1.03154e+08,0,2.42868e+07,-54038.3,0
2.47137e+07,0,0,1.03154e+08,0,2.42931e+07,-50977.4,0
2.46658e+07,0,0,1.03154e+08,0,2.42993e+07,-47915.9,0
2.46514e+07,0,0,1.03154e+08,0,2.55185e+07,-14344.3,0
2.5057e+07,0,0,1.03154e+08,0,2.51604e+07,405555,0
2.54657e+07,0,0,1.03154e+08,0,2.5167e+07,408783,0
2.58778e+07,0,0,1.03154e+08,0,2.51736e+07,412012,0
2.6293e+07,0,0,1.03154e+08,0,2.51802e+07,415242,0
2.67212e+07,0,0,1.03154e+08,0,2.54729e+07,428169,0
2.73516e+07,0,0,1.03154e+08,0,2.53055e+07,630419,0
2.79822e+07,0,0,1.03154e+08,0,2.53148e+07,630651,0
2.86131e+07,0,0,1.03154e+08,0,2.53242e+07,630884,0
2.92594e+07,0,0,1.03154e+08,0,2.59402e+07,646309,0
2.9906e+07,0,0,1.03154e+08,0,2.59498e+07,646547,0
3.05528e+07,0,0,1.03154e+08,0,2.59594e+07,646786,0
3.11998e+07,0,0,1.03154e+08,0,2.59689e+07,647024,0
3.18987e+07,0,0,1.03154e+08,0,2.79936e+07,698867,0
3.25978e+07,0,0,1.03154e+08,0,2.80039e+07,699124,0
3.32972e+07,0,0,1.03154e+08,0,2.80143e+07,699382,0
3.39968e+07,0,0,1.03154e+08,0,2.80246e+07,699639,0
3.46967e+07,0,0,1.03154e+08,0,2.80349e+07,699897,0
3.53672e+07,0,0,1.03154e+08,0,2.69117e+07,670483,0
3.60379e+07,0,0,1.03154e+08,0,2.69216e+07,670730,0
3.67089e+07,0,0,1.03154e+08,0,2.69315e+07,670977,0
3.73801e+07,0,0,1.03154e+08,0,2.69414e+07,671224,0
3.80252e+07,0,0,1.03154e+08,0,2.59514e+07,645046,0
3.86704e+07,0,0,1.03154e+08,0,2.5961e+07,645284,0
3.9316e+07,0,0,1.03154e+08,0,2.59705e+07,645521,0
3.99617e+07,0,0,1.03154e+08,0,2.59801e+07,645758,0
4.05483e+07,0,0,1.03154e+08,0,2.3671e+07,586540,0
4.04618e+07,0,0,1.03154e+08,0,2.42688e+07,-86420.7,0
4.03785e+07,0,0,1.03154e+08,0,2.4275e+07,-83386.2,0
4.02981e+07,0,0,1.03154e+08,0,2.42812e+07,-80350.6,0
4.02208e+07,0,0,1.03154e+08,0,2.42875e+07,-77314.9,0
4.01463e+07,0,0,1.03154e+08,0,2.4285e+07,-74494.4,0
3.92814e+07,0,0,1.03154e+08,3.27677e+179,2.57577e+07,-864859,0
3.84168e+07,0,0,1.03154e+08,0,2.57663e+07,-864645,0
3.75524e+07,0,0,1.03154e+08,0,2.5775e+07,-864430,0
3.66881e+07,0,0,1.03154e+08,0,2.57837e+07,-864216,0
3.58914e+07,0,0,1.03154e+08,0,2.84509e+07,-796743,0
3.50949e+07,0,0,1.03154e+08,0,2.84605e+07,-796505,0
3.42986e+07,0,0,1.03154e+08,0,2.84701e+07,-796267,0
3.35026e+07,0,0,1.03154e+08,0,2.84797e+07,-796029,0
3.26147e+07,0,0,1.03154e+08,0,2.48249e+07,-887881,0
3.1727e+07,0,0,1.03154e+08,0,2.48332e+07,-887676,0
3.08396e+07,0,0,1.03154e+08,0,2.48415e+07,-887470,0
2.99523e+07,0,0,1.03154e+08,0,2.48498e+07,-887264,0
2.90653e+07,0,0,1.03154e+08,0,2.48581e+07,-887057,0
2.82012e+07,0,0,1.03154e+08,0,2.57755e+07,-864078,0
2.73373e+07,0,0,1.03154e+08,0,2.57841e+07,-863864,0
2.64737e+07,0,0,1.03154e+08,0,2.57927e+07,-863650,0
2.56102e+07,0,0,1.03154e+08,0,2.58014e+07,-863436,0
2.47381e+07,0,0,1.03154e+08,0,2.54554e+07,-872098,0
2.38662e+07,0,0,1.03154e+08,0,2.5464e+07,-871886,0
2.29946e+07,0,0,1.03154e+08,0,2.54725e+07,-871675,0
2.21231e+07,0,0,1.03154e+08,0,2.5481e+07,-871464,0
2.12829e+07,0,0,1.03154e+08,0,2.67254e+07,-840163,0
2.0443e+07,0,0,1.03154e+08,0,2.67344e+07,-839941,0
1.96033e+07,0,0,1.03154e+08,0,2.67434e+07,-839719,0
1.87638e+07,0,0,1.03154e+08,0,2.67523e+07,-839496,0
1.79245e+07,0,0,1.03154e+08,0,2.67613e+07,-839274,0
1.70953e+07,0,0,1.03154e+08,0,2.70618e+07,-829172,0
1.62664e+07,0,0,1.03154e+08,0,2.70709e+07,-828946,0
1.54377e+07,0,0,1.03154e+08,0,2.70799e+07,-828720,0
1.46092e+07,0,0,1.03154e+08,0,2.7089e+07,-828493,0
1.37964e+07,0,0,1.03154e+08,0,2.77163e+07,-812788,0
1.29838e+07,0,0,1.03154e+08,0,2.77256e+07,-812556,0
1.21715e+07,0,0,1.03154e+08,0,2.77349e+07,-812325,0
1.13594e+07,0,0,1.03154e+08,0,2.77442e+07,-812093,0
1.20714e+07,0,0,1.03154e+08,0,2.85189e+07,711981,0
1.27836e+07,0,0,1.03154e+08,0,2.8529e+07,712232,0
1.34961e+07,0,0,1.03154e+08,0,2.8539e+07,712482,0
1.42088e+07,0,0,1.03154e+08,0,2.8549e+07,712733,0
1.49218e+07,0,0,1.03154e+08,0,2.85591e+07,712983,0
1.41336e+07,0,0,1.03154e+08,0,2.87019e+07,-788262,0
1.33455e+07,0,0,1.03154e+08,0,2.87115e+07,-788022,0
1.25578e+07,0,0,1.03154e+08,0,2.87211e+07,-787782,0
1.17702e+07,0,0,1.03154e+08,0,2.87308e+07,-787541,0
1.0956e+07,0,0,1.03154e+08,0,2.77219e+07,-814218,0
1.0142e+07,0,0,1.03154e+08,0,2.77312e+07,-813987,0
9.32826e+06,0,0,1.03154e+08,0,2.77405e+07,-813756,0
8.51474e+06,0,0,1.03154e+08,0,2.77498e+07,-813525,0
7.64089e+06,0,0,1.03154e+08,0,2.53974e+07,-873853,0
6.76724e+06,0,0,1.03154e+08,0,2.54059e+07,-873644,0
5.89381e+06,0,0,1.03154e+08,0,2.54143e+07,-873434,0
5.02058e+06,0,0,1.03154e+08,0,2.54228e+07,-873224,0
4.14757e+06,0,0,1.03154e+08,0,2.54313e+07,-873014,0
3.2939e+06,0,0,1.03154e+08,3.27677e+179,2.62094e+07,-853665,0
2.44045e+06,0,0,1.03154e+08,0,2.62178e+07,-853457,0
1.5872e+06,0,0,1.03154e+08,0,2.62262e+07,-853249,0
734158,0,0,1.03154e+08,0,2.62346e+07,-853041,0
0,0,0,1.03154e+08,0,2.89505e+07,-784338,0
0,0,0,1.03154e+08,0,2.89598e+07,-784106,784106
0,0,0,1.03154e+08,0,2.89691e+07,-783875,783875
0,0,0,1.03154e+08,0,2.89784e+07,-783644,783644
0,0,0,1.03154e+08,0,2.52562e+07,-877191,877191
0,0,0,1.03154e+08,0,2.52643e+07,-876991,876991
0,0,0,1.03154e+08,0,2.52723e+07,-876791,876791
0,0,0,1.03154e+08,0,2.52804e+07,-876591,876591
0,0,0,1.03154e+08,0,2.52885e+07,-876391,876391
0,0,0,1.03154e+08,0,2.62221e+07,-853003,853003
0,0,0,1.03154e+08,0,2.62305e+07,-852795,852795
0,0,0,1.03154e+08,0,2.62389e+07,-852587,852587
0,0,0,1.03154e+08,0,2.62473e+07,-852379,852379
0,0,0,1.03154e+08,0,2.58947e+07,-861209,861209
0,0,0,1.03154e+08,0,2.59029e+07,-861004,861004
0,0,0,1.03154e+08,0,2.59112e+07,-860799,860799
0,0,0,1.03154e+08,0,2.59195e+07,-860594,860594
0,0,0,1.03154e+08,0,2.7186e+07,-828736,828736
0,0,0,1.03154e+08,0,2.71947e+07,-828521,828521
0,0,0,1.03154e+08,0,2.72034e+07,-828305,828305
0,0,0,1.03154e+08,0,2.72121e+07,-828089,828089
0,0,0,1.03154e+08,0,2.72208e+07,-827873,827873
0,0,0,1.03154e+08,0,2.75263e+07,-817600,817600
0,0,0,1.03154e+08,0,2.75351e+07,-817380,817380
0,0,0,1.03154e+08,0,2.75439e+07,-817161,817161
0,0,0,1.03154e+08,0,2.75527e+07,-816941,816941
0,0,0,1.03154e+08,0,2.81908e+07,-800965,800965
0,0,0,1.03154e+08,0,2.81998e+07,-800740,800740
0,0,0,1.03154e+08,0,2.82089e+07,-800515,800515
0,0,0,1.03154e+08,0,2.82179e+07,-800290,800290
0,0,0,1.03154e+08,0,3.03166e+07,-746552,746552
0,0,0,1.03154e+08,0,3.03263e+07,-746309,746309
0,0,0,1.03154e+08,0,3.03361e+07,-746066,746066
0,0,0,1.03154e+08,0,3.03458e+07,-745823,745823
0,0,0,1.03154e+08,0,3.03555e+07,-745580,745580
0,0,0,1.03154e+08,0,2.919e+07,-776101,776101
0,0,0,1.03154e+08,0,2.91993e+07,-775868,775868
0,0,0,1.03154e+08,0,2.92087e+07,-775635,775635
0,0,0,1.03154e+08,0,2.9218e+07,-775402,775402
0,0,0,1.03154e+08,0,2.81909e+07,-802563,802563
0,0,0,1.03154e+08,0,2.81999e+07,-802339,802339
0,0,0,1.03154e+08,0,2.82089e+07,-802115,802115
0,0,0,1.03154e+08,0,2.82179e+07,-801891,801891
0,0,0,1.03154e+08,0,2.58235e+07,-863296,863296
0,0,0,1.03154e+08,0,2.58317e+07,-863092,863092
