0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.08713e+06,0,0,7.83027e+07,0,2.28652e+07,-768016,0
4.3211e+06,0,0,7.83027e+07,0,2.28693e+07,-766032,0
3.55705e+06,0,0,7.83027e+07,0,2.28734e+07,-764049,0
2.79499e+06,0,0,7.83027e+07,0,2.28775e+07,-762064,0
2.05214e+06,0,0,7.83027e+07,3.27677e+179,2.35746e+07,-742845,0
1.53899e+06,0,0,7.83027e+07,0,2.33794e+07,-513153,0
1.02781e+06,0,0,7.83027e+07,0,2.33835e+07,-511174,0
518619,0,0,7.83027e+07,0,2.33875e+07,-509195,0
73051.4,0,0,7.83027e+07,0,2.58284e+07,-445567,0
485279,0,0,7.83027e+07,0,2.50842e+07,412227,0
899719,0,0,7.83027e+07,0,2.50887e+07,414440,0
1.31637e+06,0,0,7.83027e+07,0,2.50932e+07,416654,0
1.65087e+06,0,0,7.83027e+07,0,2.17403e+07,334492,0
837897,0,0,7.83027e+07,0,2.275e+07,-812968,0
26831.2,0,0,7.83027e+07,0,2.27539e+07,-811066,0
0,0,0,7.83027e+07,0,2.27578e+07,-809162,755500
0,0,0,7.83027e+07,0,2.27618e+07,-807259,807259
0,0,0,7.83027e+07,0,2.35981e+07,-784500,784500
0,0,0,7.83027e+07,0,2.33558e+07,-500986,500986
0,0,0,7.83027e+07,0,2.33598e+07,-499005,499005
0,0,0,7.83027e+07,0,2.33639e+07,-497023,497023
0,0,0,7.83027e+07,0,2.30434e+07,-503165,503165
0,0,0,7.83027e+07,0,2.31432e+07,-610667,610667
0,0,0,7.83027e+07,0,2.31472e+07,-608714,608714
0,0,0,7.83027e+07,0,2.31512e+07,-606759,606759
0,0,0,7.83027e+07,0,2.42861e+07,-576357,576357
0,0,0,7.83027e+07,0,2.39503e+07,-185748,185748
0,0,0,7.83027e+07,0,2.39545e+07,-183687,183687
0,0,0,7.83027e+07,0,2.39587e+07,-181626,181626
0,0,0,7.83027e+07,0,2.39629e+07,-179564,179564
0,0,0,7.83027e+07,0,2.42337e+07,-168466,168466
47475.4,0,0,7.83027e+07,0,2.40509e+07,47475.4,0
97070.6,0,0,7.83027e+07,0,2.40551e+07,49595.2,0
148786,0,0,7.83027e+07,0,2.40593e+07,51715.1,0
216772,0,0,7.83027e+07,0,2.46287e+07,67986.7,0
477688,0,0,7.83027e+07,0,2.44661e+07,260915,0
740777,0,0,7.83027e+07,0,2.44704e+07,263089,0
1.00604e+06,0,0,7.83027e+07,0,2.44748e+07,265263,0
1.32152e+06,0,0,7.83027e+07,0,2.63552e+07,315480,0
1.97232e+06,0,0,7.83027e+07,0,2.60685e+07,650805,0
2.62329e+06,0,0,7.83027e+07,0,2.60751e+07,650970,0
3.27443e+06,0,0,7.83027e+07,0,2.60817e+07,651134,0
3.92573e+06,0,0,7.83027e+07,0,2.60882e+07,651298,0
4.54958e+06,0,0,7.83027e+07,0,2.50401e+07,623855,0
5.12188e+06,0,0,7.83027e+07,0,2.50917e+07,572297,0
5.69643e+06,0,0,7.83027e+07,0,2.50962e+07,574549,0
6.27323e+06,0,0,7.83027e+07,0,2.51007e+07,576801,0
6.82771e+06,0,0,7.83027e+07,0,2.41753e+07,554477,0
7.00268e+06,0,0,7.83027e+07,0,2.45136e+07,174972,0
7.1798e+06,0,0,7.83027e+07,0,2.4518e+07,177123,0
7.35908e+06,0,0,7.83027e+07,0,2.45223e+07,179275,0
7.48523e+06,0,0,7.83027e+07,0,2.23712e+07,126156,0
6.81765e+06,0,0,7.83027e+07,0,2.30715e+07,-667586,0
6.152e+06,0,0,7.83027e+07,0,2.30755e+07,-665648,0
5.48829e+06,0,0,7.83027e+07,0,2.30795e+07,-663709,0
4.82652e+06,0,0,7.83027e+07,0,2.30835e+07,-661771,0
4.18415e+06,0,0,7.83027e+07,3.27677e+179,2.37897e+07,-642369,0
3.77444e+06,0,0,7.83027e+07,0,2.35917e+07,-409714,0
3.36665e+06,0,0,7.83027e+07,0,2.35957e+07,-407783,0
2.9608e+06,0,0,7.83027e+07,0,2.35997e+07,-405851,0
2.61934e+06,0,0,7.83027e+07,0,2.60725e+07,-341459,0
3.14691e+06,0,0,7.83027e+07,0,2.53183e+07,527565,0
3.67663e+06,0,0,7.83027e+07,0,2.53227e+07,529724,0
4.20851e+06,0,0,7.83027e+07,0,2.53271e+07,531883,0
4.65707e+06,0,0,7.83027e+07,0,2.193e+07,448559,0
3.94301e+06,0,0,7.83027e+07,0,2.29529e+07,-714062,0
3.23081e+06,0,0,7.83027e+07,0,2.29567e+07,-712205,0
2.52046e+06,0,0,7.83027e+07,0,2.29605e+07,-710347,0
1.81197e+06,0,0,7.83027e+07,0,2.29643e+07,-708490,0
1.12647e+06,0,0,7.83027e+07,0,2.38114e+07,-685504,0
728115,0,0,7.83027e+07,0,2.35658e+07,-398351,0
331698,0,0,7.83027e+07,0,2.35698e+07,-396417,0
0,0,0,7.83027e+07,0,2.35737e+07,-394484,0
0,0,0,7.83027e+07,0,2.32489e+07,-400780,400780
0,0,0,7.83027e+07,0,2.33498e+07,-509760,509760
0,0,0,7.83027e+07,0,2.33537e+07,-507854,507854
0,0,0,7.83027e+07,0,2.33576e+07,-505948,505948
0,0,0,7.83027e+07,0,2.45071e+07,-475223,475223
0,0,0,7.83027e+07,0,2.41668e+07,-79602,79602
0,0,0,7.83027e+07,0,2.41709e+07,-77591.5,77591.5
0,0,0,7.83027e+07,0,2.4175e+07,-75580.9,75580.9
0,0,0,7.83027e+07,0,2.41791e+07,-73569.1,73569.1
0,0,0,7.83027e+07,0,2.44533e+07,-62404.8,62404.8
156261,0,0,7.83027e+07,0,2.42679e+07,156261,0
314589,0,0,7.83027e+07,0,2.4272e+07,158328,0
474985,0,0,7.83027e+07,0,2.42762e+07,160396,0
651784,0,0,7.83027e+07,0,2.48527e+07,176799,0
1.02393e+06,0,0,7.83027e+07,0,2.46879e+07,372143,0
1.39819e+06,0,0,7.83027e+07,0,2.46921e+07,374263,0
1.77457e+06,0,0,7.83027e+07,0,2.46963e+07,376384,0
2.20174e+06,0,0,7.83027e+07,0,2.66008e+07,427168,0
2.86093e+06,0,0,7.83027e+07,0,2.64044e+07,659191,0
3.52028e+06,0,0,7.83027e+07,0,2.64108e+07,659351,0
4.17979e+06,0,0,7.83027e+07,0,2.64172e+07,659511,0
4.83947e+06,0,0,7.83027e+07,0,2.64236e+07,659672,0
5.47134e+06,0,0,7.83027e+07,0,2.53618e+07,631870,0
6.10336e+06,0,0,7.83027e+07,0,2.5368e+07,632024,0
6.73554e+06,0,0,7.83027e+07,0,2.53741e+07,632177,0
7.36787e+06,0,0,7.83027e+07,0,2.53803e+07,632331,0
7.97546e+06,0,0,7.83027e+07,0,2.44447e+07,607595,0
8.25951e+06,0,0,7.83027e+07,0,2.47339e+07,284043,0
8.54565e+06,0,0,7.83027e+07,0,2.47381e+07,286141,0
8.83389e+06,0,0,7.83027e+07,0,2.47424e+07,288240,0
9.06825e+06,0,0,7.83027e+07,0,2.25637e+07,234362,0
8.49865e+06,0,0,7.83027e+07,0,2.32727e+07,-569597,0
7.93094e+06,0,0,7.83027e+07,0,2.32766e+07,-567707,0
7.36513e+06,0,0,7.83027e+07,0,2.32805e+07,-565816,0
6.8012e+06,0,0,7.83027e+07,0,2.32844e+07,-563925,0
6.25685e+06,0,0,7.83027e+07,0,2.39994e+07,-544349,0
5.94805e+06,0,0,7.83027e+07,3.27677e+179,2.37988e+07,-308805,0
5.64113e+06,0,0,7.83027e+07,0,2.38027e+07,-306924,0
5.33608e+06,0,0,7.83027e+07,0,2.38066e+07,-305042,0
5.09618e+06,0,0,7.83027e+07,0,2.63107e+07,-239907,0
5.73068e+06,0,0,7.83027e+07,0,2.55516e+07,634502,0
6.36533e+06,0,0,7.83027e+07,0,2.55576e+07,634651,0
7.00013e+06,0,0,7.83027e+07,0,2.55636e+07,634799,0
7.54851e+06,0,0,7.83027e+07,0,2.21251e+07,548383,0
6.93092e+06,0,0,7.83027e+07,0,2.31507e+07,-617594,0
6.31513e+06,0,0,7.83027e+07,0,2.31544e+07,-615785,0
5.70116e+06,0,0,7.83027e+07,0,2.31581e+07,-613976,0
5.08899e+06,0,0,7.83027e+07,0,2.31618e+07,-612166,0
4.50003e+06,0,0,7.83027e+07,0,2.40195e+07,-588962,0
4.20177e+06,0,0,7.83027e+07,0,2.37706e+07,-298260,0
3.90539e+06,0,0,7.83027e+07,0,2.37745e+07,-296377,0
3.6109e+06,0,0,7.83027e+07,0,2.37783e+07,-294493,0
3.30995e+06,0,0,7.83027e+07,0,2.34492e+07,-300943,0
2.89859e+06,0,0,7.83027e+07,0,2.35513e+07,-411366,0
2.48908e+06,0,0,7.83027e+07,0,2.35551e+07,-409509,0
2.08143e+06,0,0,7.83027e+07,0,2.35589e+07,-407652,0
1.70481e+06,0,0,7.83027e+07,0,2.47227e+07,-376615,0
1.7287e+06,0,0,7.83027e+07,0,2.43779e+07,23889.3,0
1.75455e+06,0,0,7.83027e+07,0,2.43819e+07,25848.1,0
1.78236e+06,0,0,7.83027e+07,0,2.43859e+07,27807.4,0
1.81213e+06,0,0,7.83027e+07,0,2.43899e+07,29766.8,0
1.85312e+06,0,0,7.83027e+07,0,2.46674e+07,40993.5,0
2.11543e+06,0,0,7.83027e+07,0,2.44795e+07,262311,0
2.37976e+06,0,0,7.83027e+07,0,2.44835e+07,264325,0
2.6461e+06,0,0,7.83027e+07,0,2.44875e+07,266340,0
2.92896e+06,0,0,7.83027e+07,0,2.50711e+07,282868,0
3.40953e+06,0,0,7.83027e+07,0,2.49041e+07,480564,0
3.89216e+06,0,0,7.83027e+07,0,2.49082e+07,482629,0
4.37685e+06,0,0,7.83027e+07,0,2.49123e+07,484695,0
4.91288e+06,0,0,7.83027e+07,0,2.68403e+07,536027,0
5.58024e+06,0,0,7.83027e+07,0,2.67317e+07,667363,0
6.24776e+06,0,0,7.83027e+07,0,2.6738e+07,667520,0
6.91544e+06,0,0,7.83027e+07,0,2.67442e+07,667676,0
7.58327e+06,0,0,7.83027e+07,0,2.67505e+07,667832,0
8.22295e+06,0,0,7.83027e+07,0,2.56753e+07,639680,0
8.86278e+06,0,0,7.83027e+07,0,2.56813e+07,639830,0
9.50276e+06,0,0,7.83027e+07,0,2.56873e+07,639980,0
1.01429e+07,0,0,7.83027e+07,0,2.56933e+07,640130,0
1.0758e+07,0,0,7.83027e+07,0,2.47459e+07,615082,0
1.11483e+07,0,0,7.83027e+07,0,2.49485e+07,390324,0
1.15407e+07,0,0,7.83027e+07,0,2.49527e+07,392367,0
1.19351e+07,0,0,7.83027e+07,0,2.49568e+07,394411,0
1.22749e+07,0,0,7.83027e+07,0,2.27511e+07,339792,0
1.18007e+07,0,0,7.83027e+07,0,2.34688e+07,-474125,0
1.13285e+07,0,0,7.83027e+07,0,2.34726e+07,-472284,0
1.0858e+07,0,0,7.83027e+07,0,2.34764e+07,-470443,0
1.03894e+07,0,0,7.83027e+07,0,2.34801e+07,-468601,0
9.92252e+06,0,0,7.83027e+07,0,2.34786e+07,-466889,0
9.0288e+06,0,0,7.83027e+07,3.27677e+179,2.45931e+07,-893720,0
8.13521e+06,0,0,7.83027e+07,0,2.45983e+07,-893590,0
7.24175e+06,0,0,7.83027e+07,0,2.46036e+07,-893460,0
6.34842e+06,0,0,7.83027e+07,0,2.46088e+07,-893330,0
5.51925e+06,0,0,7.83027e+07,0,2.71448e+07,-829175,0
4.69022e+06,0,0,7.83027e+07,0,2.71506e+07,-829031,0
3.86133e+06,0,0,7.83027e+07,0,2.71565e+07,-828886,0
3.03259e+06,0,0,7.83027e+07,0,2.71623e+07,-828742,0
2.11637e+06,0,0,7.83027e+07,0,2.36817e+07,-916216,0
1.20028e+06,0,0,7.83027e+07,0,2.36868e+07,-916091,0
284315,0,0,7.83027e+07,0,2.36918e+07,-915966,0
0,0,0,7.83027e+07,0,2.36968e+07,-915841,347210
0,0,0,7.83027e+07,0,2.37019e+07,-915716,915716
0,0,0,7.83027e+07,0,2.45712e+07,-893938,893938
0,0,0,7.83027e+07,0,2.45765e+07,-893808,893808
0,0,0,7.83027e+07,0,2.45817e+07,-893678,893678
0,0,0,7.83027e+07,0,2.4587e+07,-893548,893548
0,0,0,7.83027e+07,0,2.42552e+07,-901853,901853
0,0,0,7.83027e+07,0,2.42604e+07,-901725,901725
0,0,0,7.83027e+07,0,2.42656e+07,-901597,901597
0,0,0,7.83027e+07,0,2.42708e+07,-901469,901469
0,0,0,7.83027e+07,0,2.54499e+07,-871810,871810
0,0,0,7.83027e+07,0,2.54553e+07,-871675,871675
0,0,0,7.83027e+07,0,2.54607e+07,-871540,871540
0,0,0,7.83027e+07,0,2.54662e+07,-871405,871405
0,0,0,7.83027e+07,0,2.54716e+07,-871270,871270
0,0,0,7.83027e+07,0,2.57538e+07,-861757,861757
0,0,0,7.83027e+07,0,2.57593e+07,-861620,861620
0,0,0,7.83027e+07,0,2.57648e+07,-861483,861483
0,0,0,7.83027e+07,0,2.57703e+07,-861346,861346
0,0,0,7.83027e+07,0,2.63623e+07,-846522,846522
0,0,0,7.83027e+07,0,2.6368e+07,-846382,846382
0,0,0,7.83027e+07,0,2.63736e+07,-846241,846241
0,0,0,7.83027e+07,0,2.63792e+07,-846101,846101
0,0,0,7.83027e+07,0,2.83317e+07,-796106,796106
0,0,0,7.83027e+07,0,2.83378e+07,-795954,795954
0,0,0,7.83027e+07,0,2.83438e+07,-795802,795802
0,0,0,7.83027e+07,0,2.83499e+07,-795650,795650
0,0,0,7.83027e+07,0,2.8356e+07,-795498,795498
0,0,0,7.83027e+07,0,2.72678e+07,-823991,823991
0,0,0,7.83027e+07,0,2.72736e+07,-823845,823845
0,0,0,7.83027e+07,0,2.72795e+07,-823699,823699
0,0,0,7.83027e+07,0,2.72853e+07,-823554,823554
0,0,0,7.83027e+07,0,2.63265e+07,-848903,848903
0,0,0,7.83027e+07,0,2.63321e+07,-848764,848764
0,0,0,7.83027e+07,0,2.63377e+07,-848623,848623
0,0,0,7.83027e+07,0,2.63434e+07,-848483,848483
0,0,0,7.83027e+07,0,2.41131e+07,-905676,905676
0,0,0,7.83027e+07,0,2.41183e+07,-905549,905549
0,0,0,7.83027e+07,0,2.41234e+07,-905422,905422
0,0,0,7.83027e+07,0,2.41285e+07,-905294,905294
0,0,0,7.83027e+07,0,2.41337e+07,-905167,905167
0,0,0,7.83027e+07,3.27677e+179,2.48671e+07,-886928,886928
0,0,0,7.83027e+07,0,2.48722e+07,-886802,886802
0,0,0,7.83027e+07,0,2.48773e+07,-886676,886676
0,0,0,7.83027e+07,0,2.48824e+07,-886550,886550
0,0,0,7.83027e+07,0,2.74479e+07,-821649,821649
0,0,0,7.83027e+07,0,2.74536e+07,-821508,821508
0,0,0,7.83027e+07,0,2.74592e+07,-821368,821368
0,0,0,7.83027e+07,0,2.74649e+07,-821228,821228
0,0,0,7.83027e+07,0,2.39434e+07,-909730,909730
0,0,0,7.83027e+07,0,2.39483e+07,-909609,909609
0,0,0,7.83027e+07,0,2.39532e+07,-909487,909487
0,0,0,7.83027e+07,0,2.39581e+07,-909366,909366
0,0,0,7.83027e+07,0,2.3963e+07,-909245,909245
0,0,0,7.83027e+07,0,2.48422e+07,-887218,887218
0,0,0,7.83027e+07,0,2.48473e+07,-887092,887092
0,0,0,7.83027e+07,0,2.48524e+07,-886966,886966
0,0,0,7.83027e+07,0,2.48575e+07,-886840,886840
0,0,0,7.83027e+07,0,2.45217e+07,-895247,895247
0,0,0,7.83027e+07,0,2.45267e+07,-895122,895122
0,0,0,7.83027e+07,0,2.45318e+07,-894998,894998
0,0,0,7.83027e+07,0,2.45368e+07,-894874,894874
0,0,0,7.83027e+07,0,2.57293e+07,-864877,864877
0,0,0,7.83027e+07,0,2.57346e+07,-864746,864746
0,0,0,7.83027e+07,0,2.57398e+07,-864615,864615
0,0,0,7.83027e+07,0,2.57451e+07,-864484,864484
0,0,0,7.83027e+07,0,2.57504e+07,-864353,864353
0,0,0,7.83027e+07,0,2.60356e+07,-854736,854736
0,0,0,7.83027e+07,0,2.60409e+07,-854603,854603
0,0,0,7.83027e+07,0,2.60463e+07,-854470,854470
0,0,0,7.83027e+07,0,2.60516e+07,-854337,854337
0,0,0,7.83027e+07,0,2.66502e+07,-839349,839349
0,0,0,7.83027e+07,0,2.66557e+07,-839213,839213
0,0,0,7.83027e+07,0,2.66612e+07,-839076,839076
0,0,0,7.83027e+07,0,2.66667e+07,-838940,838940
0,0,0,7.83027e+07,0,2.86412e+07,-788379,788379
0,0,0,7.83027e+07,0,2.86471e+07,-788231,788231
0,0,0,7.83027e+07,0,2.8653e+07,-788084,788084
0,0,0,7.83027e+07,0,2.86589e+07,-787936,787936
0,0,0,7.83027e+07,0,2.86648e+07,-787789,787789
0,0,0,7.83027e+07,0,2.75639e+07,-816612,816612
0,0,0,7.83027e+07,0,2.75696e+07,-816471,816471
0,0,0,7.83027e+07,0,2.75753e+07,-816330,816330
0,0,0,7.83027e+07,0,2.75809e+07,-816188,816188
0,0,0,7.83027e+07,0,2.6611e+07,-841832,841832
0,0,0,7.83027e+07,0,2.66164e+07,-841696,841696
0,0,0,7.83027e+07,0,2.66219e+07,-841560,841560
0,0,0,7.83027e+07,0,2.66274e+07,-841425,841425
0,0,0,7.83027e+07,0,2.43716e+07,-899271,899271
0,0,0,7.83027e+07,0,2.43766e+07,-899147,899147
0,0,0,7.83027e+07,0,2.43816e+07,-899024,899024
0,0,0,7.83027e+07,0,2.43866e+07,-898900,898900
0,0,0,7.83027e+07,0,2.43916e+07,-898777,898777
0,0,0,7.83027e+07,3.27677e+179,2.51331e+07,-880338,880338
0,0,0,7.83027e+07,0,2.5138e+07,-880215,880215
0,0,0,7.83027e+07,0,2.5143e+07,-880093,880093
0,0,0,7.83027e+07,0,2.51479e+07,-879971,879971
0,0,0,7.83027e+07,0,2.7742e+07,-814345,814345
0,0,0,7.83027e+07,0,2.77475e+07,-814209,814209
0,0,0,7.83027e+07,0,2.7753e+07,-814073,814073
0,0,0,7.83027e+07,0,2.77585e+07,-813937,813937
0,0,0,7.83027e+07,0,2.41973e+07,-903437,903437
0,0,0,7.83027e+07,0,2.4202e+07,-903320,903320
0,0,0,7.83027e+07,0,2.42068e+07,-903202,903202
0,0,0,7.83027e+07,0,2.42115e+07,-903084,903084
