0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.59413e+07,0,2.39867e+07,-287668,287668
0,0,0,8.59413e+07,0,2.38065e+07,-74877.7,74877.7
0,0,0,8.59413e+07,0,2.38107e+07,-72791.5,72791.5
0,0,0,8.59413e+07,0,2.38148e+07,-70704.1,70704.1
0,0,0,8.59413e+07,0,2.43759e+07,-54671.3,54671.3
135441,0,0,8.59413e+07,0,2.42157e+07,135441,0
273021,0,0,8.59413e+07,0,2.42199e+07,137581,0
412742,0,0,8.59413e+07,0,2.42242e+07,139721,0
601947,0,0,8.59413e+07,0,2.60772e+07,189204,0
1.24326e+06,0,0,8.59413e+07,0,2.56882e+07,641311,0
1.88473e+06,0,0,8.59413e+07,0,2.56947e+07,641473,0
2.52636e+06,0,0,8.59413e+07,0,2.57011e+07,641635,0
3.16816e+06,0,0,8.59413e+07,0,2.57076e+07,641796,0
3.78291e+06,0,0,8.59413e+07,0,2.46748e+07,614753,0
4.22518e+06,0,0,8.59413e+07,0,2.48321e+07,442264,0
4.66966e+06,0,0,8.59413e+07,0,2.48365e+07,444481,0
5.11636e+06,0,0,8.59413e+07,0,2.48409e+07,446698,0
5.54106e+06,0,0,8.59413e+07,0,2.39291e+07,424698,0
5.59178e+06,0,0,8.59413e+07,0,2.42624e+07,50729,0
5.64463e+06,0,0,8.59413e+07,0,2.42667e+07,52846.8,0
5.6996e+06,0,0,8.59413e+07,0,2.4271e+07,54965.7,0
5.70222e+06,0,0,8.59413e+07,0,2.21513e+07,2620.8,0
4.92268e+06,0,0,8.59413e+07,0,2.28414e+07,-779542,0
4.14504e+06,0,0,8.59413e+07,0,2.28453e+07,-777633,0
3.36932e+06,0,0,8.59413e+07,0,2.28492e+07,-775725,0
2.5955e+06,0,0,8.59413e+07,0,2.28531e+07,-773816,0
1.8408e+06,0,0,8.59413e+07,3.27677e+179,2.3549e+07,-754698,0
1.31537e+06,0,0,8.59413e+07,0,2.3354e+07,-525437,0
791835,0,0,8.59413e+07,0,2.33579e+07,-523532,0
270206,0,0,8.59413e+07,0,2.33618e+07,-521628,0
0,0,0,8.59413e+07,0,2.57986e+07,-458175,0
398171,0,0,8.59413e+07,0,2.50554e+07,398171,0
798470,0,0,8.59413e+07,0,2.50597e+07,400300,0
1.2009e+06,0,0,8.59413e+07,0,2.50641e+07,402429,0
1.52122e+06,0,0,8.59413e+07,0,2.17166e+07,320322,0
695888,0,0,8.59413e+07,0,2.27245e+07,-825334,0
0,0,0,8.59413e+07,0,2.27282e+07,-823503,0
0,0,0,8.59413e+07,0,2.2732e+07,-821672,821672
0,0,0,8.59413e+07,0,2.27357e+07,-819840,819840
0,0,0,8.59413e+07,0,2.35705e+07,-797189,797189
0,0,0,8.59413e+07,0,2.33285e+07,-514223,514223
0,0,0,8.59413e+07,0,2.33324e+07,-512316,512316
0,0,0,8.59413e+07,0,2.33363e+07,-510409,510409
0,0,0,8.59413e+07,0,2.30162e+07,-516613,516613
0,0,0,8.59413e+07,0,2.31157e+07,-624001,624001
0,0,0,8.59413e+07,0,2.31195e+07,-622122,622122
0,0,0,8.59413e+07,0,2.31234e+07,-620242,620242
0,0,0,8.59413e+07,0,2.42561e+07,-589964,589964
0,0,0,8.59413e+07,0,2.39207e+07,-200113,200113
0,0,0,8.59413e+07,0,2.39248e+07,-198130,198130
0,0,0,8.59413e+07,0,2.39288e+07,-196147,196147
0,0,0,8.59413e+07,0,2.39329e+07,-194163,194163
0,0,0,8.59413e+07,0,2.42031e+07,-183160,183160
32316.9,0,0,8.59413e+07,0,2.40204e+07,32316.9,0
66673.2,0,0,8.59413e+07,0,2.40244e+07,34356.3,0
103069,0,0,8.59413e+07,0,2.40285e+07,36396.3,0
155631,0,0,8.59413e+07,0,2.45967e+07,52561.4,0
400689,0,0,8.59413e+07,0,2.44342e+07,245058,0
647838,0,0,8.59413e+07,0,2.44384e+07,247149,0
897078,0,0,8.59413e+07,0,2.44426e+07,249240,0
1.19636e+06,0,0,8.59413e+07,0,2.63193e+07,299285,0
1.84594e+06,0,0,8.59413e+07,0,2.60193e+07,649576,0
2.49567e+06,0,0,8.59413e+07,0,2.60256e+07,649734,0
3.14557e+06,0,0,8.59413e+07,0,2.60319e+07,649893,0
3.79562e+06,0,0,8.59413e+07,0,2.60383e+07,650051,0
4.41827e+06,0,0,8.59413e+07,0,2.49919e+07,622654,0
4.97341e+06,0,0,8.59413e+07,0,2.50572e+07,555136,0
5.53071e+06,0,0,8.59413e+07,0,2.50615e+07,557302,0
6.09018e+06,0,0,8.59413e+07,0,2.50659e+07,559469,0
6.62729e+06,0,0,8.59413e+07,0,2.41421e+07,537109,0
6.78555e+06,0,0,8.59413e+07,0,2.44796e+07,158267,0
6.94589e+06,0,0,8.59413e+07,0,2.44838e+07,160336,0
7.1083e+06,0,0,8.59413e+07,0,2.4488e+07,162407,0
7.21761e+06,0,0,8.59413e+07,0,2.23411e+07,109317,0
6.5347e+06,0,0,8.59413e+07,0,2.30398e+07,-682917,0
5.85364e+06,0,0,8.59413e+07,0,2.30436e+07,-681052,0
5.17446e+06,0,0,8.59413e+07,0,2.30475e+07,-679187,0
4.49714e+06,0,0,8.59413e+07,0,2.30513e+07,-677322,0
3.83911e+06,0,0,8.59413e+07,3.27677e+179,2.37559e+07,-658029,0
3.41319e+06,0,0,8.59413e+07,0,2.35582e+07,-425916,0
2.98913e+06,0,0,8.59413e+07,0,2.35621e+07,-424058,0
2.56693e+06,0,0,8.59413e+07,0,2.35659e+07,-422200,0
2.20892e+06,0,0,8.59413e+07,0,2.60335e+07,-358011,0
2.71806e+06,0,0,8.59413e+07,0,2.52807e+07,509138,0
3.22927e+06,0,0,8.59413e+07,0,2.52849e+07,511215,0
3.74257e+06,0,0,8.59413e+07,0,2.52891e+07,513293,0
4.17263e+06,0,0,8.59413e+07,0,2.18991e+07,430067,0
3.44246e+06,0,0,8.59413e+07,0,2.29196e+07,-730174,0
2.71407e+06,0,0,8.59413e+07,0,2.29233e+07,-728388,0
1.98747e+06,0,0,8.59413e+07,0,2.29269e+07,-726601,0
1.26266e+06,0,0,8.59413e+07,0,2.29306e+07,-724814,0
560711,0,0,8.59413e+07,0,2.37758e+07,-701945,0
145235,0,0,8.59413e+07,0,2.35305e+07,-415476,0
0,0,0,8.59413e+07,0,2.35343e+07,-413616,123146
0,0,0,8.59413e+07,0,2.35382e+07,-411755,411755
0,0,0,8.59413e+07,0,2.32139e+07,-418108,418108
0,0,0,8.59413e+07,0,2.33145e+07,-526917,526917
0,0,0,8.59413e+07,0,2.33182e+07,-525084,525084
0,0,0,8.59413e+07,0,2.3322e+07,-523250,523250
0,0,0,8.59413e+07,0,2.44688e+07,-492661,492661
0,0,0,8.59413e+07,0,2.41291e+07,-97988.7,97988.7
0,0,0,8.59413e+07,0,2.4133e+07,-96054.8,96054.8
0,0,0,8.59413e+07,0,2.4137e+07,-94119.8,94119.8
0,0,0,8.59413e+07,0,2.41409e+07,-92184.8,92184.8
0,0,0,8.59413e+07,0,2.44143e+07,-81117.4,81117.4
136980,0,0,8.59413e+07,0,2.42292e+07,136980,0
275950,0,0,8.59413e+07,0,2.42332e+07,138970,0
416910,0,0,8.59413e+07,0,2.42371e+07,140959,0
574160,0,0,8.59413e+07,0,2.48123e+07,157251,0
926232,0,0,8.59413e+07,0,2.46476e+07,352071,0
1.28034e+06,0,0,8.59413e+07,0,2.46517e+07,354111,0
1.63649e+06,0,0,8.59413e+07,0,2.46558e+07,356151,0
2.04323e+06,0,0,8.59413e+07,0,2.65557e+07,406741,0
2.70088e+06,0,0,8.59413e+07,0,2.63424e+07,657644,0
3.35868e+06,0,0,8.59413e+07,0,2.63486e+07,657798,0
4.01663e+06,0,0,8.59413e+07,0,2.63548e+07,657953,0
4.67474e+06,0,0,8.59413e+07,0,2.6361e+07,658107,0
5.3051e+06,0,0,8.59413e+07,0,2.53014e+07,630365,0
5.93561e+06,0,0,8.59413e+07,0,2.53073e+07,630513,0
6.56628e+06,0,0,8.59413e+07,0,2.53133e+07,630661,0
7.19709e+06,0,0,8.59413e+07,0,2.53192e+07,630809,0
7.80321e+06,0,0,8.59413e+07,0,2.43856e+07,606127,0
8.06642e+06,0,0,8.59413e+07,0,2.46916e+07,263205,0
8.33164e+06,0,0,8.59413e+07,0,2.46957e+07,265223,0
8.59888e+06,0,0,8.59413e+07,0,2.46997e+07,267243,0
8.81231e+06,0,0,8.59413e+07,0,2.25262e+07,213423,0
8.22367e+06,0,0,8.59413e+07,0,2.32334e+07,-588641,0
7.63684e+06,0,0,8.59413e+07,0,2.32371e+07,-586822,0
7.05184e+06,0,0,8.59413e+07,0,2.32409e+07,-585003,0
6.46866e+06,0,0,8.59413e+07,0,2.32446e+07,-583184,0
5.90493e+06,0,0,8.59413e+07,0,2.39578e+07,-563723,0
5.5761e+06,0,0,8.59413e+07,3.27677e+179,2.37575e+07,-328831,0
5.24908e+06,0,0,8.59413e+07,0,2.37612e+07,-327021,0
4.92387e+06,0,0,8.59413e+07,0,2.37649e+07,-325210,0
4.66357e+06,0,0,8.59413e+07,0,2.62626e+07,-260306,0
5.28094e+06,0,0,8.59413e+07,0,2.55004e+07,617379,0
5.90035e+06,0,0,8.59413e+07,0,2.55045e+07,619403,0
6.52177e+06,0,0,8.59413e+07,0,2.55086e+07,621427,0
7.05888e+06,0,0,8.59413e+07,0,2.20771e+07,537108,0
6.42152e+06,0,0,8.59413e+07,0,2.31099e+07,-637362,0
5.7859e+06,0,0,8.59413e+07,0,2.31135e+07,-635621,0
5.15202e+06,0,0,8.59413e+07,0,2.31171e+07,-633881,0
4.51988e+06,0,0,8.59413e+07,0,2.31207e+07,-632139,0
3.91082e+06,0,0,8.59413e+07,0,2.3976e+07,-609060,0
3.59164e+06,0,0,8.59413e+07,0,2.37276e+07,-319177,0
3.27428e+06,0,0,8.59413e+07,0,2.37313e+07,-317365,0
2.95872e+06,0,0,8.59413e+07,0,2.3735e+07,-315553,0
2.63667e+06,0,0,8.59413e+07,0,2.34067e+07,-322053,0
2.20442e+06,0,0,8.59413e+07,0,2.35083e+07,-432251,0
1.77396e+06,0,0,8.59413e+07,0,2.3512e+07,-430464,0
1.34528e+06,0,0,8.59413e+07,0,2.35156e+07,-428678,0
947489,0,0,8.59413e+07,0,2.46762e+07,-397789,0
949071,0,0,8.59413e+07,0,2.43322e+07,1581.6,0
952537,0,0,8.59413e+07,0,2.4336e+07,3466.05,0
957888,0,0,8.59413e+07,0,2.43399e+07,5350.58,0
965124,0,0,8.59413e+07,0,2.43437e+07,7236.27,0
983487,0,0,8.59413e+07,0,2.46203e+07,18363.6,0
1.2225e+06,0,0,8.59413e+07,0,2.44328e+07,239013,0
1.46345e+06,0,0,8.59413e+07,0,2.44366e+07,240951,0
1.70634e+06,0,0,8.59413e+07,0,2.44405e+07,242889,0
1.96564e+06,0,0,8.59413e+07,0,2.50224e+07,259301,0
2.42203e+06,0,0,8.59413e+07,0,2.48556e+07,456384,0
2.8804e+06,0,0,8.59413e+07,0,2.48596e+07,458371,0
3.34076e+06,0,0,8.59413e+07,0,2.48635e+07,460359,0
3.85223e+06,0,0,8.59413e+07,0,2.6786e+07,511477,0
4.51774e+06,0,0,8.59413e+07,0,2.66574e+07,665507,0
5.1834e+06,0,0,8.59413e+07,0,2.66634e+07,665657,0
5.8492e+06,0,0,8.59413e+07,0,2.66694e+07,665808,0
6.51516e+06,0,0,8.59413e+07,0,2.66754e+07,665958,0
7.15304e+06,0,0,8.59413e+07,0,2.5603e+07,637880,0
7.79107e+06,0,0,8.59413e+07,0,2.56088e+07,638024,0
8.42923e+06,0,0,8.59413e+07,0,2.56146e+07,638168,0
9.06755e+06,0,0,8.59413e+07,0,2.56204e+07,638312,0
9.68088e+06,0,0,8.59413e+07,0,2.46755e+07,613331,0
1.00463e+07,0,0,8.59413e+07,0,2.48981e+07,365459,0
1.04138e+07,0,0,8.59413e+07,0,2.49021e+07,367425,0
1.07832e+07,0,0,8.59413e+07,0,2.4906e+07,369392,0
1.1098e+07,0,0,8.59413e+07,0,2.27066e+07,314858,0
1.06012e+07,0,0,8.59413e+07,0,2.3422e+07,-496786,0
1.01062e+07,0,0,8.59413e+07,0,2.34257e+07,-495015,0
9.61297e+06,0,0,8.59413e+07,0,2.34293e+07,-493243,0
9.1215e+06,0,0,8.59413e+07,0,2.3433e+07,-491471,0
8.63167e+06,0,0,8.59413e+07,0,2.34315e+07,-489825,0
7.73626e+06,0,0,8.59413e+07,3.27677e+179,2.4525e+07,-895407,0
6.84098e+06,0,0,8.59413e+07,0,2.45301e+07,-895282,0
5.94583e+06,0,0,8.59413e+07,0,2.45351e+07,-895157,0
5.05079e+06,0,0,8.59413e+07,0,2.45402e+07,-895031,0
4.21972e+06,0,0,8.59413e+07,0,2.70685e+07,-831071,0
3.38879e+06,0,0,8.59413e+07,0,2.70741e+07,-830932,0
2.558e+06,0,0,8.59413e+07,0,2.70797e+07,-830793,0
1.72734e+06,0,0,8.59413e+07,0,2.70853e+07,-830654,0
809472,0,0,8.59413e+07,0,2.36149e+07,-917872,0
0,0,0,8.59413e+07,0,2.36197e+07,-917752,0
0,0,0,8.59413e+07,0,2.36246e+07,-917631,917631
0,0,0,8.59413e+07,0,2.36295e+07,-917511,917511
0,0,0,8.59413e+07,0,2.36343e+07,-917391,917391
0,0,0,8.59413e+07,0,2.45008e+07,-895683,895683
0,0,0,8.59413e+07,0,2.45059e+07,-895558,895558
0,0,0,8.59413e+07,0,2.45109e+07,-895433,895433
0,0,0,8.59413e+07,0,2.4516e+07,-895308,895308
0,0,0,8.59413e+07,0,2.41851e+07,-903592,903592
0,0,0,8.59413e+07,0,2.41901e+07,-903469,903469
0,0,0,8.59413e+07,0,2.4195e+07,-903346,903346
0,0,0,8.59413e+07,0,2.42e+07,-903222,903222
0,0,0,8.59413e+07,0,2.53753e+07,-873660,873660
0,0,0,8.59413e+07,0,2.53805e+07,-873530,873530
0,0,0,8.59413e+07,0,2.53858e+07,-873400,873400
0,0,0,8.59413e+07,0,2.5391e+07,-873270,873270
0,0,0,8.59413e+07,0,2.53962e+07,-873140,873140
0,0,0,8.59413e+07,0,2.56773e+07,-863662,863662
0,0,0,8.59413e+07,0,2.56826e+07,-863530,863530
0,0,0,8.59413e+07,0,2.56879e+07,-863398,863398
0,0,0,8.59413e+07,0,2.56932e+07,-863266,863266
0,0,0,8.59413e+07,0,2.62832e+07,-848494,848494
0,0,0,8.59413e+07,0,2.62886e+07,-848359,848359
0,0,0,8.59413e+07,0,2.6294e+07,-848224,848224
0,0,0,8.59413e+07,0,2.62995e+07,-848088,848088
0,0,0,8.59413e+07,0,2.82455e+07,-798258,798258
0,0,0,8.59413e+07,0,2.82513e+07,-798112,798112
0,0,0,8.59413e+07,0,2.82572e+07,-797966,797966
0,0,0,8.59413e+07,0,2.8263e+07,-797819,797819
0,0,0,8.59413e+07,0,2.82689e+07,-797673,797673
0,0,0,8.59413e+07,0,2.7184e+07,-826079,826079
0,0,0,8.59413e+07,0,2.71896e+07,-825939,825939
0,0,0,8.59413e+07,0,2.71952e+07,-825799,825799
0,0,0,8.59413e+07,0,2.72008e+07,-825658,825658
0,0,0,8.59413e+07,0,2.62449e+07,-850931,850931
0,0,0,8.59413e+07,0,2.62503e+07,-850796,850796
0,0,0,8.59413e+07,0,2.62557e+07,-850661,850661
0,0,0,8.59413e+07,0,2.62612e+07,-850527,850527
0,0,0,8.59413e+07,0,2.40381e+07,-907536,907536
0,0,0,8.59413e+07,0,2.4043e+07,-907414,907414
0,0,0,8.59413e+07,0,2.4048e+07,-907291,907291
0,0,0,8.59413e+07,0,2.40529e+07,-907169,907169
0,0,0,8.59413e+07,0,2.40578e+07,-907046,907046
0,0,0,8.59413e+07,3.27677e+179,2.47887e+07,-888873,888873
0,0,0,8.59413e+07,0,2.47936e+07,-888751,888751
0,0,0,8.59413e+07,0,2.47985e+07,-888630,888630
0,0,0,8.59413e+07,0,2.48034e+07,-888508,888508
0,0,0,8.59413e+07,0,2.73601e+07,-823830,823830
0,0,0,8.59413e+07,0,2.73655e+07,-823695,823695
0,0,0,8.59413e+07,0,2.7371e+07,-823560,823560
0,0,0,8.59413e+07,0,2.73764e+07,-823424,823424
0,0,0,8.59413e+07,0,2.38667e+07,-911632,911632
0,0,0,8.59413e+07,0,2.38714e+07,-911515,911515
0,0,0,8.59413e+07,0,2.38761e+07,-911398,911398
0,0,0,8.59413e+07,0,2.38808e+07,-911282,911282
0,0,0,8.59413e+07,0,2.38855e+07,-911165,911165
0,0,0,8.59413e+07,0,2.47616e+07,-889218,889218
0,0,0,8.59413e+07,0,2.47665e+07,-889097,889097
0,0,0,8.59413e+07,0,2.47714e+07,-888975,888975
0,0,0,8.59413e+07,0,2.47763e+07,-888854,888854
0,0,0,8.59413e+07,0,2.44415e+07,-897236,897236
0,0,0,8.59413e+07,0,2.44463e+07,-897117,897117
0,0,0,8.59413e+07,0,2.44511e+07,-896997,896997
0,0,0,8.59413e+07,0,2.4456e+07,-896877,896877
0,0,0,8.59413e+07,0,2.56441e+07,-866990,866990
0,0,0,8.59413e+07,0,2.56492e+07,-866864,866864
0,0,0,8.59413e+07,0,2.56543e+07,-866738,866738
0,0,0,8.59413e+07,0,2.56594e+07,-866612,866612
0,0,0,8.59413e+07,0,2.56645e+07,-866486,866486
0,0,0,8.59413e+07,0,2.59485e+07,-856907,856907
0,0,0,8.59413e+07,0,2.59536e+07,-856779,856779
0,0,0,8.59413e+07,0,2.59588e+07,-856651,856651
0,0,0,8.59413e+07,0,2.59639e+07,-856523,856523
0,0,0,8.59413e+07,0,2.65602e+07,-841593,841593
0,0,0,8.59413e+07,0,2.65654e+07,-841461,841461
0,0,0,8.59413e+07,0,2.65707e+07,-841330,841330
0,0,0,8.59413e+07,0,2.6576e+07,-841199,841199
0,0,0,8.59413e+07,0,2.85433e+07,-790823,790823
0,0,0,8.59413e+07,0,2.8549e+07,-790682,790682
0,0,0,8.59413e+07,0,2.85546e+07,-790540,790540
0,0,0,8.59413e+07,0,2.85603e+07,-790398,790398
0,0,0,8.59413e+07,0,2.8566e+07,-790256,790256
0,0,0,8.59413e+07,0,2.74689e+07,-818980,818980
0,0,0,8.59413e+07,0,2.74743e+07,-818844,818844
0,0,0,8.59413e+07,0,2.74798e+07,-818708,818708
0,0,0,8.59413e+07,0,2.74853e+07,-818572,818572
0,0,0,8.59413e+07,0,2.65186e+07,-844127,844127
0,0,0,8.59413e+07,0,2.65239e+07,-843997,843997
0,0,0,8.59413e+07,0,2.65291e+07,-843866,843866
0,0,0,8.59413e+07,0,2.65344e+07,-843735,843735
0,0,0,8.59413e+07,0,2.42868e+07,-901374,901374
0,0,0,8.59413e+07,0,2.42916e+07,-901255,901255
0,0,0,8.59413e+07,0,2.42964e+07,-901136,901136
0,0,0,8.59413e+07,0,2.43012e+07,-901017,901017
0,0,0,8.59413e+07,0,2.4306e+07,-900898,900898
0,0,0,8.59413e+07,3.27677e+179,2.50446e+07,-882532,882532
0,0,0,8.59413e+07,0,2.50493e+07,-882414,882414
0,0,0,8.59413e+07,0,2.50541e+07,-882296,882296
0,0,0,8.59413e+07,0,2.50588e+07,-882178,882178
0,0,0,8.59413e+07,0,2.76431e+07,-816803,816803
0,0,0,8.59413e+07,0,2.76483e+07,-816672,816672
0,0,0,8.59413e+07,0,2.76536e+07,-816541,816541
0,0,0,8.59413e+07,0,2.76589e+07,-816410,816410
0,0,0,8.59413e+07,0,2.41109e+07,-905577,905577
0,0,0,8.59413e+07,0,2.41155e+07,-905464,905464
0,0,0,8.59413e+07,0,2.41201e+07,-905351,905351
0,0,0,8.59413e+07,0,2.41246e+07,-905238,905238
0,0,0,8.59413e+07,0,2.41292e+07,-905125,905125
0,0,0,8.59413e+07,0,2.50145e+07,-882946,882946
