0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.42018e+06,0,0,7.27101e+07,0,2.44923e+07,272746,0
3.6946e+06,0,0,7.27101e+07,0,2.44957e+07,274419,0
3.97069e+06,0,0,7.27101e+07,0,2.4499e+07,276094,0
4.22472e+06,0,0,7.27101e+07,0,2.36039e+07,254024,0
4.11157e+06,0,0,7.27101e+07,0,2.39299e+07,-113142,0
4.00003e+06,0,0,7.27101e+07,0,2.39331e+07,-111543,0
3.89009e+06,0,0,7.27101e+07,0,2.39363e+07,-109943,0
3.72836e+06,0,0,7.27101e+07,0,2.18575e+07,-161732,0
2.79944e+06,0,0,7.27101e+07,0,2.25331e+07,-928918,0
1.87196e+06,0,0,7.27101e+07,0,2.25361e+07,-927477,0
945925,0,0,7.27101e+07,0,2.2539e+07,-926036,0
21331,0,0,7.27101e+07,0,2.2542e+07,-924594,0
0,0,0,7.27101e+07,3.27677e+179,2.32231e+07,-906288,863626
0,0,0,7.27101e+07,0,2.30311e+07,-682033,682033
0,0,0,7.27101e+07,0,2.30341e+07,-680592,680592
0,0,0,7.27101e+07,0,2.3037e+07,-679152,679152
0,0,0,7.27101e+07,0,2.54236e+07,-617409,617409
221165,0,0,7.27101e+07,0,2.46945e+07,221165,0
443942,0,0,7.27101e+07,0,2.46977e+07,222776,0
668329,0,0,7.27101e+07,0,2.4701e+07,224387,0
811814,0,0,7.27101e+07,0,2.14211e+07,143485,0
0,0,0,7.27101e+07,0,2.23807e+07,-948463,0
0,0,0,7.27101e+07,0,2.23846e+07,-948365,948365
0,0,0,7.27101e+07,0,2.23886e+07,-948266,948266
0,0,0,7.27101e+07,0,2.23926e+07,-948168,948168
0,0,0,7.27101e+07,0,2.32103e+07,-927682,927682
0,0,0,7.27101e+07,0,2.29948e+07,-676574,676574
0,0,0,7.27101e+07,0,2.29977e+07,-675132,675132
0,0,0,7.27101e+07,0,2.30007e+07,-673689,673689
0,0,0,7.27101e+07,0,2.26864e+07,-680188,680188
0,0,0,7.27101e+07,0,2.2783e+07,-785749,785749
0,0,0,7.27101e+07,0,2.27859e+07,-784327,784327
0,0,0,7.27101e+07,0,2.27888e+07,-782905,782905
0,0,0,7.27101e+07,0,2.38967e+07,-753686,753686
0,0,0,7.27101e+07,0,2.35675e+07,-372510,372510
0,0,0,7.27101e+07,0,2.35706e+07,-371010,371010
0,0,0,7.27101e+07,0,2.35736e+07,-369509,369509
0,0,0,7.27101e+07,0,2.35767e+07,-368008,368008
0,0,0,7.27101e+07,0,2.38402e+07,-357682,357682
0,0,0,7.27101e+07,0,2.36605e+07,-147266,147266
0,0,0,7.27101e+07,0,2.36636e+07,-145723,145723
0,0,0,7.27101e+07,0,2.36667e+07,-144180,144180
0,0,0,7.27101e+07,0,2.42216e+07,-128818,128818
59056.1,0,0,7.27101e+07,0,2.40618e+07,59056.1,0
119694,0,0,7.27101e+07,0,2.40649e+07,60638.3,0
181915,0,0,7.27101e+07,0,2.40681e+07,62220.5,0
292622,0,0,7.27101e+07,0,2.59028e+07,110707,0
927953,0,0,7.27101e+07,0,2.54486e+07,635331,0
1.5634e+06,0,0,7.27101e+07,0,2.54534e+07,635450,0
2.19897e+06,0,0,7.27101e+07,0,2.54582e+07,635570,0
2.83466e+06,0,0,7.27101e+07,0,2.5463e+07,635690,0
3.44353e+06,0,0,7.27101e+07,0,2.44384e+07,608865,0
3.80163e+06,0,0,7.27101e+07,0,2.46626e+07,358099,0
4.16136e+06,0,0,7.27101e+07,0,2.46659e+07,359738,0
4.52274e+06,0,0,7.27101e+07,0,2.46691e+07,361377,0
4.86178e+06,0,0,7.27101e+07,0,2.37651e+07,339038,0
4.82997e+06,0,0,7.27101e+07,0,2.40942e+07,-31809.5,0
4.79973e+06,0,0,7.27101e+07,0,2.40973e+07,-30243.4,0
4.77105e+06,0,0,7.27101e+07,0,2.41005e+07,-28677.2,0
4.69002e+06,0,0,7.27101e+07,0,2.20011e+07,-81025,0
3.8342e+06,0,0,7.27101e+07,0,2.26832e+07,-855827,0
2.97978e+06,0,0,7.27101e+07,0,2.26861e+07,-854416,0
2.12678e+06,0,0,7.27101e+07,0,2.2689e+07,-853005,0
1.27518e+06,0,0,7.27101e+07,0,2.26919e+07,-851593,0
442032,0,0,7.27101e+07,3.27677e+179,2.33797e+07,-833152,0
0,0,0,7.27101e+07,0,2.31857e+07,-606737,0
0,0,0,7.27101e+07,0,2.31886e+07,-605329,605329
0,0,0,7.27101e+07,0,2.31914e+07,-603921,603921
0,0,0,7.27101e+07,0,2.56013e+07,-541619,541619
305133,0,0,7.27101e+07,0,2.48649e+07,305133,0
611840,0,0,7.27101e+07,0,2.48681e+07,306707,0
920122,0,0,7.27101e+07,0,2.48713e+07,308282,0
1.14666e+06,0,0,7.27101e+07,0,2.15592e+07,226536,0
239483,0,0,7.27101e+07,0,2.25552e+07,-907175,0
0,0,0,7.27101e+07,0,2.2558e+07,-905822,426855
0,0,0,7.27101e+07,0,2.25608e+07,-904468,904468
0,0,0,7.27101e+07,0,2.25636e+07,-903113,903113
0,0,0,7.27101e+07,0,2.33881e+07,-881173,881173
0,0,0,7.27101e+07,0,2.31477e+07,-601831,601831
0,0,0,7.27101e+07,0,2.31506e+07,-600422,600422
0,0,0,7.27101e+07,0,2.31535e+07,-599012,599012
0,0,0,7.27101e+07,0,2.28361e+07,-605620,605620
0,0,0,7.27101e+07,0,2.29335e+07,-712256,712256
0,0,0,7.27101e+07,0,2.29363e+07,-710866,710866
0,0,0,7.27101e+07,0,2.29392e+07,-709476,709476
0,0,0,7.27101e+07,0,2.40577e+07,-680019,680019
0,0,0,7.27101e+07,0,2.37253e+07,-295191,295191
0,0,0,7.27101e+07,0,2.37283e+07,-293724,293724
0,0,0,7.27101e+07,0,2.37312e+07,-292258,292258
0,0,0,7.27101e+07,0,2.37342e+07,-290791,290791
0,0,0,7.27101e+07,0,2.40002e+07,-280413,280413
0,0,0,7.27101e+07,0,2.38186e+07,-68011.2,68011.2
0,0,0,7.27101e+07,0,2.38217e+07,-66503.8,66503.8
0,0,0,7.27101e+07,0,2.38247e+07,-64995.8,64995.8
0,0,0,7.27101e+07,0,2.43849e+07,-49534.7,49534.7
140102,0,0,7.27101e+07,0,2.42234e+07,140102,0
281749,0,0,7.27101e+07,0,2.42265e+07,141648,0
424943,0,0,7.27101e+07,0,2.42296e+07,143194,0
617038,0,0,7.27101e+07,0,2.60818e+07,192096,0
1.25848e+06,0,0,7.27101e+07,0,2.56934e+07,641442,0
1.90004e+06,0,0,7.27101e+07,0,2.56981e+07,641559,0
2.54171e+06,0,0,7.27101e+07,0,2.57028e+07,641676,0
3.18351e+06,0,0,7.27101e+07,0,2.57075e+07,641793,0
3.79821e+06,0,0,7.27101e+07,0,2.46729e+07,614707,0
4.23976e+06,0,0,7.27101e+07,0,2.4829e+07,441551,0
4.68292e+06,0,0,7.27101e+07,0,2.48322e+07,443153,0
5.12767e+06,0,0,7.27101e+07,0,2.48354e+07,444755,0
5.54982e+06,0,0,7.27101e+07,0,2.39226e+07,422149,0
5.59752e+06,0,0,7.27101e+07,0,2.42547e+07,47698.9,0
5.64675e+06,0,0,7.27101e+07,0,2.42578e+07,49228.8,0
5.69751e+06,0,0,7.27101e+07,0,2.42609e+07,50759.4,0
5.69537e+06,0,0,7.27101e+07,0,2.21414e+07,-2139.21,0
4.91098e+06,0,0,7.27101e+07,0,2.283e+07,-784387,0
4.12797e+06,0,0,7.27101e+07,0,2.28328e+07,-783008,0
3.34634e+06,0,0,7.27101e+07,0,2.28356e+07,-781630,0
2.56609e+06,0,0,7.27101e+07,0,2.28385e+07,-780251,0
1.80441e+06,0,0,7.27101e+07,3.27677e+179,2.35326e+07,-761679,0
1.27126e+06,0,0,7.27101e+07,0,2.33367e+07,-533156,0
739476,0,0,7.27101e+07,0,2.33395e+07,-531782,0
209068,0,0,7.27101e+07,0,2.33423e+07,-530409,0
0,0,0,7.27101e+07,0,2.5775e+07,-467563,49427.5
387177,0,0,7.27101e+07,0,2.50315e+07,387177,0
775889,0,0,7.27101e+07,0,2.50346e+07,388713,0
1.16614e+06,0,0,7.27101e+07,0,2.50377e+07,390249,0
1.47382e+06,0,0,7.27101e+07,0,2.16941e+07,307677,0
636997,0,0,7.27101e+07,0,2.26995e+07,-836819,0
0,0,0,7.27101e+07,0,2.27022e+07,-835498,0
0,0,0,7.27101e+07,0,2.27049e+07,-834177,834177
0,0,0,7.27101e+07,0,2.27076e+07,-832856,832856
0,0,0,7.27101e+07,0,2.35398e+07,-810753,810753
0,0,0,7.27101e+07,0,2.32971e+07,-528822,528822
0,0,0,7.27101e+07,0,2.33e+07,-527447,527447
0,0,0,7.27101e+07,0,2.33028e+07,-526072,526072
0,0,0,7.27101e+07,0,2.29823e+07,-532790,532790
0,0,0,7.27101e+07,0,2.30805e+07,-640476,640476
0,0,0,7.27101e+07,0,2.30833e+07,-639120,639120
0,0,0,7.27101e+07,0,2.3086e+07,-637764,637764
0,0,0,7.27101e+07,0,2.4215e+07,-608078,608078
0,0,0,7.27101e+07,0,2.38793e+07,-219685,219685
0,0,0,7.27101e+07,0,2.38822e+07,-218255,218255
0,0,0,7.27101e+07,0,2.38851e+07,-216824,216824
0,0,0,7.27101e+07,0,2.38881e+07,-215393,215393
0,0,0,7.27101e+07,0,2.41564e+07,-204968,204968
9371.54,0,0,7.27101e+07,0,2.3973e+07,9371.54,0
20213.7,0,0,7.27101e+07,0,2.3976e+07,10842.2,0
32527.1,0,0,7.27101e+07,0,2.39789e+07,12313.4,0
60395,0,0,7.27101e+07,0,2.45443e+07,27867.9,0
279617,0,0,7.27101e+07,0,2.43811e+07,219222,0
500348,0,0,7.27101e+07,0,2.43842e+07,220730,0
722586,0,0,7.27101e+07,0,2.43872e+07,222239,0
994130,0,0,7.27101e+07,0,2.62566e+07,271544,0
1.64154e+06,0,0,7.27101e+07,0,2.59323e+07,647407,0
2.28906e+06,0,0,7.27101e+07,0,2.59369e+07,647521,0
2.93669e+06,0,0,7.27101e+07,0,2.59415e+07,647635,0
3.58444e+06,0,0,7.27101e+07,0,2.59461e+07,647749,0
4.20485e+06,0,0,7.27101e+07,0,2.49017e+07,620408,0
4.72785e+06,0,0,7.27101e+07,0,2.49915e+07,522997,0
5.2524e+06,0,0,7.27101e+07,0,2.49946e+07,524559,0
5.77853e+06,0,0,7.27101e+07,0,2.49977e+07,526122,0
6.28178e+06,0,0,7.27101e+07,0,2.40764e+07,503253,0
6.40706e+06,0,0,7.27101e+07,0,2.44114e+07,125285,0
6.53384e+06,0,0,7.27101e+07,0,2.44144e+07,126778,0
6.66211e+06,0,0,7.27101e+07,0,2.44175e+07,128270,0
6.73695e+06,0,0,7.27101e+07,0,2.22783e+07,74832.2,0
6.02226e+06,0,0,7.27101e+07,0,2.29731e+07,-714684,0
5.30892e+06,0,0,7.27101e+07,0,2.29759e+07,-713339,0
4.59693e+06,0,0,7.27101e+07,0,2.29786e+07,-711994,0
3.88628e+06,0,0,7.27101e+07,0,2.29814e+07,-710649,0
3.19433e+06,0,0,7.27101e+07,0,2.36819e+07,-691953,0
2.73295e+06,0,0,7.27101e+07,3.27677e+179,2.3484e+07,-461376,0
2.27291e+06,0,0,7.27101e+07,0,2.34868e+07,-460037,0
1.81421e+06,0,0,7.27101e+07,0,2.34895e+07,-458698,0
1.41889e+06,0,0,7.27101e+07,0,2.59444e+07,-395324,0
1.8861e+06,0,0,7.27101e+07,0,2.51939e+07,467205,0
2.3548e+06,0,0,7.27101e+07,0,2.5197e+07,468702,0
2.825e+06,0,0,7.27101e+07,0,2.52e+07,470198,0
3.21181e+06,0,0,7.27101e+07,0,2.18257e+07,386818,0
2.44362e+06,0,0,7.27101e+07,0,2.28402e+07,-768198,0
1.6767e+06,0,0,7.27101e+07,0,2.28429e+07,-766911,0
911081,0,0,7.27101e+07,0,2.28455e+07,-765624,0
146745,0,0,7.27101e+07,0,2.28482e+07,-764336,0
0,0,0,7.27101e+07,0,2.36878e+07,-742079,448589
0,0,0,7.27101e+07,0,2.34428e+07,-457624,457624
0,0,0,7.27101e+07,0,2.34456e+07,-456284,456284
0,0,0,7.27101e+07,0,2.34483e+07,-454944,454944
0,0,0,7.27101e+07,0,2.31248e+07,-461771,461771
0,0,0,7.27101e+07,0,2.32238e+07,-570485,570485
0,0,0,7.27101e+07,0,2.32265e+07,-569164,569164
0,0,0,7.27101e+07,0,2.32292e+07,-567842,567842
0,0,0,7.27101e+07,0,2.43683e+07,-537935,537935
0,0,0,7.27101e+07,0,2.40295e+07,-146067,146067
0,0,0,7.27101e+07,0,2.40323e+07,-144674,144674
0,0,0,7.27101e+07,0,2.40352e+07,-143280,143280
0,0,0,7.27101e+07,0,2.4038e+07,-141886,141886
0,0,0,7.27101e+07,0,2.43087e+07,-131416,131416
84809.7,0,0,7.27101e+07,0,2.41236e+07,84809.7,0
171052,0,0,7.27101e+07,0,2.41264e+07,86242.3,0
258727,0,0,7.27101e+07,0,2.41293e+07,87675.5,0
362046,0,0,7.27101e+07,0,2.46996e+07,103319,0
658392,0,0,7.27101e+07,0,2.45349e+07,296346,0
956208,0,0,7.27101e+07,0,2.45378e+07,297815,0
1.25549e+06,0,0,7.27101e+07,0,2.45408e+07,299285,0
1.60447e+06,0,0,7.27101e+07,0,2.64269e+07,348980,0
2.25769e+06,0,0,7.27101e+07,0,2.61652e+07,653220,0
2.91102e+06,0,0,7.27101e+07,0,2.61697e+07,653331,0
3.56447e+06,0,0,7.27101e+07,0,2.61741e+07,653442,0
4.21802e+06,0,0,7.27101e+07,0,2.61786e+07,653554,0
4.84398e+06,0,0,7.27101e+07,0,2.51247e+07,625964,0
5.44635e+06,0,0,7.27101e+07,0,2.51497e+07,602368,0
6.05024e+06,0,0,7.27101e+07,0,2.51528e+07,603890,0
6.65565e+06,0,0,7.27101e+07,0,2.51558e+07,605412,0
7.23794e+06,0,0,7.27101e+07,0,2.42261e+07,582284,0
7.43883e+06,0,0,7.27101e+07,0,2.45641e+07,200887,0
7.64117e+06,0,0,7.27101e+07,0,2.45671e+07,202340,0
7.84496e+06,0,0,7.27101e+07,0,2.457e+07,203795,0
7.99479e+06,0,0,7.27101e+07,0,2.24116e+07,149829,0
7.34802e+06,0,0,7.27101e+07,0,2.31126e+07,-646771,0
6.70256e+06,0,0,7.27101e+07,0,2.31153e+07,-645461,0
6.05841e+06,0,0,7.27101e+07,0,2.31179e+07,-644151,0
5.41556e+06,0,0,7.27101e+07,0,2.31206e+07,-642841,0
4.77394e+06,0,0,7.27101e+07,0,2.31196e+07,-641624,0
3.86737e+06,0,0,7.27101e+07,3.27677e+179,2.40745e+07,-906572,0
2.96089e+06,0,0,7.27101e+07,0,2.40782e+07,-906479,0
2.0545e+06,0,0,7.27101e+07,0,2.40819e+07,-906387,0
1.14821e+06,0,0,7.27101e+07,0,2.40857e+07,-906294,0
304592,0,0,7.27101e+07,0,2.65632e+07,-843618,0
0,0,0,7.27101e+07,0,2.65674e+07,-843515,234332
0,0,0,7.27101e+07,0,2.65715e+07,-843412,843412
0,0,0,7.27101e+07,0,2.65757e+07,-843309,843309
0,0,0,7.27101e+07,0,2.31727e+07,-928833,928833
0,0,0,7.27101e+07,0,2.31762e+07,-928744,928744
0,0,0,7.27101e+07,0,2.31798e+07,-928655,928655
0,0,0,7.27101e+07,0,2.31834e+07,-928566,928566
0,0,0,7.27101e+07,0,2.3187e+07,-928477,928477
0,0,0,7.27101e+07,0,2.4035e+07,-907234,907234
0,0,0,7.27101e+07,0,2.40387e+07,-907142,907142
0,0,0,7.27101e+07,0,2.40424e+07,-907049,907049
0,0,0,7.27101e+07,0,2.40462e+07,-906957,906957
0,0,0,7.27101e+07,0,2.37208e+07,-915103,915103
0,0,0,7.27101e+07,0,2.37245e+07,-915012,915012
0,0,0,7.27101e+07,0,2.37281e+07,-914921,914921
0,0,0,7.27101e+07,0,2.37318e+07,-914830,914830
0,0,0,7.27101e+07,0,2.48818e+07,-885903,885903
0,0,0,7.27101e+07,0,2.48857e+07,-885807,885807
0,0,0,7.27101e+07,0,2.48896e+07,-885711,885711
0,0,0,7.27101e+07,0,2.48934e+07,-885615,885615
0,0,0,7.27101e+07,0,2.48973e+07,-885519,885519
0,0,0,7.27101e+07,0,2.51713e+07,-876268,876268
0,0,0,7.27101e+07,0,2.51752e+07,-876170,876170
0,0,0,7.27101e+07,0,2.51792e+07,-876073,876073
0,0,0,7.27101e+07,0,2.51831e+07,-875975,875975
0,0,0,7.27101e+07,0,2.57594e+07,-861544,861544
0,0,0,7.27101e+07,0,2.57634e+07,-861444,861444
0,0,0,7.27101e+07,0,2.57674e+07,-861344,861344
0,0,0,7.27101e+07,0,2.57714e+07,-861244,861244
0,0,0,7.27101e+07,0,2.7675e+07,-812501,812501
0,0,0,7.27101e+07,0,2.76793e+07,-812393,812393
0,0,0,7.27101e+07,0,2.76836e+07,-812285,812285
0,0,0,7.27101e+07,0,2.76879e+07,-812177,812177
0,0,0,7.27101e+07,0,2.76923e+07,-812069,812069
0,0,0,7.27101e+07,0,2.66292e+07,-839901,839901
0,0,0,7.27101e+07,0,2.66333e+07,-839797,839797
0,0,0,7.27101e+07,0,2.66375e+07,-839694,839694
0,0,0,7.27101e+07,0,2.66417e+07,-839590,839590
0,0,0,7.27101e+07,0,2.57051e+07,-864349,864349
0,0,0,7.27101e+07,0,2.57091e+07,-864250,864250
0,0,0,7.27101e+07,0,2.57131e+07,-864150,864150
0,0,0,7.27101e+07,0,2.57171e+07,-864050,864050
0,0,0,7.27101e+07,0,2.35412e+07,-919847,919847
0,0,0,7.27101e+07,0,2.35449e+07,-919757,919757
0,0,0,7.27101e+07,0,2.35485e+07,-919666,919666
0,0,0,7.27101e+07,0,2.35522e+07,-919576,919576
0,0,0,7.27101e+07,0,2.35559e+07,-919485,919485
0,0,0,7.27101e+07,3.27677e+179,2.42694e+07,-901741,901741
0,0,0,7.27101e+07,0,2.42731e+07,-901651,901651
0,0,0,7.27101e+07,0,2.42767e+07,-901561,901561
0,0,0,7.27101e+07,0,2.42803e+07,-901471,901471
0,0,0,7.27101e+07,0,2.67789e+07,-838263,838263
0,0,0,7.27101e+07,0,2.67829e+07,-838164,838164
0,0,0,7.27101e+07,0,2.67869e+07,-838064,838064
0,0,0,7.27101e+07,0,2.67909e+07,-837964,837964
0,0,0,7.27101e+07,0,2.33588e+07,-924219,924219
0,0,0,7.27101e+07,0,2.33623e+07,-924133,924133
0,0,0,7.27101e+07,0,2.33658e+07,-924047,924047
0,0,0,7.27101e+07,0,2.33692e+07,-923960,923960
0,0,0,7.27101e+07,0,2.33727e+07,-923874,923874
0,0,0,7.27101e+07,0,2.42278e+07,-902454,902454
0,0,0,7.27101e+07,0,2.42314e+07,-902364,902364
0,0,0,7.27101e+07,0,2.4235e+07,-902275,902275
0,0,0,7.27101e+07,0,2.42386e+07,-902185,902185
0,0,0,7.27101e+07,0,2.39103e+07,-910404,910404
0,0,0,7.27101e+07,0,2.39139e+07,-910315,910315
0,0,0,7.27101e+07,0,2.39175e+07,-910227,910227
0,0,0,7.27101e+07,0,2.3921e+07,-910138,910138
0,0,0,7.27101e+07,0,2.50806e+07,-880971,880971
0,0,0,7.27101e+07,0,2.50844e+07,-880878,880878
0,0,0,7.27101e+07,0,2.50881e+07,-880785,880785
0,0,0,7.27101e+07,0,2.50919e+07,-880691,880691
0,0,0,7.27101e+07,0,2.50956e+07,-880598,880598
0,0,0,7.27101e+07,0,2.53718e+07,-871274,871274
0,0,0,7.27101e+07,0,2.53756e+07,-871179,871179
0,0,0,7.27101e+07,0,2.53794e+07,-871084,871084
0,0,0,7.27101e+07,0,2.53832e+07,-870989,870989
0,0,0,7.27101e+07,0,2.59642e+07,-856442,856442
0,0,0,7.27101e+07,0,2.59681e+07,-856345,856345
0,0,0,7.27101e+07,0,2.5972e+07,-856248,856248
0,0,0,7.27101e+07,0,2.59759e+07,-856151,856151
0,0,0,7.27101e+07,0,2.78951e+07,-807004,807004
0,0,0,7.27101e+07,0,2.78993e+07,-806899,806899
0,0,0,7.27101e+07,0,2.79035e+07,-806794,806794
0,0,0,7.27101e+07,0,2.79077e+07,-806690,806690
0,0,0,7.27101e+07,0,2.79119e+07,-806585,806585
0,0,0,7.27101e+07,0,2.68398e+07,-834652,834652
0,0,0,7.27101e+07,0,2.68439e+07,-834552,834552
0,0,0,7.27101e+07,0,2.68479e+07,-834451,834451
0,0,0,7.27101e+07,0,2.68519e+07,-834351,834351
0,0,0,7.27101e+07,0,2.59074e+07,-859319,859319
0,0,0,7.27101e+07,0,2.59113e+07,-859222,859222
0,0,0,7.27101e+07,0,2.59152e+07,-859126,859126
0,0,0,7.27101e+07,0,2.59191e+07,-859029,859029
0,0,0,7.27101e+07,0,2.37251e+07,-915291,915291
0,0,0,7.27101e+07,0,2.37287e+07,-915203,915203
0,0,0,7.27101e+07,0,2.37322e+07,-915115,915115
0,0,0,7.27101e+07,0,2.37358e+07,-915027,915027
0,0,0,7.27101e+07,0,2.37393e+07,-914939,914939
0,0,0,7.27101e+07,3.27677e+179,2.44586e+07,-897052,897052
0,0,0,7.27101e+07,0,2.44621e+07,-896965,896965
0,0,0,7.27101e+07,0,2.44656e+07,-896878,896878
0,0,0,7.27101e+07,0,2.44691e+07,-896791,896791
0,0,0,7.27101e+07,0,2.69881e+07,-833068,833068
0,0,0,7.27101e+07,0,2.6992e+07,-832971,832971
0,0,0,7.27101e+07,0,2.69959e+07,-832875,832875
0,0,0,7.27101e+07,0,2.69998e+07,-832778,832778
0,0,0,7.27101e+07,0,2.35394e+07,-919743,919743
0,0,0,7.27101e+07,0,2.35428e+07,-919659,919659
0,0,0,7.27101e+07,0,2.35461e+07,-919576,919576
0,0,0,7.27101e+07,0,2.35495e+07,-919492,919492
0,0,0,7.27101e+07,0,2.35529e+07,-919409,919409
0,0,0,7.27101e+07,0,2.44148e+07,-897817,897817
0,0,0,7.27101e+07,0,2.44183e+07,-897730,897730
0,0,0,7.27101e+07,0,2.44218e+07,-897643,897643
0,0,0,7.27101e+07,0,2.44253e+07,-897556,897556
0,0,0,7.27101e+07,0,2.40942e+07,-905846,905846
0,0,0,7.27101e+07,0,2.40977e+07,-905760,905760
0,0,0,7.27101e+07,0,2.41011e+07,-905674,905674
0,0,0,7.27101e+07,0,2.41046e+07,-905589,905589
