0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.0448,85.139,2.24753,0.36,0.08,2.69525,2.99765,0,0.487868,4.47552,97.2899,98.274,4.72612,0,0,2.04122,1.73882,0,1.53459,3.38688
47.9893,85.139,1.77522,0.4,0.08,2.69611,2.99851,0,0.50509,4.47552,97.8117,98.274,4.34887,0,0,2.04171,1.73931,0,1.57704,3.38688
47.5881,85.139,2.45803,0.43,0.08,2.69697,2.99937,0,0.505251,4.47552,99.1227,98.274,5.64259,0,0,2.04221,1.73981,0,1.57743,3.38688
49.8297,85.139,5.13022,0.48,0.08,2.69783,3.00023,0,0.505411,4.47552,99.3022,98.274,7.54641,0,0,2.04271,1.74031,0,1.57781,3.38688
52.1977,85.139,5.59671,0.52,0.08,2.9914,3.2938,0,0.505572,4.47552,99.3022,98.274,8.43947,0,0,2.24789,1.94549,0,1.5782,3.38688
52.3288,85.139,3.24761,0.46,0.08,2.99235,3.29475,0,0.560589,4.47552,99.3022,98.274,5.70154,0,0,2.24845,1.94605,0,1.73672,3.38688
52.886,85.139,3.76316,0.46,0.08,2.99329,3.29569,0,0.560766,4.47552,99.3022,98.274,9.34301,0,0,2.24901,1.94661,0,1.73715,3.38688
53.1772,85.139,3.56154,0.5,0.08,2.99423,3.29663,0,0.560942,4.47552,99.3022,98.274,6.70751,0,0,2.24956,1.94716,0,1.73758,3.38688
56.5626,85.139,6.45599,0.52,0.08,2.57719,2.87959,0,0.561119,4.47552,99.3022,98.274,10.5298,0,0,1.97512,1.67272,0,1.73801,3.38688
59.9101,85.139,6.3485,0.54,0.08,2.57801,2.88041,0,0.482965,4.47552,99.3022,98.274,11.7998,0,0,1.9756,1.6732,0,1.52598,3.38688
62.1014,85.139,5.19401,0.49,0.08,2.57883,2.88123,0,0.483119,4.47552,99.3022,98.274,7.72752,0,0,1.97608,1.67368,0,1.52635,3.38688
62.82,85.139,3.73888,0.55,0.08,2.57966,2.88206,0,0.483274,4.47552,99.3022,98.274,6.47565,0,0,1.97655,1.67415,0,1.52672,3.38688
63.6466,85.139,3.76521,0.53,0.08,2.58048,2.88288,0,0.483428,4.47552,99.3022,98.274,5.3066,0,0,1.97703,1.67463,0,1.52709,3.38688
67.8082,85.139,7.37447,0.55,0.08,2.68667,2.98907,0,0.483582,4.47552,99.3022,98.274,10.9924,0,0,2.04488,1.74248,0,1.52746,3.38688
72.3652,85.139,8.00751,0.61,0.08,2.68753,2.98993,0,0.503482,4.47552,99.3022,98.274,8.18492,0,0,2.04538,1.74298,0,1.57988,3.38688
74.1214,85.139,4.97362,0.53,0.08,2.68838,2.99078,0,0.503642,4.47552,99.3022,98.274,5.49935,0,0,2.04588,1.74348,0,1.58026,3.38688
75.1094,85.139,4.10369,0.43,0.08,2.68924,2.99164,0,0.503803,4.47552,99.3022,98.274,5.07139,0,0,2.04638,1.74398,0,1.58065,3.38688
76.2007,85.139,4.13295,0.45,0.08,2.64885,2.95125,0,0.503963,4.47552,99.3022,98.274,4.99946,0,0,2.02068,1.71828,0,1.58103,3.38688
77.6158,85.139,4.42158,0.45,0.08,2.64969,2.95209,0,0.496394,4.47552,99.3022,98.274,5.15222,0,0,2.02117,1.71877,0,1.56118,3.38688
78.8117,85.139,4.1678,0.45,0.08,2.65053,2.95293,0,0.496552,4.47552,99.3022,98.274,4.69576,0,0,2.02166,1.71926,0,1.56156,3.38688
79.6877,85.139,3.85475,0.44,0.08,2.65138,2.95378,0,0.49671,4.47552,99.3022,98.274,4.5176,0,0,2.02215,1.71975,0,1.56194,3.38688
80.1347,85.139,3.54695,0.26,0.08,2.79238,3.09478,0,0.496868,4.47552,99.3022,98.274,5.15851,0,0,2.11565,1.81325,0,1.56232,3.38688
80.4154,85.139,3.37709,0.24,0.08,2.79326,3.09566,0,0.523292,4.47552,99.3022,98.274,4.07274,0,0,2.11617,1.81377,0,1.63455,3.38688
80.7089,85.139,3.36274,0.2,0.08,2.79415,3.09655,0,0.523458,4.47552,99.3022,98.274,4.81993,0,0,2.11669,1.81429,0,1.63495,3.38688
80.8385,85.139,3.18035,0.2,0.08,2.79503,3.09743,0,0.523624,4.47552,99.3022,98.274,4.1369,0,0,2.11721,1.81481,0,1.63535,3.38688
80.7697,85.139,2.95983,0.18,0.08,2.79592,3.09832,0,0.523789,4.47552,99.3022,98.274,3.67634,0,0,2.11772,1.81532,0,1.63575,3.38688
79.9555,85.139,2.0685,0.15,0.08,2.76905,3.07145,0,0.523955,4.47552,99.1204,98.274,2.81668,0,0,2.16943,1.86703,0,1.63615,3.38688
78.7719,85.139,1.67476,0.13,0.08,2.76992,3.07232,0,0.518919,4.47552,98.8438,98.274,2.43834,0,0,2.16997,1.86757,0,1.6761,3.38688
77.4601,85.139,1.53848,0.22,0.08,2.7708,3.0732,0,0.519083,4.47552,98.5151,98.274,2.44493,0,0,2.1705,1.8681,0,1.67652,3.38688
76.0322,85.139,1.40875,0.19,0.08,2.77168,3.07408,0,0.519248,4.47552,98.0519,98.274,2.1741,0,0,2.17103,1.86863,0,1.67693,3.38688
74.4083,85.139,1.23797,0.18,0.08,2.84432,3.14672,0,0.519412,4.47552,97.4517,98.274,1.96527,0,0,2.21724,1.91484,0,1.67734,3.38688
72.7732,85.139,1.22067,0.16,0.08,2.84522,3.14762,0,0.533025,4.47552,96.948,98.274,1.9347,0,0,2.21779,1.91539,0,1.71304,3.38688
71.0707,85.139,1.12968,0.24,0.08,2.84611,3.14851,0,0.533193,4.47552,96.2279,98.274,1.96221,0,0,2.21833,1.91593,0,1.71346,3.38688
69.3004,85.139,1.04683,0.21,0.08,2.84701,3.14941,0,0.533362,4.47552,95.6256,98.274,1.74261,0,0,2.21888,1.91648,0,1.71388,3.38688
67.3982,85.139,1.06536,0.22,0.08,3.05831,3.36071,0,0.53353,4.47552,94.7973,98.274,1.99302,0,0,2.38447,2.08207,0,1.71431,3.38688
65.4721,85.139,1.0406,0.27,0.08,3.05927,3.36167,0,0.573127,4.47552,94.0679,98.274,1.59046,0,0,2.38507,2.08267,0,1.84225,3.38688
63.6565,85.139,1.15681,0.27,0.08,3.06022,3.36262,0,0.573306,4.47552,93.0891,98.274,1.82736,0,0,2.38566,2.08326,0,1.8427,3.38688
61.6328,85.139,0.933681,0.26,0.08,3.06118,3.36358,0,0.573486,4.47552,92.4298,98.274,1.33352,0,0,2.38626,2.08386,0,1.84316,3.38688
59.8326,85.139,1.12669,0.29,0.08,3.06214,3.36454,0,0.573666,4.47552,91.9043,98.274,2.28516,0,0,2.38685,2.08445,0,1.84362,3.38688
58.2744,85.139,1.26938,0.29,0.08,2.96042,3.26282,0,0.573845,4.47552,91.3214,98.274,1.84671,0,0,2.28712,1.98472,0,1.84408,3.38688
56.8661,85.139,1.45303,0.29,0.08,2.96135,3.26375,0,0.554782,4.47552,90.8218,98.274,1.92248,0,0,2.28769,1.98529,0,1.76703,3.38688
55.5892,85.139,1.62039,0.28,0.08,2.96228,3.26468,0,0.554956,4.47552,90.5464,98.274,2.5592,0,0,2.28826,1.98586,0,1.76747,3.38688
54.2325,85.139,1.5492,0.32,0.08,2.96321,3.26561,0,0.555131,4.47552,90.2814,98.274,2.52552,0,0,2.28882,1.98642,0,1.76791,3.38688
53.1273,85.139,1.75697,0.32,0.08,2.87976,3.18216,0,0.555305,4.47552,90.0958,98.274,2.82413,0,0,2.19797,1.89557,0,1.76834,3.38688
52.2594,85.139,1.90904,0.32,0.08,2.88066,3.18306,0,0.539666,4.47552,89.5638,98.274,2.36849,0,0,2.19851,1.89611,0,1.69815,3.38688
51.1655,85.139,1.69981,0.32,0.08,2.88157,3.18397,0,0.539836,4.47552,89.2038,98.274,1.73159,0,0,2.19905,1.89665,0,1.69857,3.38688
50.6002,85.139,2.24423,0.31,0.08,2.88248,3.18488,0,0.540006,4.47552,89.2877,98.274,4.10063,0,0,2.19959,1.89719,0,1.69898,3.38688
53.8329,85.139,6.10902,0.35,0.08,2.64346,2.94586,0,0.540176,4.47552,90.7329,98.274,7.87431,0,0,2.00951,1.70711,0,1.6994,3.38688
56.4269,85.139,5.53506,0.33,0.08,2.6443,2.9467,0,0.495384,4.47552,91.3624,98.274,4.88686,0,0,2.00999,1.70759,0,1.55255,3.38688
58.6188,85.139,5.19821,0.34,0.08,2.64514,2.94754,0,0.495541,4.47552,92.1598,98.274,5.37894,0,0,2.01048,1.70808,0,1.55292,3.38688
60.9315,85.139,5.28007,0.29,0.08,2.64598,2.94838,0,0.495699,4.47552,92.8297,98.274,5.06622,0,0,2.01097,1.70857,0,1.5533,3.38688
66.2418,85.139,8.52283,0.33,0.08,2.64682,2.94922,0,0.495856,4.47552,93.7119,98.274,5.55048,0,0,2.01145,1.70905,0,1.55367,3.38688
68.4776,85.139,5.37778,0.29,0.08,2.74005,3.04245,0,0.496013,4.47552,94.5342,98.274,5.73261,0,0,2.0672,1.7648,0,1.55405,3.38688
70.3614,85.139,5.00859,0.27,0.08,2.74088,3.04328,0,0.513485,4.47552,94.9804,98.274,4.91155,0,0,2.06769,1.76529,0,1.59712,3.38688
72.1909,85.139,4.96659,0.28,0.08,2.74171,3.04411,0,0.513641,4.47552,95.7265,98.274,5.77016,0,0,2.06817,1.76577,0,1.59749,3.38688
72.7007,85.139,3.6152,0.28,0.08,2.74255,3.04495,0,0.513797,4.47552,95.9366,98.274,3.85746,0,0,2.06865,1.76625,0,1.59787,3.38688
73.0282,85.139,3.76856,0.29,0.08,3.04046,3.34286,0,0.513953,4.47552,96.0418,98.274,3.93683,0,0,2.27686,1.97446,0,1.59824,3.38688
74.1525,85.139,4.51684,0.31,0.08,3.04137,3.34377,0,0.569781,4.47552,96.7177,98.274,5.1861,0,0,2.2774,1.975,0,1.75911,3.38688
75.6248,85.139,5.01238,0.25,0.08,3.04228,3.34468,0,0.569952,4.47552,97.3965,98.274,5.13905,0,0,2.27794,1.97554,0,1.75952,3.38688
77.2248,85.139,5.22871,0.26,0.08,3.04319,3.34559,0,0.570124,4.47552,97.9485,98.274,4.85738,0,0,2.27848,1.97608,0,1.75994,3.38688
77.8584,85.139,3.72739,0.28,0.08,2.61992,2.92232,0,0.570295,4.47552,97.9164,98.274,3.82185,0,0,1.99994,1.69754,0,1.76036,3.38688
78.3369,85.139,3.55653,0.31,0.08,2.62072,2.92312,0,0.490972,4.47552,97.9992,98.274,3.30276,0,0,2.0004,1.698,0,1.54515,3.38688
79.8709,85.139,4.75514,0.32,0.08,2.62151,2.92391,0,0.491122,4.47552,98.9924,98.274,5.75652,0,0,2.00087,1.69847,0,1.54551,3.38688
80.7939,85.139,4.0665,0.28,0.08,2.62231,2.92471,0,0.491272,4.47552,99.1833,98.274,3.57578,0,0,2.00133,1.69893,0,1.54587,3.38688
81.5831,85.139,3.93201,0.29,0.08,2.62311,2.92551,0,0.491421,4.47552,99.3022,98.274,3.41423,0,0,2.0018,1.6994,0,1.54623,3.38688
83.4057,85.139,5.17245,0.33,0.08,2.73083,3.03323,0,0.491571,4.47552,99.3022,98.274,4.53481,0,0,2.07063,1.76823,0,1.54659,3.38688
84.4453,85.139,4.35425,0.33,0.08,2.73166,3.03406,0,0.511757,4.47552,99.3022,98.274,5.51753,0,0,2.07111,1.76871,0,1.59977,3.38688
84.5543,85.139,3.32795,0.35,0.08,2.73248,3.03488,0,0.511912,4.47552,99.3022,98.274,4.17983,0,0,2.07159,1.76919,0,1.60014,3.38688
84.3879,85.139,3.02214,0.38,0.08,2.73331,3.03571,0,0.512068,4.47552,99.3022,98.274,3.79577,0,0,2.07207,1.76967,0,1.60051,3.38688
84.5674,85.139,3.34006,0.37,0.08,2.69229,2.99469,0,0.512223,4.47552,99.3022,98.274,4.94917,0,0,2.04597,1.74357,0,1.60088,3.38688
84.3031,85.139,2.79864,0.36,0.08,2.69311,2.99551,0,0.504535,4.47552,99.3022,98.274,4.08704,0,0,2.04645,1.74405,0,1.58072,3.38688
83.667,85.139,2.41919,0.34,0.08,2.69392,2.99632,0,0.504688,4.47552,99.3022,98.274,3.69012,0,0,2.04693,1.74453,0,1.58109,3.38688
82.9388,85.139,2.2265,0.33,0.08,2.69474,2.99714,0,0.504841,4.47552,99.3022,98.274,3.35408,0,0,2.0474,1.745,0,1.58145,3.38688
82.0427,85.139,2.17047,0.29,0.08,2.83777,3.14017,0,0.504994,4.47552,99.3022,98.274,3.79532,0,0,2.14225,1.83985,0,1.58182,3.38688
80.8873,85.139,1.91826,0.27,0.08,2.83863,3.14103,0,0.531798,4.47552,99.3022,98.274,3.3189,0,0,2.14275,1.84035,0,1.6551,3.38688
79.5682,85.139,1.68089,0.23,0.08,2.83948,3.14188,0,0.531959,4.47552,99.3022,98.274,3.22877,0,0,2.14325,1.84085,0,1.65549,3.38688
78.2112,85.139,1.62957,0.22,0.08,2.84034,3.14274,0,0.532119,4.47552,99.3022,98.274,3.28728,0,0,2.14375,1.84135,0,1.65588,3.38688
76.7849,85.139,1.54494,0.33,0.08,2.8412,3.1436,0,0.53228,4.47552,99.3022,98.274,3.14859,0,0,2.14425,1.84185,0,1.65626,3.38688
75.7701,85.139,1.91102,0.26,0.08,2.81389,3.11629,0,0.53244,4.47552,99.3022,98.274,3.34798,0,0,2.19669,1.89429,0,1.65665,3.38688
75.0575,85.139,2.20217,0.25,0.08,2.81474,3.11714,0,0.527323,4.47552,99.2725,98.274,3.47971,0,0,2.19721,1.89481,0,1.69717,3.38688
74.1922,85.139,2.04425,0.23,0.08,2.81559,3.11799,0,0.527482,4.47552,99.2125,98.274,3.41941,0,0,2.19773,1.89533,0,1.69756,3.38688
73.1551,85.139,1.86342,0.21,0.08,2.81644,3.11884,0,0.527642,4.47552,99.1033,98.274,3.13887,0,0,2.19824,1.89584,0,1.69796,3.38688
71.9838,85.139,1.76168,0.27,0.08,2.8901,3.1925,0,0.527801,4.47552,98.9315,98.274,2.98969,0,0,2.2451,1.9427,0,1.69836,3.38688
70.954,85.139,1.87961,0.25,0.08,2.89097,3.19337,0,0.541604,4.47552,98.6313,98.274,2.9081,0,0,2.24563,1.94323,0,1.73456,3.38688
69.7255,85.139,1.66791,0.26,0.08,2.89184,3.19424,0,0.541767,4.47552,98.2924,98.274,2.65156,0,0,2.24616,1.94376,0,1.73497,3.38688
68.3634,85.139,1.51135,0.22,0.08,2.89271,3.19511,0,0.54193,4.47552,97.9427,98.274,2.59411,0,0,2.24669,1.94429,0,1.73538,3.38688
66.5844,85.139,1.25172,0.22,0.08,3.10702,3.40942,0,0.542093,4.47552,97.587,98.274,2.54346,0,0,2.41466,2.11226,0,1.73579,3.38688
65.1019,85.139,1.54281,0.3,0.08,3.10795,3.41035,0,0.582256,4.47552,97.1929,98.274,2.60387,0,0,2.41523,2.11283,0,1.86556,3.38688
64.0059,85.139,1.94413,0.3,0.08,3.10888,3.41128,0,0.58243,4.47552,96.9423,98.274,3.26555,0,0,2.41581,2.11341,0,1.86601,3.38688
62.5371,85.139,1.56471,0.28,0.08,3.10981,3.41221,0,0.582604,4.47552,96.4974,98.274,2.38021,0,0,2.41638,2.11398,0,1.86645,3.38688
61.4272,85.139,1.89468,0.28,0.08,3.11074,3.41314,0,0.582778,4.47552,96.4027,98.274,4.09148,0,0,2.41696,2.11456,0,1.8669,3.38688
60.1557,85.139,1.62942,0.31,0.08,3.0075,3.3099,0,0.582952,4.47552,96.2031,98.274,4.07927,0,0,2.31576,2.01336,0,1.86734,3.38688
59.5598,85.139,2.30496,0.31,0.08,3.0084,3.3108,0,0.563605,4.47552,96.2437,98.274,5.85509,0,0,2.31631,2.01391,0,1.78916,3.38688
60.1522,85.139,3.57636,0.31,0.08,3.0093,3.3117,0,0.563774,4.47552,96.9971,98.274,10.2593,0,0,2.31686,2.01446,0,1.78958,3.38688
60.1712,85.139,3.10435,0.31,0.08,3.0102,3.3126,0,0.563943,4.47552,97.3898,98.274,8.01594,0,0,2.31741,2.01501,0,1.79001,3.38688
60.2262,85.139,3.06775,0.3,0.08,2.92551,3.22791,0,0.564112,4.47552,97.4854,98.274,6.13586,0,0,2.22522,1.92282,0,1.79043,3.38688
62.0327,85.139,4.92542,0.3,0.08,2.92638,3.22878,0,0.54824,4.47552,98.7029,98.274,9.91906,0,0,2.22574,1.92334,0,1.71921,3.38688
62.5054,85.139,3.5795,0.3,0.08,2.92726,3.22966,0,0.548404,4.47552,99.3022,98.274,7.02603,0,0,2.22627,1.92387,0,1.71961,3.38688
64.1432,85.139,4.76242,0.26,0.08,2.92814,3.23054,0,0.548569,4.47552,99.3022,98.274,8.42826,0,0,2.22679,1.92439,0,1.72001,3.38688
64.8131,85.139,3.60417,0.26,0.08,2.68566,2.98806,0,0.548734,4.47552,99.3022,98.274,5.52185,0,0,2.03396,1.73156,0,1.72042,3.38688
65.2393,85.139,3.35907,0.26,0.08,2.68647,2.98887,0,0.503292,4.47552,99.3022,98.274,4.81098,0,0,2.03443,1.73203,0,1.57144,3.38688
65.9677,85.139,3.76075,0.25,0.08,2.68728,2.98968,0,0.503444,4.47552,99.3022,98.274,6.70868,0,0,2.0349,1.7325,0,1.5718,3.38688
68.3023,85.139,5.50062,0.25,0.08,2.68809,2.99049,0,0.503597,4.47552,99.3022,98.274,7.76834,0,0,2.03537,1.73297,0,1.57217,3.38688
77.9038,85.139,13.1267,0.24,0.08,2.68891,2.99131,0,0.503749,4.47552,99.3022,98.274,21.2902,0,0,2.03585,1.73345,0,1.57253,3.38688
83.0112,85.139,8.52993,0.22,0.08,2.68891,2.99131,0,0.503901,4.47552,99.3022,98.274,12.1315,0,0,2.03585,1.73345,0,1.57289,3.38688
85.139,85.139,10.1136,0.19,0.12,2.78343,3.08583,0,0.503901,4.47552,99.3022,98.274,11.9941,0,0,2.09237,1.78997,0,1.57289,3.38688
85.139,85.139,10.8464,0.16,0.12,2.78424,3.08664,0,0.521615,4.47552,99.3022,98.274,12.7186,0,0,2.09283,1.79043,0,1.61656,3.38688
85.139,85.139,19.7842,0.16,0.12,2.78504,3.08744,0,0.521766,4.47552,99.3022,98.274,20.362,0,0,2.0933,1.7909,0,1.61692,3.38688
85.139,85.139,12.7693,0.17,0.12,2.78584,3.08824,0,0.521917,4.47552,99.3022,98.274,18.7014,0,0,2.09377,1.79137,0,1.61728,3.38688
85.139,85.139,15.0368,0.17,0.12,3.08795,3.39035,0,0.522067,4.47552,99.3022,98.274,14.9613,0,0,2.30492,2.00252,0,1.61764,3.38688
85.139,85.139,14.5738,0.18,0.12,3.08883,3.39123,0,0.578681,4.47552,99.3022,98.274,14.2285,0,0,2.30544,2.00304,0,1.78078,3.38688
85.139,85.139,7.25324,0.18,0.12,3.08971,3.39211,0,0.578847,4.47552,99.3022,98.274,8.06464,0,0,2.30596,2.00356,0,1.78118,3.38688
85.139,85.139,6.1642,0.18,0.12,3.0906,3.393,0,0.579012,4.47552,99.3022,98.274,8.99436,0,0,2.30648,2.00408,0,1.78158,3.38688
85.139,85.139,5.38092,0.2,0.12,2.66128,2.96368,0,0.579178,4.47552,99.3022,98.274,10.1903,0,0,2.02397,1.72157,0,1.78199,3.38688
85.139,85.139,5.34216,0.22,0.12,2.66206,2.96446,0,0.498725,4.47552,99.3022,98.274,10.1283,0,0,2.02442,1.72202,0,1.56372,3.38688
85.139,85.139,7.15169,0.22,0.12,2.66283,2.96523,0,0.498869,4.47552,99.3022,98.274,11.2978,0,0,2.02487,1.72247,0,1.56407,3.38688
85.139,85.139,7.99247,0.26,0.12,2.6636,2.966,0,0.499014,4.47552,99.3022,98.274,12.1013,0,0,2.02531,1.72291,0,1.56441,3.38688
85.139,85.139,9.82251,0.27,0.12,2.66437,2.96677,0,0.499158,4.47552,99.3022,98.274,14.8344,0,0,2.02576,1.72336,0,1.56476,3.38688
85.139,85.139,8.69518,0.3,0.12,2.77357,3.07597,0,0.499303,4.47552,99.3022,98.274,14.2301,0,0,2.09554,1.79314,0,1.5651,3.38688
85.139,85.139,7.07153,0.29,0.12,2.77437,3.07677,0,0.519767,4.47552,99.3022,98.274,11.0142,0,0,2.09601,1.79361,0,1.61902,3.38688
85.139,85.139,6.02142,0.29,0.12,2.77517,3.07757,0,0.519917,4.47552,99.3022,98.274,10.1783,0,0,2.09647,1.79407,0,1.61938,3.38688
85.139,85.139,5.7643,0.29,0.12,2.77597,3.07837,0,0.520067,4.47552,99.3022,98.274,9.23165,0,0,2.09694,1.79454,0,1.61974,3.38688
85.139,85.139,5.9128,0.29,0.12,2.73433,3.03673,0,0.520217,4.47552,99.3022,98.274,9.16348,0,0,2.07045,1.76805,0,1.6201,3.38688
85.139,85.139,5.14373,0.25,0.12,2.73512,3.03752,0,0.512414,4.47552,99.3022,98.274,8.34445,0,0,2.07091,1.76851,0,1.59963,3.38688
85.139,85.139,4.76013,0.24,0.12,2.73591,3.03831,0,0.512562,4.47552,99.3022,98.274,7.82869,0,0,2.07137,1.76897,0,1.59999,3.38688
85.139,85.139,4.39776,0.22,0.12,2.7367,3.0391,0,0.51271,4.47552,99.3022,98.274,7.38807,0,0,2.07183,1.76943,0,1.60034,3.38688
85.139,85.139,4.55881,0.19,0.12,2.8817,3.1841,0,0.512858,4.47552,99.3022,98.274,7.54548,0,0,2.16798,1.86558,0,1.6007,3.38688
85.139,85.139,4.52183,0.18,0.12,2.88252,3.18492,0,0.54003,4.47552,99.3022,98.274,7.56606,0,0,2.16847,1.86607,0,1.67498,3.38688
85.139,85.139,4.06545,0.16,0.12,2.88335,3.18575,0,0.540185,4.47552,99.3022,98.274,6.23575,0,0,2.16895,1.86655,0,1.67536,3.38688
85.139,85.139,3.94622,0.16,0.12,2.88418,3.18658,0,0.54034,4.47552,99.3022,98.274,7.63142,0,0,2.16944,1.86704,0,1.67573,3.38688
85.139,85.139,3.98918,0.13,0.12,2.88501,3.18741,0,0.540495,4.47552,99.3022,98.274,5.67365,0,0,2.16992,1.86752,0,1.67611,3.38688
85.139,85.139,4.19094,0.13,0.12,2.85728,3.15968,0,0.54065,4.47552,99.3022,98.274,4.82856,0,0,2.22307,1.92067,0,1.67648,3.38688
85.139,85.139,3.93841,0.11,0.12,2.8581,3.1605,0,0.535454,4.47552,99.3022,98.274,4.71245,0,0,2.22357,1.92117,0,1.71754,3.38688
85.139,85.139,3.65309,0.11,0.12,2.85892,3.16132,0,0.535608,4.47552,99.3022,98.274,4.69613,0,0,2.22407,1.92167,0,1.71793,3.38688
85.139,85.139,3.39684,0.1,0.12,2.85974,3.16214,0,0.535762,4.47552,99.3022,98.274,4.70022,0,0,2.22457,1.92217,0,1.71831,3.38688
85.139,85.139,3.3907,0.12,0.12,2.93438,3.23678,0,0.535916,4.47552,99.3022,98.274,3.98932,0,0,2.27205,1.96965,0,1.7187,3.38688
85.139,85.139,3.14122,0.12,0.12,2.93522,3.23762,0,0.549903,4.47552,99.3022,98.274,3.5586,0,0,2.27256,1.97016,0,1.75538,3.38688
85.139,85.139,3.1985,0.12,0.12,2.93606,3.23846,0,0.550061,4.47552,99.3022,98.274,4.05709,0,0,2.27307,1.97067,0,1.75578,3.38688
85.139,85.139,3.32587,0.11,0.12,2.9369,3.2393,0,0.550218,4.47552,99.3022,98.274,4.28482,0,0,2.27358,1.97118,0,1.75617,3.38688
85.0876,85.139,3.22038,0.11,0.12,3.15414,3.45654,0,0.550376,4.47552,99.3022,98.274,3.7196,0,0,2.44385,2.14145,0,1.75657,3.38688
85.139,85.139,3.62525,0.16,0.12,3.15504,3.45744,0,0.591086,4.47552,99.3022,98.274,4.36784,0,0,2.4444,2.142,0,1.88812,3.38688
84.7459,85.139,2.91028,0.11,0.12,3.15594,3.45834,0,0.591254,4.47552,99.2148,98.274,3.19004,0,0,2.44496,2.14256,0,1.88855,3.38688
85.0015,85.139,3.53501,0.16,0.12,3.15683,3.45923,0,0.591422,4.47552,99.3022,98.274,5.45277,0,0,2.44552,2.14312,0,1.88898,3.38688
84.9416,85.139,3.18825,0.16,0.12,3.15773,3.46013,0,0.591591,4.47552,99.3022,98.274,4.28909,0,0,2.44607,2.14367,0,1.88941,3.38688
85.139,85.139,4.02017,0.16,0.12,3.05303,3.35543,0,0.591759,4.47552,99.3022,98.274,4.99322,0,0,2.34346,2.04106,0,1.88984,3.38688
85.139,85.139,4.41004,0.12,0.12,3.0539,3.3563,0,0.572138,4.47552,99.3022,98.274,6.37386,0,0,2.34399,2.04159,0,1.81056,3.38688
85.139,85.139,4.18053,0.12,0.12,3.05477,3.35717,0,0.572301,4.47552,99.3022,98.274,6.62579,0,0,2.34452,2.04212,0,1.81097,3.38688
85.139,85.139,4.73556,0.12,0.12,3.05564,3.35804,0,0.572464,4.47552,99.3022,98.274,7.50362,0,0,2.34505,2.04265,0,1.81138,3.38688
85.139,85.139,4.1872,0.12,0.12,2.96974,3.27214,0,0.572627,4.47552,99.3022,98.274,6.88551,0,0,2.25157,1.94917,0,1.81178,3.38688
85.139,85.139,4.87252,0.13,0.12,2.97059,3.27299,0,0.55653,4.47552,99.3022,98.274,6.13842,0,0,2.25208,1.94968,0,1.73956,3.38688
85.139,85.139,4.3714,0.15,0.12,2.97144,3.27384,0,0.556689,4.47552,99.3022,98.274,6.7503,0,0,2.25258,1.95018,0,1.73996,3.38688
85.139,85.139,5.75516,0.15,0.12,2.97229,3.27469,0,0.556848,4.47552,99.3022,98.274,7.92719,0,0,2.25309,1.95069,0,1.74035,3.38688
85.139,85.139,6.76403,0.15,0.12,2.72645,3.02885,0,0.557007,4.47552,99.3022,98.274,8.00292,0,0,2.0576,1.7552,0,1.74074,3.38688
85.139,85.139,7.5004,0.16,0.12,2.72724,3.02964,0,0.510937,4.47552,99.3022,98.274,9.77666,0,0,2.05806,1.75566,0,1.5897,3.38688
85.139,85.139,6.54722,0.17,0.12,2.72802,3.03042,0,0.511085,4.47552,99.3022,98.274,8.91425,0,0,2.05851,1.75611,0,1.59006,3.38688
85.139,85.139,9.89318,0.18,0.12,2.72881,3.03121,0,0.511232,4.47552,99.3022,98.274,9.8741,0,0,2.05897,1.75657,0,1.59041,3.38688
85.139,85.139,8.08073,0.19,0.12,2.7296,3.032,0,0.511379,4.47552,99.3022,98.274,8.67669,0,0,2.05942,1.75702,0,1.59076,3.38688
85.139,85.139,4.95455,0.18,0.12,2.82537,3.12777,0,0.511526,4.47552,99.3022,98.274,5.46354,0,0,2.11669,1.81429,0,1.59111,3.38688
85.139,85.139,4.14214,0.18,0.12,2.82614,3.12854,0,0.529474,4.47552,99.3022,98.274,4.73751,0,0,2.11714,1.81474,0,1.63536,3.38688
85.139,85.139,4.43334,0.18,0.12,2.82692,3.12932,0,0.529619,4.47552,99.3022,98.274,5.3303,0,0,2.11759,1.81519,0,1.63571,3.38688
85.139,85.139,4.0597,0.19,0.12,2.8277,3.1301,0,0.529765,4.47552,99.3022,98.274,5.29995,0,0,2.11804,1.81564,0,1.63605,3.38688
85.139,85.139,4.09629,0.19,0.12,3.13385,3.43625,0,0.52991,4.47552,99.3022,98.274,4.9166,0,0,2.33203,2.02963,0,1.6364,3.38688
85.139,85.139,3.55164,0.19,0.12,3.1347,3.4371,0,0.587284,4.47552,99.2996,98.274,3.7116,0,0,2.33253,2.03013,0,1.80173,3.38688
85.139,85.139,3.94636,0.21,0.12,3.13556,3.43796,0,0.587443,4.47552,99.2991,98.274,3.6727,0,0,2.33304,2.03064,0,1.80211,3.38688
85.139,85.139,4.1194,0.22,0.12,3.13641,3.43881,0,0.587603,4.47552,99.2273,98.274,3.47259,0,0,2.33354,2.03114,0,1.8025,3.38688
