0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.9918,85.139,6,0.19,0.04,2.67278,2.97518,0,0.483772,4.47552,85.8678,98.274,3.74144,0,0,2.02819,1.72579,0,1.5248,3.38688
76.5868,85.139,5.69773,0.13,0.04,2.67371,2.97611,0,0.50088,4.47552,86.2761,98.274,3.54722,0,0,2.02873,1.72633,0,1.56698,3.38688
79.496,85.139,6.08344,0.14,0.04,2.67464,2.97704,0,0.501054,4.47552,86.4384,98.274,3.0706,0,0,2.02926,1.72686,0,1.56739,3.38688
82.3187,85.139,6.03831,0.11,0.04,2.67558,2.97798,0,0.501228,4.47552,86.6568,98.274,2.99552,0,0,2.0298,1.7274,0,1.56781,3.38688
85.139,85.139,6.2754,0.12,0.04,2.96706,3.26946,0,0.501403,4.47552,87.0814,98.274,3.69364,0,0,2.23351,1.93111,0,1.56823,3.38688
85.139,85.139,4.76323,0.09,0.04,2.96808,3.27048,0,0.556027,4.47552,87.4157,98.274,3.52014,0,0,2.23412,1.93172,0,1.72561,3.38688
85.139,85.139,5.54957,0.1,0.04,2.96911,3.27151,0,0.556219,4.47552,87.9784,98.274,3.88548,0,0,2.23472,1.93232,0,1.72608,3.38688
85.139,85.139,5.93962,0.1,0.04,2.97013,3.27253,0,0.55641,4.47552,88.3197,98.274,3.80072,0,0,2.23533,1.93293,0,1.72655,3.38688
85.139,85.139,4.39409,0.1,0.04,2.55621,2.85861,0,0.556602,4.47552,88.6784,98.274,3.1083,0,0,1.96293,1.66053,0,1.72701,3.38688
85.139,85.139,4.72007,0.1,0.04,2.5571,2.8595,0,0.479033,4.47552,89.3326,98.274,3.76474,0,0,1.96345,1.66105,0,1.51656,3.38688
85.139,85.139,5.0528,0.12,0.04,2.55799,2.86039,0,0.479201,4.47552,89.7756,98.274,3.31917,0,0,1.96397,1.66157,0,1.51696,3.38688
85.139,85.139,4.71898,0.14,0.04,2.55889,2.86129,0,0.479368,4.47552,90.3057,98.274,3.44972,0,0,1.96449,1.66209,0,1.51736,3.38688
85.139,85.139,8.73136,0.14,0.04,2.55978,2.86218,0,0.479535,4.47552,91.6245,98.274,5.96372,0,0,1.96501,1.66261,0,1.51776,3.38688
85.139,85.139,4.55639,0.15,0.04,2.66528,2.96768,0,0.479703,4.47552,92.8814,98.274,5.89562,0,0,2.03242,1.73002,0,1.51817,3.38688
85.139,85.139,7.8623,0.15,0.04,2.66621,2.96861,0,0.499474,4.47552,95.1933,98.274,8.33406,0,0,2.03296,1.73056,0,1.57025,3.38688
85.139,85.139,5.3935,0.15,0.04,2.66714,2.96954,0,0.499648,4.47552,96.4925,98.274,6.13769,0,0,2.0335,1.7311,0,1.57066,3.38688
85.139,85.139,4.33039,0.16,0.04,2.66806,2.97046,0,0.499822,4.47552,97.6338,98.274,5.54177,0,0,2.03404,1.73164,0,1.57108,3.38688
85.139,85.139,3.34091,0.15,0.04,2.62804,2.93044,0,0.499995,4.47552,98.3331,98.274,4.19351,0,0,2.00857,1.70617,0,1.5715,3.38688
84.6363,85.139,2.56936,0.13,0.04,2.62895,2.93135,0,0.492494,4.47552,98.4907,98.274,2.89035,0,0,2.0091,1.7067,0,1.55182,3.38688
85.139,85.139,3.69542,0.22,0.04,2.62987,2.93227,0,0.492666,4.47552,98.7983,98.274,3.19027,0,0,2.00963,1.70723,0,1.55223,3.38688
84.8845,85.139,2.80933,0.11,0.04,2.63078,2.93318,0,0.492837,4.47552,98.9057,98.274,2.88378,0,0,2.01016,1.70776,0,1.55264,3.38688
84.0747,85.139,2.30568,0.17,0.04,2.77088,3.07328,0,0.493008,4.47552,98.808,98.274,2.50523,0,0,2.10306,1.80066,0,1.55305,3.38688
83.483,85.139,2.51708,0.16,0.04,2.77184,3.07424,0,0.519263,4.47552,98.9153,98.274,2.59086,0,0,2.10362,1.80122,0,1.62482,3.38688
82.6878,85.139,2.25148,0.13,0.04,2.7728,3.0752,0,0.519443,4.47552,98.7997,98.274,2.3478,0,0,2.10418,1.80178,0,1.62525,3.38688
81.7861,85.139,2.11324,0.12,0.04,2.77376,3.07616,0,0.519622,4.47552,98.6476,98.274,2.38793,0,0,2.10474,1.80234,0,1.62569,3.38688
80.8126,85.139,2.02804,0.1,0.04,2.77472,3.07712,0,0.519802,4.47552,98.6378,98.274,2.33807,0,0,2.1053,1.8029,0,1.62612,3.38688
80.5873,85.139,2.77559,0.12,0.04,2.74811,3.05051,0,0.519982,4.47552,98.5198,98.274,2.55904,0,0,2.15671,1.85431,0,1.62656,3.38688
80.3146,85.139,2.72202,0.12,0.04,2.74906,3.05146,0,0.514995,4.47552,98.3461,98.274,2.32981,0,0,2.15728,1.85488,0,1.66627,3.38688
79.8562,85.139,2.49875,0.11,0.04,2.75001,3.05241,0,0.515173,4.47552,98.064,98.274,2.27785,0,0,2.15786,1.85546,0,1.66672,3.38688
79.2676,85.139,2.33679,0.1,0.04,2.75096,3.05336,0,0.515352,4.47552,97.7187,98.274,2.1937,0,0,2.15844,1.85604,0,1.66716,3.38688
78.6616,85.139,2.37542,0.16,0.04,2.82319,3.12559,0,0.51553,4.47552,97.3947,98.274,2.20205,0,0,2.20439,1.90199,0,1.66761,3.38688
78.3085,85.139,2.61878,0.15,0.04,2.82417,3.12657,0,0.529066,4.47552,97.1303,98.274,2.35576,0,0,2.20498,1.90258,0,1.70311,3.38688
77.708,85.139,2.36166,0.15,0.04,2.82514,3.12754,0,0.529249,4.47552,96.7521,98.274,2.27608,0,0,2.20557,1.90317,0,1.70357,3.38688
76.9105,85.139,2.15317,0.14,0.04,2.82611,3.12851,0,0.529431,4.47552,96.335,98.274,2.10376,0,0,2.20616,1.90376,0,1.70402,3.38688
75.6852,85.139,1.87439,0.14,0.04,3.03609,3.33849,0,0.529614,4.47552,95.6852,98.274,2.09209,0,0,2.37071,2.06831,0,1.70448,3.38688
74.5485,85.139,1.95181,0.14,0.04,3.03713,3.33953,0,0.568964,4.47552,95.0864,98.274,1.85057,0,0,2.37136,2.06896,0,1.83161,3.38688
73.4723,85.139,2.00831,0.14,0.04,3.03817,3.34057,0,0.569159,4.47552,94.4139,98.274,1.89964,0,0,2.372,2.0696,0,1.83211,3.38688
72.0692,85.139,1.70101,0.15,0.04,3.03921,3.34161,0,0.569353,4.47552,93.9383,98.274,1.6725,0,0,2.37265,2.07025,0,1.83261,3.38688
70.8426,85.139,1.84686,0.15,0.04,3.04025,3.34265,0,0.569548,4.47552,93.6697,98.274,2.1979,0,0,2.37329,2.07089,0,1.83311,3.38688
69.6569,85.139,1.79572,0.15,0.04,2.93927,3.24167,0,0.569743,4.47552,93.1053,98.274,2.16995,0,0,2.27426,1.97186,0,1.8336,3.38688
68.3251,85.139,1.66097,0.15,0.04,2.94028,3.24268,0,0.55082,4.47552,92.7381,98.274,1.9553,0,0,2.27488,1.97248,0,1.7571,3.38688
67.7622,85.139,2.45986,0.15,0.04,2.94129,3.24369,0,0.551009,4.47552,92.4789,98.274,2.32166,0,0,2.27549,1.97309,0,1.75757,3.38688
68.0179,85.139,3.4083,0.19,0.04,2.9423,3.2447,0,0.551198,4.47552,92.6591,98.274,3.75184,0,0,2.2761,1.9737,0,1.75804,3.38688
68.0227,85.139,3.11575,0.19,0.04,2.85946,3.16186,0,0.551387,4.47552,92.5435,98.274,2.74554,0,0,2.18588,1.88348,0,1.75852,3.38688
68.4688,85.139,3.52384,0.19,0.04,2.86045,3.16285,0,0.535863,4.47552,92.5605,98.274,3.44868,0,0,2.18647,1.88407,0,1.68881,3.38688
69.1249,85.139,3.70035,0.15,0.04,2.86143,3.16383,0,0.536048,4.47552,92.4315,98.274,2.95625,0,0,2.18705,1.88465,0,1.68926,3.38688
69.662,85.139,3.76435,0.13,0.04,2.86241,3.16481,0,0.536232,4.47552,92.5142,98.274,3.59514,0,0,2.18764,1.88524,0,1.68972,3.38688
71.2166,85.139,4.47349,0.14,0.04,2.62498,2.92738,0,0.536416,4.47552,92.8732,98.274,3.992,0,0,1.9988,1.6964,0,1.69017,3.38688
71.8615,85.139,3.68443,0.15,0.04,2.62589,2.92829,0,0.491921,4.47552,93.4792,98.274,4.35823,0,0,1.99933,1.69693,0,1.54427,3.38688
72.2795,85.139,3.38463,0.16,0.04,2.6268,2.9292,0,0.492091,4.47552,93.938,98.274,3.90466,0,0,1.99985,1.69745,0,1.54468,3.38688
73.2628,85.139,3.99733,0.18,0.04,2.62771,2.93011,0,0.492262,4.47552,94.3857,98.274,3.93866,0,0,2.00038,1.69798,0,1.54509,3.38688
74.8529,85.139,4.59252,0.19,0.04,2.62862,2.93102,0,0.492432,4.47552,94.7965,98.274,4.24248,0,0,2.00091,1.69851,0,1.54549,3.38688
76.802,85.139,5.28472,0.16,0.06,2.72135,3.02375,0,0.492603,4.47552,95.6108,98.274,5.83209,0,0,2.05636,1.75396,0,1.5459,3.38688
77.0558,85.139,3.40475,0.18,0.06,2.72225,3.02465,0,0.509981,4.47552,95.9334,98.274,4.24239,0,0,2.05688,1.75448,0,1.58874,3.38688
76.6237,85.139,2.61769,0.17,0.06,2.72315,3.02555,0,0.51015,4.47552,96.1345,98.274,3.72875,0,0,2.0574,1.755,0,1.58915,3.38688
76.149,85.139,2.60258,0.17,0.06,2.72405,3.02645,0,0.510319,4.47552,96.3107,98.274,3.59465,0,0,2.05793,1.75553,0,1.58955,3.38688
75.4837,85.139,2.67836,0.18,0.06,3.02024,3.32264,0,0.510488,4.47552,96.3419,98.274,3.81591,0,0,2.26492,1.96252,0,1.58995,3.38688
73.8315,85.139,1.61989,0.17,0.06,3.02123,3.32363,0,0.565992,4.47552,96.3899,98.274,3.37182,0,0,2.26551,1.96311,0,1.74988,3.38688
75.7956,85.139,5.4024,0.2,0.06,3.02222,3.32462,0,0.566178,4.47552,96.7034,98.274,5.04788,0,0,2.26609,1.96369,0,1.75033,3.38688
75.2274,85.139,2.76197,0.2,0.06,3.02321,3.32561,0,0.566363,4.47552,96.5153,98.274,3.03804,0,0,2.26668,1.96428,0,1.75078,3.38688
74.7593,85.139,2.4429,0.21,0.06,2.60253,2.90493,0,0.566549,4.47552,96.2658,98.274,2.58362,0,0,1.98984,1.68744,0,1.75123,3.38688
79.1734,85.139,7.57087,0.22,0.06,2.60339,2.90579,0,0.487714,4.47552,97.1973,98.274,7.62857,0,0,1.99034,1.68794,0,1.53735,3.38688
80.8714,85.139,5.105,0.23,0.06,2.60426,2.90666,0,0.487876,4.47552,97.3352,98.274,4.03451,0,0,1.99084,1.68844,0,1.53774,3.38688
81.4563,85.139,3.75785,0.21,0.06,2.60512,2.90752,0,0.488038,4.47552,97.1834,98.274,2.99911,0,0,1.99135,1.68895,0,1.53813,3.38688
82.4421,85.139,4.11409,0.22,0.06,2.60599,2.90839,0,0.4882,4.47552,97.5139,98.274,4.54635,0,0,1.99185,1.68945,0,1.53851,3.38688
84.3038,85.139,5.16921,0.23,0.06,2.71315,3.01555,0,0.488362,4.47552,98.3148,98.274,5.14029,0,0,2.06032,1.75792,0,1.5389,3.38688
85.139,85.139,4.18789,0.24,0.06,2.71405,3.01645,0,0.508444,4.47552,98.4703,98.274,3.31943,0,0,2.06084,1.75844,0,1.5918,3.38688
85.139,85.139,3.67902,0.19,0.06,2.71494,3.01734,0,0.508613,4.47552,98.5046,98.274,2.9974,0,0,2.06137,1.75897,0,1.59221,3.38688
85.139,85.139,4.725,0.18,0.06,2.71584,3.01824,0,0.508781,4.47552,99.0015,98.274,4.80578,0,0,2.06189,1.75949,0,1.59261,3.38688
85.139,85.139,3.5769,0.17,0.06,2.67513,2.97753,0,0.508949,4.47552,99.1164,98.274,3.66726,0,0,2.03598,1.73358,0,1.59302,3.38688
84.781,85.139,2.72812,0.16,0.06,2.67601,2.97841,0,0.501319,4.47552,99.103,98.274,2.91443,0,0,2.0365,1.7341,0,1.573,3.38688
85.139,85.139,4.26858,0.25,0.06,2.6769,2.9793,0,0.501485,4.47552,99.2826,98.274,3.34848,0,0,2.03701,1.73461,0,1.5734,3.38688
84.8191,85.139,2.71921,0.13,0.06,2.67778,2.98018,0,0.501651,4.47552,99.2924,98.274,2.86641,0,0,2.03753,1.73513,0,1.5738,3.38688
84.0596,85.139,2.37141,0.2,0.06,2.82008,3.12248,0,0.501817,4.47552,99.1364,98.274,2.42232,0,0,2.13188,1.82948,0,1.57419,3.38688
83.4618,85.139,2.5108,0.18,0.06,2.82101,3.12341,0,0.528484,4.47552,99.1163,98.274,3.02209,0,0,2.13243,1.83003,0,1.64709,3.38688
82.6687,85.139,2.29722,0.17,0.06,2.82194,3.12434,0,0.528657,4.47552,99.0235,98.274,2.75113,0,0,2.13297,1.83057,0,1.64751,3.38688
81.7688,85.139,2.12824,0.13,0.06,2.82287,3.12527,0,0.528831,4.47552,98.8692,98.274,2.64679,0,0,2.13351,1.83111,0,1.64793,3.38688
80.7631,85.139,2.0086,0.12,0.06,2.8238,3.1262,0,0.529005,4.47552,98.6769,98.274,2.50284,0,0,2.13406,1.83166,0,1.64835,3.38688
79.6793,85.139,1.89803,0.12,0.06,2.79672,3.09912,0,0.529179,4.47552,98.86,98.274,3.32197,0,0,2.18625,1.88385,0,1.64877,3.38688
78.461,85.139,1.75167,0.12,0.06,2.79764,3.10004,0,0.524105,4.47552,99.1201,98.274,3.26201,0,0,2.18681,1.88441,0,1.6891,3.38688
77.1325,85.139,1.60678,0.15,0.06,2.79856,3.10096,0,0.524277,4.47552,99.2977,98.274,3.19006,0,0,2.18737,1.88497,0,1.68953,3.38688
75.74,85.139,1.50458,0.16,0.06,2.79948,3.10188,0,0.52445,4.47552,99.3022,98.274,3.07381,0,0,2.18793,1.88553,0,1.68996,3.38688
74.2449,85.139,1.45474,0.17,0.06,2.87281,3.17521,0,0.524622,4.47552,99.3022,98.274,3.02849,0,0,2.23458,1.93218,0,1.6904,3.38688
72.9635,85.139,1.66182,0.17,0.06,2.87375,3.17615,0,0.538365,4.47552,99.3022,98.274,3.27377,0,0,2.23515,1.93275,0,1.72644,3.38688
71.5115,85.139,1.47672,0.18,0.06,2.8747,3.1771,0,0.538542,4.47552,99.2668,98.274,3.11459,0,0,2.23573,1.93333,0,1.72688,3.38688
69.952,85.139,1.35246,0.18,0.06,2.87564,3.17804,0,0.538718,4.47552,99.2004,98.274,2.92151,0,0,2.2363,1.9339,0,1.72732,3.38688
68.0663,85.139,1.1689,0.17,0.06,3.08889,3.39129,0,0.538895,4.47552,99.1241,98.274,2.89908,0,0,2.40342,2.10102,0,1.72777,3.38688
66.2901,85.139,1.27177,0.21,0.06,3.0899,3.3923,0,0.578859,4.47552,98.8753,98.274,2.54774,0,0,2.40405,2.10165,0,1.85689,3.38688
64.7031,85.139,1.46645,0.22,0.06,3.09091,3.39331,0,0.579047,4.47552,98.7854,98.274,3.07972,0,0,2.40467,2.10227,0,1.85737,3.38688
62.8621,85.139,1.19462,0.22,0.06,3.09191,3.39431,0,0.579236,4.47552,98.4349,98.274,2.19618,0,0,2.40529,2.10289,0,1.85785,3.38688
61.3105,85.139,1.45689,0.22,0.06,3.09292,3.39532,0,0.579424,4.47552,98.5687,98.274,3.95151,0,0,2.40592,2.10352,0,1.85833,3.38688
59.6933,85.139,1.29084,0.25,0.06,2.9903,3.2927,0,0.579613,4.47552,98.4724,98.274,3.2165,0,0,2.3053,2.0029,0,1.85881,3.38688
58.3954,85.139,1.58919,0.25,0.06,2.99128,3.29368,0,0.560382,4.47552,98.4667,98.274,3.60996,0,0,2.3059,2.0035,0,1.78108,3.38688
57.3961,85.139,1.90431,0.26,0.06,2.99225,3.29465,0,0.560565,4.47552,98.5095,98.274,3.54495,0,0,2.30649,2.00409,0,1.78154,3.38688
57.3917,85.139,2.95115,0.27,0.06,2.99323,3.29563,0,0.560748,4.47552,99.2771,98.274,6.18443,0,0,2.30708,2.00468,0,1.78199,3.38688
56.7651,85.139,2.33695,0.28,0.06,2.90905,3.21145,0,0.560931,4.47552,99.3022,98.274,4.68498,0,0,2.21542,1.91302,0,1.78245,3.38688
54.9224,85.139,1.10426,0.28,0.06,2.91,3.2124,0,0.545155,4.47552,99.2605,98.274,3.07924,0,0,2.21598,1.91358,0,1.71163,3.38688
53.6664,85.139,1.7005,0.31,0.06,2.91095,3.21335,0,0.545334,4.47552,99.3022,98.274,3.7976,0,0,2.21655,1.91415,0,1.71207,3.38688
54.6514,85.139,4.10431,0.31,0.06,2.9119,3.2143,0,0.545512,4.47552,99.3022,98.274,9.11828,0,0,2.21712,1.91472,0,1.71251,3.38688
54.9542,85.139,3.13118,0.32,0.06,2.67071,2.97311,0,0.54569,4.47552,99.3022,98.274,6.17481,0,0,2.0253,1.7229,0,1.71294,3.38688
54.3075,85.139,2.22879,0.33,0.06,2.67159,2.97399,0,0.500491,4.47552,99.3022,98.274,4.51034,0,0,2.02581,1.72341,0,1.56475,3.38688
55.5611,85.139,4.34609,0.33,0.06,2.67247,2.97487,0,0.500656,4.47552,99.3022,98.274,7.72922,0,0,2.02632,1.72392,0,1.56514,3.38688
56.2441,85.139,3.60052,0.32,0.06,2.67335,2.97575,0,0.500821,4.47552,99.2434,98.274,3.53632,0,0,2.02683,1.72443,0,1.56554,3.38688
56.5571,85.139,3.16925,0.33,0.06,2.67423,2.97663,0,0.500986,4.47552,99.3022,98.274,4.34401,0,0,2.02734,1.72494,0,1.56593,3.38688
58.5634,85.139,5.04726,0.37,0.06,2.76837,3.07077,0,0.501151,4.47552,99.3022,98.274,5.66808,0,0,2.08363,1.78123,0,1.56632,3.38688
62.8279,85.139,7.5305,0.33,0.08,2.76924,3.07164,0,0.518792,4.47552,99.3022,98.274,7.52694,0,0,2.08414,1.78174,0,1.60981,3.38688
63.9682,85.139,4.208,0.29,0.08,2.77011,3.07251,0,0.518956,4.47552,99.3022,98.274,5.08167,0,0,2.08464,1.78224,0,1.6102,3.38688
64.1564,85.139,3.22865,0.32,0.08,2.77099,3.07339,0,0.519119,4.47552,99.3022,98.274,4.50075,0,0,2.08515,1.78275,0,1.61059,3.38688
64.9903,85.139,4.24394,0.32,0.08,3.07171,3.37411,0,0.519283,4.47552,99.3022,98.274,5.51204,0,0,2.29533,1.99293,0,1.61099,3.38688
66.4097,85.139,4.80358,0.32,0.08,3.07267,3.37507,0,0.575639,4.47552,99.3022,98.274,4.45895,0,0,2.29589,1.99349,0,1.77337,3.38688
67.8023,85.139,4.78867,0.32,0.08,3.07363,3.37603,0,0.575819,4.47552,99.3022,98.274,4.15066,0,0,2.29646,1.99406,0,1.77381,3.38688
68.8046,85.139,4.38636,0.33,0.08,3.07459,3.37699,0,0.575998,4.47552,99.3022,98.274,4.4265,0,0,2.29703,1.99463,0,1.77424,3.38688
70.7054,85.139,4.93923,0.3,0.08,2.64737,2.94977,0,0.576178,4.47552,99.3022,98.274,4.57679,0,0,2.01589,1.71349,0,1.77468,3.38688
73.2957,85.139,5.76321,0.31,0.08,2.64821,2.95061,0,0.496117,4.47552,99.3022,98.274,8.7912,0,0,2.01638,1.71398,0,1.55748,3.38688
74.9106,85.139,4.75966,0.35,0.08,2.64905,2.95145,0,0.496274,4.47552,99.3022,98.274,6.62799,0,0,2.01686,1.71446,0,1.55785,3.38688
76.8612,85.139,5.15158,0.3,0.08,2.64988,2.95228,0,0.496431,4.47552,99.3022,98.274,6.92909,0,0,2.01735,1.71495,0,1.55823,3.38688
81.4728,85.139,8.12959,0.3,0.08,2.65072,2.95312,0,0.496588,4.47552,99.3022,98.274,12.6577,0,0,2.01784,1.71544,0,1.5586,3.38688
84.8483,85.139,6.85677,0.26,0.08,2.75949,3.06189,0,0.496745,4.47552,99.3022,98.274,7.21339,0,0,2.08733,1.78493,0,1.55898,3.38688
85.139,85.139,4.68961,0.29,0.08,2.76036,3.06276,0,0.517129,4.47552,99.3022,98.274,5.31723,0,0,2.08784,1.78544,0,1.61267,3.38688
85.139,85.139,3.61669,0.2,0.08,2.76123,3.06363,0,0.517291,4.47552,99.3022,98.274,5.30771,0,0,2.08835,1.78595,0,1.61307,3.38688
85.139,85.139,3.34214,0.21,0.08,2.7621,3.0645,0,0.517454,4.47552,99.3022,98.274,5.46413,0,0,2.08885,1.78645,0,1.61346,3.38688
84.9331,85.139,3.0204,0.2,0.08,2.72072,3.02312,0,0.517617,4.47552,99.3022,98.274,5.761,0,0,2.06253,1.76013,0,1.61385,3.38688
84.3934,85.139,2.62201,0.31,0.08,2.72158,3.02398,0,0.509863,4.47552,99.1458,98.274,3.12595,0,0,2.06303,1.76063,0,1.59351,3.38688
84.9791,85.139,3.77655,0.28,0.08,2.72243,3.02483,0,0.510023,4.47552,99.1036,98.274,3.39922,0,0,2.06352,1.76112,0,1.59389,3.38688
84.6933,85.139,2.86583,0.27,0.08,2.72329,3.02569,0,0.510184,4.47552,98.9857,98.274,3.06548,0,0,2.06402,1.76162,0,1.59428,3.38688
83.8098,85.139,2.32805,0.25,0.08,2.86772,3.17012,0,0.510345,4.47552,98.7499,98.274,2.6998,0,0,2.15979,1.85739,0,1.59467,3.38688
83.0326,85.139,2.38216,0.2,0.08,2.86862,3.17102,0,0.53741,4.47552,98.5484,98.274,2.74491,0,0,2.16032,1.85792,0,1.66866,3.38688
82.1144,85.139,2.18303,0.2,0.08,2.86952,3.17192,0,0.537579,4.47552,98.2229,98.274,2.56726,0,0,2.16085,1.85845,0,1.66906,3.38688
81.0709,85.139,2.01701,0.19,0.08,2.87041,3.17281,0,0.537747,4.47552,97.9011,98.274,2.57449,0,0,2.16137,1.85897,0,1.66947,3.38688
79.9747,85.139,1.95165,0.13,0.08,2.87131,3.17371,0,0.537916,4.47552,97.5782,98.274,2.55223,0,0,2.1619,1.8595,0,1.66988,3.38688
78.632,85.139,1.64934,0.12,0.08,2.84378,3.14618,0,0.538084,4.47552,97.0965,98.274,2.04257,0,0,2.21486,1.91246,0,1.67028,3.38688
77.1324,85.139,1.46396,0.2,0.08,2.84467,3.14707,0,0.532924,4.47552,96.6212,98.274,1.90936,0,0,2.2154,1.913,0,1.7112,3.38688
75.6103,85.139,1.42589,0.18,0.08,2.84556,3.14796,0,0.533091,4.47552,96.0496,98.274,1.88271,0,0,2.21595,1.91355,0,1.71162,3.38688
74.0291,85.139,1.32958,0.17,0.08,2.84645,3.14885,0,0.533258,4.47552,95.4019,98.274,1.79686,0,0,2.21649,1.91409,0,1.71204,3.38688
72.2833,85.139,1.19929,0.17,0.08,2.92085,3.22325,0,0.533425,4.47552,94.6097,98.274,1.75336,0,0,2.26381,1.96141,0,1.71246,3.38688
70.5926,85.139,1.22962,0.19,0.08,2.92177,3.22417,0,0.547368,4.47552,93.8525,98.274,1.64929,0,0,2.26437,1.96197,0,1.74902,3.38688
68.8377,85.139,1.14532,0.19,0.08,2.92268,3.22508,0,0.547539,4.47552,93.0918,98.274,1.61399,0,0,2.26493,1.96253,0,1.74945,3.38688
67.0868,85.139,1.14034,0.21,0.08,2.92359,3.22599,0,0.54771,4.47552,92.1848,98.274,1.61651,0,0,2.26548,1.96308,0,1.74988,3.38688
65.0602,85.139,1.01509,0.27,0.08,3.14002,3.44242,0,0.547881,4.47552,91.1633,98.274,1.44004,0,0,2.4351,2.1327,0,1.75031,3.38688
62.9756,85.139,0.900891,0.28,0.08,3.14099,3.44339,0,0.588439,4.47552,90.226,98.274,1.37546,0,0,2.4357,2.1333,0,1.88136,3.38688
60.9898,85.139,0.98423,0.26,0.08,3.14197,3.44437,0,0.588622,4.47552,89.1426,98.274,1.52472,0,0,2.4363,2.1339,0,1.88182,3.38688
58.8354,85.139,0.801733,0.29,0.08,3.14294,3.44534,0,0.588804,4.47552,88.4849,98.274,1.15287,0,0,2.43691,2.13451,0,1.88229,3.38688
56.8617,85.139,0.948082,0.28,0.08,3.14392,3.44632,0,0.588987,4.47552,87.7185,98.274,1.86876,0,0,2.43751,2.13511,0,1.88276,3.38688
54.8855,85.139,0.828331,0.27,0.08,3.03971,3.34211,0,0.58917,4.47552,87.0748,98.274,1.53986,0,0,2.33536,2.03296,0,1.88322,3.38688
53.2262,85.139,1.12025,0.32,0.08,3.04065,3.34305,0,0.569641,4.47552,86.6224,98.274,1.78833,0,0,2.33593,2.03353,0,1.8043,3.38688
52.1596,85.139,1.74047,0.33,0.08,3.0416,3.344,0,0.569819,4.47552,86.5214,98.274,3.12304,0,0,2.33651,2.03411,0,1.80474,3.38688
50.8345,85.139,1.51934,0.33,0.08,3.04255,3.34495,0,0.569996,4.47552,86.177,98.274,2.44167,0,0,2.33708,2.03468,0,1.80519,3.38688
49.537,85.139,1.49402,0.34,0.08,2.95706,3.25946,0,0.570173,4.47552,85.7781,98.274,1.86509,0,0,2.24402,1.94162,0,1.80563,3.38688
48.9453,85.139,2.24887,0.34,0.08,2.95798,3.26038,0,0.554153,4.47552,85.5867,98.274,2.44843,0,0,2.24457,1.94217,0,1.73373,3.38688
50.2844,85.139,4.2529,0.35,0.08,2.9589,3.2613,0,0.554325,4.47552,86.5117,98.274,6.31842,0,0,2.24511,1.94271,0,1.73415,3.38688
50.4917,85.139,3.11332,0.36,0.08,2.95982,3.26222,0,0.554498,4.47552,86.8811,98.274,4.24291,0,0,2.24566,1.94326,0,1.73458,3.38688
52.2214,85.139,4.51863,0.36,0.08,2.71499,3.01739,0,0.554671,4.47552,87.365,98.274,3.77838,0,0,2.05096,1.74856,0,1.735,3.38688
52.312,85.139,2.94694,0.35,0.08,2.71585,3.01825,0,0.50879,4.47552,88.0657,98.274,4.70598,0,0,2.05146,1.74906,0,1.58457,3.38688
52.3359,85.139,2.87651,0.35,0.08,2.7167,3.0191,0,0.50895,4.47552,88.7564,98.274,4.70644,0,0,2.05195,1.74955,0,1.58496,3.38688
53.8963,85.139,4.46381,0.35,0.08,2.71755,3.01995,0,0.509109,4.47552,90.0141,98.274,6.42136,0,0,2.05245,1.75005,0,1.58534,3.38688
58.333,85.139,7.36567,0.36,0.08,2.7184,3.0208,0,0.509269,4.47552,90.9191,98.274,5.27808,0,0,2.05294,1.75054,0,1.58572,3.38688
62.7701,85.139,7.50088,0.35,0.08,2.7184,3.0208,0,0.509429,4.47552,93.0217,98.274,7.36544,0,0,2.05294,1.75054,0,1.5861,3.38688
68.2358,85.139,8.98203,0.33,0.08,2.81389,3.11629,0,0.509429,4.47552,94.4913,98.274,7.03369,0,0,2.11004,1.80764,0,1.5861,3.38688
72.4179,85.139,7.60179,0.29,0.08,2.81474,3.11714,0,0.527324,4.47552,95.1921,98.274,5.03575,0,0,2.11053,1.80813,0,1.63022,3.38688
77.3677,85.139,8.57308,0.29,0.08,2.81558,3.11798,0,0.527482,4.47552,96.2262,98.274,6.14538,0,0,2.11102,1.80862,0,1.63059,3.38688
80.0365,85.139,6.17141,0.24,0.08,2.81643,3.11883,0,0.52764,4.47552,96.7804,98.274,4.63571,0,0,2.11151,1.80911,0,1.63097,3.38688
81.9314,85.139,5.60892,0.18,0.08,3.12156,3.42396,0,0.527798,4.47552,97.4442,98.274,5.03816,0,0,2.32477,2.02237,0,1.63135,3.38688
84.4923,85.139,6.30826,0.16,0.08,3.12248,3.42488,0,0.584979,4.47552,98.1441,98.274,5.21754,0,0,2.32531,2.02291,0,1.79611,3.38688
85.139,85.139,6.48465,0.18,0.08,3.12341,3.42581,0,0.585153,4.47552,98.7556,98.274,4.94698,0,0,2.32586,2.02346,0,1.79654,3.38688
85.139,85.139,6.78673,0.14,0.08,3.12434,3.42674,0,0.585327,4.47552,99.3022,98.274,4.75847,0,0,2.32641,2.02401,0,1.79696,3.38688
