0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.7623e+07,0,2.45081e+07,-895732,895732
0,0,0,6.7623e+07,0,2.45135e+07,-895600,895600
0,0,0,6.7623e+07,0,2.54145e+07,-873029,873029
0,0,0,6.7623e+07,0,2.542e+07,-872891,872891
0,0,0,6.7623e+07,0,2.54256e+07,-872753,872753
0,0,0,6.7623e+07,0,2.54312e+07,-872615,872615
0,0,0,6.7623e+07,0,2.50876e+07,-881218,881218
0,0,0,6.7623e+07,0,2.5093e+07,-881082,881082
0,0,0,6.7623e+07,0,2.50985e+07,-880946,880946
0,0,0,6.7623e+07,0,2.5104e+07,-880810,880810
0,0,0,6.7623e+07,0,2.6326e+07,-850073,850073
0,0,0,6.7623e+07,0,2.63318e+07,-849929,849929
0,0,0,6.7623e+07,0,2.63376e+07,-849786,849786
0,0,0,6.7623e+07,0,2.63433e+07,-849643,849643
0,0,0,6.7623e+07,0,2.63491e+07,-849499,849499
0,0,0,6.7623e+07,0,2.66417e+07,-839638,839638
0,0,0,6.7623e+07,0,2.66475e+07,-839492,839492
0,0,0,6.7623e+07,0,2.66534e+07,-839347,839347
0,0,0,6.7623e+07,0,2.66592e+07,-839201,839201
0,0,0,6.7623e+07,0,2.72729e+07,-823836,823836
0,0,0,6.7623e+07,0,2.72789e+07,-823686,823686
0,0,0,6.7623e+07,0,2.72849e+07,-823537,823537
0,0,0,6.7623e+07,0,2.72909e+07,-823388,823388
0,0,0,6.7623e+07,0,2.93144e+07,-771573,771573
0,0,0,6.7623e+07,0,2.93208e+07,-771412,771412
0,0,0,6.7623e+07,0,2.93273e+07,-771250,771250
0,0,0,6.7623e+07,0,2.93338e+07,-771089,771089
0,0,0,6.7623e+07,0,2.93402e+07,-770927,770927
0,0,0,6.7623e+07,0,2.82126e+07,-800452,800452
0,0,0,6.7623e+07,0,2.82188e+07,-800298,800298
0,0,0,6.7623e+07,0,2.8225e+07,-800143,800143
0,0,0,6.7623e+07,0,2.82312e+07,-799988,799988
0,0,0,6.7623e+07,0,2.72376e+07,-826257,826257
0,0,0,6.7623e+07,0,2.72436e+07,-826108,826108
0,0,0,6.7623e+07,0,2.72495e+07,-825960,825960
0,0,0,6.7623e+07,0,2.72555e+07,-825811,825811
0,0,0,6.7623e+07,0,2.49442e+07,-885083,885083
0,0,0,6.7623e+07,0,2.49497e+07,-884948,884948
0,0,0,6.7623e+07,0,2.49551e+07,-884813,884813
0,0,0,6.7623e+07,0,2.49606e+07,-884677,884677
0,0,0,6.7623e+07,0,2.4966e+07,-884542,884542
0,0,0,6.7623e+07,3.27677e+179,2.57263e+07,-865636,865636
0,0,0,6.7623e+07,0,2.57317e+07,-865503,865503
0,0,0,6.7623e+07,0,2.57371e+07,-865369,865369
0,0,0,6.7623e+07,0,2.57425e+07,-865235,865235
0,0,0,6.7623e+07,0,2.84017e+07,-797965,797965
0,0,0,6.7623e+07,0,2.84077e+07,-797817,797817
0,0,0,6.7623e+07,0,2.84136e+07,-797668,797668
0,0,0,6.7623e+07,0,2.84196e+07,-797519,797519
0,0,0,6.7623e+07,0,2.47698e+07,-889247,889247
0,0,0,6.7623e+07,0,2.4775e+07,-889118,889118
0,0,0,6.7623e+07,0,2.47802e+07,-888990,888990
0,0,0,6.7623e+07,0,2.47854e+07,-888861,888861
0,0,0,6.7623e+07,0,2.47905e+07,-888733,888733
0,0,0,6.7623e+07,0,2.5702e+07,-865900,865900
0,0,0,6.7623e+07,0,2.57074e+07,-865766,865766
0,0,0,6.7623e+07,0,2.57128e+07,-865632,865632
0,0,0,6.7623e+07,0,2.57182e+07,-865499,865499
0,0,0,6.7623e+07,0,2.53702e+07,-874210,874210
0,0,0,6.7623e+07,0,2.53755e+07,-874079,874079
0,0,0,6.7623e+07,0,2.53809e+07,-873947,873947
0,0,0,6.7623e+07,0,2.53862e+07,-873815,873815
0,0,0,6.7623e+07,0,2.66224e+07,-842720,842720
0,0,0,6.7623e+07,0,2.6628e+07,-842581,842581
0,0,0,6.7623e+07,0,2.66336e+07,-842443,842443
0,0,0,6.7623e+07,0,2.66391e+07,-842304,842304
0,0,0,6.7623e+07,0,2.66447e+07,-842165,842165
0,0,0,6.7623e+07,0,2.69405e+07,-832194,832194
0,0,0,6.7623e+07,0,2.69461e+07,-832053,832053
0,0,0,6.7623e+07,0,2.69518e+07,-831912,831912
0,0,0,6.7623e+07,0,2.69575e+07,-831771,831771
0,0,0,6.7623e+07,0,2.75781e+07,-816232,816232
0,0,0,6.7623e+07,0,2.75839e+07,-816088,816088
0,0,0,6.7623e+07,0,2.75896e+07,-815943,815943
0,0,0,6.7623e+07,0,2.75954e+07,-815799,815799
0,0,0,6.7623e+07,0,2.96424e+07,-763384,763384
0,0,0,6.7623e+07,0,2.96486e+07,-763228,763228
0,0,0,6.7623e+07,0,2.96549e+07,-763072,763072
0,0,0,6.7623e+07,0,2.96611e+07,-762916,762916
0,0,0,6.7623e+07,0,2.96674e+07,-762760,762760
0,0,0,6.7623e+07,0,2.85263e+07,-792636,792636
0,0,0,6.7623e+07,0,2.85323e+07,-792486,792486
0,0,0,6.7623e+07,0,2.85383e+07,-792337,792337
0,0,0,6.7623e+07,0,2.85443e+07,-792187,792187
0,0,0,6.7623e+07,0,2.75389e+07,-818767,818767
0,0,0,6.7623e+07,0,2.75447e+07,-818624,818624
0,0,0,6.7623e+07,0,2.75505e+07,-818480,818480
0,0,0,6.7623e+07,0,2.75563e+07,-818336,818336
0,0,0,6.7623e+07,0,2.5218e+07,-878300,878300
0,0,0,6.7623e+07,0,2.52232e+07,-878169,878169
0,0,0,6.7623e+07,0,2.52285e+07,-878039,878039
0,0,0,6.7623e+07,0,2.52338e+07,-877908,877908
0,0,0,6.7623e+07,0,2.5239e+07,-877777,877777
0,0,0,6.7623e+07,3.27677e+179,2.60079e+07,-858659,858659
0,0,0,6.7623e+07,0,2.60131e+07,-858530,858530
0,0,0,6.7623e+07,0,2.60183e+07,-858400,858400
0,0,0,6.7623e+07,0,2.60235e+07,-858271,858271
0,0,0,6.7623e+07,0,2.8713e+07,-790234,790234
0,0,0,6.7623e+07,0,2.87188e+07,-790090,790090
0,0,0,6.7623e+07,0,2.87246e+07,-789946,789946
0,0,0,6.7623e+07,0,2.87304e+07,-789803,789803
0,0,0,6.7623e+07,0,2.50385e+07,-882586,882586
0,0,0,6.7623e+07,0,2.50436e+07,-882462,882462
0,0,0,6.7623e+07,0,2.50486e+07,-882337,882337
0,0,0,6.7623e+07,0,2.50536e+07,-882213,882213
0,0,0,6.7623e+07,0,2.50586e+07,-882088,882088
0,0,0,6.7623e+07,0,2.59802e+07,-859001,859001
0,0,0,6.7623e+07,0,2.59854e+07,-858871,858871
0,0,0,6.7623e+07,0,2.59907e+07,-858742,858742
0,0,0,6.7623e+07,0,2.59959e+07,-858613,858613
0,0,0,6.7623e+07,0,2.56438e+07,-867429,867429
0,0,0,6.7623e+07,0,2.56489e+07,-867301,867301
0,0,0,6.7623e+07,0,2.56541e+07,-867174,867174
0,0,0,6.7623e+07,0,2.56592e+07,-867046,867046
0,0,0,6.7623e+07,0,2.69092e+07,-835605,835605
0,0,0,6.7623e+07,0,2.69146e+07,-835471,835471
0,0,0,6.7623e+07,0,2.692e+07,-835336,835336
0,0,0,6.7623e+07,0,2.69254e+07,-835202,835202
0,0,0,6.7623e+07,0,2.69308e+07,-835068,835068
0,0,0,6.7623e+07,0,2.72296e+07,-824990,824990
0,0,0,6.7623e+07,0,2.72351e+07,-824854,824854
0,0,0,6.7623e+07,0,2.72406e+07,-824717,824717
0,0,0,6.7623e+07,0,2.72461e+07,-824581,824581
0,0,0,6.7623e+07,0,2.78734e+07,-808873,808873
0,0,0,6.7623e+07,0,2.7879e+07,-808733,808733
0,0,0,6.7623e+07,0,2.78846e+07,-808594,808594
0,0,0,6.7623e+07,0,2.78902e+07,-808454,808454
0,0,0,6.7623e+07,0,2.99598e+07,-755458,755458
0,0,0,6.7623e+07,0,2.99659e+07,-755307,755307
0,0,0,6.7623e+07,0,2.99719e+07,-755156,755156
0,0,0,6.7623e+07,0,2.9978e+07,-755005,755005
0,0,0,6.7623e+07,0,2.9984e+07,-754854,754854
0,0,0,6.7623e+07,0,2.883e+07,-785070,785070
0,0,0,6.7623e+07,0,2.88358e+07,-784925,784925
0,0,0,6.7623e+07,0,2.88416e+07,-784780,784780
0,0,0,6.7623e+07,0,2.88474e+07,-784636,784636
0,0,0,6.7623e+07,0,2.78306e+07,-811518,811518
0,0,0,6.7623e+07,0,2.78362e+07,-811379,811379
0,0,0,6.7623e+07,0,2.78418e+07,-811239,811239
0,0,0,6.7623e+07,0,2.78474e+07,-811100,811100
0,0,0,6.7623e+07,0,2.54829e+07,-871734,871734
0,0,0,6.7623e+07,0,2.5488e+07,-871608,871608
0,0,0,6.7623e+07,0,2.54931e+07,-871482,871482
0,0,0,6.7623e+07,0,2.54982e+07,-871355,871355
0,0,0,6.7623e+07,0,2.55033e+07,-871229,871229
0,0,0,6.7623e+07,0,2.62804e+07,-851905,851905
0,0,0,6.7623e+07,3.27677e+179,2.62855e+07,-851779,851779
0,0,0,6.7623e+07,0,2.62906e+07,-851654,851654
0,0,0,6.7623e+07,0,2.62956e+07,-851529,851529
0,0,0,6.7623e+07,0,2.90144e+07,-782750,782750
0,0,0,6.7623e+07,0,2.902e+07,-782611,782611
0,0,0,6.7623e+07,0,2.90256e+07,-782471,782471
0,0,0,6.7623e+07,0,2.90312e+07,-782332,782332
0,0,0,6.7623e+07,0,2.52987e+07,-876138,876138
0,0,0,6.7623e+07,0,2.53036e+07,-876017,876017
0,0,0,6.7623e+07,0,2.53084e+07,-875897,875897
0,0,0,6.7623e+07,0,2.53133e+07,-875776,875776
0,0,0,6.7623e+07,0,2.53181e+07,-875656,875656
0,0,0,6.7623e+07,0,2.62496e+07,-852322,852322
0,0,0,6.7623e+07,0,2.62547e+07,-852196,852196
0,0,0,6.7623e+07,0,2.62597e+07,-852071,852071
0,0,0,6.7623e+07,0,2.62648e+07,-851946,851946
0,0,0,6.7623e+07,0,2.59086e+07,-860863,860863
0,0,0,6.7623e+07,0,2.59136e+07,-860740,860740
0,0,0,6.7623e+07,0,2.59186e+07,-860616,860616
0,0,0,6.7623e+07,0,2.59235e+07,-860493,860493
0,0,0,6.7623e+07,0,2.71868e+07,-828716,828716
0,0,0,6.7623e+07,0,2.71921e+07,-828586,828586
0,0,0,6.7623e+07,0,2.71973e+07,-828456,828456
0,0,0,6.7623e+07,0,2.72026e+07,-828326,828326
0,0,0,6.7623e+07,0,2.72078e+07,-828196,828196
0,0,0,6.7623e+07,0,2.75096e+07,-818015,818015
0,0,0,6.7623e+07,0,2.75149e+07,-817883,817883
0,0,0,6.7623e+07,0,2.75202e+07,-817751,817751
0,0,0,6.7623e+07,0,2.75255e+07,-817619,817619
0,0,0,6.7623e+07,0,2.81594e+07,-801748,801748
0,0,0,6.7623e+07,0,2.81648e+07,-801613,801613
0,0,0,6.7623e+07,0,2.81702e+07,-801477,801477
0,0,0,6.7623e+07,0,2.81757e+07,-801342,801342
0,0,0,6.7623e+07,0,3.02672e+07,-747784,747784
0,0,0,6.7623e+07,0,3.02731e+07,-747638,747638
0,0,0,6.7623e+07,0,3.02789e+07,-747492,747492
0,0,0,6.7623e+07,0,3.02848e+07,-747346,747346
0,0,0,6.7623e+07,0,3.02907e+07,-747199,747199
0,0,0,6.7623e+07,0,2.9124e+07,-777744,777744
0,0,0,6.7623e+07,0,2.91296e+07,-777604,777604
0,0,0,6.7623e+07,0,2.91353e+07,-777464,777464
0,0,0,6.7623e+07,0,2.91409e+07,-777323,777323
0,0,0,6.7623e+07,0,2.8113e+07,-804498,804498
0,0,0,6.7623e+07,0,2.81184e+07,-804363,804363
0,0,0,6.7623e+07,0,2.81238e+07,-804228,804228
0,0,0,6.7623e+07,0,2.81293e+07,-804094,804094
0,0,0,6.7623e+07,0,2.57395e+07,-865377,865377
0,0,0,6.7623e+07,0,2.57444e+07,-865254,865254
0,0,0,6.7623e+07,0,2.57494e+07,-865132,865132
0,0,0,6.7623e+07,0,2.57543e+07,-865009,865009
0,0,0,6.7623e+07,0,2.57593e+07,-864887,864887
0,0,0,6.7623e+07,0,2.57593e+07,-864887,864887
0,0,0,6.7623e+07,3.27677e+179,2.65444e+07,-845364,845364
0,0,0,6.7623e+07,0,2.65492e+07,-845243,845243
0,0,0,6.7623e+07,0,2.65541e+07,-845122,845122
0,0,0,6.7623e+07,0,2.6559e+07,-845001,845001
0,0,0,6.7623e+07,0,2.93062e+07,-775504,775504
0,0,0,6.7623e+07,0,2.93116e+07,-775369,775369
0,0,0,6.7623e+07,0,2.93171e+07,-775234,775234
0,0,0,6.7623e+07,0,2.93225e+07,-775100,775100
0,0,0,6.7623e+07,0,2.55506e+07,-869895,869895
0,0,0,6.7623e+07,0,2.55553e+07,-869779,869779
0,0,0,6.7623e+07,0,2.556e+07,-869662,869662
0,0,0,6.7623e+07,0,2.55647e+07,-869546,869546
0,0,0,6.7623e+07,0,2.55694e+07,-869430,869430
0,0,0,6.7623e+07,0,2.65103e+07,-845857,845857
0,0,0,6.7623e+07,0,2.65152e+07,-845736,845736
0,0,0,6.7623e+07,0,2.65201e+07,-845615,845615
0,0,0,6.7623e+07,0,2.6525e+07,-845494,845494
0,0,0,6.7623e+07,0,2.61649e+07,-854509,854509
0,0,0,6.7623e+07,0,2.61697e+07,-854390,854390
0,0,0,6.7623e+07,0,2.61745e+07,-854271,854271
0,0,0,6.7623e+07,0,2.61793e+07,-854151,854151
0,0,0,6.7623e+07,0,2.74555e+07,-822050,822050
0,0,0,6.7623e+07,0,2.74606e+07,-821925,821925
0,0,0,6.7623e+07,0,2.74656e+07,-821799,821799
0,0,0,6.7623e+07,0,2.74707e+07,-821673,821673
0,0,0,6.7623e+07,0,2.74758e+07,-821548,821548
0,0,0,6.7623e+07,0,2.77805e+07,-811267,811267
0,0,0,6.7623e+07,0,2.77856e+07,-811139,811139
0,0,0,6.7623e+07,0,2.77908e+07,-811012,811012
0,0,0,6.7623e+07,0,2.77959e+07,-810884,810884
0,0,0,6.7623e+07,0,2.8436e+07,-794856,794856
0,0,0,6.7623e+07,0,2.84413e+07,-794725,794725
0,0,0,6.7623e+07,0,2.84465e+07,-794594,794594
0,0,0,6.7623e+07,0,2.84518e+07,-794463,794463
0,0,0,6.7623e+07,0,3.05645e+07,-740362,740362
0,0,0,6.7623e+07,0,3.05702e+07,-740221,740221
0,0,0,6.7623e+07,0,3.05759e+07,-740079,740079
0,0,0,6.7623e+07,0,3.05815e+07,-739938,739938
0,0,0,6.7623e+07,0,3.05872e+07,-739796,739796
0,0,0,6.7623e+07,0,2.94084e+07,-770659,770659
0,0,0,6.7623e+07,0,2.94138e+07,-770524,770524
0,0,0,6.7623e+07,0,2.94192e+07,-770388,770388
0,0,0,6.7623e+07,0,2.94247e+07,-770253,770253
0,0,0,6.7623e+07,0,2.83861e+07,-797710,797710
0,0,0,6.7623e+07,0,2.83913e+07,-797580,797580
0,0,0,6.7623e+07,0,2.83966e+07,-797450,797450
0,0,0,6.7623e+07,0,2.84018e+07,-797319,797319
0,0,0,6.7623e+07,0,2.59876e+07,-859230,859230
0,0,0,6.7623e+07,0,2.59923e+07,-859112,859112
0,0,0,6.7623e+07,0,2.59971e+07,-858993,858993
0,0,0,6.7623e+07,0,2.60019e+07,-858875,858875
0,0,0,6.7623e+07,0,2.60067e+07,-858757,858757
0,0,0,6.7623e+07,3.27677e+179,2.67995e+07,-839042,839042
0,0,0,6.7623e+07,3.27677e+179,2.68042e+07,-838925,838925
0,0,0,6.7623e+07,0,2.68089e+07,-838808,838808
0,0,0,6.7623e+07,0,2.68136e+07,-838691,838691
0,0,0,6.7623e+07,0,2.95882e+07,-768500,768500
0,0,0,6.7623e+07,0,2.95935e+07,-768370,768370
0,0,0,6.7623e+07,0,2.95987e+07,-768240,768240
0,0,0,6.7623e+07,0,2.9604e+07,-768110,768110
0,0,0,6.7623e+07,0,2.5794e+07,-863863,863863
0,0,0,6.7623e+07,0,2.57985e+07,-863750,863750
0,0,0,6.7623e+07,0,2.5803e+07,-863638,863638
0,0,0,6.7623e+07,0,2.58076e+07,-863525,863525
0,0,0,6.7623e+07,0,2.58121e+07,-863413,863413
0,0,0,6.7623e+07,0,2.67623e+07,-839610,839610
0,0,0,6.7623e+07,0,2.6767e+07,-839493,839493
0,0,0,6.7623e+07,0,2.67717e+07,-839376,839376
0,0,0,6.7623e+07,0,2.67764e+07,-839259,839259
0,0,0,6.7623e+07,0,2.64125e+07,-848370,848370
0,0,0,6.7623e+07,0,2.64172e+07,-848255,848255
0,0,0,6.7623e+07,0,2.64218e+07,-848140,848140
0,0,0,6.7623e+07,0,2.64264e+07,-848025,848025
0,0,0,6.7623e+07,0,2.77151e+07,-815611,815611
0,0,0,6.7623e+07,0,2.772e+07,-815489,815489
0,0,0,6.7623e+07,0,2.77249e+07,-815368,815368
0,0,0,6.7623e+07,0,2.77297e+07,-815247,815247
0,0,0,6.7623e+07,0,2.77346e+07,-815126,815126
0,0,0,6.7623e+07,0,2.80421e+07,-804749,804749
0,0,0,6.7623e+07,0,2.80471e+07,-804626,804626
0,0,0,6.7623e+07,0,2.8052e+07,-804503,804503
0,0,0,6.7623e+07,0,2.8057e+07,-804379,804379
0,0,0,6.7623e+07,0,2.87032e+07,-788199,788199
0,0,0,6.7623e+07,0,2.87083e+07,-788073,788073
0,0,0,6.7623e+07,0,2.87133e+07,-787946,787946
0,0,0,6.7623e+07,0,2.87184e+07,-787820,787820
0,0,0,6.7623e+07,0,3.08516e+07,-733194,733194
0,0,0,6.7623e+07,0,3.08571e+07,-733058,733058
0,0,0,6.7623e+07,0,3.08626e+07,-732921,732921
0,0,0,6.7623e+07,0,3.0868e+07,-732785,732785
0,0,0,6.7623e+07,0,3.08735e+07,-732649,732649
0,0,0,6.7623e+07,0,2.96829e+07,-763819,763819
0,0,0,6.7623e+07,0,2.96882e+07,-763689,763689
0,0,0,6.7623e+07,0,2.96934e+07,-763558,763558
0,0,0,6.7623e+07,0,2.96987e+07,-763427,763427
0,0,0,6.7623e+07,0,2.86497e+07,-791157,791157
0,0,0,6.7623e+07,0,2.86548e+07,-791032,791032
0,0,0,6.7623e+07,0,2.86598e+07,-790906,790906
0,0,0,6.7623e+07,0,2.86649e+07,-790780,790780
0,0,0,6.7623e+07,0,2.6227e+07,-853297,853297
0,0,0,6.7623e+07,0,2.62316e+07,-853183,853183
0,0,0,6.7623e+07,0,2.62362e+07,-853069,853069
0,0,0,6.7623e+07,0,2.62408e+07,-852954,852954
0,0,0,6.7623e+07,0,2.62454e+07,-852840,852840
0,0,0,6.7623e+07,7.50821e+06,2.70457e+07,-832941,832941
0,0,0,6.7623e+07,0,2.70502e+07,-832828,832828
0,0,0,6.7623e+07,0,2.70548e+07,-832715,832715
0,0,0,6.7623e+07,0,2.70593e+07,-832603,832603
0,0,0,6.7623e+07,0,2.98604e+07,-761742,761742
0,0,0,6.7623e+07,0,2.98654e+07,-761617,761617
0,0,0,6.7623e+07,0,2.98705e+07,-761491,761491
0,0,0,6.7623e+07,0,2.98755e+07,-761366,761366
0,0,0,6.7623e+07,0,2.60288e+07,-858042,858042
0,0,0,6.7623e+07,0,2.60331e+07,-857934,857934
0,0,0,6.7623e+07,0,2.60375e+07,-857826,857826
0,0,0,6.7623e+07,0,2.60419e+07,-857718,857718
0,0,0,6.7623e+07,0,2.60462e+07,-857609,857609
0,0,0,6.7623e+07,0,2.70053e+07,-833584,833584
0,0,0,6.7623e+07,0,2.70098e+07,-833472,833472
0,0,0,6.7623e+07,0,2.70143e+07,-833359,833359
0,0,0,6.7623e+07,0,2.70189e+07,-833247,833247
0,0,0,6.7623e+07,0,2.66513e+07,-842450,842450
0,0,0,6.7623e+07,0,2.66558e+07,-842339,842339
0,0,0,6.7623e+07,0,2.66603e+07,-842228,842228
0,0,0,6.7623e+07,0,2.66647e+07,-842117,842117
0,0,0,6.7623e+07,0,2.79654e+07,-809401,809401
0,0,0,6.7623e+07,0,2.79701e+07,-809284,809284
0,0,0,6.7623e+07,0,2.79748e+07,-809168,809168
0,0,0,6.7623e+07,0,2.79795e+07,-809051,809051
0,0,0,6.7623e+07,0,2.79842e+07,-808934,808934
0,0,0,6.7623e+07,0,2.82944e+07,-798465,798465
0,0,0,6.7623e+07,0,2.82991e+07,-798347,798347
0,0,0,6.7623e+07,0,2.83039e+07,-798228,798228
0,0,0,6.7623e+07,0,2.83087e+07,-798109,798109
0,0,0,6.7623e+07,0,2.89607e+07,-781783,781783
0,0,0,6.7623e+07,0,2.89656e+07,-781661,781661
0,0,0,6.7623e+07,0,2.89705e+07,-781539,781539
0,0,0,6.7623e+07,0,2.89754e+07,-781418,781418
0,0,0,6.7623e+07,0,3.11283e+07,-726287,726287
0,0,0,6.7623e+07,0,3.11336e+07,-726155,726155
0,0,0,6.7623e+07,0,3.11389e+07,-726024,726024
0,0,0,6.7623e+07,0,3.11441e+07,-725892,725892
0,0,0,6.7623e+07,0,3.11494e+07,-725761,725761
0,0,0,6.7623e+07,0,2.99475e+07,-757228,757228
0,0,0,6.7623e+07,0,2.99525e+07,-757102,757102
0,0,0,6.7623e+07,0,2.99576e+07,-756977,756977
0,0,0,6.7623e+07,0,2.99626e+07,-756851,756851
0,0,0,6.7623e+07,0,2.89037e+07,-784844,784844
0,0,0,6.7623e+07,0,2.89086e+07,-784723,784723
0,0,0,6.7623e+07,0,2.89134e+07,-784602,784602
0,0,0,6.7623e+07,0,2.89183e+07,-784481,784481
0,0,0,6.7623e+07,0,2.64576e+07,-847582,847582
0,0,0,6.7623e+07,0,2.64621e+07,-847472,847472
0,0,0,6.7623e+07,0,2.64665e+07,-847362,847362
0,0,0,6.7623e+07,0,2.6471e+07,-847252,847252
0,0,0,6.7623e+07,0,2.64754e+07,-847142,847142
0,0,0,6.7623e+07,7.50821e+06,2.72828e+07,-827065,827065
0,0,0,6.7623e+07,0,2.72872e+07,-826957,826957
0,0,0,6.7623e+07,0,2.72915e+07,-826849,826849
0,0,0,6.7623e+07,0,2.72959e+07,-826740,826740
0,0,0,6.7623e+07,0,3.01224e+07,-755235,755235
0,0,0,6.7623e+07,0,3.01273e+07,-755115,755115
0,0,0,6.7623e+07,0,3.01321e+07,-754995,754995
0,0,0,6.7623e+07,0,3.0137e+07,-754874,754874
0,0,0,6.7623e+07,0,2.62548e+07,-852440,852440
0,0,0,6.7623e+07,0,2.6259e+07,-852336,852336
0,0,0,6.7623e+07,0,2.62632e+07,-852232,852232
0,0,0,6.7623e+07,0,2.62674e+07,-852128,852128
0,0,0,6.7623e+07,0,2.62716e+07,-852024,852024
0,0,0,6.7623e+07,0,2.72391e+07,-827786,827786
0,0,0,6.7623e+07,0,2.72435e+07,-827678,827678
0,0,0,6.7623e+07,0,2.72478e+07,-827570,827570
0,0,0,6.7623e+07,0,2.72522e+07,-827462,827462
0,0,0,6.7623e+07,0,2.68811e+07,-836754,836754
0,0,0,6.7623e+07,0,2.68854e+07,-836648,836648
0,0,0,6.7623e+07,0,2.68896e+07,-836541,836541
0,0,0,6.7623e+07,0,2.68939e+07,-836434,836434
0,0,0,6.7623e+07,0,2.82061e+07,-803429,803429
0,0,0,6.7623e+07,0,2.82106e+07,-803317,803317
0,0,0,6.7623e+07,0,2.82151e+07,-803205,803205
0,0,0,6.7623e+07,0,2.82196e+07,-803093,803093
0,0,0,6.7623e+07,0,2.82242e+07,-802981,802981
0,0,0,6.7623e+07,0,2.85369e+07,-792424,792424
0,0,0,6.7623e+07,0,2.85415e+07,-792310,792310
0,0,0,6.7623e+07,0,2.8546e+07,-792196,792196
0,0,0,6.7623e+07,0,2.85506e+07,-792082,792082
0,0,0,6.7623e+07,0,2.92083e+07,-775615,775615
0,0,0,6.7623e+07,0,2.92129e+07,-775498,775498
0,0,0,6.7623e+07,0,2.92176e+07,-775382,775382
0,0,0,6.7623e+07,0,2.92223e+07,-775265,775265
0,0,0,6.7623e+07,0,3.13942e+07,-719648,719648
0,0,0,6.7623e+07,0,3.13993e+07,-719522,719522
0,0,0,6.7623e+07,0,3.14043e+07,-719396,719396
0,0,0,6.7623e+07,0,3.14094e+07,-719270,719270
0,0,0,6.7623e+07,0,3.14144e+07,-719144,719144
0,0,0,6.7623e+07,0,3.02016e+07,-750897,750897
0,0,0,6.7623e+07,0,3.02064e+07,-750776,750776
0,0,0,6.7623e+07,0,3.02113e+07,-750655,750655
0,0,0,6.7623e+07,0,3.02161e+07,-750534,750534
0,0,0,6.7623e+07,0,2.91476e+07,-778781,778781
0,0,0,6.7623e+07,0,2.91523e+07,-778665,778665
0,0,0,6.7623e+07,0,2.9157e+07,-778549,778549
0,0,0,6.7623e+07,0,2.91616e+07,-778433,778433
0,0,0,6.7623e+07,0,2.66791e+07,-842095,842095
0,0,0,6.7623e+07,0,2.66833e+07,-841989,841989
0,0,0,6.7623e+07,0,2.66876e+07,-841884,841884
0,0,0,6.7623e+07,0,2.66919e+07,-841778,841778
0,0,0,6.7623e+07,0,2.66961e+07,-841673,841673
0,0,0,6.7623e+07,7.50821e+06,2.75104e+07,-821425,821425
0,0,0,6.7623e+07,0,2.75145e+07,-821322,821322
0,0,0,6.7623e+07,0,2.75187e+07,-821218,821218
0,0,0,6.7623e+07,0,2.75229e+07,-821114,821114
0,0,0,6.7623e+07,0,3.03739e+07,-748991,748991
0,0,0,6.7623e+07,0,3.03785e+07,-748876,748876
0,0,0,6.7623e+07,0,3.03831e+07,-748761,748761
0,0,0,6.7623e+07,0,2.97162e+07,-1.42024e+06,1.42024e+06
0,0,0,6.7623e+07,0,2.58904e+07,-1.42828e+06,1.42828e+06
0,0,0,6.7623e+07,0,2.58943e+07,-1.42827e+06,1.42827e+06
0,0,0,6.7623e+07,0,2.58983e+07,-1.42827e+06,1.42827e+06
0,0,0,6.7623e+07,0,2.59022e+07,-1.42826e+06,1.42826e+06
0,0,0,6.7623e+07,0,2.53245e+07,-2.00984e+06,2.00984e+06
0,0,0,6.7623e+07,0,2.62552e+07,-2.03043e+06,2.03043e+06
0,0,0,6.7623e+07,0,2.62591e+07,-2.03052e+06,2.03052e+06
0,0,0,6.7623e+07,0,2.62631e+07,-2.03061e+06,2.03061e+06
0,0,0,6.7623e+07,0,2.62671e+07,-2.0307e+06,2.0307e+06
0,0,0,6.7623e+07,0,2.59098e+07,-2.02279e+06,2.02279e+06
0,0,0,6.7623e+07,0,2.59137e+07,-2.02288e+06,2.02288e+06
0,0,0,6.7623e+07,0,2.59177e+07,-2.02296e+06,2.02296e+06
0,0,0,6.7623e+07,0,2.59216e+07,-2.02305e+06,2.02305e+06
0,0,0,6.7623e+07,0,2.71837e+07,-2.05084e+06,2.05084e+06
0,0,0,6.7623e+07,0,2.71878e+07,-2.05094e+06,2.05094e+06
0,0,0,6.7623e+07,0,2.71919e+07,-2.05103e+06,2.05103e+06
0,0,0,6.7623e+07,0,2.7196e+07,-2.05112e+06,2.05112e+06
0,0,0,6.7623e+07,0,2.72002e+07,-2.05121e+06,2.05121e+06
0,0,0,6.7623e+07,0,2.75008e+07,-2.05512e+06,2.05512e+06
0,0,0,6.7623e+07,0,2.7505e+07,-2.05521e+06,2.05521e+06
0,0,0,6.7623e+07,0,2.75091e+07,-2.0553e+06,2.0553e+06
0,0,0,6.7623e+07,0,2.75133e+07,-2.0554e+06,2.0554e+06
0,0,0,6.7623e+07,0,2.81457e+07,-2.0694e+06,2.0694e+06
0,0,0,6.7623e+07,0,2.815e+07,-2.06949e+06,2.06949e+06
0,0,0,6.7623e+07,0,2.81542e+07,-2.06959e+06,2.06959e+06
