0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.47247e+07,0,0,6.27993e+07,0,2.39019e+07,-76553.1,0
1.45354e+07,0,0,6.27993e+07,0,2.40082e+07,-189361,0
1.43486e+07,0,0,6.27993e+07,0,2.40136e+07,-186756,0
1.41645e+07,0,0,6.27993e+07,0,2.40189e+07,-184151,0
1.40129e+07,0,0,6.27993e+07,0,2.52171e+07,-151539,0
1.4274e+07,0,0,6.27993e+07,0,2.48641e+07,261015,0
1.45377e+07,0,0,6.27993e+07,0,2.48697e+07,263762,0
1.48042e+07,0,0,6.27993e+07,0,2.48753e+07,266510,0
1.50735e+07,0,0,6.27993e+07,0,2.48809e+07,269259,0
1.5355e+07,0,0,6.27993e+07,0,2.51679e+07,281542,0
1.5865e+07,0,0,6.27993e+07,0,2.49761e+07,509964,0
1.63778e+07,0,0,6.27993e+07,0,2.49817e+07,512789,0
1.68934e+07,0,0,6.27993e+07,0,2.49874e+07,515615,0
1.74268e+07,0,0,6.27993e+07,0,2.55895e+07,533378,0
1.80623e+07,0,0,6.27993e+07,0,2.55084e+07,635549,0
1.86981e+07,0,0,6.27993e+07,0,2.55165e+07,635752,0
1.9334e+07,0,0,6.27993e+07,0,2.55247e+07,635955,0
2.00209e+07,0,0,6.27993e+07,0,2.75134e+07,686877,0
2.0708e+07,0,0,6.27993e+07,0,2.75221e+07,687096,0
2.13953e+07,0,0,6.27993e+07,0,2.75309e+07,687315,0
2.20829e+07,0,0,6.27993e+07,0,2.75397e+07,687534,0
2.27706e+07,0,0,6.27993e+07,0,2.75485e+07,687754,0
2.34294e+07,0,0,6.27993e+07,0,2.64434e+07,658818,0
2.40885e+07,0,0,6.27993e+07,0,2.64519e+07,659028,0
2.47477e+07,0,0,6.27993e+07,0,2.64603e+07,659238,0
2.54071e+07,0,0,6.27993e+07,0,2.64687e+07,659448,0
2.60408e+07,0,0,6.27993e+07,0,2.54949e+07,633699,0
2.66747e+07,0,0,6.27993e+07,0,2.5503e+07,633901,0
2.73088e+07,0,0,6.27993e+07,0,2.55112e+07,634103,0
2.79431e+07,0,0,6.27993e+07,0,2.55193e+07,634305,0
2.85193e+07,0,0,6.27993e+07,0,2.325e+07,576108,0
2.8286e+07,0,0,6.27993e+07,0,2.39658e+07,-233248,0
2.80553e+07,0,0,6.27993e+07,0,2.39711e+07,-230665,0
2.78273e+07,0,0,6.27993e+07,0,2.39764e+07,-228082,0
2.76018e+07,0,0,6.27993e+07,0,2.39817e+07,-225498,0
2.73787e+07,0,0,6.27993e+07,0,2.39796e+07,-223097,0
2.65029e+07,0,0,6.27993e+07,3.27677e+179,2.53167e+07,-875789,0
2.56273e+07,0,0,6.27993e+07,0,2.5324e+07,-875606,0
2.47518e+07,0,0,6.27993e+07,0,2.53314e+07,-875424,0
2.38766e+07,0,0,6.27993e+07,0,2.53387e+07,-875242,0
2.30676e+07,0,0,6.27993e+07,0,2.79563e+07,-809026,0
2.22588e+07,0,0,6.27993e+07,0,2.79644e+07,-808823,0
2.14501e+07,0,0,6.27993e+07,0,2.79726e+07,-808620,0
2.06417e+07,0,0,6.27993e+07,0,2.79808e+07,-808417,0
1.97431e+07,0,0,6.27993e+07,0,2.4392e+07,-898612,0
1.88447e+07,0,0,6.27993e+07,0,2.4399e+07,-898437,0
1.79464e+07,0,0,6.27993e+07,0,2.44061e+07,-898261,0
1.70483e+07,0,0,6.27993e+07,0,2.44132e+07,-898086,0
1.61504e+07,0,0,6.27993e+07,0,2.44203e+07,-897911,0
1.5275e+07,0,0,6.27993e+07,0,2.53194e+07,-875386,0
1.43998e+07,0,0,6.27993e+07,0,2.53268e+07,-875204,0
1.35248e+07,0,0,6.27993e+07,0,2.53341e+07,-875022,0
1.265e+07,0,0,6.27993e+07,0,2.53415e+07,-874839,0
1.17666e+07,0,0,6.27993e+07,0,2.50009e+07,-883366,0
1.08834e+07,0,0,6.27993e+07,0,2.50082e+07,-883187,0
1.00004e+07,0,0,6.27993e+07,0,2.50154e+07,-883007,0
9.11757e+06,0,0,6.27993e+07,0,2.50227e+07,-882827,0
8.26542e+06,0,0,6.27993e+07,0,2.62424e+07,-852148,0
7.41346e+06,0,0,6.27993e+07,0,2.625e+07,-851959,0
6.56169e+06,0,0,6.27993e+07,0,2.62576e+07,-851770,0
5.71011e+06,0,0,6.27993e+07,0,2.62653e+07,-851580,0
4.85872e+06,0,0,6.27993e+07,0,2.62729e+07,-851391,0
4.01721e+06,0,0,6.27993e+07,0,2.65664e+07,-841512,0
3.17589e+06,0,0,6.27993e+07,0,2.65742e+07,-841320,0
2.33476e+06,0,0,6.27993e+07,0,2.65819e+07,-841127,0
1.49383e+06,0,0,6.27993e+07,0,2.65896e+07,-840935,0
668265,0,0,6.27993e+07,0,2.72035e+07,-825564,0
0,0,0,6.27993e+07,0,2.72114e+07,-825366,0
0,0,0,6.27993e+07,0,2.72194e+07,-825169,825169
0,0,0,6.27993e+07,0,2.72273e+07,-824972,824972
698038,0,0,6.27993e+07,0,2.79604e+07,698038,0
1.39629e+06,0,0,6.27993e+07,0,2.7969e+07,698251,0
2.09475e+06,0,0,6.27993e+07,0,2.79775e+07,698465,0
2.79343e+06,0,0,6.27993e+07,0,2.7986e+07,698678,0
3.49232e+06,0,0,6.27993e+07,0,2.79946e+07,698891,0
2.69053e+06,0,0,6.27993e+07,0,2.81588e+07,-801792,0
1.88894e+06,0,0,6.27993e+07,0,2.8167e+07,-801588,0
1.08756e+06,0,0,6.27993e+07,0,2.81752e+07,-801384,0
286379,0,0,6.27993e+07,0,2.81834e+07,-801180,0
0,0,0,6.27993e+07,0,2.71935e+07,-827354,254596
0,0,0,6.27993e+07,0,2.72014e+07,-827157,827157
0,0,0,6.27993e+07,0,2.72093e+07,-826961,826961
0,0,0,6.27993e+07,0,2.72172e+07,-826764,826764
0,0,0,6.27993e+07,0,2.4911e+07,-885905,885905
0,0,0,6.27993e+07,0,2.49183e+07,-885726,885726
0,0,0,6.27993e+07,0,2.49255e+07,-885548,885548
0,0,0,6.27993e+07,0,2.49327e+07,-885369,885369
0,0,0,6.27993e+07,0,2.49399e+07,-885191,885191
0,0,0,6.27993e+07,3.27677e+179,2.57011e+07,-866262,866262
0,0,0,6.27993e+07,0,2.57082e+07,-866085,866085
0,0,0,6.27993e+07,0,2.57154e+07,-865908,865908
0,0,0,6.27993e+07,0,2.57225e+07,-865731,865731
0,0,0,6.27993e+07,0,2.83814e+07,-798468,798468
0,0,0,6.27993e+07,0,2.83894e+07,-798271,798271
0,0,0,6.27993e+07,0,2.83973e+07,-798074,798074
0,0,0,6.27993e+07,0,2.84052e+07,-797877,797877
0,0,0,6.27993e+07,0,2.4759e+07,-889514,889514
0,0,0,6.27993e+07,0,2.47659e+07,-889344,889344
0,0,0,6.27993e+07,0,2.47728e+07,-889174,889174
0,0,0,6.27993e+07,0,2.47796e+07,-889003,889003
0,0,0,6.27993e+07,0,2.47865e+07,-888833,888833
0,0,0,6.27993e+07,0,2.56995e+07,-865961,865961
0,0,0,6.27993e+07,0,2.57067e+07,-865784,865784
0,0,0,6.27993e+07,0,2.57138e+07,-865607,865607
0,0,0,6.27993e+07,0,2.5721e+07,-865430,865430
0,0,0,6.27993e+07,0,2.53747e+07,-874099,874099
0,0,0,6.27993e+07,0,2.53818e+07,-873925,873925
0,0,0,6.27993e+07,0,2.53888e+07,-873750,873750
0,0,0,6.27993e+07,0,2.53958e+07,-873576,873576
0,0,0,6.27993e+07,0,2.66343e+07,-842423,842423
0,0,0,6.27993e+07,0,2.66417e+07,-842240,842240
0,0,0,6.27993e+07,0,2.66492e+07,-842056,842056
0,0,0,6.27993e+07,0,2.66566e+07,-841872,841872
0,0,0,6.27993e+07,0,2.6664e+07,-841688,841688
0,0,0,6.27993e+07,0,2.69618e+07,-831664,831664
0,0,0,6.27993e+07,0,2.69693e+07,-831477,831477
0,0,0,6.27993e+07,0,2.69768e+07,-831290,831290
0,0,0,6.27993e+07,0,2.69843e+07,-831103,831103
0,0,0,6.27993e+07,0,2.76074e+07,-815501,815501
0,0,0,6.27993e+07,0,2.76151e+07,-815310,815310
0,0,0,6.27993e+07,0,2.76227e+07,-815119,815119
0,0,0,6.27993e+07,0,2.76304e+07,-814927,814927
0,0,0,6.27993e+07,0,2.96821e+07,-762392,762392
0,0,0,6.27993e+07,0,2.96904e+07,-762185,762185
0,0,0,6.27993e+07,0,2.96987e+07,-761979,761979
0,0,0,6.27993e+07,0,2.9707e+07,-761772,761772
0,0,0,6.27993e+07,0,2.97152e+07,-761565,761565
0,0,0,6.27993e+07,0,2.85742e+07,-791443,791443
0,0,0,6.27993e+07,0,2.85821e+07,-791244,791244
0,0,0,6.27993e+07,0,2.85901e+07,-791046,791046
0,0,0,6.27993e+07,0,2.8598e+07,-790848,790848
0,0,0,6.27993e+07,0,2.75925e+07,-817434,817434
0,0,0,6.27993e+07,0,2.76002e+07,-817244,817244
0,0,0,6.27993e+07,0,2.76079e+07,-817053,817053
0,0,0,6.27993e+07,0,2.76155e+07,-816863,816863
0,0,0,6.27993e+07,0,2.52737e+07,-876920,876920
0,0,0,6.27993e+07,0,2.52806e+07,-876747,876747
0,0,0,6.27993e+07,0,2.52876e+07,-876573,876573
0,0,0,6.27993e+07,0,2.52946e+07,-876400,876400
0,0,0,6.27993e+07,0,2.53016e+07,-876227,876227
0,0,0,6.27993e+07,3.27677e+179,2.60742e+07,-857017,857017
0,0,0,6.27993e+07,0,2.60811e+07,-856845,856845
0,0,0,6.27993e+07,0,2.6088e+07,-856674,856674
0,0,0,6.27993e+07,0,2.60949e+07,-856502,856502
