0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.86513e+06,0,0,0,0,2.44615e+07,255068,0
4.09983e+06,0,0,0,0,2.35715e+07,234696,0
3.96977e+06,0,0,0,0,2.38999e+07,-130064,0
3.84287e+06,0,0,0,0,2.39063e+07,-126892,0
3.71916e+06,0,0,0,0,2.39127e+07,-123718,0
3.54529e+06,0,0,0,0,2.18398e+07,-173863,0
2.60681e+06,0,0,0,0,2.25173e+07,-938483,0
1.67119e+06,0,0,0,0,2.25232e+07,-935625,0
738420,0,0,0,0,2.25291e+07,-932766,0
0,0,0,0,0,2.2535e+07,-929905,0
0,0,0,8.50408e+07,3.27677e+179,2.32186e+07,-910190,910190
0,0,0,8.50408e+07,0,2.30296e+07,-684631,684631
0,0,0,8.50408e+07,0,2.30355e+07,-681768,681768
0,0,0,8.50408e+07,0,2.30414e+07,-678904,678904
0,0,0,8.50408e+07,0,2.54318e+07,-615714,615714
224623,0,0,8.50408e+07,0,2.47058e+07,224623,0
452448,0,0,8.50408e+07,0,2.47123e+07,227825,0
683475,0,0,8.50408e+07,0,2.47188e+07,231027,0
835100,0,0,8.50408e+07,0,2.14384e+07,151625,0
0,0,0,8.50408e+07,0,2.24085e+07,-947774,0
0,0,0,8.50408e+07,0,2.24164e+07,-947578,947578
0,0,0,8.50408e+07,0,2.24243e+07,-947382,947382
0,0,0,8.50408e+07,0,2.24322e+07,-947187,947187
0,0,0,8.50408e+07,0,2.32555e+07,-926561,926561
0,0,0,8.50408e+07,0,2.30312e+07,-660672,660672
0,0,0,8.50408e+07,0,2.30371e+07,-657805,657805
0,0,0,8.50408e+07,0,2.3043e+07,-654936,654936
0,0,0,8.50408e+07,0,2.27307e+07,-660031,660031
0,0,0,8.50408e+07,0,2.28304e+07,-764468,764468
0,0,0,8.50408e+07,0,2.28362e+07,-761640,761640
0,0,0,8.50408e+07,0,2.2842e+07,-758812,758812
0,0,0,8.50408e+07,0,2.39567e+07,-728089,728089
0,0,0,8.50408e+07,0,2.36294e+07,-344154,344154
0,0,0,8.50408e+07,0,2.36355e+07,-341172,341172
0,0,0,8.50408e+07,0,2.36416e+07,-338188,338188
0,0,0,8.50408e+07,0,2.36477e+07,-335204,335204
0,0,0,8.50408e+07,0,2.39154e+07,-323354,323354
0,0,0,8.50408e+07,0,2.37379e+07,-110519,110519
0,0,0,8.50408e+07,0,2.37441e+07,-107451,107451
0,0,0,8.50408e+07,0,2.37502e+07,-104382,104382
0,0,0,8.50408e+07,0,2.43111e+07,-87421.6,87421.6
102952,0,0,8.50408e+07,0,2.41535e+07,102952,0
209050,0,0,8.50408e+07,0,2.41598e+07,106098,0
318295,0,0,8.50408e+07,0,2.41661e+07,109244,0
477870,0,0,8.50408e+07,0,2.60149e+07,159575,0
1.1171e+06,0,0,8.50408e+07,0,2.56049e+07,639231,0
1.75657e+06,0,0,8.50408e+07,0,2.56144e+07,639469,0
2.39628e+06,0,0,8.50408e+07,0,2.56239e+07,639707,0
3.03622e+06,0,0,8.50408e+07,0,2.56335e+07,639945,0
3.64927e+06,0,0,8.50408e+07,0,2.46065e+07,613053,0
4.06732e+06,0,0,8.50408e+07,0,2.47865e+07,418047,0
4.48863e+06,0,0,8.50408e+07,0,2.47931e+07,421306,0
4.91319e+06,0,0,8.50408e+07,0,2.47996e+07,424567,0
5.31686e+06,0,0,8.50408e+07,0,2.38919e+07,403666,0
5.34846e+06,0,0,8.50408e+07,0,2.42265e+07,31597.8,0
5.38317e+06,0,0,8.50408e+07,0,2.42328e+07,34712,0
5.421e+06,0,0,8.50408e+07,0,2.42391e+07,37827.4,0
5.40757e+06,0,0,8.50408e+07,0,2.21252e+07,-13422.3,0
4.6144e+06,0,0,8.50408e+07,0,2.28158e+07,-793173,0
3.82403e+06,0,0,8.50408e+07,0,2.28216e+07,-790367,0
3.03647e+06,0,0,8.50408e+07,0,2.28273e+07,-787561,0
2.25172e+06,0,0,8.50408e+07,0,2.28331e+07,-784753,0
1.48696e+06,0,0,8.50408e+07,3.27677e+179,2.35299e+07,-764761,0
952057,0,0,8.50408e+07,0,2.3337e+07,-534902,0
419960,0,0,8.50408e+07,0,2.33428e+07,-532097,0
0,0,0,8.50408e+07,0,2.33485e+07,-529292,0
0,0,0,8.50408e+07,0,2.57853e+07,-464985,464985
391622,0,0,8.50408e+07,0,2.50448e+07,391622,0
786380,0,0,8.50408e+07,0,2.50512e+07,394758,0
1.18427e+06,0,0,8.50408e+07,0,2.50576e+07,397895,0
1.5011e+06,0,0,8.50408e+07,0,2.17131e+07,316820,0
673597,0,0,8.50408e+07,0,2.27224e+07,-827498,0
0,0,0,8.50408e+07,0,2.27279e+07,-824801,0
0,0,0,8.50408e+07,0,2.27335e+07,-822104,822104
0,0,0,8.50408e+07,0,2.2739e+07,-819405,819405
0,0,0,8.50408e+07,0,2.35758e+07,-795882,795882
0,0,0,8.50408e+07,0,2.33355e+07,-511968,511968
0,0,0,8.50408e+07,0,2.33413e+07,-509159,509159
0,0,0,8.50408e+07,0,2.3347e+07,-506350,506350
0,0,0,8.50408e+07,0,2.30286e+07,-511657,511657
0,0,0,8.50408e+07,0,2.31299e+07,-618225,618225
0,0,0,8.50408e+07,0,2.31356e+07,-615456,615456
0,0,0,8.50408e+07,0,2.31413e+07,-612686,612686
0,0,0,8.50408e+07,0,2.42772e+07,-581485,581485
0,0,0,8.50408e+07,0,2.39434e+07,-190274,190274
0,0,0,8.50408e+07,0,2.39493e+07,-187354,187354
0,0,0,8.50408e+07,0,2.39553e+07,-184432,184432
0,0,0,8.50408e+07,0,2.39613e+07,-181509,181509
0,0,0,8.50408e+07,0,2.42338e+07,-169552,169552
47244.8,0,0,8.50408e+07,0,2.40528e+07,47244.8,0
97493.9,0,0,8.50408e+07,0,2.40588e+07,50249,0
150748,0,0,8.50408e+07,0,2.40648e+07,53253.9,0
221164,0,0,8.50408e+07,0,2.46361e+07,70416.6,0
485470,0,0,8.50408e+07,0,2.44753e+07,264306,0
752857,0,0,8.50408e+07,0,2.44814e+07,267387,0
1.02332e+06,0,0,8.50408e+07,0,2.44876e+07,270468,0
1.34496e+06,0,0,8.50408e+07,0,2.63713e+07,321632,0
1.99636e+06,0,0,8.50408e+07,0,2.60923e+07,651400,0
2.64799e+06,0,0,8.50408e+07,0,2.61016e+07,651633,0
3.29985e+06,0,0,8.50408e+07,0,2.6111e+07,651866,0
3.95195e+06,0,0,8.50408e+07,0,2.61203e+07,652099,0
4.57664e+06,0,0,8.50408e+07,0,2.50735e+07,624687,0
5.16089e+06,0,0,8.50408e+07,0,2.51181e+07,584253,0
5.74834e+06,0,0,8.50408e+07,0,2.51244e+07,587445,0
6.33898e+06,0,0,8.50408e+07,0,2.51308e+07,590637,0
6.90819e+06,0,0,8.50408e+07,0,2.42057e+07,569212,0
7.09816e+06,0,0,8.50408e+07,0,2.45464e+07,189976,0
7.29119e+06,0,0,8.50408e+07,0,2.45525e+07,193025,0
7.48726e+06,0,0,8.50408e+07,0,2.45587e+07,196075,0
7.631e+06,0,0,8.50408e+07,0,2.24047e+07,143735,0
6.98015e+06,0,0,8.50408e+07,0,2.31081e+07,-650845,0
6.33205e+06,0,0,8.50408e+07,0,2.31138e+07,-648098,0
5.68671e+06,0,0,8.50408e+07,0,2.31194e+07,-645349,0
5.0441e+06,0,0,8.50408e+07,0,2.31251e+07,-642601,0
4.42176e+06,0,0,8.50408e+07,3.27677e+179,2.38347e+07,-622344,0
4.03348e+06,0,0,8.50408e+07,0,2.36379e+07,-388280,0
3.64794e+06,0,0,8.50408e+07,0,2.36436e+07,-385539,0
3.26514e+06,0,0,8.50408e+07,0,2.36492e+07,-382797,0
2.94774e+06,0,0,8.50408e+07,0,2.61314e+07,-317401,0
3.50287e+06,0,0,8.50408e+07,0,2.53768e+07,555130,0
4.06107e+06,0,0,8.50408e+07,0,2.5383e+07,558195,0
4.62233e+06,0,0,8.50408e+07,0,2.53892e+07,561261,0
5.10087e+06,0,0,8.50408e+07,0,2.19821e+07,478543,0
4.41361e+06,0,0,8.50408e+07,0,2.301e+07,-687264,0
3.72898e+06,0,0,8.50408e+07,0,2.30154e+07,-684628,0
3.04699e+06,0,0,8.50408e+07,0,2.30208e+07,-681992,0
2.36763e+06,0,0,8.50408e+07,0,2.30262e+07,-679354,0
1.71213e+06,0,0,8.50408e+07,0,2.38783e+07,-655504,0
1.34571e+06,0,0,8.50408e+07,0,2.36334e+07,-366423,0
982029,0,0,8.50408e+07,0,2.3639e+07,-363678,0
621096,0,0,8.50408e+07,0,2.36446e+07,-360933,0
254642,0,0,8.50408e+07,0,2.332e+07,-366454,0
0,0,0,8.50408e+07,0,2.3423e+07,-475113,0
0,0,0,8.50408e+07,0,2.34285e+07,-472406,472406
0,0,0,8.50408e+07,0,2.34341e+07,-469700,469700
0,0,0,8.50408e+07,0,2.45908e+07,-438036,438036
0,0,0,8.50408e+07,0,2.42505e+07,-39713.1,39713.1
0,0,0,8.50408e+07,0,2.42563e+07,-36858,36858
0,0,0,8.50408e+07,0,2.42622e+07,-34002.9,34002.9
0,0,0,8.50408e+07,0,2.4268e+07,-31147.1,31147.1
0,0,0,8.50408e+07,0,2.45454e+07,-19088.9,19088.9
201576,0,0,8.50408e+07,0,2.43607e+07,201576,0
406088,0,0,8.50408e+07,0,2.43666e+07,204512,0
613536,0,0,8.50408e+07,0,2.43724e+07,207449,0
838339,0,0,8.50408e+07,0,2.4954e+07,224802,0
1.26046e+06,0,0,8.50408e+07,0,2.479e+07,422124,0
1.6856e+06,0,0,8.50408e+07,0,2.4796e+07,425134,0
2.11374e+06,0,0,8.50408e+07,0,2.4802e+07,428145,0
2.59386e+06,0,0,8.50408e+07,0,2.67199e+07,480118,0
3.25716e+06,0,0,8.50408e+07,0,2.65689e+07,663299,0
3.92069e+06,0,0,8.50408e+07,0,2.65781e+07,663527,0
4.58444e+06,0,0,8.50408e+07,0,2.65872e+07,663755,0
5.24842e+06,0,0,8.50408e+07,0,2.65963e+07,663983,0
5.88449e+06,0,0,8.50408e+07,0,2.55301e+07,636063,0
6.52077e+06,0,0,8.50408e+07,0,2.55388e+07,636281,0
7.15727e+06,0,0,8.50408e+07,0,2.55476e+07,636499,0
7.79398e+06,0,0,8.50408e+07,0,2.55564e+07,636718,0
8.40586e+06,0,0,8.50408e+07,0,2.46167e+07,611871,0
8.75066e+06,0,0,8.50408e+07,0,2.48591e+07,344800,0
9.09843e+06,0,0,8.50408e+07,0,2.48651e+07,347779,0
9.44919e+06,0,0,8.50408e+07,0,2.48711e+07,350760,0
9.74654e+06,0,0,8.50408e+07,0,2.26779e+07,297348,0
9.23481e+06,0,0,8.50408e+07,0,2.33938e+07,-511732,0
8.72576e+06,0,0,8.50408e+07,0,2.33993e+07,-509047,0
8.2194e+06,0,0,8.50408e+07,0,2.34048e+07,-506362,0
7.71572e+06,0,0,8.50408e+07,0,2.34104e+07,-503677,0
7.23256e+06,0,0,8.50408e+07,3.27677e+179,2.41326e+07,-483167,0
6.98756e+06,0,0,8.50408e+07,0,2.3932e+07,-244999,0
6.74524e+06,0,0,8.50408e+07,0,2.39375e+07,-242324,0
6.50559e+06,0,0,8.50408e+07,0,2.3943e+07,-239648,0
6.33239e+06,0,0,8.50408e+07,0,2.64696e+07,-173193,0
6.97224e+06,0,0,8.50408e+07,0,2.57668e+07,639846,0
7.6123e+06,0,0,8.50408e+07,0,2.57753e+07,640057,0
8.25257e+06,0,0,8.50408e+07,0,2.57838e+07,640268,0
8.80573e+06,0,0,8.50408e+07,0,2.23178e+07,553160,0
8.25547e+06,0,0,8.50408e+07,0,2.32909e+07,-550260,0
7.70778e+06,0,0,8.50408e+07,0,2.32962e+07,-547688,0
7.16266e+06,0,0,8.50408e+07,0,2.33015e+07,-545116,0
6.62012e+06,0,0,8.50408e+07,0,2.33068e+07,-542543,0
6.10174e+06,0,0,8.50408e+07,0,2.41738e+07,-518379,0
5.87748e+06,0,0,8.50408e+07,0,2.39243e+07,-224255,0
5.65591e+06,0,0,8.50408e+07,0,2.39298e+07,-221577,0
5.43701e+06,0,0,8.50408e+07,0,2.39353e+07,-218898,0
5.21238e+06,0,0,8.50408e+07,0,2.36046e+07,-224634,0
4.87704e+06,0,0,8.50408e+07,0,2.37092e+07,-335339,0
4.54434e+06,0,0,8.50408e+07,0,2.37146e+07,-332698,0
4.21428e+06,0,0,8.50408e+07,0,2.372e+07,-330058,0
3.91633e+06,0,0,8.50408e+07,0,2.4897e+07,-297947,0
4.02365e+06,0,0,8.50408e+07,0,2.45505e+07,107318,0
4.13375e+06,0,0,8.50408e+07,0,2.45561e+07,110102,0
4.24664e+06,0,0,8.50408e+07,0,2.45618e+07,112888,0
4.36232e+06,0,0,8.50408e+07,0,2.45675e+07,115674,0
4.49014e+06,0,0,8.50408e+07,0,2.48495e+07,127824,0
4.8424e+06,0,0,8.50408e+07,0,2.46613e+07,352262,0
5.19753e+06,0,0,8.50408e+07,0,2.46671e+07,355126,0
5.55552e+06,0,0,8.50408e+07,0,2.46728e+07,357991,0
5.93105e+06,0,0,8.50408e+07,0,2.52644e+07,375526,0
6.50724e+06,0,0,8.50408e+07,0,2.50972e+07,576194,0
7.08637e+06,0,0,8.50408e+07,0,2.51031e+07,579131,0
7.66844e+06,0,0,8.50408e+07,0,2.51089e+07,582068,0
8.30326e+06,0,0,8.50408e+07,0,2.70602e+07,634825,0
8.97818e+06,0,0,8.50408e+07,0,2.70342e+07,674915,0
9.65332e+06,0,0,8.50408e+07,0,2.70431e+07,675137,0
1.03287e+07,0,0,8.50408e+07,0,2.7052e+07,675359,0
1.10043e+07,0,0,8.50408e+07,0,2.70609e+07,675581,0
1.16514e+07,0,0,8.50408e+07,0,2.59757e+07,647164,0
1.22988e+07,0,0,8.50408e+07,0,2.59842e+07,647377,0
1.29464e+07,0,0,8.50408e+07,0,2.59928e+07,647590,0
1.35942e+07,0,0,8.50408e+07,0,2.60013e+07,647803,0
1.42167e+07,0,0,8.50408e+07,0,2.5045e+07,622515,0
1.47126e+07,0,0,8.50408e+07,0,2.51642e+07,495882,0
1.52114e+07,0,0,8.50408e+07,0,2.51701e+07,498788,0
1.57131e+07,0,0,8.50408e+07,0,2.51759e+07,501695,0
1.61603e+07,0,0,8.50408e+07,0,2.29445e+07,447232,0
1.57843e+07,0,0,8.50408e+07,0,2.36726e+07,-376000,0
1.54109e+07,0,0,8.50408e+07,0,2.36779e+07,-373382,0
1.50402e+07,0,0,8.50408e+07,0,2.36833e+07,-370763,0
1.4672e+07,0,0,8.50408e+07,0,2.36887e+07,-368143,0
1.43246e+07,0,0,8.50408e+07,0,2.44232e+07,-347393,0
1.42194e+07,0,0,8.50408e+07,3.27677e+179,2.42189e+07,-105223,0
1.41168e+07,0,0,8.50408e+07,0,2.42243e+07,-102616,0
1.40168e+07,0,0,8.50408e+07,0,2.42296e+07,-100009,0
1.39842e+07,0,0,8.50408e+07,0,2.67994e+07,-32524.9,0
1.46351e+07,0,0,8.50408e+07,0,2.62099e+07,650848,0
1.52862e+07,0,0,8.50408e+07,0,2.62182e+07,651054,0
1.59374e+07,0,0,8.50408e+07,0,2.62265e+07,651260,0
1.65001e+07,0,0,8.50408e+07,0,2.27006e+07,562649,0
1.60834e+07,0,0,8.50408e+07,0,2.35649e+07,-416636,0
1.56693e+07,0,0,8.50408e+07,0,2.35701e+07,-414130,0
1.52577e+07,0,0,8.50408e+07,0,2.35752e+07,-411624,0
1.48486e+07,0,0,8.50408e+07,0,2.35804e+07,-409117,0
1.44639e+07,0,0,8.50408e+07,0,2.4462e+07,-384650,0
1.43783e+07,0,0,8.50408e+07,0,2.4208e+07,-85612.5,0
1.42953e+07,0,0,8.50408e+07,0,2.42133e+07,-83003,0
1.42149e+07,0,0,8.50408e+07,0,2.42187e+07,-80393.6,0
1.41286e+07,0,0,8.50408e+07,0,2.38822e+07,-86341.3,0
1.39295e+07,0,0,8.50408e+07,0,2.39883e+07,-199045,0
1.3733e+07,0,0,8.50408e+07,0,2.39936e+07,-196473,0
1.35391e+07,0,0,8.50408e+07,0,2.39989e+07,-193900,0
1.33778e+07,0,0,8.50408e+07,0,2.51955e+07,-161357,0
1.36284e+07,0,0,8.50408e+07,0,2.48429e+07,250671,0
1.38818e+07,0,0,8.50408e+07,0,2.48484e+07,253384,0
1.41379e+07,0,0,8.50408e+07,0,2.4854e+07,256098,0
1.43967e+07,0,0,8.50408e+07,0,2.48595e+07,258812,0
1.46678e+07,0,0,8.50408e+07,0,2.5146e+07,271049,0
1.5167e+07,0,0,8.50408e+07,0,2.49544e+07,499161,0
1.56689e+07,0,0,8.50408e+07,0,2.496e+07,501951,0
1.61736e+07,0,0,8.50408e+07,0,2.49656e+07,504742,0
1.66961e+07,0,0,8.50408e+07,0,2.55669e+07,522450,0
1.73309e+07,0,0,8.50408e+07,0,2.54768e+07,634762,0
1.79658e+07,0,0,8.50408e+07,0,2.54848e+07,634963,0
1.8601e+07,0,0,8.50408e+07,0,2.54929e+07,635163,0
1.9287e+07,0,0,8.50408e+07,0,2.7479e+07,686019,0
1.99732e+07,0,0,8.50408e+07,0,2.74877e+07,686235,0
2.06597e+07,0,0,8.50408e+07,0,2.74963e+07,686452,0
2.13464e+07,0,0,8.50408e+07,0,2.7505e+07,686668,0
2.20332e+07,0,0,8.50408e+07,0,2.75137e+07,686885,0
2.26912e+07,0,0,8.50408e+07,0,2.64099e+07,657983,0
2.33494e+07,0,0,8.50408e+07,0,2.64182e+07,658191,0
2.40078e+07,0,0,8.50408e+07,0,2.64266e+07,658398,0
2.46664e+07,0,0,8.50408e+07,0,2.64349e+07,658606,0
2.52993e+07,0,0,8.50408e+07,0,2.54622e+07,632887,0
2.59324e+07,0,0,8.50408e+07,0,2.54703e+07,633086,0
2.65657e+07,0,0,8.50408e+07,0,2.54783e+07,633285,0
2.71992e+07,0,0,8.50408e+07,0,2.54863e+07,633485,0
2.77745e+07,0,0,8.50408e+07,0,2.32199e+07,575362,0
2.75308e+07,0,0,8.50408e+07,0,2.39441e+07,-243755,0
2.72896e+07,0,0,8.50408e+07,0,2.39494e+07,-241205,0
2.70509e+07,0,0,8.50408e+07,0,2.39546e+07,-238654,0
2.68148e+07,0,0,8.50408e+07,0,2.39599e+07,-236103,0
2.65811e+07,0,0,8.50408e+07,0,2.39578e+07,-233732,0
2.57045e+07,0,0,8.50408e+07,3.27677e+179,2.52851e+07,-876571,0
2.48281e+07,0,0,8.50408e+07,0,2.52924e+07,-876391,0
2.39519e+07,0,0,8.50408e+07,0,2.52996e+07,-876211,0
2.30759e+07,0,0,8.50408e+07,0,2.53069e+07,-876031,0
2.2266e+07,0,0,8.50408e+07,0,2.79209e+07,-809905,0
2.14563e+07,0,0,8.50408e+07,0,2.79289e+07,-809704,0
2.06468e+07,0,0,8.50408e+07,0,2.7937e+07,-809504,0
1.98375e+07,0,0,8.50408e+07,0,2.79451e+07,-809304,0
1.89381e+07,0,0,8.50408e+07,0,2.4361e+07,-899380,0
1.80389e+07,0,0,8.50408e+07,0,2.4368e+07,-899207,0
1.71398e+07,0,0,8.50408e+07,0,2.43749e+07,-899034,0
1.6241e+07,0,0,8.50408e+07,0,2.43819e+07,-898860,0
1.53423e+07,0,0,8.50408e+07,0,2.43889e+07,-898687,0
1.44661e+07,0,0,8.50408e+07,0,2.52868e+07,-876196,0
1.35901e+07,0,0,8.50408e+07,0,2.5294e+07,-876016,0
1.27142e+07,0,0,8.50408e+07,0,2.53013e+07,-875836,0
1.18386e+07,0,0,8.50408e+07,0,2.53085e+07,-875656,0
1.09544e+07,0,0,8.50408e+07,0,2.49684e+07,-884173,0
1.00704e+07,0,0,8.50408e+07,0,2.49756e+07,-883995,0
9.1866e+06,0,0,8.50408e+07,0,2.49827e+07,-883818,0
8.30296e+06,0,0,8.50408e+07,0,2.49899e+07,-883640,0
7.44995e+06,0,0,8.50408e+07,0,2.62078e+07,-853006,0
6.59713e+06,0,0,8.50408e+07,0,2.62153e+07,-852819,0
5.7445e+06,0,0,8.50408e+07,0,2.62229e+07,-852632,0
4.89206e+06,0,0,8.50408e+07,0,2.62304e+07,-852445,0
4.0398e+06,0,0,8.50408e+07,0,2.62379e+07,-852258,0
3.1974e+06,0,0,8.50408e+07,0,2.6531e+07,-842395,0
2.3552e+06,0,0,8.50408e+07,0,2.65386e+07,-842205,0
1.51318e+06,0,0,8.50408e+07,0,2.65462e+07,-842015,0
671356,0,0,8.50408e+07,0,2.65539e+07,-841825,0
0,0,0,8.50408e+07,0,2.71668e+07,-826478,0
0,0,0,8.50408e+07,0,2.71746e+07,-826283,826283
0,0,0,8.50408e+07,0,2.71825e+07,-826088,826088
0,0,0,8.50408e+07,0,2.71903e+07,-825894,825894
697041,0,0,8.50408e+07,0,2.79205e+07,697041,0
1.39429e+06,0,0,8.50408e+07,0,2.79289e+07,697251,0
2.09175e+06,0,0,8.50408e+07,0,2.79373e+07,697461,0
2.78942e+06,0,0,8.50408e+07,0,2.79458e+07,697672,0
3.48731e+06,0,0,8.50408e+07,0,2.79542e+07,697882,0
2.68455e+06,0,0,8.50408e+07,0,2.81199e+07,-802761,0
1.88199e+06,0,0,8.50408e+07,0,2.8128e+07,-802559,0
1.07963e+06,0,0,8.50408e+07,0,2.81361e+07,-802357,0
277474,0,0,8.50408e+07,0,2.81442e+07,-802156,0
0,0,0,8.50408e+07,0,2.71556e+07,-828294,273345
0,0,0,8.50408e+07,0,2.71635e+07,-828100,828100
0,0,0,8.50408e+07,0,2.71713e+07,-827906,827906
0,0,0,8.50408e+07,0,2.71791e+07,-827712,827712
0,0,0,8.50408e+07,0,2.48762e+07,-886767,886767
0,0,0,8.50408e+07,0,2.48834e+07,-886591,886591
0,0,0,8.50408e+07,0,2.48905e+07,-886415,886415
0,0,0,8.50408e+07,0,2.48976e+07,-886239,886239
0,0,0,8.50408e+07,0,2.49047e+07,-886062,886062
0,0,0,8.50408e+07,3.27677e+179,2.56647e+07,-867164,867164
0,0,0,8.50408e+07,0,2.56718e+07,-866989,866989
0,0,0,8.50408e+07,0,2.56788e+07,-866814,866814
0,0,0,8.50408e+07,0,2.56859e+07,-866639,866639
0,0,0,8.50408e+07,0,2.83407e+07,-799479,799479
0,0,0,8.50408e+07,0,2.83485e+07,-799284,799284
0,0,0,8.50408e+07,0,2.83564e+07,-799090,799090
0,0,0,8.50408e+07,0,2.83642e+07,-798896,798896
0,0,0,8.50408e+07,0,2.47235e+07,-890396,890396
0,0,0,8.50408e+07,0,2.47302e+07,-890228,890228
0,0,0,8.50408e+07,0,2.4737e+07,-890060,890060
0,0,0,8.50408e+07,0,2.47438e+07,-889892,889892
0,0,0,8.50408e+07,0,2.47506e+07,-889724,889724
0,0,0,8.50408e+07,0,2.56621e+07,-866888,866888
0,0,0,8.50408e+07,0,2.56692e+07,-866713,866713
0,0,0,8.50408e+07,0,2.56762e+07,-866538,866538
0,0,0,8.50408e+07,0,2.56833e+07,-866364,866364
0,0,0,8.50408e+07,0,2.53375e+07,-875022,875022
0,0,0,8.50408e+07,0,2.53445e+07,-874849,874849
0,0,0,8.50408e+07,0,2.53514e+07,-874677,874677
0,0,0,8.50408e+07,0,2.53584e+07,-874505,874505
0,0,0,8.50408e+07,0,2.65949e+07,-843403,843403
0,0,0,8.50408e+07,0,2.66022e+07,-843221,843221
0,0,0,8.50408e+07,0,2.66095e+07,-843040,843040
0,0,0,8.50408e+07,0,2.66168e+07,-842859,842859
0,0,0,8.50408e+07,0,2.66241e+07,-842677,842677
0,0,0,8.50408e+07,0,2.69214e+07,-832670,832670
0,0,0,8.50408e+07,0,2.69288e+07,-832486,832486
0,0,0,8.50408e+07,0,2.69362e+07,-832301,832301
0,0,0,8.50408e+07,0,2.69436e+07,-832117,832117
0,0,0,8.50408e+07,0,2.75656e+07,-816542,816542
0,0,0,8.50408e+07,0,2.75732e+07,-816353,816353
0,0,0,8.50408e+07,0,2.75808e+07,-816164,816164
0,0,0,8.50408e+07,0,2.75884e+07,-815975,815975
0,0,0,8.50408e+07,0,2.96367e+07,-763526,763526
0,0,0,8.50408e+07,0,2.96449e+07,-763321,763321
0,0,0,8.50408e+07,0,2.96531e+07,-763117,763117
0,0,0,8.50408e+07,0,2.96612e+07,-762913,762913
0,0,0,8.50408e+07,0,2.96694e+07,-762709,762709
0,0,0,8.50408e+07,0,2.85301e+07,-792541,792541
0,0,0,8.50408e+07,0,2.8538e+07,-792345,792345
0,0,0,8.50408e+07,0,2.85458e+07,-792149,792149
0,0,0,8.50408e+07,0,2.85537e+07,-791953,791953
0,0,0,8.50408e+07,0,2.75497e+07,-818499,818499
0,0,0,8.50408e+07,0,2.75573e+07,-818310,818310
0,0,0,8.50408e+07,0,2.75649e+07,-818122,818122
0,0,0,8.50408e+07,0,2.75724e+07,-817934,817934
0,0,0,8.50408e+07,0,2.52343e+07,-877895,877895
0,0,0,8.50408e+07,0,2.52412e+07,-877724,877724
0,0,0,8.50408e+07,0,2.52481e+07,-877553,877553
0,0,0,8.50408e+07,0,2.5255e+07,-877382,877382
0,0,0,8.50408e+07,0,2.52619e+07,-877211,877211
0,0,0,8.50408e+07,3.27677e+179,2.60331e+07,-858034,858034
0,0,0,8.50408e+07,0,2.60399e+07,-857865,857865
0,0,0,8.50408e+07,0,2.60468e+07,-857695,857695
0,0,0,8.50408e+07,0,2.60536e+07,-857526,857526
0,0,0,8.50408e+07,0,2.87481e+07,-789362,789362
