0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51084e+07,0,2.43425e+07,-899689,899689
0,0,0,7.51084e+07,0,2.43465e+07,-899591,899591
0,0,0,7.51084e+07,0,2.43504e+07,-899493,899493
0,0,0,7.51084e+07,0,2.55323e+07,-869764,869764
0,0,0,7.51084e+07,0,2.55365e+07,-869661,869661
0,0,0,7.51084e+07,0,2.55407e+07,-869557,869557
0,0,0,7.51084e+07,0,2.55448e+07,-869454,869454
0,0,0,7.51084e+07,0,2.5549e+07,-869351,869351
0,0,0,7.51084e+07,0,2.58308e+07,-859840,859840
0,0,0,7.51084e+07,0,2.5835e+07,-859735,859735
0,0,0,7.51084e+07,0,2.58392e+07,-859630,859630
0,0,0,7.51084e+07,0,2.58434e+07,-859525,859525
0,0,0,7.51084e+07,0,2.64359e+07,-844690,844690
0,0,0,7.51084e+07,0,2.64402e+07,-844583,844583
0,0,0,7.51084e+07,0,2.64445e+07,-844475,844475
0,0,0,7.51084e+07,0,2.64488e+07,-844368,844368
0,0,0,7.51084e+07,0,2.84052e+07,-794270,794270
0,0,0,7.51084e+07,0,2.84099e+07,-794154,794154
0,0,0,7.51084e+07,0,2.84145e+07,-794038,794038
0,0,0,7.51084e+07,0,2.84192e+07,-793921,793921
0,0,0,7.51084e+07,0,2.84238e+07,-793805,793805
0,0,0,7.51084e+07,0,2.73315e+07,-822403,822403
0,0,0,7.51084e+07,0,2.7336e+07,-822292,822292
0,0,0,7.51084e+07,0,2.73404e+07,-822180,822180
0,0,0,7.51084e+07,0,2.73449e+07,-822069,822069
0,0,0,7.51084e+07,0,2.63825e+07,-847510,847510
0,0,0,7.51084e+07,0,2.63868e+07,-847403,847403
0,0,0,7.51084e+07,0,2.63912e+07,-847296,847296
0,0,0,7.51084e+07,0,2.63955e+07,-847189,847189
0,0,0,7.51084e+07,0,2.41594e+07,-904530,904530
0,0,0,7.51084e+07,0,2.41633e+07,-904433,904433
0,0,0,7.51084e+07,0,2.41672e+07,-904336,904336
0,0,0,7.51084e+07,0,2.41712e+07,-904238,904238
0,0,0,7.51084e+07,0,2.41751e+07,-904141,904141
0,0,0,7.51084e+07,3.27677e+179,2.49087e+07,-885899,885899
0,0,0,7.51084e+07,0,2.49126e+07,-885803,885803
0,0,0,7.51084e+07,0,2.49165e+07,-885706,885706
0,0,0,7.51084e+07,0,2.49203e+07,-885610,885610
0,0,0,7.51084e+07,0,2.74886e+07,-820638,820638
0,0,0,7.51084e+07,0,2.74929e+07,-820531,820531
0,0,0,7.51084e+07,0,2.74973e+07,-820424,820424
0,0,0,7.51084e+07,0,2.75016e+07,-820317,820317
0,0,0,7.51084e+07,0,2.3974e+07,-908972,908972
0,0,0,7.51084e+07,0,2.39777e+07,-908879,908879
0,0,0,7.51084e+07,0,2.39815e+07,-908786,908786
0,0,0,7.51084e+07,0,2.39852e+07,-908694,908694
0,0,0,7.51084e+07,0,2.39889e+07,-908601,908601
0,0,0,7.51084e+07,0,2.4868e+07,-886579,886579
0,0,0,7.51084e+07,0,2.48719e+07,-886483,886483
0,0,0,7.51084e+07,0,2.48757e+07,-886387,886387
0,0,0,7.51084e+07,0,2.48796e+07,-886291,886291
0,0,0,7.51084e+07,0,2.45424e+07,-894735,894735
0,0,0,7.51084e+07,0,2.45462e+07,-894640,894640
0,0,0,7.51084e+07,0,2.455e+07,-894545,894545
0,0,0,7.51084e+07,0,2.45538e+07,-894450,894450
0,0,0,7.51084e+07,0,2.5746e+07,-864463,864463
0,0,0,7.51084e+07,0,2.575e+07,-864363,864363
0,0,0,7.51084e+07,0,2.5754e+07,-864263,864263
0,0,0,7.51084e+07,0,2.57581e+07,-864163,864163
0,0,0,7.51084e+07,0,2.57621e+07,-864063,864063
0,0,0,7.51084e+07,0,2.60462e+07,-854473,854473
0,0,0,7.51084e+07,0,2.60502e+07,-854372,854372
0,0,0,7.51084e+07,0,2.60543e+07,-854270,854270
0,0,0,7.51084e+07,0,2.60584e+07,-854169,854169
0,0,0,7.51084e+07,0,2.66559e+07,-839209,839209
0,0,0,7.51084e+07,0,2.666e+07,-839105,839105
0,0,0,7.51084e+07,0,2.66642e+07,-839001,839001
0,0,0,7.51084e+07,0,2.66684e+07,-838896,838896
0,0,0,7.51084e+07,0,2.86417e+07,-788367,788367
0,0,0,7.51084e+07,0,2.86462e+07,-788254,788254
0,0,0,7.51084e+07,0,2.86507e+07,-788142,788142
0,0,0,7.51084e+07,0,2.86552e+07,-788029,788029
0,0,0,7.51084e+07,0,2.86597e+07,-787917,787917
0,0,0,7.51084e+07,0,2.75577e+07,-816768,816768
0,0,0,7.51084e+07,0,2.7562e+07,-816660,816660
0,0,0,7.51084e+07,0,2.75663e+07,-816553,816553
0,0,0,7.51084e+07,0,2.75706e+07,-816445,816445
0,0,0,7.51084e+07,0,2.65998e+07,-842111,842111
0,0,0,7.51084e+07,0,2.66039e+07,-842007,842007
0,0,0,7.51084e+07,0,2.66081e+07,-841903,841903
0,0,0,7.51084e+07,0,2.66123e+07,-841800,841800
0,0,0,7.51084e+07,0,2.43567e+07,-899641,899641
0,0,0,7.51084e+07,0,2.43605e+07,-899546,899546
0,0,0,7.51084e+07,0,2.43643e+07,-899452,899452
0,0,0,7.51084e+07,0,2.43681e+07,-899358,899358
0,0,0,7.51084e+07,0,2.43719e+07,-899264,899264
0,0,0,7.51084e+07,3.27677e+179,2.51117e+07,-880869,880869
0,0,0,7.51084e+07,0,2.51154e+07,-880776,880776
0,0,0,7.51084e+07,0,2.51192e+07,-880682,880682
0,0,0,7.51084e+07,0,2.51229e+07,-880589,880589
0,0,0,7.51084e+07,0,2.77131e+07,-815065,815065
0,0,0,7.51084e+07,0,2.77173e+07,-814961,814961
0,0,0,7.51084e+07,0,2.77214e+07,-814857,814857
0,0,0,7.51084e+07,0,2.77256e+07,-814753,814753
0,0,0,7.51084e+07,0,2.41677e+07,-904170,904170
0,0,0,7.51084e+07,0,2.41713e+07,-904080,904080
0,0,0,7.51084e+07,0,2.4175e+07,-903991,903991
0,0,0,7.51084e+07,0,2.41786e+07,-903901,903901
0,0,0,7.51084e+07,0,2.41822e+07,-903811,903811
0,0,0,7.51084e+07,0,2.50686e+07,-881606,881606
0,0,0,7.51084e+07,0,2.50723e+07,-881513,881513
0,0,0,7.51084e+07,0,2.50761e+07,-881419,881419
0,0,0,7.51084e+07,0,2.50798e+07,-881326,881326
0,0,0,7.51084e+07,0,2.47395e+07,-889846,889846
0,0,0,7.51084e+07,0,2.47433e+07,-889754,889754
0,0,0,7.51084e+07,0,2.4747e+07,-889662,889662
0,0,0,7.51084e+07,0,2.47507e+07,-889571,889571
0,0,0,7.51084e+07,0,2.59527e+07,-859334,859334
0,0,0,7.51084e+07,0,2.59566e+07,-859237,859237
0,0,0,7.51084e+07,0,2.59605e+07,-859140,859140
0,0,0,7.51084e+07,0,2.59644e+07,-859043,859043
0,0,0,7.51084e+07,0,2.59683e+07,-858947,858947
0,0,0,7.51084e+07,0,2.62546e+07,-849280,849280
0,0,0,7.51084e+07,0,2.62586e+07,-849182,849182
0,0,0,7.51084e+07,0,2.62625e+07,-849083,849083
0,0,0,7.51084e+07,0,2.62665e+07,-848985,848985
0,0,0,7.51084e+07,0,2.68688e+07,-833904,833904
0,0,0,7.51084e+07,0,2.68728e+07,-833803,833803
0,0,0,7.51084e+07,0,2.68769e+07,-833702,833702
0,0,0,7.51084e+07,0,2.68809e+07,-833601,833601
0,0,0,7.51084e+07,0,2.88705e+07,-782653,782653
0,0,0,7.51084e+07,0,2.88749e+07,-782544,782544
0,0,0,7.51084e+07,0,2.88793e+07,-782435,782435
0,0,0,7.51084e+07,0,2.88836e+07,-782326,782326
0,0,0,7.51084e+07,0,2.8888e+07,-782217,782217
0,0,0,7.51084e+07,0,2.77766e+07,-811314,811314
0,0,0,7.51084e+07,0,2.77808e+07,-811210,811210
0,0,0,7.51084e+07,0,2.7785e+07,-811105,811105
0,0,0,7.51084e+07,0,2.77892e+07,-811001,811001
0,0,0,7.51084e+07,0,2.681e+07,-836884,836884
0,0,0,7.51084e+07,0,2.68141e+07,-836784,836784
0,0,0,7.51084e+07,0,2.68181e+07,-836684,836684
0,0,0,7.51084e+07,0,2.68221e+07,-836583,836583
0,0,0,7.51084e+07,0,2.45477e+07,-894907,894907
0,0,0,7.51084e+07,0,2.45514e+07,-894816,894816
0,0,0,7.51084e+07,0,2.45551e+07,-894725,894725
0,0,0,7.51084e+07,0,2.45588e+07,-894634,894634
0,0,0,7.51084e+07,0,2.45625e+07,-894543,894543
0,0,0,7.51084e+07,0,2.53081e+07,-876000,876000
0,0,0,7.51084e+07,3.27677e+179,2.53118e+07,-875909,875909
0,0,0,7.51084e+07,0,2.53154e+07,-875819,875819
0,0,0,7.51084e+07,0,2.53191e+07,-875729,875729
0,0,0,7.51084e+07,0,2.79304e+07,-809669,809669
0,0,0,7.51084e+07,0,2.79344e+07,-809569,809569
0,0,0,7.51084e+07,0,2.79384e+07,-809468,809468
0,0,0,7.51084e+07,0,2.79425e+07,-809368,809368
0,0,0,7.51084e+07,0,2.43553e+07,-899521,899521
0,0,0,7.51084e+07,0,2.43588e+07,-899434,899434
0,0,0,7.51084e+07,0,2.43623e+07,-899347,899347
0,0,0,7.51084e+07,0,2.43658e+07,-899261,899261
0,0,0,7.51084e+07,0,2.43693e+07,-899174,899174
0,0,0,7.51084e+07,0,2.52628e+07,-876791,876791
0,0,0,7.51084e+07,0,2.52664e+07,-876701,876701
0,0,0,7.51084e+07,0,2.527e+07,-876610,876610
0,0,0,7.51084e+07,0,2.52737e+07,-876520,876520
0,0,0,7.51084e+07,0,2.49305e+07,-885113,885113
0,0,0,7.51084e+07,0,2.49341e+07,-885024,885024
0,0,0,7.51084e+07,0,2.49376e+07,-884935,884935
0,0,0,7.51084e+07,0,2.49412e+07,-884846,884846
0,0,0,7.51084e+07,0,2.61529e+07,-854367,854367
0,0,0,7.51084e+07,0,2.61567e+07,-854274,854274
0,0,0,7.51084e+07,0,2.61605e+07,-854180,854180
0,0,0,7.51084e+07,0,2.61642e+07,-854086,854086
0,0,0,7.51084e+07,0,2.6168e+07,-853993,853993
0,0,0,7.51084e+07,0,2.64565e+07,-844252,844252
0,0,0,7.51084e+07,0,2.64603e+07,-844156,844156
0,0,0,7.51084e+07,0,2.64641e+07,-844061,844061
0,0,0,7.51084e+07,0,2.64679e+07,-843966,843966
0,0,0,7.51084e+07,0,2.70749e+07,-828767,828767
0,0,0,7.51084e+07,0,2.70789e+07,-828669,828669
0,0,0,7.51084e+07,0,2.70828e+07,-828572,828572
0,0,0,7.51084e+07,0,2.70867e+07,-828474,828474
0,0,0,7.51084e+07,0,2.90921e+07,-777121,777121
0,0,0,7.51084e+07,0,2.90964e+07,-777015,777015
0,0,0,7.51084e+07,0,2.91006e+07,-776910,776910
0,0,0,7.51084e+07,0,2.91048e+07,-776804,776804
0,0,0,7.51084e+07,0,2.9109e+07,-776699,776699
0,0,0,7.51084e+07,0,2.79886e+07,-806033,806033
0,0,0,7.51084e+07,0,2.79926e+07,-805931,805931
0,0,0,7.51084e+07,0,2.79967e+07,-805830,805830
0,0,0,7.51084e+07,0,2.80007e+07,-805729,805729
0,0,0,7.51084e+07,0,2.70136e+07,-831824,831824
0,0,0,7.51084e+07,0,2.70175e+07,-831726,831726
0,0,0,7.51084e+07,0,2.70215e+07,-831629,831629
0,0,0,7.51084e+07,0,2.70254e+07,-831532,831532
0,0,0,7.51084e+07,0,2.47327e+07,-890324,890324
0,0,0,7.51084e+07,0,2.47363e+07,-890236,890236
0,0,0,7.51084e+07,0,2.47398e+07,-890147,890147
0,0,0,7.51084e+07,0,2.47434e+07,-890059,890059
0,0,0,7.51084e+07,0,2.4747e+07,-889971,889971
0,0,0,7.51084e+07,0,2.4747e+07,-889971,889971
0,0,0,7.51084e+07,3.27677e+179,2.54984e+07,-871285,871285
0,0,0,7.51084e+07,0,2.55019e+07,-871197,871197
0,0,0,7.51084e+07,0,2.55055e+07,-871110,871110
0,0,0,7.51084e+07,0,2.5509e+07,-871023,871023
0,0,0,7.51084e+07,0,2.81407e+07,-804445,804445
0,0,0,7.51084e+07,0,2.81446e+07,-804348,804348
0,0,0,7.51084e+07,0,2.81485e+07,-804251,804251
0,0,0,7.51084e+07,0,2.81525e+07,-804154,804154
0,0,0,7.51084e+07,0,2.45368e+07,-895021,895021
0,0,0,7.51084e+07,0,2.45402e+07,-894937,894937
0,0,0,7.51084e+07,0,2.45436e+07,-894853,894853
0,0,0,7.51084e+07,0,2.4547e+07,-894769,894769
0,0,0,7.51084e+07,0,2.45504e+07,-894685,894685
0,0,0,7.51084e+07,0,2.54507e+07,-872130,872130
0,0,0,7.51084e+07,0,2.54542e+07,-872043,872043
0,0,0,7.51084e+07,0,2.54578e+07,-871956,871956
0,0,0,7.51084e+07,0,2.54613e+07,-871868,871868
0,0,0,7.51084e+07,0,2.51152e+07,-880532,880532
0,0,0,7.51084e+07,0,2.51187e+07,-880446,880446
0,0,0,7.51084e+07,0,2.51222e+07,-880360,880360
0,0,0,7.51084e+07,0,2.51256e+07,-880274,880274
0,0,0,7.51084e+07,0,2.63466e+07,-849562,849562
0,0,0,7.51084e+07,0,2.63503e+07,-849471,849471
0,0,0,7.51084e+07,0,2.63539e+07,-849381,849381
0,0,0,7.51084e+07,0,2.63576e+07,-849290,849290
0,0,0,7.51084e+07,0,2.63612e+07,-849199,849199
0,0,0,7.51084e+07,0,2.66518e+07,-839387,839387
0,0,0,7.51084e+07,0,2.66555e+07,-839295,839295
0,0,0,7.51084e+07,0,2.66591e+07,-839203,839203
0,0,0,7.51084e+07,0,2.66628e+07,-839111,839111
0,0,0,7.51084e+07,0,2.72744e+07,-823798,823798
0,0,0,7.51084e+07,0,2.72782e+07,-823704,823704
0,0,0,7.51084e+07,0,2.7282e+07,-823609,823609
0,0,0,7.51084e+07,0,2.72857e+07,-823515,823515
0,0,0,7.51084e+07,0,2.93065e+07,-771770,771770
0,0,0,7.51084e+07,0,2.93106e+07,-771668,771668
0,0,0,7.51084e+07,0,2.93146e+07,-771566,771566
0,0,0,7.51084e+07,0,2.93187e+07,-771464,771464
0,0,0,7.51084e+07,0,2.93228e+07,-771362,771362
0,0,0,7.51084e+07,0,2.81936e+07,-800925,800925
0,0,0,7.51084e+07,0,2.81975e+07,-800827,800827
0,0,0,7.51084e+07,0,2.82014e+07,-800730,800730
0,0,0,7.51084e+07,0,2.82053e+07,-800632,800632
0,0,0,7.51084e+07,0,2.72105e+07,-826930,826930
0,0,0,7.51084e+07,0,2.72143e+07,-826836,826836
0,0,0,7.51084e+07,0,2.72181e+07,-826742,826742
0,0,0,7.51084e+07,0,2.72218e+07,-826648,826648
0,0,0,7.51084e+07,0,2.49115e+07,-885893,885893
0,0,0,7.51084e+07,0,2.4915e+07,-885807,885807
0,0,0,7.51084e+07,0,2.49184e+07,-885722,885722
0,0,0,7.51084e+07,0,2.49219e+07,-885637,885637
0,0,0,7.51084e+07,0,2.49253e+07,-885551,885551
0,0,0,7.51084e+07,3.27677e+179,2.56823e+07,-866727,866727
0,0,0,7.51084e+07,3.27677e+179,2.56857e+07,-866643,866643
0,0,0,7.51084e+07,0,2.56891e+07,-866558,866558
0,0,0,7.51084e+07,0,2.56925e+07,-866474,866474
0,0,0,7.51084e+07,0,2.83441e+07,-799396,799396
0,0,0,7.51084e+07,0,2.83478e+07,-799302,799302
0,0,0,7.51084e+07,0,2.83516e+07,-799208,799208
0,0,0,7.51084e+07,0,2.83554e+07,-799115,799115
0,0,0,7.51084e+07,0,2.47123e+07,-890672,890672
0,0,0,7.51084e+07,0,2.47156e+07,-890591,890591
0,0,0,7.51084e+07,0,2.47188e+07,-890510,890510
0,0,0,7.51084e+07,0,2.47221e+07,-890429,890429
0,0,0,7.51084e+07,0,2.47254e+07,-890348,890348
0,0,0,7.51084e+07,0,2.56323e+07,-867627,867627
0,0,0,7.51084e+07,0,2.56357e+07,-867542,867542
0,0,0,7.51084e+07,0,2.56391e+07,-867458,867458
0,0,0,7.51084e+07,0,2.56425e+07,-867374,867374
0,0,0,7.51084e+07,0,2.52937e+07,-876107,876107
0,0,0,7.51084e+07,0,2.52971e+07,-876024,876024
0,0,0,7.51084e+07,0,2.53004e+07,-875940,875940
0,0,0,7.51084e+07,0,2.53038e+07,-875857,875857
0,0,0,7.51084e+07,0,2.65337e+07,-844919,844919
0,0,0,7.51084e+07,0,2.65373e+07,-844832,844832
0,0,0,7.51084e+07,0,2.65408e+07,-844745,844745
0,0,0,7.51084e+07,0,2.65443e+07,-844657,844657
0,0,0,7.51084e+07,0,2.65478e+07,-844570,844570
0,0,0,7.51084e+07,0,2.68404e+07,-834688,834688
0,0,0,7.51084e+07,0,2.68439e+07,-834599,834599
0,0,0,7.51084e+07,0,2.68475e+07,-834510,834510
0,0,0,7.51084e+07,0,2.68511e+07,-834421,834421
0,0,0,7.51084e+07,0,2.7467e+07,-818999,818999
0,0,0,7.51084e+07,0,2.74706e+07,-818908,818908
0,0,0,7.51084e+07,0,2.74743e+07,-818817,818817
0,0,0,7.51084e+07,0,2.7478e+07,-818726,818726
0,0,0,7.51084e+07,0,2.95135e+07,-766602,766602
0,0,0,7.51084e+07,0,2.95174e+07,-766504,766504
0,0,0,7.51084e+07,0,2.95213e+07,-766406,766406
0,0,0,7.51084e+07,0,2.95253e+07,-766307,766307
0,0,0,7.51084e+07,0,2.95292e+07,-766209,766209
0,0,0,7.51084e+07,0,2.83915e+07,-795994,795994
0,0,0,7.51084e+07,0,2.83953e+07,-795900,795900
0,0,0,7.51084e+07,0,2.83991e+07,-795805,795805
0,0,0,7.51084e+07,0,2.84028e+07,-795711,795711
0,0,0,7.51084e+07,0,2.74006e+07,-822206,822206
0,0,0,7.51084e+07,0,2.74042e+07,-822115,822115
0,0,0,7.51084e+07,0,2.74079e+07,-822025,822025
0,0,0,7.51084e+07,0,2.74115e+07,-821934,821934
0,0,0,7.51084e+07,0,2.50842e+07,-881615,881615
0,0,0,7.51084e+07,0,2.50875e+07,-881533,881533
0,0,0,7.51084e+07,0,2.50908e+07,-881451,881451
0,0,0,7.51084e+07,0,2.50941e+07,-881368,881368
0,0,0,7.51084e+07,0,2.50974e+07,-881286,881286
0,0,0,7.51084e+07,7.987e+06,2.58598e+07,-862328,862328
0,0,0,7.51084e+07,0,2.58631e+07,-862247,862247
0,0,0,7.51084e+07,0,2.58664e+07,-862166,862166
0,0,0,7.51084e+07,0,2.58697e+07,-862084,862084
0,0,0,7.51084e+07,0,2.85403e+07,-794524,794524
0,0,0,7.51084e+07,0,2.85439e+07,-794434,794434
0,0,0,7.51084e+07,0,2.85475e+07,-794343,794343
0,0,0,7.51084e+07,0,2.85512e+07,-794253,794253
0,0,0,7.51084e+07,0,2.48816e+07,-886476,886476
0,0,0,7.51084e+07,0,2.48848e+07,-886398,886398
0,0,0,7.51084e+07,0,2.48879e+07,-886320,886320
0,0,0,7.51084e+07,0,2.4891e+07,-886242,886242
0,0,0,7.51084e+07,0,2.48942e+07,-886164,886164
0,0,0,7.51084e+07,0,2.58075e+07,-863283,863283
0,0,0,7.51084e+07,0,2.58108e+07,-863202,863202
0,0,0,7.51084e+07,0,2.58141e+07,-863121,863121
0,0,0,7.51084e+07,0,2.58174e+07,-863039,863039
0,0,0,7.51084e+07,0,2.54659e+07,-871838,871838
0,0,0,7.51084e+07,0,2.54691e+07,-871758,871758
0,0,0,7.51084e+07,0,2.54724e+07,-871678,871678
0,0,0,7.51084e+07,0,2.54756e+07,-871598,871598
0,0,0,7.51084e+07,0,2.67142e+07,-840443,840443
0,0,0,7.51084e+07,0,2.67176e+07,-840359,840359
0,0,0,7.51084e+07,0,2.6721e+07,-840274,840274
0,0,0,7.51084e+07,0,2.67244e+07,-840190,840190
0,0,0,7.51084e+07,0,2.67277e+07,-840106,840106
0,0,0,7.51084e+07,0,2.70222e+07,-830158,830158
0,0,0,7.51084e+07,0,2.70257e+07,-830072,830072
0,0,0,7.51084e+07,0,2.70291e+07,-829987,829987
0,0,0,7.51084e+07,0,2.70325e+07,-829901,829901
0,0,0,7.51084e+07,0,2.76526e+07,-814373,814373
0,0,0,7.51084e+07,0,2.76562e+07,-814286,814286
0,0,0,7.51084e+07,0,2.76597e+07,-814198,814198
0,0,0,7.51084e+07,0,2.76632e+07,-814110,814110
0,0,0,7.51084e+07,0,2.97129e+07,-761622,761622
0,0,0,7.51084e+07,0,2.97167e+07,-761528,761528
0,0,0,7.51084e+07,0,2.97205e+07,-761433,761433
0,0,0,7.51084e+07,0,2.97243e+07,-761338,761338
0,0,0,7.51084e+07,0,2.97281e+07,-761243,761243
0,0,0,7.51084e+07,0,2.85822e+07,-791242,791242
0,0,0,7.51084e+07,0,2.85859e+07,-791152,791152
0,0,0,7.51084e+07,0,2.85895e+07,-791061,791061
0,0,0,7.51084e+07,0,2.85931e+07,-790970,790970
0,0,0,7.51084e+07,0,2.75837e+07,-817655,817655
0,0,0,7.51084e+07,0,2.75872e+07,-817568,817568
0,0,0,7.51084e+07,0,2.75907e+07,-817480,817480
0,0,0,7.51084e+07,0,2.75942e+07,-817393,817393
0,0,0,7.51084e+07,0,2.52504e+07,-877495,877495
0,0,0,7.51084e+07,0,2.52536e+07,-877416,877416
0,0,0,7.51084e+07,0,2.52568e+07,-877337,877337
0,0,0,7.51084e+07,0,2.526e+07,-877258,877258
0,0,0,7.51084e+07,0,2.52632e+07,-877178,877178
0,0,0,7.51084e+07,7.987e+06,2.60308e+07,-858092,858092
0,0,0,7.51084e+07,0,2.60339e+07,-858014,858014
0,0,0,7.51084e+07,0,2.60371e+07,-857936,857936
0,0,0,7.51084e+07,0,2.60402e+07,-857858,857858
0,0,0,7.51084e+07,0,2.87292e+07,-789833,789833
0,0,0,7.51084e+07,0,2.87326e+07,-789746,789746
0,0,0,7.51084e+07,0,2.87361e+07,-789660,789660
0,0,0,7.51084e+07,0,2.87396e+07,-789573,789573
0,0,0,7.51084e+07,0,2.50446e+07,-882437,882437
0,0,0,7.51084e+07,0,2.50476e+07,-882362,882362
0,0,0,7.51084e+07,0,2.50506e+07,-882287,882287
0,0,0,7.51084e+07,0,2.50536e+07,-882212,882212
0,0,0,7.51084e+07,0,2.50566e+07,-882137,882137
0,0,0,7.51084e+07,0,2.59761e+07,-859103,859103
0,0,0,7.51084e+07,0,2.59793e+07,-859025,859025
0,0,0,7.51084e+07,0,2.59824e+07,-858947,858947
0,0,0,7.51084e+07,0,2.59855e+07,-858869,858869
0,0,0,7.51084e+07,0,2.56315e+07,-867732,867732
0,0,0,7.51084e+07,0,2.56346e+07,-867655,867655
0,0,0,7.51084e+07,0,2.56377e+07,-867579,867579
0,0,0,7.51084e+07,0,2.56408e+07,-867502,867502
0,0,0,7.51084e+07,0,2.68877e+07,-836137,836137
0,0,0,7.51084e+07,0,2.6891e+07,-836057,836057
0,0,0,7.51084e+07,0,2.68942e+07,-835976,835976
0,0,0,7.51084e+07,0,2.68975e+07,-835895,835895
0,0,0,7.51084e+07,0,2.69007e+07,-835814,835814
0,0,0,7.51084e+07,0,2.71971e+07,-825802,825802
0,0,0,7.51084e+07,0,2.72003e+07,-825720,825720
0,0,0,7.51084e+07,0,2.72036e+07,-825638,825638
0,0,0,7.51084e+07,0,2.72069e+07,-825556,825556
0,0,0,7.51084e+07,0,2.78311e+07,-809927,809927
0,0,0,7.51084e+07,0,2.78345e+07,-809843,809843
0,0,0,7.51084e+07,0,2.78379e+07,-809759,809759
0,0,0,7.51084e+07,0,2.78412e+07,-809675,809675
0,0,0,7.51084e+07,0,2.99046e+07,-756837,756837
0,0,0,7.51084e+07,0,2.99083e+07,-756746,756746
0,0,0,7.51084e+07,0,2.99119e+07,-756655,756655
0,0,0,7.51084e+07,0,2.99156e+07,-756564,756564
0,0,0,7.51084e+07,0,2.99192e+07,-756473,756473
0,0,0,7.51084e+07,0,2.87654e+07,-786678,786678
0,0,0,7.51084e+07,0,2.87689e+07,-786591,786591
0,0,0,7.51084e+07,0,2.87724e+07,-786504,786504
0,0,0,7.51084e+07,0,2.87759e+07,-786416,786416
0,0,0,7.51084e+07,0,2.77595e+07,-813284,813284
0,0,0,7.51084e+07,0,2.77629e+07,-813200,813200
0,0,0,7.51084e+07,0,2.77663e+07,-813117,813117
0,0,0,7.51084e+07,0,2.77696e+07,-813033,813033
0,0,0,7.51084e+07,0,2.54101e+07,-873539,873539
0,0,0,7.51084e+07,0,2.54131e+07,-873463,873463
0,0,0,7.51084e+07,0,2.54162e+07,-873387,873387
0,0,0,7.51084e+07,0,2.54193e+07,-873311,873311
0,0,0,7.51084e+07,0,2.54224e+07,-873235,873235
0,0,0,7.51084e+07,7.987e+06,2.61948e+07,-854026,854026
0,0,0,7.51084e+07,0,2.61978e+07,-853952,853952
0,0,0,7.51084e+07,0,2.62008e+07,-853877,853877
0,0,0,7.51084e+07,0,2.62039e+07,-853802,853802
0,0,0,7.51084e+07,0,2.89104e+07,-785332,785332
0,0,0,7.51084e+07,0,2.89138e+07,-785249,785249
0,0,0,7.51084e+07,0,2.89171e+07,-785166,785166
0,0,0,7.51084e+07,0,2.89204e+07,-785083,785083
0,0,0,7.51084e+07,0,2.52009e+07,-878562,878562
0,0,0,7.51084e+07,0,2.52038e+07,-878491,878491
0,0,0,7.51084e+07,0,2.52067e+07,-878419,878419
0,0,0,7.51084e+07,0,2.52095e+07,-878347,878347
0,0,0,7.51084e+07,0,2.52124e+07,-878276,878276
0,0,0,7.51084e+07,0,2.61378e+07,-855094,855094
0,0,0,7.51084e+07,0,2.61408e+07,-855020,855020
0,0,0,7.51084e+07,0,2.61438e+07,-854945,854945
0,0,0,7.51084e+07,0,2.61468e+07,-854871,854871
0,0,0,7.51084e+07,0,2.57903e+07,-863795,863795
0,0,0,7.51084e+07,0,2.57933e+07,-863722,863722
0,0,0,7.51084e+07,0,2.57963e+07,-863648,863648
0,0,0,7.51084e+07,0,2.57992e+07,-863575,863575
0,0,0,7.51084e+07,0,2.7054e+07,-832011,832011
0,0,0,7.51084e+07,0,2.70572e+07,-831933,831933
0,0,0,7.51084e+07,0,2.70603e+07,-831856,831856
0,0,0,7.51084e+07,0,2.70634e+07,-831779,831779
0,0,0,7.51084e+07,0,2.70665e+07,-831701,831701
0,0,0,7.51084e+07,0,2.73646e+07,-821629,821629
0,0,0,7.51084e+07,0,2.73677e+07,-821550,821550
0,0,0,7.51084e+07,0,2.73709e+07,-821472,821472
0,0,0,7.51084e+07,0,2.7374e+07,-821393,821393
0,0,0,7.51084e+07,0,2.80021e+07,-805668,805668
0,0,0,7.51084e+07,0,2.80053e+07,-805587,805587
0,0,0,7.51084e+07,0,2.80085e+07,-805507,805507
0,0,0,7.51084e+07,0,2.80117e+07,-805426,805426
0,0,0,7.51084e+07,0,3.00882e+07,-752254,752254
0,0,0,7.51084e+07,0,3.00917e+07,-752167,752167
0,0,0,7.51084e+07,0,3.00952e+07,-752080,752080
0,0,0,7.51084e+07,0,3.00987e+07,-751993,751993
0,0,0,7.51084e+07,0,3.01021e+07,-751906,751906
0,0,0,7.51084e+07,0,2.89408e+07,-782308,782308
0,0,0,7.51084e+07,0,2.89442e+07,-782225,782225
0,0,0,7.51084e+07,0,2.89475e+07,-782141,782141
0,0,0,7.51084e+07,0,2.89509e+07,-782058,782058
0,0,0,7.51084e+07,0,2.79278e+07,-809101,809101
0,0,0,7.51084e+07,0,2.7931e+07,-809021,809021
0,0,0,7.51084e+07,0,2.79343e+07,-808940,808940
0,0,0,7.51084e+07,0,2.79375e+07,-808860,808860
0,0,0,7.51084e+07,0,2.55628e+07,-869754,869754
0,0,0,7.51084e+07,0,2.55658e+07,-869682,869682
