0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.0574,85.139,2.5819,0.04,0.02,2.59937,2.90177,0,0.48698,4.47552,99.1118,98.274,2.65647,0,0,2.06819,1.76579,0,1.59752,3.38688
82.606,85.139,2.35881,0.04,0.02,2.60013,2.90253,0,0.487122,4.47552,98.8887,98.274,2.54826,0,0,2.06865,1.76625,0,1.59788,3.38688
81.97,85.139,2.16504,0.04,0.02,2.6009,2.9033,0,0.487265,4.47552,98.7203,98.274,2.25362,0,0,2.06911,1.76671,0,1.59824,3.38688
81.1814,85.139,2.1583,0.04,0.02,2.79561,3.09801,0,0.487408,4.47552,98.1437,98.274,2.40829,0,0,2.22172,1.91932,0,1.5986,3.38688
80.1724,85.139,1.90198,0.04,0.02,2.79642,3.09882,0,0.523897,4.47552,97.6351,98.274,1.71315,0,0,2.22223,1.91983,0,1.7165,3.38688
79.3445,85.139,2.10657,0.04,0.02,2.79723,3.09963,0,0.524049,4.47552,96.9122,98.274,2.07896,0,0,2.22273,1.92033,0,1.71689,3.38688
78.1327,85.139,1.71514,0.08,0.02,2.79805,3.10045,0,0.524202,4.47552,96.6511,98.274,1.50142,0,0,2.22323,1.92083,0,1.71728,3.38688
77.3175,85.139,2.09342,0.08,0.02,2.79886,3.10126,0,0.524354,4.47552,96.2545,98.274,2.64537,0,0,2.22374,1.92134,0,1.71767,3.38688
76.1954,85.139,1.6766,0.1,0.02,2.70503,3.00743,0,0.524506,4.47552,95.7395,98.274,1.79214,0,0,2.13177,1.82937,0,1.71806,3.38688
74.8594,85.139,1.57214,0.1,0.02,2.70581,3.00821,0,0.506922,4.47552,95.5862,98.274,1.93089,0,0,2.13225,1.82985,0,1.64701,3.38688
73.7548,85.139,1.8128,0.11,0.02,2.7066,3.009,0,0.50707,4.47552,95.5936,98.274,2.45361,0,0,2.13273,1.83033,0,1.64738,3.38688
72.6064,85.139,1.79816,0.12,0.02,2.70739,3.00979,0,0.507218,4.47552,95.6763,98.274,2.44334,0,0,2.13321,1.83081,0,1.64775,3.38688
71.2934,85.139,1.52711,0.12,0.02,2.63041,2.93281,0,0.507365,4.47552,95.2059,98.274,2.27755,0,0,2.04944,1.74704,0,1.64812,3.38688
69.5841,85.139,1.07374,0.12,0.02,2.63118,2.93358,0,0.492939,4.47552,94.9401,98.274,1.29941,0,0,2.0499,1.7475,0,1.5834,3.38688
68.0588,85.139,1.25312,0.13,0.02,2.63195,2.93435,0,0.493083,4.47552,94.8416,98.274,2.74049,0,0,2.05035,1.74795,0,1.58375,3.38688
68.5223,85.139,3.36298,0.15,0.02,2.63272,2.93512,0,0.493228,4.47552,95.4811,98.274,5.55664,0,0,2.05081,1.74841,0,1.5841,3.38688
67.7869,85.139,1.94898,0.13,0.02,2.41238,2.71478,0,0.493372,4.47552,95.691,98.274,2.07841,0,0,1.8756,1.5732,0,1.58446,3.38688
66.7388,85.139,1.62836,0.16,0.02,2.4131,2.7155,0,0.452081,4.47552,95.572,98.274,2.19642,0,0,1.87601,1.57361,0,1.44909,3.38688
66.1675,85.139,2.12769,0.16,0.02,2.41381,2.71621,0,0.452214,4.47552,95.0878,98.274,2.68781,0,0,1.87643,1.57403,0,1.44941,3.38688
65.8166,85.139,2.36388,0.17,0.02,2.41452,2.71692,0,0.452348,4.47552,94.8266,98.274,1.83407,0,0,1.87684,1.57444,0,1.44973,3.38688
66.2559,85.139,3.22187,0.18,0.02,2.41523,2.71763,0,0.452481,4.47552,95.0252,98.274,2.84371,0,0,1.87725,1.57485,0,1.45005,3.38688
65.3109,85.139,1.79042,0.18,0.04,2.50108,2.80348,0,0.452614,4.47552,94.1166,98.274,1.68382,0,0,1.92859,1.62619,0,1.45037,3.38688
63.8196,85.139,1.21275,0.21,0.04,2.50179,2.80419,0,0.468703,4.47552,93.3771,98.274,1.42803,0,0,1.929,1.6266,0,1.49003,3.38688
62.2478,85.139,1.11035,0.2,0.04,2.50249,2.80489,0,0.468835,4.47552,92.8468,98.274,1.38656,0,0,1.92941,1.62701,0,1.49034,3.38688
61.9683,85.139,2.4165,0.24,0.04,2.5032,2.8056,0,0.468967,4.47552,92.2057,98.274,1.86338,0,0,1.92982,1.62742,0,1.49066,3.38688
61.2371,85.139,2.21088,0.24,0.04,2.77763,3.08003,0,0.4691,4.47552,91.2851,98.274,1.3977,0,0,2.12162,1.81922,0,1.49098,3.38688
59.9437,85.139,1.60287,0.26,0.04,2.7784,3.0808,0,0.520527,4.47552,90.3193,98.274,1.14652,0,0,2.12208,1.81968,0,1.63917,3.38688
58.7197,85.139,1.65991,0.29,0.04,2.77917,3.08157,0,0.520672,4.47552,89.3557,98.274,1.31184,0,0,2.12254,1.82014,0,1.63952,3.38688
57.8617,85.139,2.03163,0.3,0.04,2.77995,3.08235,0,0.520817,4.47552,88.6546,98.274,1.35586,0,0,2.123,1.8206,0,1.63987,3.38688
58.3149,85.139,3.07944,0.31,0.04,2.38992,2.69232,0,0.520962,4.47552,88.5733,98.274,1.7959,0,0,1.86634,1.56394,0,1.64023,3.38688
60.0074,85.139,4.40261,0.33,0.04,2.39059,2.69299,0,0.447871,4.47552,88.735,98.274,2.57749,0,0,1.86673,1.56433,0,1.44193,3.38688
61.5902,85.139,4.38354,0.36,0.04,2.39127,2.69367,0,0.447997,4.47552,89.0457,98.274,3.03839,0,0,1.86712,1.56472,0,1.44224,3.38688
64.7778,85.139,6.1839,0.37,0.04,2.39195,2.69435,0,0.448124,4.47552,89.3938,98.274,3.35996,0,0,1.86752,1.56512,0,1.44254,3.38688
67.9517,85.139,6.09692,0.37,0.04,2.39262,2.69502,0,0.448251,4.47552,89.5371,98.274,3.19562,0,0,1.86791,1.56551,0,1.44284,3.38688
69.225,85.139,4.22222,0.38,0.04,2.4918,2.7942,0,0.448378,4.47552,89.4707,98.274,2.68209,0,0,1.93128,1.62888,0,1.44315,3.38688
70.0244,85.139,3.71808,0.31,0.04,2.4925,2.7949,0,0.466963,4.47552,89.0593,98.274,2.49265,0,0,1.93169,1.62929,0,1.49211,3.38688
70.0074,85.139,2.8369,0.34,0.04,2.4932,2.7956,0,0.467094,4.47552,88.5305,98.274,1.84124,0,0,1.9321,1.6297,0,1.49242,3.38688
69.7347,85.139,2.52942,0.35,0.04,2.4939,2.7963,0,0.467226,4.47552,88.1205,98.274,1.63119,0,0,1.93251,1.63011,0,1.49274,3.38688
69.3936,85.139,2.42714,0.36,0.04,2.45606,2.75846,0,0.467357,4.47552,87.7217,98.274,1.87004,0,0,1.90843,1.60603,0,1.49306,3.38688
69.1251,85.139,2.4729,0.36,0.04,2.45675,2.75915,0,0.460265,4.47552,87.3202,98.274,1.94629,0,0,1.90884,1.60644,0,1.47446,3.38688
68.6451,85.139,2.2059,0.37,0.04,2.45744,2.75984,0,0.460395,4.47552,86.9231,98.274,1.86762,0,0,1.90924,1.60684,0,1.47477,3.38688
68.0648,85.139,2.07833,0.36,0.04,2.45813,2.76053,0,0.460525,4.47552,86.5477,98.274,1.69791,0,0,1.90964,1.60724,0,1.47508,3.38688
67.2415,85.139,1.93211,0.47,0.04,2.58981,2.89221,0,0.460654,4.47552,86.2941,98.274,1.75549,0,0,1.99697,1.69457,0,1.47539,3.38688
66.1605,85.139,1.63849,0.44,0.04,2.59054,2.89294,0,0.485331,4.47552,85.9368,98.274,1.79149,0,0,1.99739,1.69499,0,1.54286,3.38688
64.9646,85.139,1.4677,0.4,0.04,2.59127,2.89367,0,0.485467,4.47552,85.4975,98.274,1.77262,0,0,1.99782,1.69542,0,1.54318,3.38688
63.7616,85.139,1.44727,0.36,0.04,2.59199,2.89439,0,0.485603,4.47552,85.0611,98.274,1.80075,0,0,1.99824,1.69584,0,1.54351,3.38688
62.4817,85.139,1.35358,0.35,0.04,2.59272,2.89512,0,0.485739,4.47552,84.6234,98.274,1.69502,0,0,1.99867,1.69627,0,1.54384,3.38688
61.341,85.139,1.488,0.31,0.04,2.56751,2.86991,0,0.485875,4.47552,84.184,98.274,1.75149,0,0,2.04693,1.74453,0,1.54417,3.38688
60.194,85.139,1.40134,0.42,0.04,2.56823,2.87063,0,0.481151,4.47552,83.6894,98.274,1.74395,0,0,2.04736,1.74496,0,1.58145,3.38688
58.9574,85.139,1.29271,0.38,0.04,2.56895,2.87135,0,0.481286,4.47552,83.2526,98.274,1.69977,0,0,2.0478,1.7454,0,1.58179,3.38688
57.654,85.139,1.2078,0.33,0.04,2.56967,2.87207,0,0.481421,4.47552,82.8421,98.274,1.7446,0,0,2.04824,1.74584,0,1.58213,3.38688
56.3576,85.139,1.24611,0.32,0.04,2.63744,2.93984,0,0.481556,4.47552,82.5198,98.274,1.83275,0,0,2.09135,1.78895,0,1.58247,3.38688
55.0781,85.139,1.26712,0.36,0.04,2.63817,2.94057,0,0.494256,4.47552,82.0963,98.274,1.91859,0,0,2.0918,1.7894,0,1.61578,3.38688
53.7381,85.139,1.17377,0.34,0.04,2.63891,2.94131,0,0.494394,4.47552,81.4504,98.274,1.84455,0,0,2.09225,1.78985,0,1.61612,3.38688
52.3155,85.139,1.06875,0.31,0.04,2.63965,2.94205,0,0.494532,4.47552,81.0668,98.274,1.61835,0,0,2.0927,1.7903,0,1.61647,3.38688
50.9406,85.139,1.24094,0.29,0.04,2.83692,3.13932,0,0.49467,4.47552,80.3442,98.274,2.19146,0,0,2.24732,1.94492,0,1.61682,3.38688
49.485,85.139,1.14495,0.33,0.04,2.83771,3.14011,0,0.53164,4.47552,79.9438,98.274,1.61912,0,0,2.24781,1.94541,0,1.73628,3.38688
48.1808,85.139,1.2895,0.3,0.04,2.8385,3.1409,0,0.531787,4.47552,79.1772,98.274,1.97849,0,0,2.2483,1.9459,0,1.73666,3.38688
46.6434,85.139,1.03887,0.27,0.04,2.83929,3.14169,0,0.531935,4.47552,78.7813,98.274,1.44232,0,0,2.24879,1.94639,0,1.73703,3.38688
45.3586,85.139,1.25642,0.26,0.04,2.84008,3.14248,0,0.532083,4.47552,78.1088,98.274,2.476,0,0,2.24927,1.94687,0,1.73741,3.38688
44.0927,85.139,1.23812,0.28,0.04,2.74496,3.04736,0,0.53223,4.47552,77.7262,98.274,1.50121,0,0,2.15607,1.85367,0,1.73779,3.38688
42.8297,85.139,1.23994,0.28,0.04,2.74572,3.04812,0,0.514406,4.47552,77.4762,98.274,2.00813,0,0,2.15653,1.85413,0,1.66578,3.38688
41.623,85.139,1.27234,0.27,0.04,2.74649,3.04889,0,0.514549,4.47552,77.2574,98.274,2.5391,0,0,2.157,1.8546,0,1.66614,3.38688
40.3312,85.139,1.15446,0.27,0.04,2.74725,3.04965,0,0.514692,4.47552,77.0145,98.274,1.99128,0,0,2.15746,1.85506,0,1.6665,3.38688
39.2477,85.139,1.30371,0.26,0.04,2.66922,2.97162,0,0.514835,4.47552,76.439,98.274,2.62876,0,0,2.07255,1.77015,0,1.66685,3.38688
38.069,85.139,1.21355,0.29,0.04,2.66996,2.97236,0,0.500212,4.47552,76.1825,98.274,1.32448,0,0,2.073,1.7706,0,1.60125,3.38688
37.083,85.139,1.41625,0.28,0.04,2.67071,2.97311,0,0.500351,4.47552,75.9652,98.274,2.78354,0,0,2.07344,1.77104,0,1.6016,3.38688
38.3237,85.139,3.80196,0.29,0.04,2.67145,2.97385,0,0.500491,4.47552,76.4115,98.274,5.50626,0,0,2.07389,1.77149,0,1.60194,3.38688
38.3663,85.139,2.3622,0.3,0.04,2.44818,2.75058,0,0.500631,4.47552,76.5297,98.274,2.41142,0,0,1.89635,1.59395,0,1.60228,3.38688
38.8062,85.139,2.98937,0.3,0.04,2.44887,2.75127,0,0.458789,4.47552,77.1423,98.274,4.27273,0,0,1.89674,1.59434,0,1.46512,3.38688
39.085,85.139,2.75705,0.3,0.04,2.44956,2.75196,0,0.458918,4.47552,77.6578,98.274,3.97258,0,0,1.89714,1.59474,0,1.46543,3.38688
41.1108,85.139,4.70708,0.3,0.04,2.45025,2.75265,0,0.459047,4.47552,78.3408,98.274,4.45064,0,0,1.89754,1.59514,0,1.46573,3.38688
41.8904,85.139,3.43992,0.3,0.04,2.45094,2.75334,0,0.459176,4.47552,78.7479,98.274,3.76545,0,0,1.89794,1.59554,0,1.46604,3.38688
44.5846,85.139,5.40483,0.32,0.04,2.53789,2.84029,0,0.459306,4.47552,79.9113,98.274,6.70057,0,0,1.94994,1.64754,0,1.46635,3.38688
46.6037,85.139,4.64466,0.35,0.04,2.53857,2.84097,0,0.4756,4.47552,81.0201,98.274,6.16503,0,0,1.95033,1.64793,0,1.50652,3.38688
48.4763,85.139,4.52466,0.33,0.04,2.53925,2.84165,0,0.475728,4.47552,82.1682,98.274,6.35273,0,0,1.95073,1.64833,0,1.50683,3.38688
50.4217,85.139,4.69838,0.36,0.04,2.53993,2.84233,0,0.475856,4.47552,83.1691,98.274,6.04717,0,0,1.95112,1.64872,0,1.50713,3.38688
51.31,85.139,3.83358,0.4,0.04,2.81792,3.12032,0,0.475983,4.47552,84.2739,98.274,6.7225,0,0,2.14542,1.84302,0,1.50744,3.38688
53.4705,85.139,5.14754,0.34,0.04,2.81867,3.12107,0,0.528078,4.47552,85.1321,98.274,5.61286,0,0,2.14586,1.84346,0,1.65755,3.38688
53.1929,85.139,2.62989,0.37,0.04,2.81941,3.12181,0,0.528218,4.47552,85.202,98.274,3.36087,0,0,2.14631,1.84391,0,1.65789,3.38688
52.5844,85.139,2.22094,0.38,0.04,2.82016,3.12256,0,0.528358,4.47552,85.2101,98.274,2.82077,0,0,2.14675,1.84435,0,1.65824,3.38688
53.7125,85.139,3.80988,0.37,0.04,2.42501,2.72741,0,0.528499,4.47552,86.4214,98.274,5.7,0,0,1.88672,1.58432,0,1.65858,3.38688
55.9329,85.139,5.02952,0.4,0.04,2.42567,2.72807,0,0.454448,4.47552,88.0203,98.274,6.51052,0,0,1.8871,1.5847,0,1.45768,3.38688
57.225,85.139,4.16056,0.44,0.04,2.42632,2.72872,0,0.45457,4.47552,88.9566,98.274,4.42497,0,0,1.88748,1.58508,0,1.45798,3.38688
57.3861,85.139,3.00225,0.42,0.04,2.42698,2.72938,0,0.454693,4.47552,89.4313,98.274,3.63721,0,0,1.88786,1.58546,0,1.45827,3.38688
58.1761,85.139,3.55344,0.47,0.04,2.42763,2.73003,0,0.454816,4.47552,90.0146,98.274,3.84805,0,0,1.88825,1.58585,0,1.45856,3.38688
59.2935,85.139,4.07539,0.48,0.04,2.52806,2.83046,0,0.454938,4.47552,90.3116,98.274,3.47063,0,0,1.95242,1.65002,0,1.45886,3.38688
59.5802,85.139,3.17268,0.53,0.04,2.52874,2.83114,0,0.473759,4.47552,90.4949,98.274,3.1727,0,0,1.95282,1.65042,0,1.50844,3.38688
59.6499,85.139,2.89751,0.55,0.04,2.52942,2.83182,0,0.473886,4.47552,90.7596,98.274,3.30623,0,0,1.95321,1.65081,0,1.50875,3.38688
59.5461,85.139,2.7057,0.56,0.04,2.5301,2.8325,0,0.474013,4.47552,91.2839,98.274,3.95221,0,0,1.95361,1.65121,0,1.50905,3.38688
59.6815,85.139,2.84864,0.57,0.04,2.49173,2.79413,0,0.474141,4.47552,91.6404,98.274,3.67081,0,0,1.9292,1.6268,0,1.50936,3.38688
59.5853,85.139,2.57043,0.58,0.04,2.4924,2.7948,0,0.46695,4.47552,91.7999,98.274,3.32961,0,0,1.9296,1.6272,0,1.4905,3.38688
59.161,85.139,2.22096,0.58,0.04,2.49307,2.79547,0,0.467076,4.47552,91.8389,98.274,3.01824,0,0,1.92999,1.62759,0,1.49081,3.38688
58.7853,85.139,2.26854,0.58,0.04,2.49374,2.79614,0,0.467202,4.47552,91.8935,98.274,2.59912,0,0,1.93038,1.62798,0,1.49111,3.38688
58.4138,85.139,2.34202,0.57,0.04,2.62709,2.92949,0,0.467327,4.47552,91.8996,98.274,2.80941,0,0,2.0188,1.7164,0,1.49141,3.38688
57.8649,85.139,2.14651,0.57,0.04,2.62779,2.93019,0,0.492316,4.47552,91.9474,98.274,2.81204,0,0,2.01922,1.71682,0,1.55973,3.38688
57.1129,85.139,1.87924,0.53,0.04,2.62849,2.93089,0,0.492448,4.47552,91.8285,98.274,2.57949,0,0,2.01963,1.71723,0,1.56005,3.38688
56.2999,85.139,1.7959,0.53,0.04,2.62919,2.93159,0,0.492579,4.47552,91.7431,98.274,2.61991,0,0,2.02004,1.71764,0,1.56036,3.38688
55.4212,85.139,1.71355,0.63,0.04,2.6299,2.9323,0,0.492711,4.47552,91.6608,98.274,2.54068,0,0,2.02045,1.71805,0,1.56068,3.38688
54.5049,85.139,1.65586,0.59,0.04,2.60433,2.90673,0,0.492843,4.47552,91.5219,98.274,2.59165,0,0,2.06931,1.76691,0,1.561,3.38688
53.5346,85.139,1.57319,0.59,0.04,2.60503,2.90743,0,0.488052,4.47552,91.3305,98.274,2.52566,0,0,2.06973,1.76733,0,1.59875,3.38688
52.5021,85.139,1.48908,0.54,0.04,2.60573,2.90813,0,0.488182,4.47552,91.0767,98.274,2.40003,0,0,2.07016,1.76776,0,1.59908,3.38688
51.3803,85.139,1.38221,0.49,0.04,2.60642,2.90882,0,0.488313,4.47552,90.7639,98.274,2.24166,0,0,2.07058,1.76818,0,1.5994,3.38688
50.1698,85.139,1.31354,0.46,0.04,2.67502,2.97742,0,0.488444,4.47552,90.4292,98.274,2.17792,0,0,2.11422,1.81182,0,1.59973,3.38688
48.8601,85.139,1.20088,0.51,0.04,2.67574,2.97814,0,0.501299,4.47552,90.0188,98.274,2.02408,0,0,2.11466,1.81226,0,1.63345,3.38688
47.4987,85.139,1.11215,0.51,0.04,2.67645,2.97885,0,0.501433,4.47552,89.3791,98.274,1.94053,0,0,2.11509,1.81269,0,1.63378,3.38688
46.0651,85.139,1.01264,0.43,0.04,2.67716,2.97956,0,0.501567,4.47552,89.0108,98.274,1.71197,0,0,2.11552,1.81312,0,1.63412,3.38688
44.6841,85.139,1.1802,0.39,0.04,2.87692,3.17932,0,0.5017,4.47552,88.5154,98.274,2.3971,0,0,2.2721,1.9697,0,1.63445,3.38688
42.9013,85.139,0.748671,0.44,0.04,2.87768,3.18008,0,0.539134,4.47552,87.8599,98.274,1.81834,0,0,2.27257,1.97017,0,1.75542,3.38688
41.0664,85.139,0.671043,0.39,0.04,2.87844,3.18084,0,0.539277,4.47552,87.2756,98.274,1.69539,0,0,2.27304,1.97064,0,1.75579,3.38688
39.3556,85.139,0.795787,0.36,0.04,2.8792,3.1816,0,0.53942,4.47552,86.7939,98.274,1.83844,0,0,2.27351,1.97111,0,1.75615,3.38688
38.1613,85.139,1.35848,0.41,0.04,2.87997,3.18237,0,0.539563,4.47552,86.4514,98.274,2.1837,0,0,2.27399,1.97159,0,1.75652,3.38688
37.1928,85.139,1.495,0.38,0.04,2.78361,3.08601,0,0.539706,4.47552,85.9762,98.274,2.50519,0,0,2.17958,1.87718,0,1.75688,3.38688
35.5228,85.139,0.772879,0.34,0.04,2.78435,3.08675,0,0.521648,4.47552,85.3254,98.274,1.58425,0,0,2.18002,1.87762,0,1.68394,3.38688
33.9446,85.139,0.848141,0.33,0.04,2.78509,3.08749,0,0.521787,4.47552,85.1184,98.274,1.62456,0,0,2.18047,1.87807,0,1.68429,3.38688
33.7586,85.139,2.35558,0.35,0.04,2.78583,3.08823,0,0.521925,4.47552,85.1176,98.274,3.73324,0,0,2.18092,1.87852,0,1.68463,3.38688
32.6722,85.139,1.37502,0.32,0.04,2.70677,3.00917,0,0.522064,4.47552,84.9446,98.274,1.98966,0,0,2.09492,1.79252,0,1.68498,3.38688
32.3661,85.139,2.11351,0.32,0.04,2.70749,3.00989,0,0.507249,4.47552,84.8343,98.274,2.33656,0,0,2.09535,1.79295,0,1.61854,3.38688
32.8881,85.139,3.05333,0.33,0.04,2.70821,3.01061,0,0.507384,4.47552,85.125,98.274,3.05607,0,0,2.09578,1.79338,0,1.61887,3.38688
36.2361,85.139,5.99665,0.33,0.04,2.70893,3.01133,0,0.507519,4.47552,85.7861,98.274,4.58792,0,0,2.09621,1.79381,0,1.6192,3.38688
39.3097,85.139,5.58464,0.32,0.04,2.48281,2.78521,0,0.507654,4.47552,86.2268,98.274,4.37716,0,0,1.91642,1.61402,0,1.61953,3.38688
39.4558,85.139,2.46569,0.32,0.04,2.48348,2.78588,0,0.465279,4.47552,86.0014,98.274,2.33747,0,0,1.9168,1.6144,0,1.48062,3.38688
40.324,85.139,3.21834,0.32,0.04,2.48415,2.78655,0,0.465404,4.47552,85.5197,98.274,2.8968,0,0,1.91719,1.61479,0,1.48092,3.38688
41.5118,85.139,3.57448,0.32,0.04,2.48481,2.78721,0,0.465529,4.47552,85.2749,98.274,1.95772,0,0,1.91758,1.61518,0,1.48122,3.38688
43.9126,85.139,4.871,0.32,0.04,2.48548,2.78788,0,0.465654,4.47552,85.6853,98.274,2.83938,0,0,1.91796,1.61556,0,1.48152,3.38688
45.1645,85.139,3.78701,0.34,0.04,2.57349,2.87589,0,0.465779,4.47552,86.2669,98.274,4.37264,0,0,1.97059,1.66819,0,1.48182,3.38688
45.4695,85.139,2.84458,0.37,0.04,2.57415,2.87655,0,0.482272,4.47552,86.5703,98.274,3.68269,0,0,1.97097,1.66857,0,1.52248,3.38688
44.873,85.139,1.93479,0.37,0.04,2.57481,2.87721,0,0.482396,4.47552,86.7152,98.274,3.27129,0,0,1.97136,1.66896,0,1.52277,3.38688
43.9086,85.139,1.54502,0.45,0.04,2.57547,2.87787,0,0.48252,4.47552,86.6974,98.274,2.73834,0,0,1.97174,1.66934,0,1.52307,3.38688
43.0705,85.139,1.84808,0.49,0.04,2.8569,3.1593,0,0.482643,4.47552,86.7392,98.274,3.22034,0,0,2.16845,1.86605,0,1.52337,3.38688
42.6296,85.139,2.24337,0.49,0.04,2.85762,3.16002,0,0.535383,4.47552,86.6903,98.274,3.34329,0,0,2.16887,1.86647,0,1.67534,3.38688
42.4871,85.139,2.56192,0.49,0.04,2.85835,3.16075,0,0.535519,4.47552,86.8498,98.274,4.87725,0,0,2.1693,1.8669,0,1.67567,3.38688
42.9866,85.139,3.247,0.52,0.04,2.85907,3.16147,0,0.535655,4.47552,87.0358,98.274,4.55486,0,0,2.16973,1.86733,0,1.676,3.38688
43.5163,85.139,2.95595,0.54,0.04,2.45897,2.76137,0,0.535791,4.47552,87.3729,98.274,4.10241,0,0,1.90645,1.60405,0,1.67633,3.38688
44.7001,85.139,3.6496,0.55,0.04,2.45961,2.76201,0,0.460811,4.47552,87.727,98.274,3.6382,0,0,1.90682,1.60442,0,1.47292,3.38688
46.0081,85.139,3.79312,0.57,0.04,2.46024,2.76264,0,0.46093,4.47552,88.1177,98.274,3.84305,0,0,1.90719,1.60479,0,1.47321,3.38688
48.2352,85.139,4.79265,0.55,0.04,2.46087,2.76327,0,0.461049,4.47552,88.7275,98.274,4.98558,0,0,1.90755,1.60515,0,1.47349,3.38688
53.0005,85.139,7.54176,0.58,0.04,2.46151,2.76391,0,0.461168,4.47552,89.887,98.274,7.61421,0,0,1.90792,1.60552,0,1.47378,3.38688
56.3775,85.139,6.2358,0.57,0.04,2.56315,2.86555,0,0.461287,4.47552,90.8128,98.274,5.55616,0,0,1.97288,1.67048,0,1.47406,3.38688
59.4398,85.139,5.91012,0.61,0.04,2.56381,2.86621,0,0.480335,4.47552,91.5057,98.274,5.3,0,0,1.97326,1.67086,0,1.52425,3.38688
62.518,85.139,6.00969,0.57,0.04,2.56447,2.86687,0,0.480458,4.47552,92.796,98.274,6.93017,0,0,1.97365,1.67125,0,1.52454,3.38688
64.8165,85.139,5.20882,0.54,0.04,2.56513,2.86753,0,0.480581,4.47552,93.705,98.274,5.50623,0,0,1.97403,1.67163,0,1.52484,3.38688
66.4739,85.139,4.47563,0.56,0.04,2.52625,2.82865,0,0.480704,4.47552,94.1852,98.274,4.6194,0,0,1.9493,1.6469,0,1.52513,3.38688
67.2092,85.139,3.47015,0.55,0.04,2.5269,2.8293,0,0.47342,4.47552,94.3948,98.274,3.6729,0,0,1.94968,1.64728,0,1.50603,3.38688
67.559,85.139,3.0709,0.53,0.04,2.52755,2.82995,0,0.473541,4.47552,94.4511,98.274,3.32782,0,0,1.95006,1.64766,0,1.50632,3.38688
67.75,85.139,2.84306,0.52,0.04,2.5282,2.8306,0,0.473663,4.47552,94.4035,98.274,3.07643,0,0,1.95044,1.64804,0,1.50662,3.38688
67.7682,85.139,2.77711,0.52,0.04,2.66315,2.96555,0,0.473785,4.47552,94.3922,98.274,3.52065,0,0,2.03994,1.73754,0,1.50691,3.38688
67.6129,85.139,2.57504,0.52,0.04,2.66384,2.96624,0,0.499075,4.47552,94.2849,98.274,3.15725,0,0,2.04034,1.73794,0,1.57606,3.38688
67.2719,85.139,2.35001,0.49,0.04,2.66452,2.96692,0,0.499203,4.47552,94.1683,98.274,3.13012,0,0,2.04074,1.73834,0,1.57636,3.38688
66.8886,85.139,2.30111,0.46,0.04,2.6652,2.9676,0,0.49933,4.47552,94.1103,98.274,3.18485,0,0,2.04113,1.73873,0,1.57667,3.38688
66.3612,85.139,2.14787,0.41,0.04,2.66588,2.96828,0,0.499458,4.47552,93.986,98.274,2.92505,0,0,2.04153,1.73913,0,1.57698,3.38688
65.5444,85.139,1.81093,0.39,0.04,2.63997,2.94237,0,0.499585,4.47552,93.6965,98.274,2.38646,0,0,2.09097,1.78857,0,1.57729,3.38688
64.5885,85.139,1.65851,0.33,0.04,2.64064,2.94304,0,0.49473,4.47552,93.3406,98.274,2.11658,0,0,2.09138,1.78898,0,1.61548,3.38688
63.512,85.139,1.52912,0.34,0.04,2.64132,2.94372,0,0.494856,4.47552,92.813,98.274,2.10352,0,0,2.09179,1.78939,0,1.6158,3.38688
62.314,85.139,1.39562,0.32,0.04,2.64199,2.94439,0,0.494983,4.47552,92.2803,98.274,1.8786,0,0,2.0922,1.7898,0,1.61612,3.38688
60.9408,85.139,1.24868,0.37,0.04,2.7114,3.0138,0,0.495109,4.47552,91.7101,98.274,1.78904,0,0,2.13636,1.83396,0,1.61643,3.38688
59.4678,85.139,1.12635,0.35,0.04,2.71209,3.01449,0,0.508116,4.47552,90.8998,98.274,1.7564,0,0,2.13678,1.83438,0,1.65055,3.38688
57.9122,85.139,1.02566,0.31,0.04,2.71278,3.01518,0,0.508245,4.47552,90.3746,98.274,1.52812,0,0,2.1372,1.8348,0,1.65087,3.38688
56.465,85.139,1.11265,0.28,0.04,2.71347,3.01587,0,0.508375,4.47552,89.8307,98.274,1.92572,0,0,2.13762,1.83522,0,1.6512,3.38688
54.8747,85.139,1.10118,0.33,0.04,2.91563,3.21803,0,0.508504,4.47552,89.1816,98.274,1.88012,0,0,2.29608,1.99368,0,1.65152,3.38688
53.1486,85.139,0.96618,0.3,0.04,2.91636,3.21876,0,0.546388,4.47552,88.468,98.274,1.78293,0,0,2.29654,1.99414,0,1.77395,3.38688
51.3174,85.139,0.835036,0.3,0.04,2.9171,3.2195,0,0.546526,4.47552,87.8179,98.274,1.6538,0,0,2.29699,1.99459,0,1.7743,3.38688
49.6677,85.139,0.992387,0.29,0.04,2.91784,3.22024,0,0.546665,4.47552,87.2796,98.274,1.79423,0,0,2.29745,1.99505,0,1.77466,3.38688
48.6972,85.139,1.69473,0.31,0.04,2.91858,3.22098,0,0.546803,4.47552,86.507,98.274,2.12276,0,0,2.29791,1.99551,0,1.77501,3.38688
47.5297,85.139,1.4167,0.29,0.04,2.82102,3.12342,0,0.546941,4.47552,85.5681,98.274,1.47998,0,0,2.20233,1.89993,0,1.77536,3.38688
