0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.69562e+07,0,2.41832e+07,-148492,148492
39734.5,0,0,5.69562e+07,0,2.40254e+07,39734.5,0
81851.3,0,0,5.69562e+07,0,2.40301e+07,42116.8,0
126352,0,0,5.69562e+07,0,2.40349e+07,44500.4,0
220049,0,0,5.69562e+07,0,2.58677e+07,93697.7,0
854218,0,0,5.69562e+07,0,2.54021e+07,634169,0
1.48857e+06,0,0,5.69562e+07,0,2.54093e+07,634349,0
2.1231e+06,0,0,5.69562e+07,0,2.54165e+07,634529,0
2.75781e+06,0,0,5.69562e+07,0,2.54238e+07,634710,0
3.36579e+06,0,0,5.69562e+07,0,2.44031e+07,607985,0
3.71137e+06,0,0,5.69562e+07,0,2.46398e+07,345580,0
4.05942e+06,0,0,5.69562e+07,0,2.46447e+07,348049,0
4.40994e+06,0,0,5.69562e+07,0,2.46497e+07,350518,0
4.73898e+06,0,0,5.69562e+07,0,2.37483e+07,329035,0
4.69839e+06,0,0,5.69562e+07,0,2.40785e+07,-40588.1,0
4.66016e+06,0,0,5.69562e+07,0,2.40833e+07,-38229.6,0
4.62429e+06,0,0,5.69562e+07,0,2.40881e+07,-35870.4,0
4.5369e+06,0,0,5.69562e+07,0,2.19917e+07,-87388.4,0
3.67603e+06,0,0,5.69562e+07,0,2.26748e+07,-860874,0
2.81728e+06,0,0,5.69562e+07,0,2.26792e+07,-858748,0
1.96065e+06,0,0,5.69562e+07,0,2.26835e+07,-856623,0
1.10616e+06,0,0,5.69562e+07,0,2.26879e+07,-854496,0
270813,0,0,5.69562e+07,3.27677e+179,2.33769e+07,-835345,0
0,0,0,5.69562e+07,0,2.31844e+07,-608281,66654.7
0,0,0,5.69562e+07,0,2.31888e+07,-606156,606156
0,0,0,5.69562e+07,0,2.31932e+07,-604032,604032
0,0,0,5.69562e+07,0,2.56049e+07,-541003,541003
306610,0,0,5.69562e+07,0,2.48701e+07,306610,0
615596,0,0,5.69562e+07,0,2.48749e+07,308985,0
926956,0,0,5.69562e+07,0,2.48797e+07,311361,0
1.15733e+06,0,0,5.69562e+07,0,2.15675e+07,230373,0
254177,0,0,5.69562e+07,0,2.25654e+07,-903152,0
0,0,0,5.69562e+07,0,2.25696e+07,-901110,392755
0,0,0,5.69562e+07,0,2.25737e+07,-899066,899066
0,0,0,5.69562e+07,0,2.25779e+07,-897023,897023
0,0,0,5.69562e+07,0,2.34047e+07,-874372,874372
0,0,0,5.69562e+07,0,2.31656e+07,-594062,594062
0,0,0,5.69562e+07,0,2.317e+07,-591935,591935
0,0,0,5.69562e+07,0,2.31743e+07,-589807,589807
0,0,0,5.69562e+07,0,2.28579e+07,-595709,595709
0,0,0,5.69562e+07,0,2.29569e+07,-701774,701774
0,0,0,5.69562e+07,0,2.29612e+07,-699677,699677
0,0,0,5.69562e+07,0,2.29655e+07,-697579,697579
0,0,0,5.69562e+07,0,2.40874e+07,-667367,667367
0,0,0,5.69562e+07,0,2.37559e+07,-281161,281161
0,0,0,5.69562e+07,0,2.37604e+07,-278949,278949
0,0,0,5.69562e+07,0,2.3765e+07,-276736,276736
0,0,0,5.69562e+07,0,2.37695e+07,-274522,274522
0,0,0,5.69562e+07,0,2.40375e+07,-263378,263378
0,0,0,5.69562e+07,0,2.38571e+07,-49763.7,49763.7
0,0,0,5.69562e+07,0,2.38617e+07,-47488.5,47488.5
0,0,0,5.69562e+07,0,2.38662e+07,-45212.7,45212.7
0,0,0,5.69562e+07,0,2.44294e+07,-28947.5,28947.5
161942,0,0,5.69562e+07,0,2.42691e+07,161942,0
326216,0,0,5.69562e+07,0,2.42737e+07,164275,0
492824,0,0,5.69562e+07,0,2.42784e+07,166608,0
709262,0,0,5.69562e+07,0,2.61377e+07,216437,0
1.35265e+06,0,0,5.69562e+07,0,2.57713e+07,643385,0
1.99621e+06,0,0,5.69562e+07,0,2.57783e+07,643562,0
2.63995e+06,0,0,5.69562e+07,0,2.57854e+07,643739,0
3.28386e+06,0,0,5.69562e+07,0,2.57925e+07,643915,0
3.90066e+06,0,0,5.69562e+07,0,2.47568e+07,616796,0
4.37212e+06,0,0,5.69562e+07,0,2.48909e+07,471463,0
4.846e+06,0,0,5.69562e+07,0,2.48957e+07,473880,0
5.3223e+06,0,0,5.69562e+07,0,2.49005e+07,476298,0
5.77672e+06,0,0,5.69562e+07,0,2.39859e+07,454417,0
5.85608e+06,0,0,5.69562e+07,0,2.43208e+07,79364.3,0
5.93776e+06,0,0,5.69562e+07,0,2.43255e+07,81674.1,0
6.02174e+06,0,0,5.69562e+07,0,2.43302e+07,83984,0
6.05338e+06,0,0,5.69562e+07,0,2.22034e+07,31640.2,0
5.3003e+06,0,0,5.69562e+07,0,2.28962e+07,-753076,0
4.54931e+06,0,0,5.69562e+07,0,2.29005e+07,-750995,0
3.8004e+06,0,0,5.69562e+07,0,2.29048e+07,-748914,0
3.05356e+06,0,0,5.69562e+07,0,2.2909e+07,-746832,0
2.32608e+06,0,0,5.69562e+07,3.27677e+179,2.36078e+07,-727480,0
1.82885e+06,0,0,5.69562e+07,0,2.34124e+07,-497231,0
1.3337e+06,0,0,5.69562e+07,0,2.34166e+07,-495155,0
840619,0,0,5.69562e+07,0,2.34209e+07,-493078,0
411395,0,0,5.69562e+07,0,2.5867e+07,-429225,0
841843,0,0,5.69562e+07,0,2.51215e+07,430449,0
1.27461e+06,0,0,5.69562e+07,0,2.51262e+07,432770,0
1.70971e+06,0,0,5.69562e+07,0,2.51309e+07,435092,0
2.06257e+06,0,0,5.69562e+07,0,2.17712e+07,352860,0
1.26563e+06,0,0,5.69562e+07,0,2.27832e+07,-796940,0
470682,0,0,5.69562e+07,0,2.27873e+07,-794944,0
0,0,0,5.69562e+07,0,2.27914e+07,-792947,0
0,0,0,5.69562e+07,0,2.27955e+07,-790950,790950
0,0,0,5.69562e+07,0,2.36338e+07,-768052,768052
0,0,0,5.69562e+07,0,2.33912e+07,-483828,483828
0,0,0,5.69562e+07,0,2.33954e+07,-481749,481749
0,0,0,5.69562e+07,0,2.33997e+07,-479670,479670
0,0,0,5.69562e+07,0,2.30787e+07,-485734,485734
0,0,0,5.69562e+07,0,2.31789e+07,-593383,593383
0,0,0,5.69562e+07,0,2.31831e+07,-591333,591333
0,0,0,5.69562e+07,0,2.31873e+07,-589283,589283
0,0,0,5.69562e+07,0,2.43249e+07,-558721,558721
0,0,0,5.69562e+07,0,2.39886e+07,-167127,167127
0,0,0,5.69562e+07,0,2.3993e+07,-164965,164965
0,0,0,5.69562e+07,0,2.39974e+07,-162803,162803
0,0,0,5.69562e+07,0,2.40018e+07,-160640,160640
0,0,0,5.69562e+07,0,2.42735e+07,-149420,149420
67124.6,0,0,5.69562e+07,0,2.40904e+07,67124.6,0
136473,0,0,5.69562e+07,0,2.40948e+07,69348,0
208045,0,0,5.69562e+07,0,2.40992e+07,71572,0
296026,0,0,5.69562e+07,0,2.46702e+07,87981.6,0
577497,0,0,5.69562e+07,0,2.45074e+07,281470,0
861247,0,0,5.69562e+07,0,2.4512e+07,283750,0
1.14728e+06,0,0,5.69562e+07,0,2.45165e+07,286031,0
1.48375e+06,0,0,5.69562e+07,0,2.64017e+07,336473,0
2.13615e+06,0,0,5.69562e+07,0,2.61323e+07,652398,0
2.78872e+06,0,0,5.69562e+07,0,2.61392e+07,652571,0
3.44146e+06,0,0,5.69562e+07,0,2.61461e+07,652743,0
4.09438e+06,0,0,5.69562e+07,0,2.6153e+07,652916,0
4.71979e+06,0,0,5.69562e+07,0,2.51026e+07,625412,0
5.31433e+06,0,0,5.69562e+07,0,2.51364e+07,594542,0
5.91124e+06,0,0,5.69562e+07,0,2.51411e+07,596904,0
6.5105e+06,0,0,5.69562e+07,0,2.51458e+07,599267,0
7.0875e+06,0,0,5.69562e+07,0,2.42183e+07,576992,0
7.28412e+06,0,0,5.69562e+07,0,2.45577e+07,196627,0
7.48301e+06,0,0,5.69562e+07,0,2.45622e+07,198883,0
7.68415e+06,0,0,5.69562e+07,0,2.45668e+07,201140,0
7.83213e+06,0,0,5.69562e+07,0,2.24103e+07,147985,0
7.18442e+06,0,0,5.69562e+07,0,2.31126e+07,-647713,0
6.53874e+06,0,0,5.69562e+07,0,2.31168e+07,-645680,0
5.89509e+06,0,0,5.69562e+07,0,2.3121e+07,-643646,0
5.25348e+06,0,0,5.69562e+07,0,2.31251e+07,-641613,0
4.63141e+06,0,0,5.69562e+07,3.27677e+179,2.38334e+07,-622070,0
4.2427e+06,0,0,5.69562e+07,0,2.36351e+07,-388711,0
3.85601e+06,0,0,5.69562e+07,0,2.36393e+07,-386686,0
3.47135e+06,0,0,5.69562e+07,0,2.36434e+07,-384659,0
3.15135e+06,0,0,5.69562e+07,0,2.61232e+07,-320004,0
3.7028e+06,0,0,5.69562e+07,0,2.53671e+07,551451,0
4.25651e+06,0,0,5.69562e+07,0,2.53717e+07,553715,0
4.8125e+06,0,0,5.69562e+07,0,2.53764e+07,555981,0
5.28502e+06,0,0,5.69562e+07,0,2.19702e+07,472529,0
4.59185e+06,0,0,5.69562e+07,0,2.2996e+07,-693175,0
3.90062e+06,0,0,5.69562e+07,0,2.3e+07,-691227,0
3.21134e+06,0,0,5.69562e+07,0,2.3004e+07,-689279,0
2.52401e+06,0,0,5.69562e+07,0,2.3008e+07,-687331,0
1.85982e+06,0,0,5.69562e+07,0,2.38576e+07,-664195,0
1.48366e+06,0,0,5.69562e+07,0,2.36115e+07,-376152,0
1.10954e+06,0,0,5.69562e+07,0,2.36157e+07,-374124,0
737445,0,0,5.69562e+07,0,2.36198e+07,-372095,0
359125,0,0,5.69562e+07,0,2.32942e+07,-378321,0
0,0,0,5.69562e+07,0,2.33956e+07,-487520,0
0,0,0,5.69562e+07,0,2.33997e+07,-485520,485520
0,0,0,5.69562e+07,0,2.34038e+07,-483521,483521
0,0,0,5.69562e+07,0,2.45569e+07,-452619,452619
0,0,0,5.69562e+07,0,2.42157e+07,-55768.3,55768.3
0,0,0,5.69562e+07,0,2.422e+07,-53659.1,53659.1
0,0,0,5.69562e+07,0,2.42243e+07,-51549.4,51549.4
0,0,0,5.69562e+07,0,2.42287e+07,-49439.5,49439.5
0,0,0,5.69562e+07,0,2.45038e+07,-38149.1,38149.1
181252,0,0,5.69562e+07,0,2.43181e+07,181252,0
364673,0,0,5.69562e+07,0,2.43224e+07,183422,0
550265,0,0,5.69562e+07,0,2.43267e+07,185591,0
752403,0,0,5.69562e+07,0,2.49052e+07,202138,0
1.15056e+06,0,0,5.69562e+07,0,2.47401e+07,398161,0
1.55095e+06,0,0,5.69562e+07,0,2.47445e+07,400385,0
1.95356e+06,0,0,5.69562e+07,0,2.4749e+07,402610,0
2.4072e+06,0,0,5.69562e+07,0,2.66594e+07,453645,0
3.0684e+06,0,0,5.69562e+07,0,2.64847e+07,661196,0
3.72976e+06,0,0,5.69562e+07,0,2.64914e+07,661364,0
4.3913e+06,0,0,5.69562e+07,0,2.64982e+07,661532,0
5.053e+06,0,0,5.69562e+07,0,2.65049e+07,661700,0
5.68682e+06,0,0,5.69562e+07,0,2.54401e+07,633820,0
6.3208e+06,0,0,5.69562e+07,0,2.54465e+07,633981,0
6.95494e+06,0,0,5.69562e+07,0,2.5453e+07,634143,0
7.58924e+06,0,0,5.69562e+07,0,2.54595e+07,634304,0
8.19874e+06,0,0,5.69562e+07,0,2.45212e+07,609497,0
8.5098e+06,0,0,5.69562e+07,0,2.47888e+07,311054,0
8.82305e+06,0,0,5.69562e+07,0,2.47932e+07,313255,0
9.13851e+06,0,0,5.69562e+07,0,2.47977e+07,315457,0
9.40001e+06,0,0,5.69562e+07,0,2.26122e+07,261505,0
8.8551e+06,0,0,5.69562e+07,0,2.33237e+07,-544912,0
8.31217e+06,0,0,5.69562e+07,0,2.33278e+07,-542929,0
7.77123e+06,0,0,5.69562e+07,0,2.33319e+07,-540945,0
7.23226e+06,0,0,5.69562e+07,0,2.33359e+07,-538962,0
6.71303e+06,0,0,5.69562e+07,0,2.40535e+07,-519236,0
6.43018e+06,0,0,5.69562e+07,3.27677e+179,2.38524e+07,-282847,0
6.14931e+06,0,0,5.69562e+07,0,2.38564e+07,-280873,0
5.87041e+06,0,0,5.69562e+07,0,2.38605e+07,-278898,0
5.65695e+06,0,0,5.69562e+07,0,2.6373e+07,-213464,0
6.29353e+06,0,0,5.69562e+07,0,2.56355e+07,636586,0
6.93027e+06,0,0,5.69562e+07,0,2.56418e+07,636742,0
7.56717e+06,0,0,5.69562e+07,0,2.56481e+07,636898,0
8.11737e+06,0,0,5.69562e+07,0,2.21984e+07,550202,0
7.5254e+06,0,0,5.69562e+07,0,2.32035e+07,-591971,0
6.93533e+06,0,0,5.69562e+07,0,2.32074e+07,-590073,0
6.34716e+06,0,0,5.69562e+07,0,2.32113e+07,-588175,0
5.76088e+06,0,0,5.69562e+07,0,2.32152e+07,-586276,0
5.19797e+06,0,0,5.69562e+07,0,2.40759e+07,-562911,0
4.92682e+06,0,0,5.69562e+07,0,2.38264e+07,-271146,0
4.65765e+06,0,0,5.69562e+07,0,2.38304e+07,-269170,0
4.39046e+06,0,0,5.69562e+07,0,2.38345e+07,-267194,0
4.11688e+06,0,0,5.69562e+07,0,2.35044e+07,-273580,0
3.73259e+06,0,0,5.69562e+07,0,2.3607e+07,-384293,0
3.35024e+06,0,0,5.69562e+07,0,2.3611e+07,-382345,0
2.96985e+06,0,0,5.69562e+07,0,2.3615e+07,-380396,0
2.62068e+06,0,0,5.69562e+07,0,2.4783e+07,-349168,0
2.67348e+06,0,0,5.69562e+07,0,2.44372e+07,52805.6,0
2.72834e+06,0,0,5.69562e+07,0,2.44414e+07,54860.5,0
2.78526e+06,0,0,5.69562e+07,0,2.44456e+07,56916,0
2.84423e+06,0,0,5.69562e+07,0,2.44498e+07,58971.5,0
2.91456e+06,0,0,5.69562e+07,0,2.47284e+07,70327.5,0
3.20707e+06,0,0,5.69562e+07,0,2.454e+07,292511,0
3.50169e+06,0,0,5.69562e+07,0,2.45443e+07,294624,0
3.79843e+06,0,0,5.69562e+07,0,2.45485e+07,296738,0
4.11185e+06,0,0,5.69562e+07,0,2.51343e+07,313416,0
4.62375e+06,0,0,5.69562e+07,0,2.49669e+07,511907,0
5.13783e+06,0,0,5.69562e+07,0,2.49712e+07,514073,0
5.65407e+06,0,0,5.69562e+07,0,2.49755e+07,516240,0
6.22192e+06,0,0,5.69562e+07,0,2.69106e+07,567852,0
6.89169e+06,0,0,5.69562e+07,0,2.68281e+07,669770,0
7.56162e+06,0,0,5.69562e+07,0,2.68347e+07,669934,0
8.23172e+06,0,0,5.69562e+07,0,2.68412e+07,670097,0
8.90198e+06,0,0,5.69562e+07,0,2.68478e+07,670261,0
9.544e+06,0,0,5.69562e+07,0,2.5769e+07,642014,0
1.01862e+07,0,0,5.69562e+07,0,2.57753e+07,642171,0
1.08285e+07,0,0,5.69562e+07,0,2.57816e+07,642328,0
1.1471e+07,0,0,5.69562e+07,0,2.57879e+07,642485,0
1.20883e+07,0,0,5.69562e+07,0,2.48373e+07,617352,0
1.25109e+07,0,0,5.69562e+07,0,2.50139e+07,422554,0
1.29356e+07,0,0,5.69562e+07,0,2.50183e+07,424698,0
1.33624e+07,0,0,5.69562e+07,0,2.50226e+07,426843,0
1.37345e+07,0,0,5.69562e+07,0,2.28089e+07,372112,0
1.32898e+07,0,0,5.69562e+07,0,2.35294e+07,-444752,0
1.2847e+07,0,0,5.69562e+07,0,2.35334e+07,-442820,0
1.24061e+07,0,0,5.69562e+07,0,2.35373e+07,-440888,0
1.19671e+07,0,0,5.69562e+07,0,2.35413e+07,-438956,0
1.153e+07,0,0,5.69562e+07,0,2.35397e+07,-437160,0
1.06384e+07,0,0,5.69562e+07,3.27677e+179,2.46813e+07,-891533,0
9.74703e+06,0,0,5.69562e+07,0,2.46868e+07,-891397,0
8.85577e+06,0,0,5.69562e+07,0,2.46923e+07,-891260,0
7.96465e+06,0,0,5.69562e+07,0,2.46978e+07,-891124,0
7.13793e+06,0,0,5.69562e+07,0,2.72438e+07,-826718,0
6.31137e+06,0,0,5.69562e+07,0,2.72499e+07,-826567,0
5.48495e+06,0,0,5.69562e+07,0,2.7256e+07,-826415,0
4.65869e+06,0,0,5.69562e+07,0,2.72621e+07,-826263,0
3.74462e+06,0,0,5.69562e+07,0,2.37683e+07,-914069,0
2.83068e+06,0,0,5.69562e+07,0,2.37736e+07,-913938,0
1.91687e+06,0,0,5.69562e+07,0,2.37789e+07,-913807,0
1.0032e+06,0,0,5.69562e+07,0,2.37842e+07,-913676,0
89653,0,0,5.69562e+07,0,2.37895e+07,-913545,0
0,0,0,5.69562e+07,0,2.46625e+07,-891675,712369
0,0,0,5.69562e+07,0,2.4668e+07,-891539,891539
0,0,0,5.69562e+07,0,2.46735e+07,-891403,891403
0,0,0,5.69562e+07,0,2.4679e+07,-891266,891266
0,0,0,5.69562e+07,0,2.43462e+07,-899599,899599
0,0,0,5.69562e+07,0,2.43516e+07,-899464,899464
0,0,0,5.69562e+07,0,2.4357e+07,-899330,899330
0,0,0,5.69562e+07,0,2.43624e+07,-899195,899195
0,0,0,5.69562e+07,0,2.55465e+07,-869412,869412
0,0,0,5.69562e+07,0,2.55522e+07,-869271,869271
0,0,0,5.69562e+07,0,2.55579e+07,-869129,869129
0,0,0,5.69562e+07,0,2.55636e+07,-868988,868988
0,0,0,5.69562e+07,0,2.55693e+07,-868846,868846
0,0,0,5.69562e+07,0,2.58529e+07,-859289,859289
0,0,0,5.69562e+07,0,2.58587e+07,-859145,859145
0,0,0,5.69562e+07,0,2.58644e+07,-859001,859001
0,0,0,5.69562e+07,0,2.58702e+07,-858857,858857
0,0,0,5.69562e+07,0,2.64649e+07,-843967,843967
0,0,0,5.69562e+07,0,2.64708e+07,-843819,843819
0,0,0,5.69562e+07,0,2.64767e+07,-843672,843672
0,0,0,5.69562e+07,0,2.64827e+07,-843524,843524
0,0,0,5.69562e+07,0,2.84434e+07,-793316,793316
0,0,0,5.69562e+07,0,2.84498e+07,-793157,793157
0,0,0,5.69562e+07,0,2.84562e+07,-792998,792998
0,0,0,5.69562e+07,0,2.84626e+07,-792838,792838
0,0,0,5.69562e+07,0,2.84689e+07,-792679,792679
0,0,0,5.69562e+07,0,2.73764e+07,-821284,821284
0,0,0,5.69562e+07,0,2.73826e+07,-821131,821131
0,0,0,5.69562e+07,0,2.73887e+07,-820978,820978
0,0,0,5.69562e+07,0,2.73948e+07,-820825,820825
0,0,0,5.69562e+07,0,2.64322e+07,-846276,846276
0,0,0,5.69562e+07,0,2.64381e+07,-846129,846129
0,0,0,5.69562e+07,0,2.6444e+07,-845982,845982
0,0,0,5.69562e+07,0,2.64499e+07,-845835,845835
0,0,0,5.69562e+07,0,2.42104e+07,-903265,903265
0,0,0,5.69562e+07,0,2.42158e+07,-903132,903132
0,0,0,5.69562e+07,0,2.42212e+07,-902998,902998
0,0,0,5.69562e+07,0,2.42266e+07,-902865,902865
0,0,0,5.69562e+07,0,2.4232e+07,-902731,902731
0,0,0,5.69562e+07,3.27677e+179,2.49688e+07,-884408,884408
0,0,0,5.69562e+07,0,2.49742e+07,-884276,884276
0,0,0,5.69562e+07,0,2.49795e+07,-884143,884143
0,0,0,5.69562e+07,0,2.49849e+07,-884011,884011
0,0,0,5.69562e+07,0,2.75618e+07,-818822,818822
0,0,0,5.69562e+07,0,2.75677e+07,-818675,818675
0,0,0,5.69562e+07,0,2.75736e+07,-818527,818527
0,0,0,5.69562e+07,0,2.75796e+07,-818380,818380
0,0,0,5.69562e+07,0,2.40429e+07,-907265,907265
0,0,0,5.69562e+07,0,2.4048e+07,-907137,907137
0,0,0,5.69562e+07,0,2.40531e+07,-907010,907010
0,0,0,5.69562e+07,0,2.40583e+07,-906883,906883
0,0,0,5.69562e+07,0,2.40634e+07,-906755,906755
0,0,0,5.69562e+07,0,2.49468e+07,-884626,884626
0,0,0,5.69562e+07,0,2.49521e+07,-884494,884494
0,0,0,5.69562e+07,0,2.49574e+07,-884361,884361
0,0,0,5.69562e+07,0,2.49628e+07,-884229,884229
0,0,0,5.69562e+07,0,2.46257e+07,-892668,892668
0,0,0,5.69562e+07,0,2.4631e+07,-892537,892537
0,0,0,5.69562e+07,0,2.46363e+07,-892407,892407
0,0,0,5.69562e+07,0,2.46415e+07,-892276,892276
0,0,0,5.69562e+07,0,2.58397e+07,-862139,862139
0,0,0,5.69562e+07,0,2.58452e+07,-862002,862002
0,0,0,5.69562e+07,0,2.58507e+07,-861864,861864
0,0,0,5.69562e+07,0,2.58563e+07,-861727,861727
0,0,0,5.69562e+07,0,2.58618e+07,-861590,861590
0,0,0,5.69562e+07,0,2.61485e+07,-851923,851923
0,0,0,5.69562e+07,0,2.61542e+07,-851783,851783
0,0,0,5.69562e+07,0,2.61598e+07,-851644,851644
0,0,0,5.69562e+07,0,2.61654e+07,-851504,851504
0,0,0,5.69562e+07,0,2.67669e+07,-836441,836441
0,0,0,5.69562e+07,0,2.67727e+07,-836298,836298
0,0,0,5.69562e+07,0,2.67784e+07,-836155,836155
0,0,0,5.69562e+07,0,2.67842e+07,-836012,836012
0,0,0,5.69562e+07,0,2.87681e+07,-785210,785210
0,0,0,5.69562e+07,0,2.87743e+07,-785055,785055
0,0,0,5.69562e+07,0,2.87805e+07,-784900,784900
0,0,0,5.69562e+07,0,2.87867e+07,-784746,784746
0,0,0,5.69562e+07,0,2.87929e+07,-784591,784591
0,0,0,5.69562e+07,0,2.76871e+07,-813543,813543
0,0,0,5.69562e+07,0,2.76931e+07,-813395,813395
0,0,0,5.69562e+07,0,2.7699e+07,-813246,813246
0,0,0,5.69562e+07,0,2.7705e+07,-813098,813098
0,0,0,5.69562e+07,0,2.67307e+07,-838857,838857
0,0,0,5.69562e+07,0,2.67364e+07,-838714,838714
0,0,0,5.69562e+07,0,2.67421e+07,-838572,838572
0,0,0,5.69562e+07,0,2.67479e+07,-838429,838429
0,0,0,5.69562e+07,0,2.44816e+07,-896545,896545
0,0,0,5.69562e+07,0,2.44869e+07,-896416,896416
0,0,0,5.69562e+07,0,2.44921e+07,-896286,896286
0,0,0,5.69562e+07,0,2.44973e+07,-896157,896157
0,0,0,5.69562e+07,0,2.45025e+07,-896027,896027
0,0,0,5.69562e+07,3.27677e+179,2.52479e+07,-877494,877494
0,0,0,5.69562e+07,0,2.5253e+07,-877365,877365
0,0,0,5.69562e+07,0,2.52582e+07,-877237,877237
0,0,0,5.69562e+07,0,2.52634e+07,-877109,877109
0,0,0,5.69562e+07,0,2.78703e+07,-811160,811160
0,0,0,5.69562e+07,0,2.78761e+07,-811017,811017
0,0,0,5.69562e+07,0,2.78818e+07,-810874,810874
0,0,0,5.69562e+07,0,2.78876e+07,-810732,810732
0,0,0,5.69562e+07,0,2.43092e+07,-900663,900663
0,0,0,5.69562e+07,0,2.43142e+07,-900539,900539
0,0,0,5.69562e+07,0,2.43192e+07,-900416,900416
0,0,0,5.69562e+07,0,2.43241e+07,-900293,900293
